source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
273, 598, 447, 598, 10312210, 3, 7, 162, 107, 171, 798, 759, 182, 20, 162, 96, 154
356, 601, 401, 637, 10312878, 3, 8, 154, 182, 171, 798, 759, 96, 162, 154, 79, 115
356, 601, 447, 598, 10312878, 2, 8, 162, 182, 171, 798, 759, 96, 162, 154, 79, 115
379, 401, 387, 401, 10315541, 5, 6, 335, 278, 171, 798, 759, 351, 302, 372, 339, 335
379, 401, 398, 387, 10315541, 1, 6, 351, 278, 171, 798, 759, 351, 302, 372, 339, 335
379, 401, 398, 387, 10315541, 2, 6, 302, 278, 171, 798, 759, 351, 302, 372, 339, 335
379, 401, 412, 398, 10315541, 4, 6, 339, 278, 171, 798, 759, 351, 302, 372, 339, 335
379, 401, 412, 398, 10315541, 3, 6, 372, 278, 171, 798, 759, 351, 302, 372, 339, 335
398, 387, 401, 431, 10316210, 4, 7, 217, 351, 171, 798, 759, 24, 104, 166, 217, 115
398, 387, 445, 398, 10316210, 3, 7, 166, 351, 171, 798, 759, 24, 104, 166, 217, 115
398, 387, 401, 467, 10316210, 2, 7, 104, 351, 171, 798, 759, 24, 104, 166, 217, 115
398, 387, 398, 533, 10316210, 5, 7, 115, 351, 171, 798, 759, 24, 104, 166, 217, 115
447, 598, 484, 598, 10317546, 3, 9, 96, 162, 171, 798, 759, 273, 16, 96, 173, 186
447, 598, 509, 601, 10317546, 2, 9, 16, 162, 171, 798, 759, 273, 16, 96, 173, 186
447, 598, 553, 601, 10317547, 4, 9, 173, 162, 171, 798, 759, 273, 16, 96, 173, 186
1, 683, -1, 718, 10318873, 3, 5, 2, 28, 171, 798, 759, 134, 34, 2, 242, 275
1, 683, -1, 780, 10318873, 4, 5, 242, 28, 171, 798, 759, 134, 34, 2, 242, 275
1, 683, 1, 820, 10318874, 5, 5, 275, 28, 171, 798, 759, 134, 34, 2, 242, 275
201, 691, 198, 757, 10320210, 4, 7, 178, 67, 171, 798, 759, 107, 324, 246, 178, 10000000
201, 691, 201, 812, 10320210, 2, 7, 324, 67, 171, 798, 759, 107, 324, 246, 178, 10000000
401, 467, 398, 533, 10320878, 1, 8, 115, 104, 171, 798, 759, 115, 154, 24, 10000000, 10000000
401, 637, 401, 680, 10321546, 5, 9, 79, 154, 171, 798, 759, 31, 162, 96, 108, 79
401, 637, 398, 728, 10321546, 4, 9, 108, 154, 171, 798, 759, 31, 162, 96, 108, 79
509, 601, 620, 598, 10322215, 5, 10, 273, 16, 171, 798, 759, 84, 128, 332, 186, 273
509, 601, 685, 598, 10322215, 1, 10, 84, 16, 171, 798, 759, 84, 128, 332, 186, 273
685, 598, 780, 601, 10322883, 2, 11, 251, 84, 171, 798, 759, 318, 251, 261, 9, 377
685, 598, 787, 601, 10322883, 1, 11, 318, 84, 171, 798, 759, 318, 251, 261, 9, 377
787, 601, 801, 612, 10323551, 5, 12, 371, 318, 171, 798, 759, 94, 131, 261, 297, 371
787, 601, 801, 621, 10323551, 3, 12, 261, 318, 171, 798, 759, 94, 131, 261, 297, 371
787, 601, 801, 640, 10323552, 2, 12, 131, 318, 171, 798, 759, 94, 131, 261, 297, 371
787, 601, 801, 683, 10323552, 1, 12, 94, 318, 171, 798, 759, 94, 131, 261, 297, 371
787, 601, 798, 755, 10323552, 171, 12, 171, 318, 171, 798, 759, 94, 131, 261, 297, 371
253, 198, 293, 198, 11300200, 3, 1, 27, 159, 223, 820, 798, 356, 314, 27, 244, 117
253, 198, 412, 198, 11300200, 1, 1, 356, 159, 223, 820, 798, 356, 314, 27, 244, 117
412, 198, 401, 257, 11300868, 5, 2, 118, 356, 223, 820, 798, 41, 312, 380, 88, 118
412, 198, 510, 198, 11300868, 4, 2, 88, 356, 223, 820, 798, 41, 312, 380, 88, 118
412, 198, 587, 201, 11300869, 3, 2, 380, 356, 223, 820, 798, 41, 312, 380, 88, 118
587, 201, 601, 272, 11309537, 2, 3, 114, 380, 223, 820, 798, 286, 114, 47, 213, 272
587, 201, 598, 301, 11309537, 3, 3, 47, 380, 223, 820, 798, 286, 114, 47, 213, 272
587, 201, 743, 201, 11309537, 4, 3, 213, 380, 223, 820, 798, 286, 114, 47, 213, 272
601, 272, 598, 301, 11314205, 3, 4, 47, 114, 223, 820, 798, 21, 206, 47, 286, 290
601, 272, 598, 347, 11314205, 2, 4, 206, 114, 223, 820, 798, 21, 206, 47, 286, 290
601, 272, 598, 371, 11314205, 5, 4, 290, 114, 223, 820, 798, 21, 206, 47, 286, 290
601, 272, 601, 426, 11314205, 4, 4, 286, 114, 223, 820, 798, 21, 206, 47, 286, 290
401, 257, 398, 333, 11317536, 4, 3, 116, 118, 223, 820, 798, 395, 349, 104, 116, 381
401, 257, 401, 412, 11317537, 5, 3, 381, 118, 223, 820, 798, 395, 349, 104, 116, 381
401, 257, 401, 412, 11317537, 1, 3, 395, 118, 223, 820, 798, 395, 349, 104, 116, 381
401, 412, 457, 398, 11318205, 4, 4, 166, 395, 223, 820, 798, 154, 24, 104, 166, 115
401, 412, 401, 479, 11318205, 3, 4, 104, 395, 223, 820, 798, 154, 24, 104, 166, 115
401, 412, 398, 521, 11318205, 5, 4, 115, 395, 223, 820, 798, 154, 24, 104, 166, 115
598, 347, 601, 412, 11318873, 4, 5, 347, 206, 223, 820, 798, 21, 179, 286, 347, 120
598, 347, 601, 426, 11318873, 3, 5, 286, 206, 223, 820, 798, 21, 179, 286, 347, 120
598, 347, 601, 457, 11318873, 2, 5, 179, 206, 223, 820, 798, 21, 179, 286, 347, 120
743, 201, 787, 201, 11322205, 5, 4, 350, 213, 223, 820, 798, 389, 385, 359, 316, 350
743, 201, 812, 198, 11322205, 3, 4, 359, 213, 223, 820, 798, 389, 385, 359, 316, 350
743, 201, 812, 198, 11322205, 2, 4, 385, 213, 223, 820, 798, 389, 385, 359, 316, 350
743, 201, 812, 198, 11322205, 1, 4, 389, 213, 223, 820, 798, 389, 385, 359, 316, 350
743, 201, 813, 198, 11322205, 4, 4, 316, 213, 223, 820, 798, 389, 385, 359, 316, 350
812, 198, 801, 213, 11322873, 4, 5, 319, 389, 223, 820, 798, 126, 58, 250, 319, 350
812, 198, 787, 201, 11322873, 5, 5, 350, 389, 223, 820, 798, 126, 58, 250, 319, 350
812, 198, 801, 226, 11322873, 3, 5, 250, 389, 223, 820, 798, 126, 58, 250, 319, 350
812, 198, 801, 259, 11322874, 1, 5, 126, 389, 223, 820, 798, 126, 58, 250, 319, 350
601, 457, 601, 501, 11323542, 2, 6, 21, 179, 223, 820, 798, 130, 21, 332, 85, 243
601, 457, 598, 503, 11323542, 4, 6, 85, 179, 223, 820, 798, 130, 21, 332, 85, 243
801, 259, 801, 304, 11323542, 1, 6, 58, 126, 223, 820, 798, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11323542, 2, 6, 40, 126, 223, 820, 798, 58, 40, 187, 10000000, 10000000
601, 457, 598, 540, 11323542, 1, 6, 130, 179, 223, 820, 798, 130, 21, 332, 85, 243
601, 457, 598, 574, 11323542, 5, 6, 243, 179, 223, 820, 798, 130, 21, 332, 85, 243
801, 259, 798, 349, 11323542, 3, 6, 187, 126, 223, 820, 798, 58, 40, 187, 10000000, 10000000
601, 457, 598, 586, 11323542, 3, 6, 332, 179, 223, 820, 798, 130, 21, 332, 85, 243
801, 304, 798, 310, 11324210, 2, 7, 40, 58, 223, 820, 798, 187, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11324210, 1, 7, 187, 58, 223, 820, 798, 187, 40, 111, 10000000, 10000000
798, 349, 787, 401, 11324878, 5, 8, 306, 187, 223, 820, 798, 111, 87, 398, 367, 306
798, 349, 787, 401, 11324878, 4, 8, 367, 187, 223, 820, 798, 111, 87, 398, 367, 306
798, 349, 787, 401, 11324878, 3, 8, 398, 187, 223, 820, 798, 111, 87, 398, 367, 306
401, 479, 398, 521, 11326873, 1, 5, 115, 104, 223, 820, 798, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11327542, 2, 6, 154, 115, 223, 820, 798, 79, 154, 162, 96, 215
398, 521, 401, 694, 11327542, 1, 6, 79, 115, 223, 820, 798, 79, 154, 162, 96, 215
401, 694, 398, 714, 11328210, 3, 7, 108, 79, 223, 820, 798, 96, 177, 108, 292, 31
457, 398, 499, 398, 11330873, 4, 5, 24, 166, 223, 820, 798, 120, 144, 53, 24, 104
457, 398, 503, 401, 11330873, 3, 5, 53, 166, 223, 820, 798, 120, 144, 53, 24, 104
457, 398, 542, 401, 11330873, 2, 5, 144, 166, 223, 820, 798, 120, 144, 53, 24, 104
787, 401, 801, 481, 11333546, 1, 9, 111, 398, 223, 820, 798, 111, 87, 280, 334, 146
787, 401, 798, 505, 11333546, 2, 9, 87, 398, 223, 820, 798, 111, 87, 280, 334, 146
787, 401, 798, 541, 11333547, 5, 9, 146, 398, 223, 820, 798, 111, 87, 280, 334, 146
787, 401, 798, 573, 11333547, 3, 9, 280, 398, 223, 820, 798, 111, 87, 280, 334, 146
801, 481, 798, 505, 11334214, 3, 10, 87, 111, 223, 820, 798, 371, 280, 87, 334, 146
801, 481, 798, 541, 11334215, 5, 10, 146, 111, 223, 820, 798, 371, 280, 87, 334, 146
801, 481, 801, 612, 11334215, 4, 10, 334, 111, 223, 820, 798, 371, 280, 87, 334, 146
542, 401, 601, 426, 11335541, 4, 6, 286, 144, 223, 820, 798, 179, 35, 21, 286, 120
542, 401, 654, 398, 11335542, 5, 6, 120, 144, 223, 820, 798, 179, 35, 21, 286, 120
398, 714, 401, 827, 11336878, 3, 8, 292, 108, 223, 820, 798, 82, 181, 292, 177, 10000000
398, 714, 401, 854, 11336878, 4, 8, 177, 108, 223, 820, 798, 82, 181, 292, 177, 10000000
798, 573, 801, 629, 11342215, 5, 10, 261, 280, 223, 820, 798, 171, 94, 37, 131, 261
798, 573, 801, 651, 11342215, 4, 10, 131, 280, 223, 820, 798, 171, 94, 37, 131, 261
798, 573, 801, 696, 11342215, 2, 10, 94, 280, 223, 820, 798, 171, 94, 37, 131, 261
798, 573, 798, 707, 11342215, 3, 10, 37, 280, 223, 820, 798, 171, 94, 37, 131, 261
801, 696, 798, 707, 11346883, 4, 11, 37, 94, 223, 820, 798, 248, 171, 297, 37, 133
801, 696, 798, 744, 11346883, 2, 11, 171, 94, 223, 820, 798, 248, 171, 297, 37, 133
801, 696, 798, 770, 11346883, 3, 11, 297, 94, 223, 820, 798, 248, 171, 297, 37, 133
801, 696, 801, 829, 11346883, 1, 11, 248, 94, 223, 820, 798, 248, 171, 297, 37, 133
801, 696, 801, 858, 11346884, 5, 11, 133, 94, 223, 820, 798, 248, 171, 297, 37, 133
801, 829, 813, 798, 11347552, 2, 12, 301, 248, 223, 820, 798, 223, 301, 211, 297, 10000000
801, 829, 830, 798, 11347552, 223, 12, 223, 248, 223, 820, 798, 223, 301, 211, 297, 10000000
1, 212, 69, 198, 12300200, 3, 1, 216, 379, 57, 915, 798, 56, 32, 216, 348, 64
1, 212, -1, 292, 12300200, 5, 1, 64, 379, 57, 915, 798, 56, 32, 216, 348, 64
1, 212, -1, 383, 12300200, 4, 1, 348, 379, 57, 915, 798, 56, 32, 216, 348, 64
69, 198, 111, 198, 12308868, 1, 2, 56, 216, 57, 915, 798, 56, 129, 313, 238, 159
69, 198, 135, 201, 12308868, 2, 2, 129, 216, 57, 915, 798, 56, 129, 313, 238, 159
69, 198, 166, 201, 12308868, 4, 2, 238, 216, 57, 915, 798, 56, 129, 313, 238, 159
111, 198, 135, 201, 12309536, 2, 3, 129, 56, 57, 915, 798, 27, 129, 313, 159, 368
111, 198, 201, 212, 12309536, 5, 3, 368, 56, 57, 915, 798, 27, 129, 313, 159, 368
111, 198, 201, 216, 12309536, 3, 3, 313, 56, 57, 915, 798, 27, 129, 313, 159, 368
111, 198, 266, 198, 12309536, 4, 3, 159, 56, 57, 915, 798, 27, 129, 313, 159, 368
-1, 383, 1, 472, 12312868, 4, 2, 191, 348, 57, 915, 798, 110, 221, 43, 191, 50
-1, 383, -1, 497, 12312868, 5, 2, 50, 348, 57, 915, 798, 110, 221, 43, 191, 50
-1, 383, 1, 503, 12312868, 3, 2, 43, 348, 57, 915, 798, 110, 221, 43, 191, 50
135, 201, 266, 198, 12314204, 3, 4, 159, 129, 57, 915, 798, 344, 27, 159, 71, 132
135, 201, 300, 201, 12314204, 4, 4, 71, 129, 57, 915, 798, 344, 27, 159, 71, 132
135, 201, 309, 198, 12314205, 2, 4, 27, 129, 57, 915, 798, 344, 27, 159, 71, 132
309, 198, 331, 201, 12318873, 2, 5, 197, 27, 57, 915, 798, 241, 197, 356, 310, 244
309, 198, 362, 201, 12318873, 1, 5, 241, 27, 57, 915, 798, 241, 197, 356, 310, 244
309, 198, 384, 201, 12318873, 4, 5, 310, 27, 57, 915, 798, 241, 197, 356, 310, 244
309, 198, 412, 198, 12318873, 3, 5, 356, 27, 57, 915, 798, 241, 197, 356, 310, 244
309, 198, 432, 198, 12318873, 5, 5, 244, 27, 57, 915, 798, 241, 197, 356, 310, 244
362, 201, 524, 198, 12319541, 2, 6, 88, 241, 57, 915, 798, 122, 88, 41, 117, 118
1, 503, -1, 584, 12321537, 3, 3, 340, 43, 57, 915, 798, 370, 390, 340, 328, 374
1, 503, -1, 587, 12321537, 1, 3, 370, 43, 57, 915, 798, 370, 390, 340, 328, 374
1, 503, -1, 587, 12321537, 2, 3, 390, 43, 57, 915, 798, 370, 390, 340, 328, 374
1, 503, 1, 616, 12321537, 4, 3, 328, 43, 57, 915, 798, 370, 390, 340, 328, 374
-1, 587, 34, 598, 12322205, 5, 4, 259, 370, 57, 915, 798, 103, 134, 34, 353, 259
-1, 587, 69, 598, 12322205, 2, 4, 134, 370, 57, 915, 798, 103, 134, 34, 353, 259
-1, 587, 80, 601, 12322205, 1, 4, 103, 370, 57, 915, 798, 103, 134, 34, 353, 259
80, 601, 135, 601, 12322873, 3, 5, 189, 103, 57, 915, 798, 107, 276, 189, 210, 67
524, 198, 568, 201, 12324209, 5, 7, 239, 88, 57, 915, 798, 86, 137, 380, 312, 239
524, 198, 584, 201, 12324209, 4, 7, 312, 88, 57, 915, 798, 86, 137, 380, 312, 239
524, 198, 587, 201, 12324209, 3, 7, 380, 88, 57, 915, 798, 86, 137, 380, 312, 239
524, 198, 672, 198, 12324210, 2, 7, 137, 88, 57, 915, 798, 86, 137, 380, 312, 239
524, 198, 688, 201, 12324210, 1, 7, 86, 88, 57, 915, 798, 86, 137, 380, 312, 239
688, 201, 812, 198, 12324878, 5, 8, 359, 86, 57, 915, 798, 319, 316, 389, 385, 359
688, 201, 812, 198, 12324878, 4, 8, 385, 86, 57, 915, 798, 319, 316, 389, 385, 359
688, 201, 812, 198, 12324878, 3, 8, 389, 86, 57, 915, 798, 319, 316, 389, 385, 359
812, 198, 801, 215, 12333546, 4, 9, 319, 389, 57, 915, 798, 126, 58, 250, 319, 44
812, 198, 801, 234, 12333546, 3, 9, 250, 389, 57, 915, 798, 126, 58, 250, 319, 44
812, 198, 885, 201, 12333546, 5, 9, 44, 389, 57, 915, 798, 126, 58, 250, 319, 44
812, 198, 801, 273, 12333546, 1, 9, 126, 389, 57, 915, 798, 126, 58, 250, 319, 44
801, 273, 798, 298, 12334215, 3, 10, 40, 126, 57, 915, 798, 187, 58, 40, 10000000, 10000000
801, 273, 801, 319, 12334215, 2, 10, 58, 126, 57, 915, 798, 187, 58, 40, 10000000, 10000000
801, 273, 798, 336, 12334215, 1, 10, 187, 126, 57, 915, 798, 187, 58, 40, 10000000, 10000000
798, 336, 787, 401, 12334883, 5, 11, 367, 187, 57, 915, 798, 111, 87, 283, 398, 367
798, 336, 787, 401, 12334883, 4, 11, 398, 187, 57, 915, 798, 111, 87, 283, 398, 367
798, 336, 798, 492, 12334883, 2, 11, 87, 187, 57, 915, 798, 111, 87, 283, 398, 367
798, 336, 801, 494, 12334883, 1, 11, 111, 187, 57, 915, 798, 111, 87, 283, 398, 367
801, 494, 798, 530, 12335551, 3, 12, 146, 111, 57, 915, 798, 377, 334, 146, 371, 280
801, 494, 798, 564, 12335551, 5, 12, 280, 111, 57, 915, 798, 377, 334, 146, 371, 280
801, 494, 787, 601, 12335552, 1, 12, 377, 111, 57, 915, 798, 377, 334, 146, 371, 280
801, 494, 801, 615, 12335552, 2, 12, 334, 111, 57, 915, 798, 377, 334, 146, 371, 280
787, 601, 801, 639, 12336220, 4, 13, 261, 377, 57, 915, 798, 297, 94, 131, 261, 9
787, 601, 801, 663, 12336220, 3, 13, 131, 377, 57, 915, 798, 297, 94, 131, 261, 9
787, 601, 801, 710, 12336220, 2, 13, 94, 377, 57, 915, 798, 297, 94, 131, 261, 9
787, 601, 913, 598, 12336220, 5, 13, 9, 377, 57, 915, 798, 297, 94, 131, 261, 9
787, 601, 798, 761, 12336220, 1, 13, 297, 377, 57, 915, 798, 297, 94, 131, 261, 9
798, 761, 816, 798, 12336888, 1, 14, 301, 297, 57, 915, 798, 301, 223, 211, 57, 248
798, 761, 801, 838, 12336888, 5, 14, 248, 297, 57, 915, 798, 301, 223, 211, 57, 248
816, 798, 839, 798, 12337556, 5, 15, 223, 301, 57, 915, 798, 57, 51, 196, 211, 223
816, 798, 876, 798, 12337556, 4, 15, 211, 301, 57, 915, 798, 57, 51, 196, 211, 223
816, 798, 897, 801, 12337556, 2, 15, 51, 301, 57, 915, 798, 57, 51, 196, 211, 223
816, 798, 921, 798, 12337557, 57, 15, 57, 301, 57, 915, 798, 57, 51, 196, 211, 223
198, 58, 198, 181, 13300200, 4, 1, 344, 60, 301, 815, 798, 249, 313, 368, 344, 132
198, 58, 201, 212, 13300200, 3, 1, 368, 60, 301, 815, 798, 249, 313, 368, 344, 132
198, 58, 201, 221, 13300200, 2, 1, 313, 60, 301, 815, 798, 249, 313, 368, 344, 132
198, 58, 201, 244, 13300200, 1, 1, 249, 60, 301, 815, 798, 249, 313, 368, 344, 132
201, 244, 198, 387, 13300869, 1, 2, 366, 249, 301, 815, 798, 366, 399, 386, 363, 299
201, 244, 198, 387, 13300869, 3, 2, 386, 249, 301, 815, 798, 366, 399, 386, 363, 299
201, 244, 198, 387, 13300869, 2, 2, 399, 249, 301, 815, 798, 366, 399, 386, 363, 299
201, 244, 201, 412, 13300869, 4, 2, 363, 249, 301, 815, 798, 366, 399, 386, 363, 299
198, 387, 243, 398, 13301537, 4, 3, 274, 366, 301, 815, 798, 188, 65, 205, 274, 299
198, 387, 201, 444, 13301537, 5, 3, 299, 366, 301, 815, 798, 188, 65, 205, 274, 299
198, 387, 201, 486, 13301537, 3, 3, 205, 366, 301, 815, 798, 188, 65, 205, 274, 299
198, 387, 201, 525, 13301537, 2, 3, 65, 366, 301, 815, 798, 188, 65, 205, 274, 299
201, 525, 201, 639, 13306205, 3, 4, 276, 65, 301, 815, 798, 67, 210, 276, 188, 45
201, 525, 201, 685, 13306206, 2, 4, 210, 65, 301, 815, 798, 67, 210, 276, 188, 45
201, 685, 201, 734, 13310874, 4, 5, 67, 210, 301, 815, 798, 324, 246, 107, 67, 295
201, 685, 198, 752, 13310874, 5, 5, 295, 210, 301, 815, 798, 324, 246, 107, 67, 295
201, 685, 201, 819, 13310874, 1, 5, 324, 210, 301, 815, 798, 324, 246, 107, 67, 295
201, 819, 246, 798, 13311542, 2, 6, 271, 324, 301, 815, 798, 136, 271, 3, 10000000, 10000000
243, 398, 290, 398, 13314205, 2, 4, 188, 274, 301, 815, 798, 45, 188, 168, 278, 388
243, 398, 322, 398, 13314205, 1, 4, 45, 274, 301, 815, 798, 45, 188, 168, 278, 388
243, 398, 326, 401, 13314205, 3, 4, 168, 274, 301, 815, 798, 45, 188, 168, 278, 388
243, 398, 354, 401, 13314205, 4, 4, 278, 274, 301, 815, 798, 45, 188, 168, 278, 388
322, 398, 401, 412, 13314873, 5, 5, 381, 45, 301, 815, 798, 53, 279, 349, 388, 381
322, 398, 401, 412, 13314873, 4, 5, 388, 45, 301, 815, 798, 53, 279, 349, 388, 381
322, 398, 401, 414, 13314873, 3, 5, 349, 45, 301, 815, 798, 53, 279, 349, 388, 381
322, 398, 443, 398, 13314873, 2, 5, 279, 45, 301, 815, 798, 53, 279, 349, 388, 381
322, 398, 478, 401, 13314874, 1, 5, 53, 45, 301, 815, 798, 53, 279, 349, 388, 381
246, 798, 283, 798, 13316210, 5, 7, 136, 271, 301, 815, 798, 181, 352, 3, 215, 136
246, 798, 313, 801, 13316210, 4, 7, 215, 271, 301, 815, 798, 181, 352, 3, 215, 136
246, 798, 317, 798, 13316210, 3, 7, 3, 271, 301, 815, 798, 181, 352, 3, 215, 136
401, 414, 443, 398, 13323541, 5, 6, 279, 349, 301, 815, 798, 104, 166, 24, 217, 279
401, 414, 401, 464, 13323541, 4, 6, 217, 349, 301, 815, 798, 104, 166, 24, 217, 279
401, 414, 401, 502, 13323542, 1, 6, 104, 349, 301, 815, 798, 104, 166, 24, 217, 279
317, 798, 358, 801, 13324879, 3, 8, 227, 3, 301, 815, 798, 352, 304, 227, 82, 181
317, 798, 378, 801, 13324879, 2, 8, 304, 3, 301, 815, 798, 352, 304, 227, 82, 181
317, 798, 387, 801, 13324879, 1, 8, 352, 3, 301, 815, 798, 352, 304, 227, 82, 181
317, 798, 487, 798, 13324879, 5, 8, 181, 3, 301, 815, 798, 352, 304, 227, 82, 181
317, 798, 525, 798, 13324879, 4, 8, 82, 3, 301, 815, 798, 352, 304, 227, 82, 181
387, 801, 485, 801, 13325547, 4, 9, 33, 352, 301, 815, 798, 82, 384, 181, 33, 317
387, 801, 487, 798, 13325547, 3, 9, 181, 352, 301, 815, 798, 82, 384, 181, 33, 317
487, 798, 554, 801, 13334215, 5, 10, 257, 181, 301, 815, 798, 240, 358, 384, 194, 257
487, 798, 587, 801, 13334215, 3, 10, 384, 181, 301, 815, 798, 240, 358, 384, 194, 257
487, 798, 640, 798, 13334216, 1, 10, 240, 181, 301, 815, 798, 240, 358, 384, 194, 257
640, 798, 684, 798, 13334884, 2, 11, 194, 240, 301, 815, 798, 6, 194, 223, 211, 301
640, 798, 727, 798, 13334884, 1, 11, 6, 240, 301, 815, 798, 6, 194, 223, 211, 301
640, 798, 821, 798, 13334884, 301, 11, 301, 240, 301, 815, 798, 6, 194, 223, 211, 301
51, 1, 176, 1, 14300200, 5, 1, 343, 38, 211, 885, 798, 170, 266, 330, 365, 343
176, 1, 201, 54, 14316868, 5, 2, 235, 343, 211, 885, 798, 98, 7, 123, 170, 235
176, 1, 300, -1, 14316868, 4, 2, 170, 343, 211, 885, 798, 98, 7, 123, 170, 235
300, -1, 330, -1, 14329536, 4, 3, 7, 170, 211, 885, 798, 61, 288, 156, 7, 320
300, -1, 462, 1, 14329537, 1, 3, 61, 170, 211, 885, 798, 61, 288, 156, 7, 320
462, 1, 543, -1, 14330205, 4, 4, 5, 61, 211, 885, 798, 338, 220, 298, 5, 291
462, 1, 543, 1, 14330205, 3, 4, 298, 61, 211, 885, 798, 338, 220, 298, 5, 291
201, 54, 201, 100, 14333536, 5, 3, 123, 235, 211, 885, 798, 368, 313, 263, 98, 123
201, 54, 201, 121, 14333536, 4, 3, 98, 235, 211, 885, 798, 368, 313, 263, 98, 123
201, 54, 198, 144, 14333536, 3, 3, 263, 235, 211, 885, 798, 368, 313, 263, 98, 123
543, 1, 729, -1, 14338874, 3, 5, 105, 298, 211, 885, 798, 155, 291, 105, 91, 382
