source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
97, 198, 253, 198, 11300200, 5, 1, 159, 56, 37, 798, 711, 71, 27, 129, 313, 159
148, 201, 198, 187, 11308582, 1, 2, 344, 129, 37, 798, 711, 344, 27, 159, 132, 23
148, 201, 253, 198, 11308582, 3, 2, 159, 129, 37, 798, 711, 344, 27, 159, 132, 23
148, 201, 293, 198, 11308582, 2, 2, 27, 129, 37, 798, 711, 344, 27, 159, 132, 23
198, 187, 253, 198, 11308964, 5, 3, 159, 344, 37, 798, 711, 229, 71, 27, 13, 159
293, 198, 344, 201, 11312964, 5, 3, 197, 27, 37, 798, 711, 241, 314, 356, 244, 197
293, 198, 371, 201, 11312964, 1, 3, 241, 27, 37, 798, 711, 241, 314, 356, 244, 197
293, 198, 412, 198, 11312965, 3, 3, 356, 27, 37, 798, 711, 241, 314, 356, 244, 197
293, 198, 413, 198, 11312965, 2, 3, 314, 27, 37, 798, 711, 241, 314, 356, 244, 197
293, 198, 424, 198, 11312965, 4, 3, 244, 27, 37, 798, 711, 241, 314, 356, 244, 197
371, 201, 501, 201, 11313347, 5, 4, 49, 241, 37, 798, 711, 239, 122, 41, 88, 49
371, 201, 510, 198, 11313347, 4, 4, 88, 241, 37, 798, 711, 239, 122, 41, 88, 49
371, 201, 541, 201, 11313347, 2, 4, 122, 241, 37, 798, 711, 239, 122, 41, 88, 49
371, 201, 575, 201, 11313347, 1, 4, 239, 241, 37, 798, 711, 239, 122, 41, 88, 49
575, 201, 627, 198, 11313729, 4, 5, 287, 239, 37, 798, 711, 114, 102, 137, 287, 350
575, 201, 659, 198, 11313729, 3, 5, 137, 239, 37, 798, 711, 114, 102, 137, 287, 350
575, 201, 692, 198, 11313729, 2, 5, 102, 239, 37, 798, 711, 114, 102, 137, 287, 350
692, 198, 786, 201, 11318112, 2, 6, 345, 102, 37, 798, 711, 316, 345, 359, 385, 389
692, 198, 812, 198, 11318112, 3, 6, 359, 102, 37, 798, 711, 316, 345, 359, 385, 389
692, 198, 812, 198, 11318112, 4, 6, 385, 102, 37, 798, 711, 316, 345, 359, 385, 389
786, 201, 801, 213, 11322494, 5, 7, 319, 345, 37, 798, 711, 58, 187, 126, 250, 319
786, 201, 801, 226, 11322494, 4, 7, 250, 345, 37, 798, 711, 58, 187, 126, 250, 319
786, 201, 801, 259, 11322494, 3, 7, 126, 345, 37, 798, 711, 58, 187, 126, 250, 319
786, 201, 801, 304, 11322494, 1, 7, 58, 345, 37, 798, 711, 58, 187, 126, 250, 319
786, 201, 798, 349, 11322494, 2, 7, 187, 345, 37, 798, 711, 58, 187, 126, 250, 319
801, 304, 798, 310, 11322876, 2, 8, 40, 58, 37, 798, 711, 187, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11322876, 1, 8, 187, 58, 37, 798, 711, 187, 40, 111, 10000000, 10000000
798, 349, 787, 401, 11323258, 5, 9, 306, 187, 37, 798, 711, 111, 87, 398, 367, 306
798, 349, 787, 401, 11323258, 4, 9, 367, 187, 37, 798, 711, 111, 87, 398, 367, 306
798, 349, 787, 401, 11323258, 3, 9, 398, 187, 37, 798, 711, 111, 87, 398, 367, 306
798, 349, 801, 481, 11323259, 1, 9, 111, 187, 37, 798, 711, 111, 87, 398, 367, 306
798, 349, 798, 505, 11323259, 2, 9, 87, 187, 37, 798, 711, 111, 87, 398, 367, 306
801, 481, 798, 505, 11323641, 3, 10, 87, 111, 37, 798, 711, 280, 371, 87, 334, 146
801, 481, 798, 541, 11323641, 5, 10, 146, 111, 37, 798, 711, 280, 371, 87, 334, 146
801, 481, 798, 573, 11323641, 1, 10, 280, 111, 37, 798, 711, 280, 371, 87, 334, 146
801, 481, 801, 612, 11323641, 2, 10, 371, 111, 37, 798, 711, 280, 371, 87, 334, 146
801, 481, 801, 612, 11323641, 4, 10, 334, 111, 37, 798, 711, 280, 371, 87, 334, 146
798, 573, 801, 629, 11324023, 5, 11, 261, 280, 37, 798, 711, 94, 37, 297, 131, 261
798, 573, 801, 651, 11324023, 4, 11, 131, 280, 37, 798, 711, 94, 37, 297, 131, 261
798, 573, 801, 696, 11324023, 1, 11, 94, 280, 37, 798, 711, 94, 37, 297, 131, 261
801, 696, 798, 707, 11324405, 37, 12, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
131, 1, 305, -1, 12300200, 1, 1, 7, 150, 171, 798, 748, 7, 123, 170, 235, 98
305, -1, 329, 1, 12300582, 5, 2, 149, 7, 171, 798, 748, 156, 320, 373, 288, 149
305, -1, 401, 12, 12300582, 3, 2, 373, 7, 171, 798, 748, 156, 320, 373, 288, 149
305, -1, 401, 15, 12300582, 2, 2, 320, 7, 171, 798, 748, 156, 320, 373, 288, 149
305, -1, 475, -1, 12300583, 1, 2, 156, 7, 171, 798, 748, 156, 320, 373, 288, 149
475, -1, 565, 1, 12300965, 5, 3, 298, 156, 171, 798, 748, 220, 291, 155, 338, 298
475, -1, 584, 1, 12300965, 4, 3, 338, 156, 171, 798, 748, 220, 291, 155, 338, 298
401, 15, 401, 66, 12304965, 4, 3, 158, 320, 171, 798, 748, 138, 48, 100, 158, 260
401, 15, 398, 87, 12304965, 3, 3, 100, 320, 171, 798, 748, 138, 48, 100, 158, 260
401, 15, 401, 105, 12304965, 2, 3, 48, 320, 171, 798, 748, 138, 48, 100, 158, 260
401, 15, 398, 133, 12304965, 1, 3, 138, 320, 171, 798, 748, 138, 48, 100, 158, 260
401, 15, 398, 160, 12304965, 5, 3, 260, 320, 171, 798, 748, 138, 48, 100, 158, 260
398, 133, 412, 198, 12305347, 3, 4, 356, 138, 171, 798, 748, 118, 41, 356, 314, 310
398, 133, 401, 270, 12305347, 1, 4, 118, 138, 171, 798, 748, 118, 41, 356, 314, 310
398, 133, 401, 313, 12305347, 2, 4, 41, 138, 171, 798, 748, 118, 41, 356, 314, 310
401, 270, 398, 319, 12305729, 5, 5, 116, 118, 171, 798, 748, 395, 349, 300, 381, 116
401, 270, 401, 412, 12305730, 4, 5, 381, 118, 171, 798, 748, 395, 349, 300, 381, 116
401, 270, 401, 412, 12305730, 1, 5, 395, 118, 171, 798, 748, 395, 349, 300, 381, 116
401, 270, 401, 412, 12305730, 2, 5, 349, 118, 171, 798, 748, 395, 349, 300, 381, 116
401, 270, 401, 426, 12305730, 3, 5, 300, 118, 171, 798, 748, 395, 349, 300, 381, 116
401, 412, 469, 398, 12306112, 4, 6, 166, 395, 171, 798, 748, 154, 24, 104, 166, 115
401, 412, 401, 491, 12306112, 3, 6, 104, 395, 171, 798, 748, 154, 24, 104, 166, 115
401, 412, 398, 510, 12306112, 5, 6, 115, 395, 171, 798, 748, 154, 24, 104, 166, 115
584, 1, 601, 34, 12313347, 5, 4, 291, 338, 171, 798, 748, 91, 155, 183, 12, 291
584, 1, 601, 71, 12313347, 2, 4, 155, 338, 171, 798, 748, 91, 155, 183, 12, 291
584, 1, 598, 84, 12313347, 4, 4, 12, 338, 171, 798, 748, 91, 155, 183, 12, 291
584, 1, 601, 110, 12313347, 1, 4, 91, 338, 171, 798, 748, 91, 155, 183, 12, 291
601, 110, 598, 120, 12313729, 2, 5, 183, 91, 171, 798, 748, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12313730, 1, 5, 285, 91, 171, 798, 748, 285, 183, 114, 10000000, 10000000
601, 110, 601, 283, 12313730, 3, 5, 114, 91, 171, 798, 748, 285, 183, 114, 10000000, 10000000
598, 164, 587, 201, 12314112, 3, 6, 380, 285, 171, 798, 748, 114, 287, 380, 312, 137
598, 164, 584, 201, 12314112, 4, 6, 312, 285, 171, 798, 748, 114, 287, 380, 312, 137
598, 164, 601, 283, 12314112, 1, 6, 114, 285, 171, 798, 748, 114, 287, 380, 312, 137
401, 491, 398, 510, 12314494, 3, 7, 115, 104, 171, 798, 748, 79, 154, 115, 24, 10000000
601, 283, 598, 334, 12314494, 4, 7, 206, 114, 171, 798, 748, 179, 286, 290, 206, 347
601, 283, 598, 362, 12314494, 3, 7, 290, 114, 171, 798, 748, 179, 286, 290, 206, 347
401, 491, 401, 660, 12314495, 2, 7, 154, 104, 171, 798, 748, 79, 154, 115, 24, 10000000
469, 398, 490, 401, 12318494, 4, 7, 53, 166, 171, 798, 748, 120, 144, 24, 53, 104
469, 398, 513, 398, 12318494, 3, 7, 24, 166, 171, 798, 748, 120, 144, 24, 53, 104
469, 398, 529, 401, 12318494, 2, 7, 144, 166, 171, 798, 748, 120, 144, 24, 53, 104
469, 398, 666, 398, 12318495, 1, 7, 120, 166, 171, 798, 748, 120, 144, 24, 53, 104
401, 660, 398, 701, 12318877, 4, 8, 108, 154, 171, 798, 748, 162, 96, 79, 108, 177
401, 660, 401, 707, 12318877, 3, 8, 79, 154, 171, 798, 748, 162, 96, 79, 108, 177
666, 398, 765, 401, 12318877, 5, 8, 234, 120, 171, 798, 748, 367, 398, 306, 283, 234
666, 398, 784, 401, 12318877, 3, 8, 306, 120, 171, 798, 748, 367, 398, 306, 283, 234
666, 398, 787, 401, 12318877, 1, 8, 367, 120, 171, 798, 748, 367, 398, 306, 283, 234
666, 398, 787, 401, 12318877, 2, 8, 398, 120, 171, 798, 748, 367, 398, 306, 283, 234
666, 398, 835, 398, 12318877, 4, 8, 283, 120, 171, 798, 748, 367, 398, 306, 283, 234
787, 401, 798, 492, 12319259, 3, 9, 87, 367, 171, 798, 748, 146, 111, 87, 280, 371
787, 401, 801, 493, 12319259, 2, 9, 111, 367, 171, 798, 748, 146, 111, 87, 280, 371
787, 401, 798, 530, 12319259, 1, 9, 146, 367, 171, 798, 748, 146, 111, 87, 280, 371
787, 401, 798, 564, 12319260, 4, 9, 280, 367, 171, 798, 748, 146, 111, 87, 280, 371
798, 530, 801, 612, 12319642, 5, 10, 371, 146, 171, 798, 748, 94, 131, 261, 334, 371
798, 530, 801, 615, 12319642, 4, 10, 334, 146, 171, 798, 748, 94, 131, 261, 334, 371
798, 530, 801, 638, 12319642, 3, 10, 261, 146, 171, 798, 748, 94, 131, 261, 334, 371
798, 530, 801, 663, 12319642, 2, 10, 131, 146, 171, 798, 748, 94, 131, 261, 334, 371
598, 362, 601, 414, 12322876, 5, 8, 347, 290, 171, 798, 748, 21, 85, 179, 286, 347
598, 362, 601, 434, 12322876, 4, 8, 286, 290, 171, 798, 748, 21, 85, 179, 286, 347
598, 362, 601, 470, 12322877, 3, 8, 179, 290, 171, 798, 748, 21, 85, 179, 286, 347
598, 362, 601, 515, 12322877, 1, 8, 21, 290, 171, 798, 748, 21, 85, 179, 286, 347
601, 515, 598, 527, 12323259, 3, 9, 130, 21, 171, 798, 748, 332, 243, 130, 4, 186
601, 515, 598, 566, 12323259, 2, 9, 243, 21, 171, 798, 748, 332, 243, 130, 4, 186
601, 515, 598, 584, 12323259, 1, 9, 332, 21, 171, 798, 748, 332, 243, 130, 4, 186
598, 584, 635, 598, 12323641, 4, 10, 273, 332, 171, 798, 748, 4, 128, 186, 273, 84
598, 584, 601, 673, 12323641, 3, 10, 186, 332, 171, 798, 748, 4, 128, 186, 273, 84
598, 584, 601, 717, 12323641, 1, 10, 4, 332, 171, 798, 748, 4, 128, 186, 273, 84
801, 663, 798, 695, 12324024, 3, 11, 37, 131, 171, 798, 748, 94, 171, 37, 297, 133
801, 663, 801, 709, 12324024, 1, 11, 94, 131, 171, 798, 748, 94, 171, 37, 297, 133
801, 663, 798, 732, 12324024, 171, 11, 171, 131, 171, 798, 748, 94, 171, 37, 297, 133
201, 42, 201, 87, 13300200, 5, 1, 123, 235, 211, 885, 798, 249, 313, 368, 98, 123
201, 42, 201, 110, 13300200, 4, 1, 98, 235, 211, 885, 798, 249, 313, 368, 98, 123
201, 110, 198, 181, 13312582, 4, 2, 344, 98, 211, 885, 798, 132, 249, 313, 344, 368
201, 110, 201, 221, 13312582, 3, 2, 313, 98, 211, 885, 798, 132, 249, 313, 344, 368
201, 221, 201, 286, 13320964, 4, 3, 132, 313, 211, 885, 798, 23, 229, 193, 132, 159
201, 221, 198, 310, 13320964, 3, 3, 193, 313, 211, 885, 798, 23, 229, 193, 132, 159
201, 221, 201, 325, 13320964, 1, 3, 23, 313, 211, 885, 798, 23, 229, 193, 132, 159
201, 221, 198, 350, 13320965, 2, 3, 229, 313, 211, 885, 798, 23, 229, 193, 132, 159
201, 325, 198, 381, 13321347, 4, 4, 305, 23, 211, 885, 798, 205, 363, 386, 305, 366
201, 325, 198, 387, 13321347, 5, 4, 366, 23, 211, 885, 798, 205, 363, 386, 305, 366
201, 325, 198, 387, 13321347, 3, 4, 386, 23, 211, 885, 798, 205, 363, 386, 305, 366
201, 325, 201, 412, 13321347, 2, 4, 363, 23, 211, 885, 798, 205, 363, 386, 305, 366
201, 325, 201, 486, 13321347, 1, 4, 205, 23, 211, 885, 798, 205, 363, 386, 305, 366
201, 486, 201, 526, 13321729, 1, 5, 65, 205, 211, 885, 798, 65, 222, 188, 45, 67
201, 486, 198, 528, 13321729, 2, 5, 222, 205, 211, 885, 798, 65, 222, 188, 45, 67
201, 526, 201, 639, 13322111, 2, 6, 276, 65, 211, 885, 798, 210, 276, 188, 45, 10
201, 526, 198, 668, 13322112, 5, 6, 10, 65, 211, 885, 798, 210, 276, 188, 45, 10
201, 526, 201, 685, 13322112, 1, 6, 210, 65, 211, 885, 798, 210, 276, 188, 45, 10
201, 685, 201, 734, 13322494, 4, 7, 67, 210, 211, 885, 798, 324, 107, 246, 67, 295
201, 685, 198, 752, 13322494, 5, 7, 295, 210, 211, 885, 798, 324, 107, 246, 67, 295
201, 685, 201, 819, 13322494, 1, 7, 324, 210, 211, 885, 798, 324, 107, 246, 67, 295
201, 685, 201, 846, 13322494, 3, 7, 246, 210, 211, 885, 798, 324, 107, 246, 67, 295
201, 338, 198, 387, 14300200, 5, 1, 386, 23, 248, 801, 845, 205, 113, 299, 363, 386
201, 338, 201, 412, 14300200, 4, 1, 363, 23, 248, 801, 845, 205, 113, 299, 363, 386
201, 338, 201, 456, 14300200, 3, 1, 299, 23, 248, 801, 845, 205, 113, 299, 363, 386
201, 338, 198, 484, 14300200, 2, 1, 113, 23, 248, 801, 845, 205, 113, 299, 363, 386
201, 338, 201, 499, 14300200, 1, 1, 205, 23, 248, 801, 845, 205, 113, 299, 363, 386
201, 499, 198, 514, 14300582, 4, 2, 222, 205, 248, 801, 845, 276, 65, 188, 222, 67
201, 499, 201, 539, 14300582, 2, 2, 65, 205, 248, 801, 845, 276, 65, 188, 222, 67
201, 499, 201, 650, 14300583, 1, 2, 276, 205, 248, 801, 845, 276, 65, 188, 222, 67
201, 650, 201, 698, 14300965, 3, 3, 210, 276, 248, 801, 845, 67, 107, 210, 178, 295
201, 650, 198, 708, 14300965, 4, 3, 178, 276, 248, 801, 845, 67, 107, 210, 178, 295
201, 650, 198, 741, 14300965, 5, 3, 295, 276, 248, 801, 845, 67, 107, 210, 178, 295
201, 650, 201, 749, 14300965, 1, 3, 67, 276, 248, 801, 845, 67, 107, 210, 178, 295
201, 749, 201, 825, 14301347, 1, 4, 324, 67, 248, 801, 845, 324, 246, 59, 172, 190
201, 749, 201, 858, 14301347, 2, 4, 246, 67, 248, 801, 845, 324, 246, 59, 172, 190
198, 387, 255, 398, 14316582, 4, 2, 274, 386, 248, 801, 845, 65, 205, 18, 274, 188
198, 387, 259, 401, 14316582, 3, 2, 18, 386, 248, 801, 845, 65, 205, 18, 274, 188
198, 387, 201, 500, 14316582, 2, 2, 205, 386, 248, 801, 845, 65, 205, 18, 274, 188
198, 387, 201, 539, 14316582, 1, 2, 65, 386, 248, 801, 845, 65, 205, 18, 274, 188
201, 539, 201, 650, 14316965, 2, 3, 276, 65, 248, 801, 845, 10, 276, 210, 10000000, 10000000
201, 539, 198, 654, 14316965, 1, 3, 10, 65, 248, 801, 845, 10, 276, 210, 10000000, 10000000
198, 654, 201, 698, 14317347, 5, 4, 210, 10, 248, 801, 845, 67, 295, 246, 190, 210
198, 654, 198, 741, 14317347, 2, 4, 295, 10, 248, 801, 845, 67, 295, 246, 190, 210
198, 654, 201, 749, 14317347, 1, 4, 67, 10, 248, 801, 845, 67, 295, 246, 190, 210
201, 749, 201, 825, 14317729, 1, 5, 324, 67, 248, 801, 845, 324, 246, 59, 172, 190
201, 749, 201, 858, 14317729, 2, 5, 246, 67, 248, 801, 845, 324, 246, 59, 172, 190
201, 749, 198, 867, 14317729, 3, 5, 59, 67, 248, 801, 845, 324, 246, 59, 172, 190
201, 749, 201, 902, 14317729, 5, 5, 190, 67, 248, 801, 845, 324, 246, 59, 172, 190
201, 749, 198, 905, 14317729, 4, 5, 172, 67, 248, 801, 845, 324, 246, 59, 172, 190
259, 401, 401, 412, 14324964, 5, 3, 381, 18, 248, 801, 845, 339, 349, 395, 388, 381
259, 401, 428, 398, 14324964, 1, 3, 339, 18, 248, 801, 845, 339, 349, 395, 388, 381
428, 398, 465, 401, 14325347, 5, 4, 53, 339, 248, 801, 845, 24, 166, 104, 217, 53
428, 398, 493, 398, 14325347, 2, 4, 166, 339, 248, 801, 845, 24, 166, 104, 217, 53
428, 398, 541, 398, 14325347, 1, 4, 24, 339, 248, 801, 845, 24, 166, 104, 217, 53
541, 398, 601, 426, 14325729, 3, 5, 347, 24, 248, 801, 845, 124, 120, 347, 35, 81
541, 398, 670, 401, 14325729, 5, 5, 81, 24, 248, 801, 845, 124, 120, 347, 35, 81
541, 398, 691, 398, 14325729, 2, 5, 120, 24, 248, 801, 845, 124, 120, 347, 35, 81
691, 398, 732, 398, 14330111, 4, 6, 35, 120, 248, 801, 845, 367, 398, 234, 35, 283
691, 398, 746, 401, 14330111, 3, 6, 234, 120, 248, 801, 845, 367, 398, 234, 35, 283
691, 398, 787, 401, 14330112, 2, 6, 398, 120, 248, 801, 845, 367, 398, 234, 35, 283
601, 426, 601, 458, 14334111, 5, 6, 286, 347, 248, 801, 845, 21, 332, 179, 85, 286
