source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 187, 401, 287, 10314232, 1, 6, 41, 280, 57, 884, 798, 41, 88, 112, 221, 292
401, 287, 398, 347, 10314638, 4, 7, 111, 41, 57, 884, 798, 198, 255, 201, 111, 256
401, 287, 398, 375, 10314638, 3, 7, 201, 41, 57, 884, 798, 198, 255, 201, 111, 256
401, 287, 398, 387, 10314638, 5, 7, 256, 41, 57, 884, 798, 198, 255, 201, 111, 256
401, 287, 401, 416, 10314638, 2, 7, 255, 41, 57, 884, 798, 198, 255, 201, 111, 256
401, 287, 401, 431, 10314638, 1, 7, 198, 41, 57, 884, 798, 198, 255, 201, 111, 256
401, 431, 401, 467, 10315044, 3, 8, 104, 198, 57, 884, 798, 148, 79, 104, 24, 160
1, 47, -1, 151, 10316606, 4, 2, 159, 154, 57, 884, 798, 144, 247, 243, 159, 32
673, -1, 787, 1, 10318232, 3, 6, 269, 105, 57, 884, 798, 298, 286, 269, 224, 293
673, -1, 787, 1, 10318232, 5, 6, 293, 105, 57, 884, 798, 298, 286, 269, 224, 293
673, -1, 787, 1, 10318232, 1, 6, 298, 105, 57, 884, 798, 298, 286, 269, 224, 293
673, -1, 812, -1, 10318232, 2, 6, 286, 105, 57, 884, 798, 298, 286, 269, 224, 293
673, -1, 820, -1, 10318232, 4, 6, 224, 105, 57, 884, 798, 298, 286, 269, 224, 293
787, 1, 876, -1, 10318638, 5, 7, 26, 298, 57, 884, 798, 155, 75, 209, 190, 26
787, 1, 798, 117, 10318638, 2, 7, 75, 298, 57, 884, 798, 155, 75, 209, 190, 26
449, 198, 495, 198, 10322638, 3, 7, 88, 112, 57, 884, 798, 266, 216, 88, 116, 49
449, 198, 513, 201, 10322638, 5, 7, 49, 112, 57, 884, 798, 266, 216, 88, 116, 49
449, 198, 553, 201, 10322638, 4, 7, 116, 112, 57, 884, 798, 266, 216, 88, 116, 49
449, 198, 581, 201, 10322638, 2, 7, 216, 112, 57, 884, 798, 266, 216, 88, 116, 49
449, 198, 587, 201, 10322638, 1, 7, 266, 112, 57, 884, 798, 266, 216, 88, 116, 49
587, 201, 598, 316, 10323044, 1, 8, 47, 266, 57, 884, 798, 47, 209, 295, 249, 194
587, 201, 779, 201, 10323045, 4, 8, 249, 266, 57, 884, 798, 47, 209, 295, 249, 194
798, 117, 801, 219, 10323045, 3, 8, 227, 75, 57, 884, 798, 58, 120, 227, 274, 295
798, 117, 801, 246, 10323045, 2, 8, 120, 75, 57, 884, 798, 58, 120, 227, 274, 295
598, 316, 598, 358, 10323451, 3, 9, 187, 47, 57, 884, 798, 21, 85, 187, 138, 114
598, 316, 601, 487, 10323451, 1, 9, 21, 47, 57, 884, 798, 21, 85, 187, 138, 114
601, 487, 598, 515, 10323857, 4, 10, 85, 21, 57, 884, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10323857, 2, 10, 124, 21, 57, 884, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10323857, 1, 10, 220, 21, 57, 884, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10323857, 3, 10, 287, 21, 57, 884, 798, 220, 124, 287, 85, 10000000
598, 580, 598, 587, 10324263, 4, 11, 287, 220, 57, 884, 798, 4, 84, 122, 287, 213
598, 580, 601, 690, 10324264, 1, 11, 4, 220, 57, 884, 798, 4, 84, 122, 287, 213
601, 690, 598, 711, 10324670, 5, 12, 19, 4, 57, 884, 798, 296, 263, 213, 185, 19
601, 690, 598, 752, 10324670, 4, 12, 185, 4, 57, 884, 798, 296, 263, 213, 185, 19
601, 690, 598, 778, 10324670, 3, 12, 213, 4, 57, 884, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10324670, 2, 12, 263, 4, 57, 884, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10324670, 1, 12, 296, 4, 57, 884, 798, 296, 263, 213, 185, 19
598, 787, 619, 798, 10325076, 3, 13, 217, 296, 57, 884, 798, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10325076, 2, 13, 175, 296, 57, 884, 798, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10325076, 1, 13, 6, 296, 57, 884, 798, 6, 175, 217, 225, 10000000
685, 798, 812, 798, 10325483, 1, 14, 272, 6, 57, 884, 798, 272, 200, 225, 57, 192
812, 798, 821, 798, 10325889, 3, 15, 200, 272, 57, 884, 798, 57, 192, 200, 51, 10000000
812, 798, 850, 798, 10325889, 2, 15, 192, 272, 57, 884, 798, 57, 192, 200, 51, 10000000
812, 798, 889, 798, 10325889, 57, 15, 57, 272, 57, 884, 798, 57, 192, 200, 51, 10000000
198, 89, 201, 212, 11300200, 5, 1, 267, 60, 165, 798, 758, 174, 23, 126, 226, 267
198, 89, 201, 224, 11300200, 4, 1, 226, 60, 165, 798, 758, 174, 23, 126, 226, 267
201, 224, 201, 298, 11312606, 2, 2, 23, 226, 165, 798, 758, 259, 23, 174, 206, 13
201, 224, 198, 301, 11312606, 5, 2, 13, 226, 165, 798, 758, 259, 23, 174, 206, 13
201, 224, 198, 337, 11312606, 3, 2, 174, 226, 165, 798, 758, 259, 23, 174, 206, 13
201, 224, 198, 371, 11312606, 4, 2, 206, 226, 165, 798, 758, 259, 23, 174, 206, 13
201, 298, 198, 337, 11317012, 3, 3, 174, 23, 165, 798, 758, 259, 265, 174, 254, 206
201, 298, 198, 371, 11317012, 5, 3, 206, 23, 165, 798, 758, 259, 265, 174, 254, 206
201, 298, 198, 387, 11317012, 1, 3, 259, 23, 165, 798, 758, 259, 265, 174, 254, 206
201, 298, 201, 425, 11317013, 4, 3, 254, 23, 165, 798, 758, 259, 265, 174, 254, 206
198, 387, 226, 398, 11317419, 5, 4, 251, 259, 165, 798, 758, 45, 172, 65, 186, 251
198, 387, 260, 398, 11317419, 2, 4, 172, 259, 165, 798, 758, 45, 172, 65, 186, 251
198, 387, 201, 459, 11317419, 4, 4, 186, 259, 165, 798, 758, 45, 172, 65, 186, 251
198, 387, 201, 499, 11317419, 3, 4, 65, 259, 165, 798, 758, 45, 172, 65, 186, 251
260, 398, 296, 398, 11321825, 1, 5, 45, 172, 165, 798, 758, 45, 18, 162, 255, 198
260, 398, 298, 401, 11321825, 2, 5, 18, 172, 165, 798, 758, 45, 18, 162, 255, 198
260, 398, 344, 401, 11321825, 3, 5, 162, 172, 165, 798, 758, 45, 18, 162, 255, 198
296, 398, 298, 401, 11322231, 5, 6, 18, 45, 165, 798, 758, 24, 160, 255, 162, 18
296, 398, 344, 401, 11322231, 4, 6, 162, 45, 165, 798, 758, 24, 160, 255, 162, 18
296, 398, 456, 398, 11322231, 2, 6, 160, 45, 165, 798, 758, 24, 160, 255, 162, 18
296, 398, 499, 398, 11322231, 1, 6, 24, 45, 165, 798, 758, 24, 160, 255, 162, 18
499, 398, 504, 401, 11322638, 4, 7, 53, 24, 165, 798, 758, 138, 114, 35, 53, 21
499, 398, 543, 401, 11322638, 1, 7, 138, 24, 165, 798, 758, 138, 114, 35, 53, 21
499, 398, 695, 398, 11322638, 3, 7, 35, 24, 165, 798, 758, 138, 114, 35, 53, 21
543, 401, 656, 398, 11323044, 3, 8, 114, 138, 165, 798, 758, 21, 35, 114, 211, 124
201, 499, 201, 659, 11325825, 2, 5, 191, 65, 165, 798, 758, 67, 191, 10000000, 10000000, 10000000
201, 659, 198, 698, 11330232, 4, 6, 10, 191, 165, 798, 758, 279, 107, 67, 10, 10000000
201, 659, 201, 705, 11330232, 3, 6, 67, 191, 165, 798, 758, 279, 107, 67, 10, 10000000
201, 659, 201, 812, 11330232, 1, 6, 279, 191, 165, 798, 758, 279, 107, 67, 10, 10000000
201, 812, 227, 798, 11330638, 3, 7, 248, 279, 165, 798, 758, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11330638, 2, 7, 130, 279, 165, 798, 758, 3, 130, 248, 10000000, 10000000
695, 398, 705, 401, 11331044, 4, 8, 81, 35, 165, 798, 758, 260, 118, 211, 81, 21
695, 398, 746, 401, 11331044, 2, 8, 118, 35, 165, 798, 758, 260, 118, 211, 81, 21
695, 398, 773, 401, 11331044, 3, 8, 211, 35, 165, 798, 758, 260, 118, 211, 81, 21
695, 398, 787, 401, 11331044, 1, 8, 260, 35, 165, 798, 758, 260, 118, 211, 81, 21
787, 401, 798, 504, 11331451, 1, 9, 87, 260, 165, 798, 758, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 541, 11331451, 2, 9, 140, 260, 165, 798, 758, 87, 140, 10000000, 10000000, 10000000
798, 504, 801, 625, 11331857, 2, 10, 238, 87, 165, 798, 758, 125, 238, 273, 228, 94
798, 504, 801, 660, 11331857, 1, 10, 125, 87, 165, 798, 758, 125, 238, 273, 228, 94
798, 504, 801, 693, 11331857, 5, 10, 94, 87, 165, 798, 758, 125, 238, 273, 228, 94
801, 660, 801, 693, 11332263, 3, 11, 94, 125, 165, 798, 758, 165, 37, 94, 225, 10000000
801, 660, 798, 707, 11332263, 2, 11, 37, 125, 165, 798, 758, 165, 37, 94, 225, 10000000
801, 660, 798, 743, 11332264, 165, 11, 165, 125, 165, 798, 758, 165, 37, 94, 225, 10000000
305, -1, 329, 1, 12300200, 3, 1, 143, 7, 127, 801, 855, 275, 150, 143, 231, 152
305, -1, 401, 15, 12300200, 1, 1, 275, 7, 127, 801, 855, 275, 150, 143, 231, 152
401, 15, 401, 34, 12300606, 5, 2, 231, 275, 127, 801, 855, 48, 100, 152, 237, 231
401, 15, 401, 66, 12300606, 3, 2, 152, 275, 127, 801, 855, 48, 100, 152, 237, 231
401, 15, 398, 86, 12300606, 2, 2, 100, 275, 127, 801, 855, 48, 100, 152, 237, 231
401, 15, 401, 105, 12300606, 1, 2, 48, 275, 127, 801, 855, 48, 100, 152, 237, 231
401, 15, 398, 165, 12300606, 4, 2, 237, 275, 127, 801, 855, 48, 100, 152, 237, 231
401, 105, 398, 129, 12301012, 3, 3, 132, 48, 127, 801, 855, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12301012, 2, 3, 237, 48, 127, 801, 855, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12301012, 1, 3, 280, 48, 127, 801, 855, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12301419, 5, 4, 221, 280, 127, 801, 855, 201, 41, 111, 112, 221
398, 183, 401, 313, 12301419, 2, 4, 41, 280, 127, 801, 855, 201, 41, 111, 112, 221
398, 183, 398, 319, 12301419, 3, 4, 111, 280, 127, 801, 855, 201, 41, 111, 112, 221
398, 183, 398, 358, 12301419, 1, 4, 201, 280, 127, 801, 855, 201, 41, 111, 112, 221
398, 358, 398, 380, 12301825, 5, 5, 256, 201, 127, 801, 855, 104, 198, 255, 160, 256
398, 358, 401, 426, 12301825, 3, 5, 255, 201, 127, 801, 855, 104, 198, 255, 160, 256
398, 358, 401, 451, 12301825, 2, 5, 198, 201, 127, 801, 855, 104, 198, 255, 160, 256
398, 358, 401, 491, 12301825, 1, 5, 104, 201, 127, 801, 855, 104, 198, 255, 160, 256
401, 491, 401, 660, 12302232, 1, 6, 148, 104, 127, 801, 855, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 702, 12302638, 4, 7, 108, 148, 127, 801, 855, 79, 96, 156, 108, 31
401, 660, 401, 706, 12302638, 1, 7, 79, 148, 127, 801, 855, 79, 96, 156, 108, 31
432, 198, 476, 198, 12317825, 3, 5, 112, 221, 127, 801, 855, 88, 41, 112, 266, 116
432, 198, 524, 198, 12317825, 1, 5, 88, 221, 127, 801, 855, 88, 41, 112, 266, 116
432, 198, 526, 201, 12317825, 5, 5, 116, 221, 127, 801, 855, 88, 41, 112, 266, 116
432, 198, 584, 201, 12317825, 4, 5, 266, 221, 127, 801, 855, 88, 41, 112, 266, 116
524, 198, 526, 201, 12318231, 4, 6, 116, 88, 127, 801, 855, 86, 266, 216, 116, 131
524, 198, 568, 201, 12318231, 3, 6, 216, 88, 127, 801, 855, 86, 266, 216, 116, 131
524, 198, 584, 201, 12318231, 2, 6, 266, 88, 127, 801, 855, 86, 266, 216, 116, 131
398, 380, 401, 426, 12318231, 4, 6, 255, 256, 127, 801, 855, 104, 198, 24, 255, 160
398, 380, 401, 451, 12318231, 2, 6, 198, 256, 127, 801, 855, 104, 198, 24, 255, 160
524, 198, 672, 198, 12318231, 5, 6, 131, 88, 127, 801, 855, 86, 266, 216, 116, 131
398, 380, 401, 491, 12318231, 1, 6, 104, 256, 127, 801, 855, 104, 198, 24, 255, 160
401, 491, 401, 660, 12318638, 1, 7, 148, 104, 127, 801, 855, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12319044, 4, 8, 108, 148, 127, 801, 855, 79, 96, 156, 108, 31
401, 660, 401, 707, 12319044, 1, 8, 79, 148, 127, 801, 855, 79, 96, 156, 108, 31
401, 707, 398, 897, 12319451, 1, 9, 52, 79, 127, 801, 855, 52, 96, 156, 31, 10000000
398, 897, 401, 910, 12319857, 3, 10, 31, 52, 127, 801, 855, 42, 176, 31, 10000000, 10000000
584, 201, 598, 290, 12322637, 1, 7, 47, 266, 127, 801, 855, 47, 274, 209, 295, 227
598, 290, 598, 333, 12323043, 2, 8, 187, 47, 127, 801, 855, 21, 187, 138, 114, 53
598, 333, 598, 490, 12327450, 5, 9, 85, 187, 127, 801, 855, 21, 114, 124, 138, 85
598, 333, 601, 515, 12327450, 1, 9, 21, 187, 127, 801, 855, 21, 114, 124, 138, 85
598, 333, 598, 527, 12327450, 3, 9, 124, 187, 127, 801, 855, 21, 114, 124, 138, 85
601, 515, 598, 527, 12327856, 3, 10, 124, 21, 127, 801, 855, 287, 220, 124, 10000000, 10000000
601, 515, 598, 565, 12327856, 2, 10, 220, 21, 127, 801, 855, 287, 220, 124, 10000000, 10000000
601, 515, 598, 584, 12327856, 1, 10, 287, 21, 127, 801, 855, 287, 220, 124, 10000000, 10000000
598, 584, 635, 598, 12328262, 5, 11, 250, 287, 127, 801, 855, 4, 19, 296, 122, 250
598, 584, 598, 681, 12328263, 2, 11, 19, 287, 127, 801, 855, 4, 19, 296, 122, 250
598, 584, 601, 717, 12328263, 1, 11, 4, 287, 127, 801, 855, 4, 19, 296, 122, 250
601, 717, 598, 729, 12328669, 5, 12, 185, 4, 127, 801, 855, 109, 296, 263, 213, 185
601, 717, 598, 760, 12328669, 4, 12, 213, 4, 127, 801, 855, 109, 296, 263, 213, 185
601, 717, 598, 784, 12328669, 3, 12, 263, 4, 127, 801, 855, 109, 296, 263, 213, 185
601, 717, 598, 787, 12328669, 2, 12, 296, 4, 127, 801, 855, 109, 296, 263, 213, 185
598, 787, 632, 798, 12333075, 3, 13, 217, 296, 127, 801, 855, 6, 175, 217, 109, 225
598, 787, 675, 798, 12333075, 2, 13, 175, 296, 127, 801, 855, 6, 175, 217, 109, 225
598, 787, 598, 899, 12333075, 4, 13, 109, 296, 127, 801, 855, 6, 175, 217, 109, 225
675, 798, 713, 798, 12337481, 2, 14, 6, 175, 127, 801, 855, 272, 6, 192, 200, 127
675, 798, 814, 798, 12337482, 1, 14, 272, 175, 127, 801, 855, 272, 6, 192, 200, 127
675, 798, 836, 798, 12337482, 4, 14, 200, 175, 127, 801, 855, 272, 6, 192, 200, 127
814, 798, 801, 838, 12337888, 2, 15, 225, 272, 127, 801, 855, 127, 225, 69, 10000000, 10000000
801, 838, 801, 870, 12342294, 127, 16, 127, 225, 127, 801, 855, 127, 10000000, 10000000, 10000000, 10000000
287, -1, 316, 1, 13300200, 4, 1, 143, 164, 200, 833, 798, 275, 7, 150, 143, 231
287, -1, 318, -1, 13300200, 2, 1, 7, 164, 200, 833, 798, 275, 7, 150, 143, 231
287, -1, 488, -1, 13300200, 3, 1, 150, 164, 200, 833, 798, 275, 7, 150, 143, 231
318, -1, 316, 1, 13304606, 5, 2, 143, 7, 200, 833, 798, 275, 231, 150, 152, 143
318, -1, 401, 19, 13304606, 1, 2, 275, 7, 200, 833, 798, 275, 231, 150, 152, 143
318, -1, 488, -1, 13304606, 3, 2, 150, 7, 200, 833, 798, 275, 231, 150, 152, 143
401, 19, 398, 72, 13305012, 5, 3, 100, 275, 200, 833, 798, 237, 48, 132, 152, 100
401, 19, 401, 81, 13305012, 4, 3, 152, 275, 200, 833, 798, 237, 48, 132, 152, 100
401, 19, 398, 115, 13305012, 3, 3, 132, 275, 200, 833, 798, 237, 48, 132, 152, 100
401, 19, 401, 118, 13305012, 2, 3, 48, 275, 200, 833, 798, 237, 48, 132, 152, 100
401, 19, 398, 155, 13305012, 1, 3, 237, 275, 200, 833, 798, 237, 48, 132, 152, 100
488, -1, 526, 1, 13313012, 4, 3, 181, 150, 200, 833, 798, 149, 253, 5, 181, 48
488, -1, 528, -1, 13313012, 3, 3, 5, 150, 200, 833, 798, 149, 253, 5, 181, 48
488, -1, 554, 1, 13313012, 2, 3, 253, 150, 200, 833, 798, 149, 253, 5, 181, 48
554, 1, 787, 1, 13317419, 2, 4, 298, 253, 200, 833, 798, 91, 298, 119, 149, 269
787, 1, 798, 77, 13321825, 2, 5, 75, 298, 200, 833, 798, 190, 75, 209, 274, 10000000
787, 1, 798, 116, 13321826, 1, 5, 190, 298, 200, 833, 798, 190, 75, 209, 274, 10000000
798, 116, 801, 218, 13322232, 4, 6, 274, 190, 200, 833, 798, 58, 120, 227, 274, 295
801, 218, 801, 245, 13334638, 3, 7, 227, 274, 200, 833, 798, 58, 120, 227, 40, 10000000
801, 218, 798, 286, 13334638, 4, 7, 40, 274, 200, 833, 798, 58, 120, 227, 40, 10000000
801, 218, 801, 288, 13334638, 2, 7, 120, 274, 200, 833, 798, 58, 120, 227, 40, 10000000
801, 218, 801, 335, 13334638, 1, 7, 58, 274, 200, 833, 798, 58, 120, 227, 40, 10000000
801, 335, 798, 478, 13335045, 1, 8, 87, 58, 200, 833, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13335451, 5, 9, 140, 87, 200, 833, 798, 125, 238, 94, 273, 140
798, 518, 801, 643, 13351857, 3, 10, 238, 140, 200, 833, 798, 94, 125, 238, 273, 228
801, 643, 798, 684, 13360263, 4, 11, 37, 238, 200, 833, 798, 94, 125, 165, 37, 127
801, 643, 801, 685, 13360263, 2, 11, 125, 238, 200, 833, 798, 94, 125, 165, 37, 127
801, 643, 801, 721, 13360264, 1, 11, 94, 238, 200, 833, 798, 94, 125, 165, 37, 127
801, 643, 798, 720, 13360264, 3, 11, 165, 238, 200, 833, 798, 94, 125, 165, 37, 127
801, 721, 801, 850, 13360670, 1, 12, 225, 94, 200, 833, 798, 225, 10000000, 10000000, 10000000, 10000000
293, 198, 344, 201, 14300200, 5, 1, 218, 153, 192, 885, 798, 116, 221, 268, 264, 218
293, 198, 428, 198, 14300200, 3, 1, 268, 153, 192, 885, 798, 116, 221, 268, 264, 218
293, 198, 454, 198, 14300200, 2, 1, 221, 153, 192, 885, 798, 116, 221, 268, 264, 218
454, 198, 466, 201, 14304606, 4, 2, 49, 221, 192, 885, 798, 88, 112, 266, 49, 116
454, 198, 497, 201, 14304606, 5, 2, 116, 221, 192, 885, 798, 88, 112, 266, 49, 116
454, 198, 504, 198, 14304606, 2, 2, 112, 221, 192, 885, 798, 88, 112, 266, 49, 116
454, 198, 554, 198, 14304606, 1, 2, 88, 221, 192, 885, 798, 88, 112, 266, 49, 116
454, 198, 571, 201, 14304606, 3, 2, 266, 221, 192, 885, 798, 88, 112, 266, 49, 116
554, 198, 571, 201, 14305012, 3, 3, 266, 88, 192, 885, 798, 194, 86, 266, 131, 10000000
554, 198, 660, 201, 14305013, 2, 3, 86, 88, 192, 885, 798, 194, 86, 266, 131, 10000000
554, 198, 711, 201, 14305013, 1, 3, 194, 88, 192, 885, 798, 194, 86, 266, 131, 10000000
711, 201, 828, 198, 14305419, 5, 4, 270, 194, 192, 885, 798, 274, 120, 227, 214, 270
711, 201, 853, 198, 14305419, 4, 4, 214, 194, 192, 885, 798, 274, 120, 227, 214, 270
344, 201, 413, 198, 14316606, 3, 2, 292, 218, 192, 885, 798, 116, 49, 292, 221, 88
344, 201, 455, 198, 14316606, 4, 2, 221, 218, 192, 885, 798, 116, 49, 292, 221, 88
344, 201, 466, 201, 14316606, 2, 2, 49, 218, 192, 885, 798, 116, 49, 292, 221, 88
466, 201, 505, 198, 14317012, 5, 3, 112, 49, 192, 885, 798, 131, 266, 216, 88, 112
466, 201, 547, 201, 14317012, 3, 3, 216, 49, 192, 885, 798, 131, 266, 216, 88, 112
466, 201, 554, 198, 14317012, 4, 3, 88, 49, 192, 885, 798, 131, 266, 216, 88, 112
466, 201, 571, 201, 14317012, 2, 3, 266, 49, 192, 885, 798, 131, 266, 216, 88, 112
853, 198, 857, 201, 14317825, 5, 5, 44, 214, 192, 885, 798, 120, 227, 274, 58, 44
571, 201, 660, 201, 14321419, 4, 4, 86, 266, 192, 885, 798, 209, 131, 295, 86, 274
571, 201, 696, 198, 14321419, 2, 4, 131, 266, 192, 885, 798, 209, 131, 295, 86, 274
696, 198, 812, 198, 14325825, 2, 5, 295, 131, 192, 885, 798, 274, 295, 227, 214, 270
696, 198, 828, 198, 14325825, 5, 5, 270, 131, 192, 885, 798, 274, 295, 227, 214, 270
696, 198, 854, 198, 14325825, 4, 5, 214, 131, 192, 885, 798, 274, 295, 227, 214, 270
812, 198, 801, 225, 14330231, 5, 6, 274, 295, 192, 885, 798, 120, 40, 227, 58, 274
801, 225, 801, 257, 14346637, 3, 7, 227, 274, 192, 885, 798, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14346637, 4, 7, 40, 274, 192, 885, 798, 58, 120, 227, 40, 10000000
801, 225, 801, 303, 14346638, 2, 7, 120, 274, 192, 885, 798, 58, 120, 227, 40, 10000000
801, 225, 801, 351, 14346638, 1, 7, 58, 274, 192, 885, 798, 58, 120, 227, 40, 10000000
801, 351, 798, 465, 14347044, 2, 8, 87, 58, 192, 885, 798, 140, 87, 10000000, 10000000, 10000000
801, 351, 798, 507, 14347044, 1, 8, 140, 58, 192, 885, 798, 140, 87, 10000000, 10000000, 10000000
798, 507, 801, 654, 14347451, 2, 9, 238, 140, 192, 885, 798, 125, 238, 94, 273, 228
798, 507, 801, 697, 14347451, 1, 9, 125, 140, 192, 885, 798, 125, 238, 94, 273, 228
801, 697, 798, 709, 14347857, 3, 10, 165, 125, 192, 885, 798, 94, 225, 165, 10000000, 10000000
801, 697, 801, 734, 14347857, 1, 10, 94, 125, 192, 885, 798, 94, 225, 165, 10000000, 10000000
801, 697, 801, 862, 14347857, 2, 10, 225, 125, 192, 885, 798, 94, 225, 165, 10000000, 10000000
107, -1, 234, -1, 15300200, 5, 1, 285, 147, 69, 801, 950, 164, 62, 243, 278, 285
107, -1, 250, 1, 15300200, 2, 1, 62, 147, 69, 801, 950, 164, 62, 243, 278, 285
107, -1, 266, -1, 15300200, 3, 1, 243, 147, 69, 801, 950, 164, 62, 243, 278, 285
250, 1, 291, 1, 15304606, 4, 2, 143, 62, 69, 801, 950, 275, 7, 164, 143, 231
250, 1, 312, -1, 15304606, 3, 2, 164, 62, 69, 801, 950, 275, 7, 164, 143, 231
250, 1, 342, -1, 15304606, 2, 2, 7, 62, 69, 801, 950, 275, 7, 164, 143, 231
342, -1, 401, 33, 15309013, 1, 3, 275, 7, 69, 801, 950, 275, 253, 61, 150, 231
342, -1, 449, 1, 15309013, 3, 3, 61, 7, 69, 801, 950, 275, 253, 61, 150, 231
401, 33, 401, 72, 15309419, 5, 4, 231, 275, 69, 801, 950, 48, 237, 152, 132, 231
401, 33, 398, 87, 15309419, 4, 4, 132, 275, 69, 801, 950, 48, 237, 152, 132, 231
401, 33, 401, 114, 15309419, 3, 4, 152, 275, 69, 801, 950, 48, 237, 152, 132, 231
401, 33, 398, 129, 15309419, 2, 4, 237, 275, 69, 801, 950, 48, 237, 152, 132, 231
401, 33, 401, 144, 15309419, 1, 4, 48, 275, 69, 801, 950, 48, 237, 152, 132, 231
401, 144, 398, 161, 15309825, 1, 5, 280, 48, 69, 801, 950, 280, 41, 10000000, 10000000, 10000000
398, 161, 398, 275, 15310231, 2, 6, 111, 280, 69, 801, 950, 201, 111, 41, 221, 268
398, 275, 401, 352, 15314638, 4, 7, 41, 111, 69, 801, 950, 255, 198, 256, 41, 104
398, 275, 398, 354, 15314638, 3, 7, 256, 111, 69, 801, 950, 255, 198, 256, 41, 104
449, 1, 501, 1, 15317419, 5, 4, 181, 61, 69, 801, 950, 91, 5, 253, 150, 181
449, 1, 516, -1, 15317419, 4, 4, 150, 61, 69, 801, 950, 91, 5, 253, 150, 181
449, 1, 530, 1, 15317419, 3, 4, 253, 61, 69, 801, 950, 91, 5, 253, 150, 181
