source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 647, 598, 711, 10314488, 4, 7, 19, 187, 323, 812, 798, 483, 331, 400, 19, 112
601, 647, 598, 787, 10314489, 3, 7, 400, 187, 323, 812, 798, 483, 331, 400, 19, 112
401, 287, 398, 387, 10316963, 4, 3, 324, 41, 323, 812, 798, 480, 228, 388, 324, 438
401, 287, 401, 412, 10316963, 3, 3, 388, 41, 323, 812, 798, 480, 228, 388, 324, 438
401, 287, 401, 412, 10316963, 1, 3, 480, 41, 323, 812, 798, 480, 228, 388, 324, 438
401, 412, 401, 416, 10317344, 1, 4, 317, 480, 323, 812, 798, 317, 155, 24, 104, 115
401, 412, 401, 467, 10317344, 4, 4, 104, 480, 323, 812, 798, 317, 155, 24, 104, 115
401, 412, 398, 533, 10317344, 5, 4, 115, 480, 323, 812, 798, 317, 155, 24, 104, 115
401, 416, 445, 398, 10317725, 4, 5, 167, 317, 323, 812, 798, 24, 104, 224, 167, 115
401, 416, 401, 467, 10317725, 2, 5, 104, 317, 323, 812, 798, 24, 104, 224, 167, 115
401, 416, 398, 533, 10317725, 5, 5, 115, 317, 323, 812, 798, 24, 104, 224, 167, 115
677, 198, 787, 201, 10321344, 1, 4, 366, 102, 323, 812, 798, 366, 390, 337, 399, 460
677, 198, 812, 198, 10321344, 3, 4, 337, 102, 323, 812, 798, 366, 390, 337, 399, 460
677, 198, 812, 198, 10321344, 4, 4, 399, 102, 323, 812, 798, 366, 390, 337, 399, 460
787, 201, 801, 212, 10321725, 5, 5, 457, 366, 323, 812, 798, 58, 40, 127, 254, 457
787, 201, 801, 219, 10321725, 4, 5, 254, 366, 323, 812, 798, 58, 40, 127, 254, 457
787, 201, 801, 246, 10321726, 3, 5, 127, 366, 323, 812, 798, 58, 40, 127, 254, 457
787, 201, 801, 289, 10321726, 1, 5, 58, 366, 323, 812, 798, 58, 40, 127, 254, 457
787, 201, 798, 322, 10321726, 2, 5, 40, 366, 323, 812, 798, 58, 40, 127, 254, 457
401, 467, 398, 533, 10322106, 2, 6, 115, 104, 323, 812, 798, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10322106, 1, 6, 224, 104, 323, 812, 798, 224, 115, 155, 79, 10000000
801, 289, 798, 322, 10322107, 1, 6, 40, 58, 323, 812, 798, 40, 188, 111, 10000000, 10000000
801, 289, 798, 359, 10322107, 2, 6, 188, 58, 323, 812, 798, 40, 188, 111, 10000000, 10000000
642, 398, 787, 401, 10322107, 2, 6, 328, 121, 323, 812, 798, 469, 328, 407, 387, 93
642, 398, 787, 401, 10322107, 1, 6, 469, 121, 323, 812, 798, 469, 328, 407, 387, 93
642, 398, 812, 398, 10322107, 4, 6, 387, 121, 323, 812, 798, 469, 328, 407, 387, 93
398, 567, 419, 598, 10322488, 3, 7, 312, 224, 323, 812, 798, 79, 155, 312, 96, 163
398, 567, 401, 638, 10322488, 2, 7, 155, 224, 323, 812, 798, 79, 155, 312, 96, 163
398, 567, 401, 680, 10322488, 1, 7, 79, 224, 323, 812, 798, 79, 155, 312, 96, 163
787, 401, 801, 467, 10322488, 2, 7, 111, 469, 323, 812, 798, 411, 111, 87, 147, 284
787, 401, 798, 552, 10322488, 4, 7, 147, 469, 323, 812, 798, 411, 111, 87, 147, 284
401, 680, 398, 728, 10322869, 2, 8, 108, 79, 323, 812, 798, 96, 108, 225, 163, 296
401, 680, 398, 765, 10322869, 3, 8, 225, 79, 323, 812, 798, 96, 108, 225, 163, 296
401, 680, 401, 820, 10322869, 5, 8, 296, 79, 323, 812, 798, 96, 108, 225, 163, 296
598, 787, 612, 798, 10322870, 5, 8, 453, 400, 323, 812, 798, 6, 252, 195, 245, 453
598, 787, 619, 798, 10322870, 4, 8, 245, 400, 323, 812, 798, 6, 252, 195, 245, 453
598, 787, 646, 798, 10322870, 3, 8, 195, 400, 323, 812, 798, 6, 252, 195, 245, 453
598, 787, 685, 798, 10322870, 1, 8, 6, 400, 323, 812, 798, 6, 252, 195, 245, 453
685, 798, 812, 798, 10323251, 323, 9, 323, 6, 323, 812, 798, 323, 227, 212, 57, 252
292, 198, 386, 201, 11300200, 5, 1, 332, 27, 252, 801, 819, 454, 389, 485, 428, 332
292, 198, 387, 201, 11300200, 4, 1, 428, 27, 252, 801, 819, 454, 389, 485, 428, 332
292, 198, 387, 201, 11300200, 1, 1, 454, 27, 252, 801, 819, 454, 389, 485, 428, 332
292, 198, 412, 198, 11300200, 2, 1, 389, 27, 252, 801, 819, 454, 389, 485, 428, 332
387, 201, 412, 198, 11300581, 5, 2, 439, 454, 252, 801, 819, 41, 420, 218, 485, 439
387, 201, 412, 198, 11300581, 4, 2, 485, 454, 252, 801, 819, 41, 420, 218, 485, 439
387, 201, 401, 300, 11300581, 1, 2, 41, 454, 252, 801, 819, 41, 420, 218, 485, 439
387, 201, 587, 201, 11300581, 2, 2, 420, 454, 252, 801, 819, 41, 420, 218, 485, 439
401, 300, 398, 365, 11300962, 3, 3, 228, 41, 252, 801, 819, 324, 480, 228, 388, 438
401, 300, 398, 385, 11300962, 1, 3, 324, 41, 252, 801, 819, 324, 480, 228, 388, 438
401, 300, 401, 412, 11300963, 4, 3, 388, 41, 252, 801, 819, 324, 480, 228, 388, 438
401, 300, 401, 412, 11300963, 2, 3, 480, 41, 252, 801, 819, 324, 480, 228, 388, 438
398, 385, 401, 439, 11301344, 5, 4, 218, 324, 252, 801, 819, 104, 24, 167, 224, 218
398, 385, 401, 479, 11301344, 1, 4, 104, 324, 252, 801, 819, 104, 24, 167, 224, 218
398, 385, 398, 558, 11301344, 4, 4, 224, 324, 252, 801, 819, 104, 24, 167, 224, 218
401, 479, 398, 522, 11301725, 2, 5, 115, 104, 252, 801, 819, 224, 115, 155, 79, 10000000
401, 479, 398, 558, 11301725, 1, 5, 224, 104, 252, 801, 819, 224, 115, 155, 79, 10000000
398, 558, 401, 648, 11302106, 2, 6, 155, 224, 252, 801, 819, 79, 155, 312, 96, 163
398, 558, 401, 693, 11302106, 1, 6, 79, 224, 252, 801, 819, 79, 155, 312, 96, 163
401, 693, 398, 714, 11302488, 2, 7, 108, 79, 252, 801, 819, 96, 108, 296, 225, 163
401, 693, 398, 754, 11302488, 4, 7, 225, 79, 252, 801, 819, 96, 108, 296, 225, 163
401, 693, 401, 827, 11302488, 3, 7, 296, 79, 252, 801, 819, 96, 108, 296, 225, 163
587, 201, 601, 272, 11304963, 2, 3, 114, 420, 252, 801, 819, 379, 114, 294, 47, 102
587, 201, 598, 302, 11304963, 4, 3, 47, 420, 252, 801, 819, 379, 114, 294, 47, 102
587, 201, 692, 198, 11304963, 5, 3, 102, 420, 252, 801, 819, 379, 114, 294, 47, 102
587, 201, 598, 387, 11304963, 1, 3, 379, 420, 252, 801, 819, 379, 114, 294, 47, 102
598, 387, 601, 412, 11305344, 5, 4, 368, 379, 252, 801, 819, 21, 180, 290, 121, 368
598, 387, 601, 425, 11305344, 3, 4, 290, 379, 252, 801, 819, 21, 180, 290, 121, 368
598, 387, 653, 398, 11305344, 4, 4, 121, 379, 252, 801, 819, 21, 180, 290, 121, 368
598, 387, 601, 457, 11305344, 2, 4, 180, 379, 252, 801, 819, 21, 180, 290, 121, 368
598, 387, 601, 501, 11305344, 1, 4, 21, 379, 252, 801, 819, 21, 180, 290, 121, 368
601, 501, 598, 574, 11305726, 4, 5, 248, 21, 252, 801, 819, 304, 187, 464, 248, 430
601, 501, 598, 587, 11305726, 5, 5, 430, 21, 252, 801, 819, 304, 187, 464, 248, 430
601, 501, 598, 587, 11305726, 3, 5, 464, 21, 252, 801, 819, 304, 187, 464, 248, 430
601, 501, 601, 659, 11305726, 2, 5, 187, 21, 252, 801, 819, 304, 187, 464, 248, 430
398, 714, 401, 827, 11306869, 4, 8, 296, 108, 252, 801, 819, 393, 326, 308, 296, 82
601, 659, 598, 696, 11310107, 4, 6, 19, 187, 252, 801, 819, 483, 241, 4, 19, 400
601, 659, 601, 703, 11310107, 3, 6, 4, 187, 252, 801, 819, 483, 241, 4, 19, 400
601, 659, 598, 771, 11310107, 2, 6, 241, 187, 252, 801, 819, 483, 241, 4, 19, 400
601, 659, 598, 787, 11310107, 5, 6, 400, 187, 252, 801, 819, 483, 241, 4, 19, 400
601, 659, 598, 787, 11310107, 1, 6, 483, 187, 252, 801, 819, 483, 241, 4, 19, 400
598, 787, 612, 798, 11310488, 5, 7, 426, 483, 252, 801, 819, 6, 195, 245, 453, 426
598, 787, 612, 798, 11310488, 4, 7, 453, 483, 252, 801, 819, 6, 195, 245, 453, 426
598, 787, 625, 798, 11310489, 3, 7, 245, 483, 252, 801, 819, 6, 195, 245, 453, 426
598, 787, 658, 798, 11310489, 2, 7, 195, 483, 252, 801, 819, 6, 195, 245, 453, 426
412, 198, 414, 198, 11312962, 1, 3, 322, 485, 252, 801, 819, 322, 334, 420, 114, 41
414, 198, 501, 201, 11313343, 5, 4, 49, 322, 252, 801, 819, 291, 41, 244, 88, 49
414, 198, 509, 198, 11313343, 4, 4, 88, 322, 252, 801, 819, 291, 41, 244, 88, 49
658, 798, 699, 798, 11314870, 3, 8, 6, 195, 252, 801, 819, 212, 227, 6, 323, 252
658, 798, 813, 798, 11314870, 4, 8, 323, 195, 252, 801, 819, 212, 227, 6, 323, 252
658, 798, 829, 798, 11314870, 2, 8, 227, 195, 252, 801, 819, 212, 227, 6, 323, 252
653, 398, 787, 401, 11317726, 1, 5, 328, 121, 252, 801, 819, 328, 469, 407, 387, 93
653, 398, 787, 401, 11317726, 2, 5, 469, 121, 252, 801, 819, 328, 469, 407, 387, 93
787, 401, 801, 481, 11318107, 2, 6, 111, 328, 252, 801, 819, 265, 111, 87, 382, 147
787, 401, 798, 505, 11318107, 3, 6, 87, 328, 252, 801, 819, 265, 111, 87, 382, 147
787, 401, 798, 541, 11318107, 5, 6, 147, 328, 252, 801, 819, 265, 111, 87, 382, 147
401, 827, 425, 798, 11319250, 3, 9, 308, 296, 252, 801, 819, 82, 182, 308, 10000000, 10000000
829, 798, 813, 798, 11319251, 2, 9, 323, 227, 252, 801, 819, 252, 323, 10000000, 10000000, 10000000
829, 798, 801, 828, 11319251, 252, 9, 252, 227, 252, 801, 819, 252, 323, 10000000, 10000000, 10000000
201, 14, 201, 75, 12300200, 3, 1, 124, 344, 227, 835, 798, 365, 98, 124, 267, 171
201, 14, 201, 98, 12300200, 2, 1, 98, 344, 227, 835, 798, 365, 98, 124, 267, 171
201, 14, 198, 185, 12300200, 1, 1, 365, 344, 227, 835, 798, 365, 98, 124, 267, 171
198, 185, 201, 271, 12300581, 2, 2, 133, 365, 227, 835, 798, 27, 133, 160, 13, 23
198, 185, 198, 287, 12300581, 4, 2, 13, 365, 227, 835, 798, 27, 133, 160, 13, 23
198, 185, 201, 312, 12300581, 5, 2, 23, 365, 227, 835, 798, 27, 133, 160, 13, 23
201, 271, 198, 387, 12304963, 1, 3, 406, 133, 227, 835, 798, 406, 472, 481, 458, 486
201, 271, 198, 387, 12304963, 4, 3, 458, 133, 227, 835, 798, 406, 472, 481, 458, 486
201, 271, 198, 387, 12304963, 5, 3, 486, 133, 227, 835, 798, 406, 472, 481, 458, 486
198, 387, 201, 472, 12305344, 5, 4, 206, 406, 227, 835, 798, 223, 65, 189, 45, 206
198, 387, 201, 512, 12305344, 2, 4, 65, 406, 227, 835, 798, 223, 65, 189, 45, 206
201, 512, 198, 543, 12309725, 3, 5, 223, 65, 227, 835, 798, 280, 319, 223, 67, 211
201, 512, 198, 573, 12309725, 2, 5, 319, 65, 227, 835, 798, 280, 319, 223, 67, 211
201, 512, 201, 630, 12309726, 1, 5, 280, 65, 227, 835, 798, 280, 319, 223, 67, 211
201, 512, 201, 671, 12309726, 5, 5, 211, 65, 227, 835, 798, 280, 319, 223, 67, 211
201, 630, 201, 720, 12310107, 5, 6, 67, 280, 227, 835, 798, 345, 376, 433, 107, 67
201, 630, 198, 785, 12310107, 2, 6, 376, 280, 227, 835, 798, 345, 376, 433, 107, 67
198, 785, 201, 815, 12314488, 4, 7, 345, 376, 227, 835, 798, 137, 275, 3, 345, 250
198, 785, 235, 798, 12314488, 2, 7, 275, 376, 227, 835, 798, 137, 275, 3, 345, 250
198, 785, 201, 835, 12314488, 5, 7, 250, 376, 227, 835, 798, 137, 275, 3, 345, 250
235, 798, 271, 798, 12318869, 2, 8, 137, 275, 227, 835, 798, 3, 137, 216, 95, 393
235, 798, 290, 801, 12318869, 4, 8, 95, 275, 227, 835, 798, 3, 137, 216, 95, 393
235, 798, 303, 798, 12318869, 1, 8, 3, 275, 227, 835, 798, 3, 137, 216, 95, 393
235, 798, 328, 801, 12318870, 3, 8, 216, 275, 227, 835, 798, 3, 137, 216, 95, 393
235, 798, 387, 801, 12318870, 5, 8, 393, 275, 227, 835, 798, 3, 137, 216, 95, 393
303, 798, 367, 801, 12319251, 4, 9, 232, 3, 227, 835, 798, 82, 308, 326, 232, 393
303, 798, 383, 801, 12319251, 3, 9, 326, 3, 227, 835, 798, 82, 308, 326, 232, 393
303, 798, 387, 801, 12319251, 5, 9, 393, 3, 227, 835, 798, 82, 308, 326, 232, 393
303, 798, 433, 798, 12319251, 2, 9, 308, 3, 227, 835, 798, 82, 308, 326, 232, 393
433, 798, 512, 798, 12323632, 3, 10, 82, 308, 227, 835, 798, 398, 338, 82, 261, 142
433, 798, 524, 801, 12323632, 5, 10, 142, 308, 227, 835, 798, 398, 338, 82, 261, 142
433, 798, 584, 801, 12323632, 2, 10, 338, 308, 227, 835, 798, 398, 338, 82, 261, 142
433, 798, 587, 801, 12323632, 1, 10, 398, 308, 227, 835, 798, 398, 338, 82, 261, 142
587, 801, 612, 798, 12324013, 5, 11, 453, 398, 227, 835, 798, 6, 195, 245, 358, 453
587, 801, 614, 798, 12324013, 4, 11, 358, 398, 227, 835, 798, 6, 195, 245, 358, 453
587, 801, 634, 798, 12324014, 3, 11, 245, 398, 227, 835, 798, 6, 195, 245, 358, 453
587, 801, 672, 798, 12324014, 2, 11, 195, 398, 227, 835, 798, 6, 195, 245, 358, 453
587, 801, 713, 798, 12324014, 1, 11, 6, 398, 227, 835, 798, 6, 195, 245, 358, 453
713, 798, 816, 798, 12324395, 2, 12, 323, 6, 227, 835, 798, 227, 323, 212, 252, 134
713, 798, 838, 798, 12324395, 227, 12, 227, 6, 227, 835, 798, 227, 323, 212, 252, 134
15, -1, 201, 12, 13300200, 3, 1, 425, 347, 69, 801, 924, 405, 436, 425, 11, 166
201, 12, 198, 58, 13308581, 5, 2, 60, 425, 69, 801, 924, 335, 98, 124, 171, 60
201, 12, 201, 87, 13308581, 3, 2, 124, 425, 69, 801, 924, 335, 98, 124, 171, 60
201, 12, 201, 110, 13308581, 2, 2, 98, 425, 69, 801, 924, 335, 98, 124, 171, 60
201, 110, 198, 154, 13312963, 4, 3, 267, 98, 69, 801, 924, 408, 253, 365, 267, 23
201, 110, 198, 181, 13312963, 3, 3, 365, 98, 69, 801, 924, 408, 253, 365, 267, 23
201, 110, 201, 212, 13312963, 1, 3, 408, 98, 69, 801, 924, 408, 253, 365, 267, 23
201, 110, 201, 244, 13312963, 2, 3, 253, 98, 69, 801, 924, 408, 253, 365, 267, 23
201, 212, 201, 285, 13313344, 5, 4, 133, 408, 69, 801, 924, 406, 472, 23, 194, 133
201, 212, 198, 310, 13313344, 4, 4, 194, 408, 69, 801, 924, 406, 472, 23, 194, 133
201, 212, 201, 325, 13313344, 3, 4, 23, 408, 69, 801, 924, 406, 472, 23, 194, 133
201, 325, 198, 387, 13321725, 5, 5, 406, 23, 69, 801, 924, 472, 403, 467, 421, 406
201, 325, 187, 401, 13321725, 4, 5, 421, 23, 69, 801, 924, 472, 403, 467, 421, 406
201, 325, 187, 401, 13321725, 3, 5, 467, 23, 69, 801, 924, 472, 403, 467, 421, 406
201, 325, 201, 412, 13321725, 2, 5, 403, 23, 69, 801, 924, 472, 403, 467, 421, 406
201, 325, 201, 412, 13321725, 1, 5, 472, 23, 69, 801, 924, 472, 403, 467, 421, 406
201, 412, 201, 486, 13322107, 4, 6, 206, 472, 69, 801, 924, 223, 65, 189, 206, 45
201, 412, 201, 526, 13322107, 2, 6, 65, 472, 69, 801, 924, 223, 65, 189, 206, 45
201, 412, 198, 529, 13322107, 1, 6, 223, 472, 69, 801, 924, 223, 65, 189, 206, 45
198, 529, 201, 639, 13322488, 3, 7, 280, 223, 69, 801, 924, 67, 211, 280, 433, 10
198, 529, 198, 667, 13322488, 5, 7, 10, 223, 69, 801, 924, 67, 211, 280, 433, 10
198, 529, 201, 685, 13322488, 2, 7, 211, 223, 69, 801, 924, 67, 211, 280, 433, 10
201, 685, 201, 735, 13326870, 3, 8, 67, 211, 69, 801, 924, 433, 250, 67, 299, 107
201, 685, 198, 752, 13326870, 4, 8, 299, 211, 69, 801, 924, 433, 250, 67, 299, 107
201, 685, 198, 787, 13326870, 1, 8, 433, 211, 69, 801, 924, 433, 250, 67, 299, 107
201, 685, 201, 846, 13326870, 2, 8, 250, 211, 69, 801, 924, 433, 250, 67, 299, 107
198, 787, 247, 798, 13327251, 3, 9, 275, 433, 69, 801, 924, 137, 95, 275, 3, 55
198, 787, 275, 801, 13327251, 2, 9, 95, 433, 69, 801, 924, 137, 95, 275, 3, 55
198, 787, 201, 917, 13327251, 5, 9, 55, 433, 69, 801, 924, 137, 95, 275, 3, 55
275, 801, 378, 801, 13331632, 5, 10, 326, 95, 69, 801, 924, 182, 308, 82, 393, 326
275, 801, 387, 801, 13331632, 4, 10, 393, 95, 69, 801, 924, 182, 308, 82, 393, 326
275, 801, 443, 798, 13331633, 2, 10, 308, 95, 69, 801, 924, 182, 308, 82, 393, 326
443, 798, 510, 801, 13336014, 5, 11, 142, 308, 69, 801, 924, 426, 338, 398, 82, 142
443, 798, 526, 798, 13336014, 4, 11, 82, 308, 69, 801, 924, 426, 338, 398, 82, 142
443, 798, 580, 801, 13336014, 2, 11, 338, 308, 69, 801, 924, 426, 338, 398, 82, 142
443, 798, 612, 798, 13336014, 1, 11, 426, 308, 69, 801, 924, 426, 338, 398, 82, 142
612, 798, 645, 798, 13336395, 3, 12, 245, 426, 69, 801, 924, 6, 195, 245, 112, 109
612, 798, 686, 798, 13336395, 2, 12, 195, 426, 69, 801, 924, 6, 195, 245, 112, 109
612, 798, 598, 884, 13336395, 5, 12, 109, 426, 69, 801, 924, 6, 195, 245, 112, 109
612, 798, 727, 798, 13336395, 1, 12, 6, 426, 69, 801, 924, 6, 195, 245, 112, 109
727, 798, 820, 798, 13336777, 1, 13, 323, 6, 69, 801, 924, 323, 227, 252, 134, 10000000
727, 798, 849, 798, 13336777, 2, 13, 227, 6, 69, 801, 924, 323, 227, 252, 134, 10000000
598, 884, 601, 900, 13352776, 5, 13, 112, 109, 69, 801, 924, 343, 401, 257, 141, 112
201, 300, 198, 387, 14300200, 4, 1, 406, 133, 57, 948, 798, 113, 403, 458, 406, 206
201, 300, 198, 387, 14300200, 3, 1, 458, 133, 57, 948, 798, 113, 403, 458, 406, 206
201, 300, 201, 412, 14300200, 2, 1, 403, 133, 57, 948, 798, 113, 403, 458, 406, 206
201, 412, 255, 398, 14304581, 2, 2, 278, 403, 57, 948, 798, 65, 278, 206, 189, 113
201, 412, 198, 482, 14304581, 5, 2, 113, 403, 57, 948, 798, 65, 278, 206, 189, 113
201, 412, 201, 499, 14304581, 3, 2, 206, 403, 57, 948, 798, 65, 278, 206, 189, 113
255, 398, 336, 398, 14308962, 5, 3, 45, 278, 57, 948, 798, 443, 470, 438, 412, 45
255, 398, 401, 412, 14308963, 3, 3, 438, 278, 57, 948, 798, 443, 470, 438, 412, 45
255, 398, 401, 412, 14308963, 2, 3, 470, 278, 57, 948, 798, 443, 470, 438, 412, 45
255, 398, 412, 398, 14308963, 4, 3, 412, 278, 57, 948, 798, 443, 470, 438, 412, 45
201, 499, 198, 515, 14312962, 5, 3, 223, 206, 57, 948, 798, 319, 65, 189, 45, 223
201, 499, 201, 539, 14312962, 2, 3, 65, 206, 57, 948, 798, 319, 65, 189, 45, 223
201, 499, 198, 556, 14312962, 1, 3, 319, 206, 57, 948, 798, 319, 65, 189, 45, 223
401, 412, 412, 398, 14313344, 1, 4, 443, 470, 57, 948, 798, 443, 412, 167, 104, 115
401, 412, 412, 398, 14313344, 2, 4, 412, 470, 57, 948, 798, 443, 412, 167, 104, 115
401, 412, 398, 489, 14313344, 5, 4, 115, 470, 57, 948, 798, 443, 412, 167, 104, 115
401, 412, 401, 513, 14313344, 4, 4, 104, 470, 57, 948, 798, 443, 412, 167, 104, 115
198, 556, 201, 749, 14313344, 3, 4, 67, 319, 57, 948, 798, 250, 137, 67, 211, 107
412, 398, 493, 398, 14313725, 3, 5, 167, 443, 57, 948, 798, 24, 306, 167, 224, 104
412, 398, 398, 520, 14313725, 4, 5, 224, 443, 57, 948, 798, 24, 306, 167, 224, 104
412, 398, 539, 401, 14313725, 2, 5, 306, 443, 57, 948, 798, 24, 306, 167, 224, 104
412, 398, 541, 398, 14313725, 1, 5, 24, 443, 57, 948, 798, 24, 306, 167, 224, 104
541, 398, 586, 401, 14314106, 4, 6, 431, 24, 57, 948, 798, 125, 81, 368, 431, 455
541, 398, 587, 401, 14314106, 5, 6, 455, 24, 57, 948, 798, 125, 81, 368, 431, 455
541, 398, 601, 426, 14314106, 3, 6, 368, 24, 57, 948, 798, 125, 81, 368, 431, 455
541, 398, 670, 401, 14314106, 2, 6, 81, 24, 57, 948, 798, 125, 81, 368, 431, 455
670, 401, 775, 401, 14318488, 5, 7, 328, 81, 57, 948, 798, 469, 407, 287, 387, 328
670, 401, 787, 401, 14318488, 2, 7, 407, 81, 57, 948, 798, 469, 407, 287, 387, 328
670, 401, 787, 401, 14318488, 1, 7, 469, 81, 57, 948, 798, 469, 407, 287, 387, 328
670, 401, 824, 398, 14318488, 4, 7, 387, 81, 57, 948, 798, 469, 407, 287, 387, 328
787, 401, 798, 467, 14318869, 5, 8, 87, 469, 57, 948, 798, 392, 385, 111, 147, 87
787, 401, 798, 507, 14318869, 4, 8, 147, 469, 57, 948, 798, 392, 385, 111, 147, 87
787, 401, 801, 518, 14318869, 3, 8, 111, 469, 57, 948, 798, 392, 385, 111, 147, 87
787, 401, 1001, 413, 14318870, 1, 8, 392, 469, 57, 948, 798, 392, 385, 111, 147, 87
1001, 413, 998, 478, 14319251, 5, 9, 72, 392, 57, 948, 798, 233, 25, 128, 395, 72
1001, 413, 1001, 504, 14319251, 3, 9, 128, 392, 57, 948, 798, 233, 25, 128, 395, 72
1001, 413, 1001, 533, 14319251, 2, 9, 25, 392, 57, 948, 798, 233, 25, 128, 395, 72
1001, 413, 998, 537, 14319251, 1, 9, 233, 392, 57, 948, 798, 233, 25, 128, 395, 72
998, 537, 1001, 612, 14319632, 4, 10, 447, 233, 57, 948, 798, 146, 259, 370, 447, 424
998, 537, 1001, 612, 14319632, 5, 10, 424, 233, 57, 948, 798, 146, 259, 370, 447, 424
998, 537, 1001, 659, 14319632, 2, 10, 259, 233, 57, 948, 798, 146, 259, 370, 447, 424
201, 749, 201, 825, 14321725, 1, 5, 345, 67, 57, 948, 798, 345, 107, 10000000, 10000000, 10000000
601, 426, 601, 497, 14322487, 2, 7, 180, 368, 57, 948, 798, 21, 180, 248, 131, 430
601, 426, 598, 501, 14322488, 4, 7, 131, 368, 57, 948, 798, 21, 180, 248, 131, 430
601, 426, 601, 542, 14322488, 1, 7, 21, 368, 57, 948, 798, 21, 180, 248, 131, 430
601, 426, 598, 547, 14322488, 3, 7, 248, 368, 57, 948, 798, 21, 180, 248, 131, 430
601, 426, 598, 586, 14322488, 5, 7, 430, 368, 57, 948, 798, 21, 180, 248, 131, 430
601, 542, 598, 587, 14322869, 5, 8, 464, 21, 57, 948, 798, 187, 304, 19, 241, 464
601, 542, 598, 650, 14322869, 3, 8, 19, 21, 57, 948, 798, 187, 304, 19, 241, 464
601, 542, 601, 659, 14322869, 2, 8, 304, 21, 57, 948, 798, 187, 304, 19, 241, 464
601, 542, 601, 703, 14322869, 1, 8, 187, 21, 57, 948, 798, 187, 304, 19, 241, 464
601, 703, 598, 738, 14323250, 5, 9, 241, 187, 57, 948, 798, 483, 400, 331, 4, 241
601, 703, 601, 743, 14323250, 4, 9, 4, 187, 57, 948, 798, 483, 400, 331, 4, 241
601, 703, 598, 775, 14323250, 3, 9, 331, 187, 57, 948, 798, 483, 400, 331, 4, 241
601, 703, 598, 787, 14323250, 2, 9, 400, 187, 57, 948, 798, 483, 400, 331, 4, 241
601, 703, 598, 787, 14323250, 1, 9, 483, 187, 57, 948, 798, 483, 400, 331, 4, 241
598, 787, 612, 798, 14323632, 5, 10, 453, 483, 57, 948, 798, 195, 245, 358, 6, 453
598, 787, 625, 798, 14323632, 3, 10, 358, 483, 57, 948, 798, 195, 245, 358, 6, 453
598, 787, 658, 798, 14323632, 2, 10, 245, 483, 57, 948, 798, 195, 245, 358, 6, 453
1001, 659, 1001, 697, 14324014, 5, 11, 146, 259, 57, 948, 798, 54, 231, 314, 152, 146
1001, 659, 998, 699, 14324014, 4, 11, 152, 259, 57, 948, 798, 54, 231, 314, 152, 146
1001, 659, 998, 744, 14324014, 3, 11, 314, 259, 57, 948, 798, 54, 231, 314, 152, 146
1001, 659, 1001, 745, 14324014, 1, 11, 54, 259, 57, 948, 798, 54, 231, 314, 152, 146
