source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 412, 201, 459, 11313110, 4, 4, 186, 265, 272, 812, 798, 65, 45, 172, 186, 251
201, 412, 260, 398, 11313110, 3, 4, 172, 265, 272, 812, 798, 65, 45, 172, 186, 251
201, 412, 201, 499, 11313110, 1, 4, 65, 265, 272, 812, 798, 65, 45, 172, 186, 251
510, 198, 541, 201, 11313413, 5, 5, 116, 88, 272, 812, 798, 86, 266, 216, 131, 116
510, 198, 575, 201, 11313413, 3, 5, 216, 88, 272, 812, 798, 86, 266, 216, 131, 116
510, 198, 587, 201, 11313413, 2, 5, 266, 88, 272, 812, 798, 86, 266, 216, 131, 116
201, 499, 201, 659, 11313413, 1, 5, 191, 65, 272, 812, 798, 191, 67, 10000000, 10000000, 10000000
510, 198, 660, 198, 11313413, 4, 5, 131, 88, 272, 812, 798, 86, 266, 216, 131, 116
201, 659, 198, 698, 11313716, 4, 6, 10, 191, 272, 812, 798, 279, 67, 107, 10, 10000000
201, 659, 201, 705, 11313716, 2, 6, 67, 191, 272, 812, 798, 279, 67, 107, 10, 10000000
201, 659, 201, 812, 11313717, 1, 6, 279, 191, 272, 812, 798, 279, 67, 107, 10, 10000000
201, 812, 227, 798, 11314020, 3, 7, 248, 279, 272, 812, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11314020, 2, 7, 130, 279, 272, 812, 798, 3, 130, 248, 10000000, 10000000
587, 201, 598, 303, 11317716, 1, 6, 47, 266, 272, 812, 798, 47, 209, 295, 194, 227
587, 201, 743, 201, 11317717, 4, 6, 194, 266, 272, 812, 798, 47, 209, 295, 194, 227
598, 303, 598, 347, 11318020, 2, 7, 187, 47, 272, 812, 798, 21, 187, 138, 114, 85
260, 798, 289, 798, 11318323, 4, 8, 3, 130, 272, 812, 798, 196, 288, 258, 3, 95
260, 798, 304, 801, 11318323, 5, 8, 95, 130, 272, 812, 798, 196, 288, 258, 3, 95
260, 798, 342, 801, 11318323, 1, 8, 196, 130, 272, 812, 798, 196, 288, 258, 3, 95
260, 798, 386, 801, 11318323, 3, 8, 258, 130, 272, 812, 798, 196, 288, 258, 3, 95
260, 798, 387, 801, 11318323, 2, 8, 288, 130, 272, 812, 798, 196, 288, 258, 3, 95
342, 801, 375, 801, 11318626, 4, 9, 204, 196, 272, 812, 798, 82, 288, 258, 204, 31
342, 801, 386, 801, 11318626, 3, 9, 258, 196, 272, 812, 798, 82, 288, 258, 204, 31
342, 801, 387, 801, 11318626, 2, 9, 288, 196, 272, 812, 798, 82, 288, 258, 204, 31
342, 801, 497, 798, 11318627, 1, 9, 82, 196, 272, 812, 798, 82, 288, 258, 204, 31
497, 798, 538, 801, 11318930, 5, 10, 135, 82, 272, 812, 798, 217, 234, 271, 294, 135
497, 798, 572, 801, 11318930, 2, 10, 234, 82, 272, 812, 798, 217, 234, 271, 294, 135
497, 798, 587, 801, 11318930, 3, 10, 271, 82, 272, 812, 798, 217, 234, 271, 294, 135
497, 798, 587, 801, 11318930, 4, 10, 294, 82, 272, 812, 798, 217, 234, 271, 294, 135
497, 798, 624, 798, 11318930, 1, 10, 217, 82, 272, 812, 798, 217, 234, 271, 294, 135
624, 798, 661, 798, 11319233, 2, 11, 175, 217, 272, 812, 798, 6, 175, 272, 192, 200
624, 798, 699, 798, 11319233, 1, 11, 6, 217, 272, 812, 798, 6, 175, 272, 192, 200
699, 798, 828, 798, 11319537, 3, 12, 200, 6, 272, 812, 798, 272, 192, 200, 225, 57
699, 798, 863, 798, 11319537, 2, 12, 192, 6, 272, 812, 798, 272, 192, 200, 225, 57
260, 398, 296, 398, 11321413, 2, 5, 45, 172, 272, 812, 798, 18, 45, 162, 255, 198
260, 398, 298, 401, 11321413, 1, 5, 18, 172, 272, 812, 798, 18, 45, 162, 255, 198
260, 398, 344, 401, 11321413, 3, 5, 162, 172, 272, 812, 798, 18, 45, 162, 255, 198
298, 401, 456, 398, 11321716, 2, 6, 160, 18, 272, 812, 798, 24, 160, 255, 198, 256
598, 347, 601, 501, 11322323, 1, 8, 21, 187, 272, 812, 798, 21, 114, 138, 35, 124
601, 501, 598, 540, 11322626, 2, 9, 124, 21, 272, 812, 798, 287, 124, 220, 4, 10000000
601, 501, 598, 574, 11322626, 3, 9, 220, 21, 272, 812, 798, 287, 124, 220, 4, 10000000
601, 501, 598, 587, 11322626, 1, 9, 287, 21, 272, 812, 798, 287, 124, 220, 4, 10000000
601, 501, 601, 703, 11322627, 4, 9, 4, 21, 272, 812, 798, 287, 124, 220, 4, 10000000
598, 587, 627, 598, 11322930, 4, 10, 250, 287, 272, 812, 798, 4, 122, 296, 250, 84
598, 587, 654, 598, 11322930, 2, 10, 122, 287, 272, 812, 798, 4, 122, 296, 250, 84
598, 587, 601, 703, 11322930, 1, 10, 4, 287, 272, 812, 798, 4, 122, 296, 250, 84
601, 703, 598, 740, 11323233, 4, 11, 185, 4, 272, 812, 798, 296, 263, 213, 185, 84
601, 703, 598, 771, 11323233, 3, 11, 213, 4, 272, 812, 798, 296, 263, 213, 185, 84
601, 703, 598, 787, 11323233, 2, 11, 263, 4, 272, 812, 798, 296, 263, 213, 185, 84
601, 703, 598, 787, 11323233, 1, 11, 296, 4, 272, 812, 798, 296, 263, 213, 185, 84
598, 787, 624, 798, 11323536, 3, 12, 217, 296, 272, 812, 798, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11323536, 2, 12, 175, 296, 272, 812, 798, 6, 175, 217, 225, 10000000
863, 798, 828, 798, 11323840, 2, 13, 200, 192, 272, 812, 798, 272, 200, 225, 127, 165
863, 798, 812, 798, 11323840, 272, 13, 272, 192, 272, 812, 798, 272, 200, 225, 127, 165
201, 32, 198, 73, 12300200, 5, 1, 60, 212, 127, 801, 866, 240, 98, 180, 117, 60
201, 32, 201, 75, 12300200, 4, 1, 117, 212, 127, 801, 866, 240, 98, 180, 117, 60
201, 32, 201, 98, 12300200, 2, 1, 98, 212, 127, 801, 866, 240, 98, 180, 117, 60
201, 32, 198, 126, 12300200, 3, 1, 180, 212, 127, 801, 866, 240, 98, 180, 117, 60
201, 32, 198, 164, 12300200, 1, 1, 240, 212, 127, 801, 866, 240, 98, 180, 117, 60
198, 164, 201, 215, 12300503, 5, 2, 267, 240, 127, 801, 866, 174, 23, 126, 226, 267
198, 164, 201, 233, 12300503, 4, 2, 226, 240, 127, 801, 866, 174, 23, 126, 226, 267
198, 164, 201, 271, 12300503, 3, 2, 126, 240, 127, 801, 866, 174, 23, 126, 226, 267
198, 164, 201, 312, 12300503, 2, 2, 23, 240, 127, 801, 866, 174, 23, 126, 226, 267
201, 312, 198, 384, 12304807, 1, 3, 259, 23, 127, 801, 866, 259, 186, 265, 254, 65
201, 312, 201, 415, 12304807, 3, 3, 265, 23, 127, 801, 866, 259, 186, 265, 254, 65
201, 312, 201, 434, 12304807, 4, 3, 254, 23, 127, 801, 866, 259, 186, 265, 254, 65
201, 312, 201, 472, 12304807, 2, 3, 186, 23, 127, 801, 866, 259, 186, 265, 254, 65
198, 384, 235, 398, 12305110, 5, 4, 251, 259, 127, 801, 866, 65, 172, 186, 45, 251
198, 384, 201, 472, 12305110, 3, 4, 186, 259, 127, 801, 866, 65, 172, 186, 45, 251
198, 384, 201, 512, 12305110, 1, 4, 65, 259, 127, 801, 866, 65, 172, 186, 45, 251
235, 398, 274, 398, 12321413, 3, 5, 172, 251, 127, 801, 866, 162, 45, 172, 65, 18
235, 398, 284, 401, 12321413, 5, 5, 18, 251, 127, 801, 866, 162, 45, 172, 65, 18
235, 398, 309, 398, 12321413, 2, 5, 45, 251, 127, 801, 866, 162, 45, 172, 65, 18
235, 398, 335, 401, 12321413, 1, 5, 162, 251, 127, 801, 866, 162, 45, 172, 65, 18
325, 198, 380, 201, 13300200, 5, 1, 264, 27, 57, 915, 798, 49, 221, 268, 292, 264
325, 198, 412, 198, 13300200, 4, 1, 292, 27, 57, 915, 798, 49, 221, 268, 292, 264
325, 198, 421, 198, 13300200, 3, 1, 268, 27, 57, 915, 798, 49, 221, 268, 292, 264
421, 198, 443, 198, 13308503, 5, 2, 221, 268, 57, 915, 798, 88, 41, 112, 49, 221
421, 198, 477, 201, 13308503, 4, 2, 49, 268, 57, 915, 798, 88, 41, 112, 49, 221
421, 198, 490, 198, 13308503, 3, 2, 112, 268, 57, 915, 798, 88, 41, 112, 49, 221
421, 198, 539, 198, 13308503, 1, 2, 88, 268, 57, 915, 798, 88, 41, 112, 49, 221
539, 198, 558, 201, 13308806, 5, 3, 216, 88, 57, 915, 798, 194, 86, 266, 131, 216
539, 198, 578, 201, 13308806, 3, 3, 266, 88, 57, 915, 798, 194, 86, 266, 131, 216
539, 198, 684, 198, 13308807, 4, 3, 131, 88, 57, 915, 798, 194, 86, 266, 131, 216
578, 201, 674, 201, 13317110, 4, 4, 86, 266, 57, 915, 798, 102, 187, 131, 86, 209
578, 201, 722, 198, 13317110, 1, 4, 102, 266, 57, 915, 798, 102, 187, 131, 86, 209
722, 198, 812, 198, 13317413, 1, 5, 295, 102, 57, 915, 798, 295, 227, 120, 214, 44
722, 198, 842, 198, 13317413, 4, 5, 214, 102, 57, 915, 798, 295, 227, 120, 214, 44
722, 198, 872, 201, 13317413, 5, 5, 44, 102, 57, 915, 798, 295, 227, 120, 214, 44
812, 198, 801, 218, 13317716, 4, 6, 274, 295, 57, 915, 798, 120, 58, 227, 274, 44
812, 198, 801, 245, 13317716, 3, 6, 227, 295, 57, 915, 798, 120, 58, 227, 274, 44
812, 198, 872, 201, 13317716, 5, 6, 44, 295, 57, 915, 798, 120, 58, 227, 274, 44
684, 198, 721, 201, 13321110, 3, 4, 194, 131, 57, 915, 798, 274, 44, 194, 102, 214
684, 198, 722, 198, 13321110, 4, 4, 102, 131, 57, 915, 798, 274, 44, 194, 102, 214
801, 245, 798, 286, 13326019, 3, 7, 40, 227, 57, 915, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13326019, 2, 7, 120, 227, 57, 915, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13326020, 1, 7, 58, 227, 57, 915, 798, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13326323, 2, 8, 87, 58, 57, 915, 798, 140, 87, 10000000, 10000000, 10000000
801, 335, 798, 518, 13326323, 1, 8, 140, 58, 57, 915, 798, 140, 87, 10000000, 10000000, 10000000
798, 518, 801, 643, 13326627, 3, 9, 238, 140, 57, 915, 798, 94, 125, 238, 273, 37
798, 518, 798, 684, 13326627, 5, 9, 37, 140, 57, 915, 798, 94, 125, 238, 273, 37
721, 201, 801, 218, 13329413, 3, 5, 274, 194, 57, 915, 798, 120, 227, 274, 113, 99
801, 643, 798, 684, 13334930, 4, 10, 37, 238, 57, 915, 798, 94, 125, 165, 37, 127
801, 643, 801, 685, 13334930, 2, 10, 125, 238, 57, 915, 798, 94, 125, 165, 37, 127
801, 643, 801, 720, 13334930, 1, 10, 94, 238, 57, 915, 798, 94, 125, 165, 37, 127
801, 643, 798, 721, 13334930, 3, 10, 165, 238, 57, 915, 798, 94, 125, 165, 37, 127
801, 218, 801, 245, 13337716, 3, 6, 227, 274, 57, 915, 798, 58, 120, 227, 40, 10000000
801, 218, 798, 286, 13337716, 4, 6, 40, 274, 57, 915, 798, 58, 120, 227, 40, 10000000
801, 218, 801, 288, 13337716, 2, 6, 120, 274, 57, 915, 798, 58, 120, 227, 40, 10000000
801, 218, 801, 335, 13337716, 1, 6, 58, 274, 57, 915, 798, 58, 120, 227, 40, 10000000
801, 335, 798, 478, 13338020, 2, 7, 87, 58, 57, 915, 798, 140, 87, 10000000, 10000000, 10000000
798, 478, 798, 518, 13342323, 5, 8, 140, 87, 57, 915, 798, 37, 125, 238, 273, 140
798, 478, 801, 643, 13342324, 3, 8, 238, 87, 57, 915, 798, 37, 125, 238, 273, 140
801, 643, 798, 684, 13350627, 4, 9, 37, 238, 57, 915, 798, 94, 125, 165, 37, 127
801, 643, 801, 685, 13350627, 2, 9, 125, 238, 57, 915, 798, 94, 125, 165, 37, 127
801, 643, 801, 721, 13350627, 1, 9, 94, 238, 57, 915, 798, 94, 125, 165, 37, 127
801, 643, 798, 721, 13350627, 3, 9, 165, 238, 57, 915, 798, 94, 125, 165, 37, 127
138, 1, 264, 1, 14300200, 4, 1, 62, 247, 69, 801, 937, 7, 164, 212, 62, 243
264, 1, 303, 1, 14312503, 5, 2, 143, 62, 69, 801, 937, 275, 150, 7, 231, 143
264, 1, 330, -1, 14312503, 3, 2, 7, 62, 69, 801, 937, 275, 150, 7, 231, 143
330, -1, 401, 25, 14320806, 2, 3, 275, 7, 69, 801, 937, 61, 275, 150, 231, 152
330, -1, 463, 1, 14320807, 1, 3, 61, 7, 69, 801, 937, 61, 275, 150, 231, 152
330, -1, 502, -1, 14320807, 3, 3, 150, 7, 69, 801, 937, 61, 275, 150, 231, 152
463, 1, 502, -1, 14321110, 4, 4, 150, 61, 69, 801, 937, 253, 5, 181, 150, 91
463, 1, 514, 1, 14321110, 3, 4, 181, 61, 69, 801, 937, 253, 5, 181, 150, 91
463, 1, 542, -1, 14321110, 2, 4, 5, 61, 69, 801, 937, 253, 5, 181, 150, 91
463, 1, 542, 1, 14321110, 1, 4, 253, 61, 69, 801, 937, 253, 5, 181, 150, 91
542, 1, 704, 1, 14321413, 5, 5, 188, 253, 69, 801, 937, 298, 91, 149, 105, 188
401, 25, 401, 58, 14325110, 5, 4, 231, 275, 69, 801, 937, 237, 48, 152, 132, 231
401, 25, 401, 98, 14325110, 3, 4, 152, 275, 69, 801, 937, 237, 48, 152, 132, 231
401, 25, 398, 101, 14325110, 4, 4, 132, 275, 69, 801, 937, 237, 48, 152, 132, 231
401, 25, 401, 132, 14325110, 2, 4, 48, 275, 69, 801, 937, 237, 48, 152, 132, 231
401, 25, 398, 142, 14325110, 1, 4, 237, 275, 69, 801, 937, 237, 48, 152, 132, 231
398, 142, 413, 198, 14325413, 5, 5, 292, 237, 69, 801, 937, 41, 111, 201, 268, 292
398, 142, 398, 289, 14325413, 2, 5, 111, 237, 69, 801, 937, 41, 111, 201, 268, 292
398, 142, 398, 332, 14325413, 3, 5, 201, 237, 69, 801, 937, 41, 111, 201, 268, 292
398, 142, 401, 339, 14325413, 1, 5, 41, 237, 69, 801, 937, 41, 111, 201, 268, 292
401, 339, 398, 365, 14325717, 4, 6, 256, 41, 69, 801, 937, 104, 198, 255, 256, 10000000
401, 339, 401, 444, 14325717, 3, 6, 255, 41, 69, 801, 937, 104, 198, 255, 256, 10000000
401, 444, 401, 477, 14334020, 2, 7, 198, 255, 69, 801, 937, 104, 198, 24, 160, 148
401, 444, 401, 514, 14334020, 1, 7, 104, 255, 69, 801, 937, 104, 198, 24, 160, 148
704, 1, 742, 1, 14337717, 4, 6, 202, 188, 69, 801, 937, 298, 293, 269, 202, 286
704, 1, 773, 1, 14337717, 3, 6, 269, 188, 69, 801, 937, 298, 293, 269, 202, 286
704, 1, 787, 1, 14337717, 2, 6, 293, 188, 69, 801, 937, 298, 293, 269, 202, 286
704, 1, 787, 1, 14337717, 1, 6, 298, 188, 69, 801, 937, 298, 293, 269, 202, 286
787, 1, 798, 64, 14338020, 2, 7, 75, 298, 69, 801, 937, 190, 75, 209, 274, 10000000
787, 1, 798, 103, 14338020, 1, 7, 190, 298, 69, 801, 937, 190, 75, 209, 274, 10000000
787, 1, 798, 143, 14338020, 3, 7, 209, 298, 69, 801, 937, 190, 75, 209, 274, 10000000
798, 103, 801, 225, 14338323, 3, 8, 274, 190, 69, 801, 937, 120, 227, 274, 295, 58
798, 103, 801, 257, 14338324, 2, 8, 227, 190, 69, 801, 937, 120, 227, 274, 295, 58
798, 103, 801, 303, 14338324, 1, 8, 120, 190, 69, 801, 937, 120, 227, 274, 295, 58
801, 303, 801, 350, 14338627, 1, 9, 58, 120, 69, 801, 937, 58, 10000000, 10000000, 10000000, 10000000
801, 350, 798, 465, 14338930, 2, 10, 87, 58, 69, 801, 937, 140, 87, 10000000, 10000000, 10000000
801, 350, 798, 507, 14338930, 1, 10, 140, 58, 69, 801, 937, 140, 87, 10000000, 10000000, 10000000
798, 507, 801, 654, 14339234, 1, 11, 238, 140, 69, 801, 937, 238, 94, 125, 37, 273
798, 507, 801, 697, 14339234, 3, 11, 125, 140, 69, 801, 937, 238, 94, 125, 37, 273
801, 654, 798, 672, 14339537, 4, 12, 37, 238, 69, 801, 937, 94, 165, 125, 37, 127
