source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 567, 419, 598, 10312311, 3, 8, 312, 224, 69, 801, 884, 79, 155, 312, 96, 163
398, 567, 401, 637, 10312311, 2, 8, 155, 224, 69, 801, 884, 79, 155, 312, 96, 163
398, 567, 401, 680, 10312311, 1, 8, 79, 224, 69, 801, 884, 79, 155, 312, 96, 163
401, 680, 398, 728, 10312898, 1, 9, 108, 79, 69, 801, 884, 108, 225, 96, 31, 296
401, 680, 398, 765, 10312898, 2, 9, 225, 79, 69, 801, 884, 108, 225, 96, 31, 296
401, 680, 401, 820, 10312898, 5, 9, 296, 79, 69, 801, 884, 108, 225, 96, 31, 296
248, 398, 283, 398, 10313961, 2, 4, 45, 189, 69, 801, 884, 443, 45, 470, 480, 282
248, 398, 379, 401, 10313962, 5, 4, 282, 189, 69, 801, 884, 443, 45, 470, 480, 282
248, 398, 401, 412, 10313962, 3, 4, 470, 189, 69, 801, 884, 443, 45, 470, 480, 282
248, 398, 401, 412, 10313962, 4, 4, 480, 189, 69, 801, 884, 443, 45, 470, 480, 282
248, 398, 412, 398, 10313962, 1, 4, 443, 189, 69, 801, 884, 443, 45, 470, 480, 282
412, 398, 445, 398, 10314549, 3, 5, 167, 443, 69, 801, 884, 104, 24, 167, 218, 53
412, 398, 401, 431, 10314549, 4, 5, 218, 443, 69, 801, 884, 104, 24, 167, 218, 53
412, 398, 401, 467, 10314549, 1, 5, 104, 443, 69, 801, 884, 104, 24, 167, 218, 53
412, 398, 485, 398, 10314549, 2, 5, 24, 443, 69, 801, 884, 104, 24, 167, 218, 53
412, 398, 516, 401, 10314549, 5, 5, 53, 443, 69, 801, 884, 104, 24, 167, 218, 53
401, 467, 398, 533, 10315136, 2, 6, 115, 104, 69, 801, 884, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10315136, 1, 6, 224, 104, 69, 801, 884, 224, 115, 155, 79, 10000000
198, 712, 198, 787, 10315137, 3, 6, 376, 10, 69, 801, 884, 345, 433, 376, 275, 191
198, 712, 198, 787, 10315137, 2, 6, 433, 10, 69, 801, 884, 345, 433, 376, 275, 191
198, 712, 201, 812, 10315137, 1, 6, 345, 10, 69, 801, 884, 345, 433, 376, 275, 191
401, 467, 401, 637, 10315137, 3, 6, 155, 104, 69, 801, 884, 224, 115, 155, 79, 10000000
398, 567, 419, 598, 10315724, 3, 7, 312, 224, 69, 801, 884, 79, 155, 312, 96, 163
201, 812, 220, 798, 10315724, 3, 7, 275, 345, 69, 801, 884, 3, 137, 275, 55, 191
398, 567, 401, 637, 10315724, 2, 7, 155, 224, 69, 801, 884, 79, 155, 312, 96, 163
201, 812, 201, 845, 10315724, 5, 7, 191, 345, 69, 801, 884, 3, 137, 275, 55, 191
201, 812, 247, 798, 10315724, 2, 7, 137, 345, 69, 801, 884, 3, 137, 275, 55, 191
201, 812, 201, 880, 10315724, 4, 7, 55, 345, 69, 801, 884, 3, 137, 275, 55, 191
398, 567, 401, 680, 10315724, 1, 7, 79, 224, 69, 801, 884, 79, 155, 312, 96, 163
201, 812, 275, 798, 10315724, 1, 7, 3, 345, 69, 801, 884, 3, 137, 275, 55, 191
275, 798, 318, 801, 10316311, 5, 8, 95, 3, 69, 801, 884, 232, 216, 326, 393, 95
401, 680, 398, 728, 10316311, 1, 8, 108, 79, 69, 801, 884, 108, 225, 96, 31, 296
275, 798, 354, 801, 10316311, 2, 8, 216, 3, 69, 801, 884, 232, 216, 326, 393, 95
401, 680, 398, 765, 10316311, 2, 8, 225, 79, 69, 801, 884, 108, 225, 96, 31, 296
275, 798, 387, 801, 10316311, 3, 8, 326, 3, 69, 801, 884, 232, 216, 326, 393, 95
401, 680, 401, 820, 10316311, 5, 8, 296, 79, 69, 801, 884, 108, 225, 96, 31, 296
485, 398, 555, 401, 10319136, 5, 6, 145, 24, 69, 801, 884, 455, 378, 431, 368, 145
485, 398, 587, 401, 10319136, 2, 6, 378, 24, 69, 801, 884, 455, 378, 431, 368, 145
485, 398, 587, 401, 10319136, 1, 6, 455, 24, 69, 801, 884, 455, 378, 431, 368, 145
485, 398, 601, 412, 10319137, 4, 6, 368, 24, 69, 801, 884, 455, 378, 431, 368, 145
587, 401, 601, 445, 10319724, 2, 7, 180, 455, 69, 801, 884, 21, 180, 125, 35, 328
587, 401, 601, 487, 10319724, 1, 7, 21, 455, 69, 801, 884, 21, 180, 125, 35, 328
587, 401, 683, 398, 10319724, 4, 7, 35, 455, 69, 801, 884, 21, 180, 125, 35, 328
587, 401, 757, 401, 10319724, 3, 7, 125, 455, 69, 801, 884, 21, 180, 125, 35, 328
601, 487, 598, 552, 10320311, 5, 8, 131, 21, 69, 801, 884, 187, 248, 430, 353, 131
601, 487, 598, 580, 10320311, 2, 8, 248, 21, 69, 801, 884, 187, 248, 430, 353, 131
601, 487, 598, 587, 10320311, 4, 8, 353, 21, 69, 801, 884, 187, 248, 430, 353, 131
601, 487, 598, 587, 10320311, 3, 8, 430, 21, 69, 801, 884, 187, 248, 430, 353, 131
601, 487, 601, 647, 10320311, 1, 8, 187, 21, 69, 801, 884, 187, 248, 430, 353, 131
354, 801, 401, 820, 10320898, 4, 9, 296, 216, 69, 801, 884, 82, 182, 308, 296, 178
354, 801, 401, 843, 10320898, 5, 9, 178, 216, 69, 801, 884, 82, 182, 308, 296, 178
354, 801, 419, 798, 10320898, 3, 9, 308, 216, 69, 801, 884, 82, 182, 308, 296, 178
354, 801, 444, 798, 10320898, 2, 9, 182, 216, 69, 801, 884, 82, 182, 308, 296, 178
601, 647, 601, 690, 10320898, 3, 9, 4, 187, 69, 801, 884, 483, 19, 4, 241, 331
601, 647, 598, 711, 10320899, 2, 9, 19, 187, 69, 801, 884, 483, 19, 4, 241, 331
354, 801, 484, 798, 10320899, 1, 9, 82, 216, 69, 801, 884, 82, 182, 308, 296, 178
601, 647, 598, 778, 10320899, 4, 9, 241, 187, 69, 801, 884, 483, 19, 4, 241, 331
601, 647, 598, 787, 10320899, 5, 9, 331, 187, 69, 801, 884, 483, 19, 4, 241, 331
601, 647, 598, 787, 10320899, 1, 9, 483, 187, 69, 801, 884, 483, 19, 4, 241, 331
598, 787, 612, 798, 10321486, 5, 10, 453, 483, 69, 801, 884, 6, 195, 112, 245, 453
598, 787, 619, 798, 10321486, 4, 10, 245, 483, 69, 801, 884, 6, 195, 112, 245, 453
598, 787, 646, 798, 10321486, 2, 10, 195, 483, 69, 801, 884, 6, 195, 112, 245, 453
598, 787, 601, 858, 10321486, 3, 10, 112, 483, 69, 801, 884, 6, 195, 112, 245, 453
598, 787, 685, 798, 10321486, 1, 10, 6, 483, 69, 801, 884, 6, 195, 112, 245, 453
685, 798, 812, 798, 10322073, 1, 11, 323, 6, 69, 801, 884, 323, 227, 212, 252, 57
685, 798, 822, 798, 10322074, 2, 11, 227, 6, 69, 801, 884, 323, 227, 212, 252, 57
685, 798, 849, 798, 10322074, 3, 11, 212, 6, 69, 801, 884, 323, 227, 212, 252, 57
812, 798, 801, 821, 10322661, 3, 12, 252, 323, 69, 801, 884, 69, 134, 252, 10000000, 10000000
812, 798, 801, 847, 10322661, 2, 12, 134, 323, 69, 801, 884, 69, 134, 252, 10000000, 10000000
419, 598, 448, 598, 10324311, 3, 8, 163, 312, 69, 801, 884, 381, 96, 163, 310, 174
419, 598, 484, 598, 10324311, 2, 8, 96, 312, 69, 801, 884, 381, 96, 163, 310, 174
419, 598, 553, 601, 10324311, 5, 8, 174, 312, 69, 801, 884, 381, 96, 163, 310, 174
419, 598, 580, 601, 10324311, 4, 8, 310, 312, 69, 801, 884, 381, 96, 163, 310, 174
801, 847, 801, 888, 10327248, 69, 13, 69, 134, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
8, -1, 8, -1, 11300199, 3, 1, 409, 484, 323, 812, 798, 492, 490, 409, 347, 419
8, -1, 8, -1, 11300199, 2, 1, 490, 484, 323, 812, 798, 492, 490, 409, 347, 419
8, -1, 8, -1, 11300199, 1, 1, 492, 484, 323, 812, 798, 492, 490, 409, 347, 419
8, -1, 8, -1, 11300200, 4, 1, 347, 484, 323, 812, 798, 492, 490, 409, 347, 419
8, -1, 91, -1, 11300787, 3, 2, 8, 492, 323, 812, 798, 29, 11, 8, 38, 151
8, -1, 94, 1, 11300787, 4, 2, 38, 492, 323, 812, 798, 29, 11, 8, 38, 151
8, -1, 1, 95, 11300787, 2, 2, 11, 492, 323, 812, 798, 29, 11, 8, 38, 151
8, -1, -1, 101, 11300787, 1, 2, 29, 492, 323, 812, 798, 29, 11, 8, 38, 151
-1, 101, 1, 212, 11301374, 2, 3, 419, 29, 323, 812, 798, 489, 419, 32, 367, 177
-1, 101, 1, 212, 11301374, 1, 3, 489, 29, 323, 812, 798, 489, 419, 32, 367, 177
-1, 101, 1, 212, 11301374, 4, 3, 367, 29, 323, 812, 798, 489, 419, 32, 367, 177
-1, 101, 1, 260, 11301374, 5, 3, 177, 29, 323, 812, 798, 489, 419, 32, 367, 177
1, 212, 57, 198, 11301961, 5, 4, 217, 489, 323, 812, 798, 369, 286, 56, 32, 217
1, 212, 1, 297, 11301961, 4, 4, 32, 489, 323, 812, 798, 369, 286, 56, 32, 217
1, 212, -1, 375, 11301962, 2, 4, 286, 489, 323, 812, 798, 369, 286, 56, 32, 217
1, 212, -1, 386, 11301962, 1, 4, 369, 489, 323, 812, 798, 369, 286, 56, 32, 217
-1, 386, 38, 398, 11302549, 5, 5, 222, 369, 323, 812, 798, 461, 110, 202, 43, 222
-1, 386, 1, 488, 11302549, 4, 5, 43, 369, 323, 812, 798, 461, 110, 202, 43, 222
91, -1, 186, 1, 11309374, 3, 3, 364, 8, 323, 812, 798, 448, 436, 364, 344, 449
91, -1, 187, 1, 11309374, 2, 3, 436, 8, 323, 812, 798, 448, 436, 364, 344, 449
91, -1, 201, 12, 11309374, 4, 3, 344, 8, 323, 812, 798, 448, 436, 364, 344, 449
91, -1, 201, 12, 11309374, 5, 3, 449, 8, 323, 812, 798, 448, 436, 364, 344, 449
91, -1, 212, -1, 11309374, 1, 3, 448, 8, 323, 812, 798, 448, 436, 364, 344, 449
212, -1, 201, 62, 11309961, 4, 4, 124, 448, 323, 812, 798, 150, 7, 62, 124, 98
212, -1, 293, -1, 11309961, 2, 4, 7, 448, 323, 812, 798, 150, 7, 62, 124, 98
212, -1, 340, 1, 11309962, 1, 4, 150, 448, 323, 812, 798, 150, 7, 62, 124, 98
340, 1, 401, 12, 11310549, 5, 5, 466, 150, 323, 812, 798, 61, 159, 157, 258, 466
340, 1, 401, 26, 11310549, 4, 5, 258, 150, 323, 812, 798, 61, 159, 157, 258, 466
340, 1, 461, -1, 11310549, 3, 5, 157, 150, 323, 812, 798, 61, 159, 157, 258, 466
1, 488, -1, 587, 11315136, 4, 6, 410, 43, 323, 812, 798, 488, 349, 461, 410, 446
1, 488, -1, 587, 11315136, 3, 6, 461, 43, 323, 812, 798, 488, 349, 461, 410, 446
1, 488, 1, 612, 11315137, 5, 6, 446, 43, 323, 812, 798, 488, 349, 461, 410, 446
1, 488, 1, 612, 11315137, 1, 6, 488, 43, 323, 812, 798, 488, 349, 461, 410, 446
1, 488, 1, 612, 11315137, 2, 6, 349, 43, 323, 812, 798, 488, 349, 461, 410, 446
1, 612, 25, 598, 11315724, 3, 7, 263, 488, 323, 812, 798, 34, 135, 263, 28, 247
1, 612, 55, 598, 11315724, 2, 7, 135, 488, 323, 812, 798, 34, 135, 263, 28, 247
1, 612, 1, 699, 11315724, 4, 7, 28, 488, 323, 812, 798, 34, 135, 263, 28, 247
57, 198, 97, 198, 11318549, 2, 5, 56, 217, 323, 812, 798, 408, 56, 17, 243, 335
57, 198, 99, 201, 11318549, 3, 5, 17, 217, 323, 812, 798, 408, 56, 17, 243, 335
57, 198, 175, 201, 11318549, 4, 5, 243, 217, 323, 812, 798, 408, 56, 17, 243, 335
57, 198, 201, 213, 11318549, 5, 5, 335, 217, 323, 812, 798, 408, 56, 17, 243, 335
57, 198, 201, 212, 11318549, 1, 5, 408, 217, 323, 812, 798, 408, 56, 17, 243, 335
201, 212, 201, 257, 11319136, 4, 6, 133, 408, 323, 812, 798, 406, 23, 27, 133, 160
38, 398, 72, 398, 11319136, 4, 6, 110, 222, 323, 812, 798, 472, 158, 83, 110, 467
201, 212, 255, 198, 11319136, 5, 6, 160, 408, 323, 812, 798, 406, 23, 27, 133, 160
38, 398, 109, 401, 11319136, 3, 6, 83, 222, 323, 812, 798, 472, 158, 83, 110, 467
201, 212, 201, 298, 11319136, 2, 6, 23, 408, 323, 812, 798, 406, 23, 27, 133, 160
38, 398, 144, 401, 11319136, 2, 6, 158, 222, 323, 812, 798, 472, 158, 83, 110, 467
461, -1, 573, 1, 11319136, 3, 6, 315, 157, 323, 812, 798, 359, 423, 315, 432, 374
461, -1, 587, 1, 11319136, 1, 6, 359, 157, 323, 812, 798, 359, 423, 315, 432, 374
461, -1, 587, 1, 11319136, 2, 6, 423, 157, 323, 812, 798, 359, 423, 315, 432, 374
461, -1, 601, 12, 11319136, 4, 6, 432, 157, 323, 812, 798, 359, 423, 315, 432, 374
38, 398, 201, 412, 11319136, 1, 6, 472, 222, 323, 812, 798, 472, 158, 83, 110, 467
201, 412, 225, 398, 11319724, 5, 7, 278, 472, 323, 812, 798, 45, 65, 189, 206, 278
587, 1, 601, 57, 11319724, 3, 7, 156, 359, 323, 812, 798, 289, 91, 156, 184, 482
201, 412, 201, 459, 11319724, 4, 7, 206, 472, 323, 812, 798, 45, 65, 189, 206, 278
201, 412, 261, 398, 11319724, 3, 7, 189, 472, 323, 812, 798, 45, 65, 189, 206, 278
587, 1, 601, 98, 11319724, 2, 7, 91, 359, 323, 812, 798, 289, 91, 156, 184, 482
201, 412, 201, 499, 11319724, 2, 7, 65, 472, 323, 812, 798, 45, 65, 189, 206, 278
587, 1, 598, 134, 11319724, 4, 7, 184, 359, 323, 812, 798, 289, 91, 156, 184, 482
55, 598, 91, 598, 11320311, 2, 8, 34, 135, 323, 812, 798, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11320311, 3, 8, 103, 135, 323, 812, 798, 280, 34, 103, 190, 10000000
55, 598, 146, 601, 11320311, 4, 8, 190, 135, 323, 812, 798, 280, 34, 103, 190, 10000000
201, 62, 201, 87, 11322548, 3, 5, 98, 124, 323, 812, 798, 408, 253, 98, 365, 60
201, 62, 198, 89, 11322548, 5, 5, 60, 124, 323, 812, 798, 408, 253, 98, 365, 60
201, 62, 198, 187, 11322549, 4, 5, 365, 124, 323, 812, 798, 408, 253, 98, 365, 60
401, 26, 401, 53, 11323136, 5, 6, 159, 258, 323, 812, 798, 465, 48, 100, 139, 159
401, 26, 401, 92, 11323136, 2, 6, 48, 258, 323, 812, 798, 465, 48, 100, 139, 159
401, 26, 398, 100, 11323136, 3, 6, 100, 258, 323, 812, 798, 465, 48, 100, 139, 159
401, 26, 398, 143, 11323136, 4, 6, 139, 258, 323, 812, 798, 465, 48, 100, 139, 159
401, 26, 398, 187, 11323136, 1, 6, 465, 258, 323, 812, 798, 465, 48, 100, 139, 159
398, 187, 464, 198, 11323724, 4, 7, 117, 465, 323, 812, 798, 41, 480, 118, 117, 116
398, 187, 401, 257, 11323724, 3, 7, 118, 465, 323, 812, 798, 41, 480, 118, 117, 116
398, 187, 398, 336, 11323724, 5, 7, 116, 465, 323, 812, 798, 41, 480, 118, 117, 116
201, 499, 198, 519, 11324311, 5, 8, 113, 65, 323, 812, 798, 280, 319, 223, 67, 113
601, 98, 598, 134, 11324311, 2, 8, 184, 91, 323, 812, 798, 289, 184, 384, 114, 10000000
201, 499, 198, 554, 11324311, 3, 8, 223, 65, 323, 812, 798, 280, 319, 223, 67, 113
601, 98, 598, 172, 11324311, 1, 8, 289, 91, 323, 812, 798, 289, 184, 384, 114, 10000000
201, 499, 198, 579, 11324311, 2, 8, 319, 65, 323, 812, 798, 280, 319, 223, 67, 113
601, 98, 598, 187, 11324311, 3, 8, 384, 91, 323, 812, 798, 289, 184, 384, 114, 10000000
201, 499, 201, 624, 11324311, 1, 8, 280, 65, 323, 812, 798, 280, 319, 223, 67, 113
91, 598, 95, 601, 11324898, 4, 9, 103, 34, 323, 812, 798, 190, 107, 280, 103, 67
598, 172, 587, 201, 11324898, 5, 9, 420, 289, 323, 812, 798, 114, 138, 291, 102, 420
598, 172, 601, 272, 11324898, 1, 9, 114, 289, 323, 812, 798, 114, 138, 291, 102, 420
201, 624, 198, 773, 11324899, 4, 9, 299, 280, 323, 812, 798, 107, 433, 376, 299, 250
201, 624, 198, 787, 11324899, 3, 9, 376, 280, 323, 812, 798, 107, 433, 376, 299, 250
601, 272, 598, 301, 11325485, 4, 10, 47, 114, 323, 812, 798, 379, 207, 450, 47, 435
601, 272, 598, 347, 11325486, 2, 10, 207, 114, 323, 812, 798, 379, 207, 450, 47, 435
601, 272, 598, 387, 11325486, 1, 10, 379, 114, 323, 812, 798, 379, 207, 450, 47, 435
601, 272, 598, 387, 11325486, 5, 10, 435, 114, 323, 812, 798, 379, 207, 450, 47, 435
601, 272, 598, 387, 11325486, 3, 10, 450, 114, 323, 812, 798, 379, 207, 450, 47, 435
598, 387, 601, 426, 11326073, 4, 11, 290, 379, 323, 812, 798, 21, 180, 85, 290, 121
598, 387, 654, 398, 11326073, 5, 11, 121, 379, 323, 812, 798, 21, 180, 85, 290, 121
598, 387, 601, 457, 11326073, 2, 11, 180, 379, 323, 812, 798, 21, 180, 85, 290, 121
598, 387, 601, 501, 11326073, 1, 11, 21, 379, 323, 812, 798, 21, 180, 85, 290, 121
598, 387, 598, 503, 11326073, 3, 11, 85, 379, 323, 812, 798, 21, 180, 85, 290, 121
601, 501, 598, 574, 11326660, 4, 12, 248, 21, 323, 812, 798, 304, 187, 464, 248, 430
601, 501, 598, 587, 11326660, 5, 12, 430, 21, 323, 812, 798, 304, 187, 464, 248, 430
601, 501, 598, 587, 11326660, 3, 12, 464, 21, 323, 812, 798, 304, 187, 464, 248, 430
601, 501, 601, 627, 11326661, 1, 12, 304, 21, 323, 812, 798, 304, 187, 464, 248, 430
601, 501, 601, 659, 11326661, 2, 12, 187, 21, 323, 812, 798, 304, 187, 464, 248, 430
601, 627, 601, 659, 11327248, 5, 13, 187, 304, 323, 812, 798, 483, 4, 84, 331, 187
601, 627, 601, 703, 11327248, 2, 13, 4, 304, 323, 812, 798, 483, 4, 84, 331, 187
601, 627, 598, 787, 11327248, 4, 13, 331, 304, 323, 812, 798, 483, 4, 84, 331, 187
261, 398, 296, 398, 11328311, 5, 8, 45, 189, 323, 812, 798, 283, 438, 443, 18, 45
261, 398, 299, 401, 11328311, 4, 8, 18, 189, 323, 812, 798, 283, 438, 443, 18, 45
1, 699, -1, 774, 11328311, 5, 8, 247, 28, 323, 812, 798, 377, 434, 34, 135, 247
261, 398, 401, 412, 11328311, 2, 8, 438, 189, 323, 812, 798, 283, 438, 443, 18, 45
261, 398, 412, 398, 11328311, 3, 8, 443, 189, 323, 812, 798, 283, 438, 443, 18, 45
1, 699, 1, 812, 11328311, 1, 8, 377, 28, 323, 812, 798, 377, 434, 34, 135, 247
261, 398, 425, 398, 11328311, 1, 8, 283, 189, 323, 812, 798, 283, 438, 443, 18, 45
1, 812, 12, 798, 11328898, 5, 9, 468, 377, 323, 812, 798, 77, 209, 238, 479, 468
1, 812, 12, 798, 11328898, 4, 9, 479, 377, 323, 812, 798, 77, 209, 238, 479, 468
1, 812, 25, 798, 11328898, 3, 9, 238, 377, 323, 812, 798, 77, 209, 238, 479, 468
1, 812, 59, 798, 11328898, 2, 9, 209, 377, 323, 812, 798, 77, 209, 238, 479, 468
425, 398, 499, 398, 11328898, 3, 9, 24, 283, 323, 812, 798, 368, 145, 24, 53, 104
425, 398, 504, 401, 11328898, 4, 9, 53, 283, 323, 812, 798, 368, 145, 24, 53, 104
425, 398, 543, 401, 11328899, 2, 9, 145, 283, 323, 812, 798, 368, 145, 24, 53, 104
201, 87, 198, 140, 11331136, 5, 6, 200, 98, 323, 812, 798, 23, 365, 267, 253, 200
201, 87, 198, 173, 11331136, 3, 6, 267, 98, 323, 812, 798, 23, 365, 267, 253, 200
201, 87, 198, 187, 11331136, 2, 6, 365, 98, 323, 812, 798, 23, 365, 267, 253, 200
201, 87, 201, 225, 11331136, 4, 6, 253, 98, 323, 812, 798, 23, 365, 267, 253, 200
601, 703, 598, 740, 11331835, 5, 14, 205, 4, 323, 812, 798, 331, 483, 400, 112, 205
601, 703, 598, 787, 11331835, 1, 14, 331, 4, 323, 812, 798, 331, 483, 400, 112, 205
601, 703, 598, 787, 11331835, 3, 14, 400, 4, 323, 812, 798, 331, 483, 400, 112, 205
601, 703, 598, 787, 11331835, 2, 14, 483, 4, 323, 812, 798, 331, 483, 400, 112, 205
401, 257, 401, 300, 11332311, 3, 8, 41, 118, 323, 812, 798, 438, 116, 41, 218, 324
401, 257, 398, 336, 11332311, 2, 8, 116, 118, 323, 812, 798, 438, 116, 41, 218, 324
401, 257, 398, 385, 11332311, 5, 8, 324, 118, 323, 812, 798, 438, 116, 41, 218, 324
401, 257, 401, 440, 11332311, 4, 8, 218, 118, 323, 812, 798, 438, 116, 41, 218, 324
598, 787, 612, 798, 11332422, 5, 15, 426, 331, 323, 812, 798, 6, 195, 245, 453, 426
598, 787, 612, 798, 11332422, 4, 15, 453, 331, 323, 812, 798, 6, 195, 245, 453, 426
598, 787, 626, 798, 11332422, 3, 15, 245, 331, 323, 812, 798, 6, 195, 245, 453, 426
598, 787, 658, 798, 11332422, 2, 15, 195, 331, 323, 812, 798, 6, 195, 245, 453, 426
146, 601, 201, 624, 11332898, 3, 9, 280, 190, 323, 812, 798, 107, 211, 280, 67, 319
146, 601, 286, 598, 11332899, 1, 9, 107, 190, 323, 812, 798, 107, 211, 280, 67, 319
59, 798, 92, 801, 11333486, 3, 10, 68, 209, 323, 812, 798, 275, 77, 68, 345, 137
286, 598, 300, 601, 11333486, 3, 10, 20, 107, 323, 812, 798, 312, 183, 20, 163, 155
59, 798, 104, 798, 11333486, 2, 10, 77, 209, 323, 812, 798, 275, 77, 68, 345, 137
286, 598, 344, 601, 11333486, 2, 10, 183, 107, 323, 812, 798, 312, 183, 20, 163, 155
198, 787, 201, 812, 11333486, 4, 10, 345, 376, 323, 812, 798, 137, 3, 275, 345, 250
198, 787, 226, 798, 11333486, 3, 10, 275, 376, 323, 812, 798, 137, 3, 275, 345, 250
543, 401, 601, 426, 11333486, 4, 10, 290, 145, 323, 812, 798, 180, 35, 21, 290, 121
198, 787, 201, 826, 11333486, 5, 10, 250, 376, 323, 812, 798, 137, 3, 275, 345, 250
286, 598, 425, 598, 11333486, 1, 10, 312, 107, 323, 812, 798, 312, 183, 20, 163, 155
543, 401, 654, 398, 11333486, 5, 10, 121, 145, 323, 812, 798, 180, 35, 21, 290, 121
543, 401, 696, 398, 11333486, 2, 10, 35, 145, 323, 812, 798, 180, 35, 21, 290, 121
425, 598, 462, 598, 11334073, 4, 11, 163, 312, 323, 812, 798, 381, 96, 310, 163, 174
425, 598, 497, 598, 11334073, 2, 11, 96, 312, 323, 812, 798, 381, 96, 310, 163, 174
425, 598, 541, 601, 11334073, 5, 11, 174, 312, 323, 812, 798, 381, 96, 310, 163, 174
425, 598, 573, 601, 11334073, 3, 11, 310, 312, 323, 812, 798, 381, 96, 310, 163, 174
198, 187, 201, 299, 11335723, 5, 7, 23, 365, 323, 812, 798, 406, 194, 71, 27, 23
