source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 1, 214, 12300200, 1, 1, 367, 489, 69, 801, 910, 367, 369, 286, 32, 56
1, 212, 1, 313, 12300200, 4, 1, 32, 489, 69, 801, 910, 367, 369, 286, 32, 56
1, 212, -1, 367, 12300200, 3, 1, 286, 489, 69, 801, 910, 367, 369, 286, 32, 56
1, 214, 1, 313, 12300606, 2, 2, 32, 367, 69, 801, 910, 286, 32, 175, 56, 217
1, 214, -1, 330, 12300606, 3, 2, 175, 367, 69, 801, 910, 286, 32, 175, 56, 217
1, 313, -1, 330, 12305012, 3, 3, 175, 32, 69, 801, 910, 286, 369, 175, 192, 56
1, 313, -1, 367, 12305012, 1, 3, 286, 32, 69, 801, 910, 286, 369, 175, 192, 56
1, 313, -1, 383, 12305012, 2, 3, 369, 32, 69, 801, 910, 286, 369, 175, 192, 56
1, 313, 1, 472, 12305012, 4, 3, 192, 32, 69, 801, 910, 286, 369, 175, 192, 56
-1, 367, 23, 398, 12305418, 5, 4, 318, 286, 69, 801, 910, 43, 50, 192, 222, 318
-1, 367, 1, 472, 12305418, 3, 4, 192, 286, 69, 801, 910, 43, 50, 192, 222, 318
-1, 367, -1, 497, 12305418, 2, 4, 50, 286, 69, 801, 910, 43, 50, 192, 222, 318
-1, 497, -1, 587, 12309825, 5, 5, 476, 50, 69, 801, 910, 349, 488, 446, 414, 476
-1, 497, 1, 612, 12309825, 4, 5, 414, 50, 69, 801, 910, 349, 488, 446, 414, 476
-1, 497, 1, 612, 12309825, 3, 5, 446, 50, 69, 801, 910, 349, 488, 446, 414, 476
1, 612, 34, 598, 12318231, 4, 6, 263, 446, 69, 801, 910, 135, 34, 28, 263, 2
1, 612, -1, 689, 12318231, 5, 6, 2, 446, 69, 801, 910, 135, 34, 28, 263, 2
1, 612, 1, 714, 12318231, 3, 6, 28, 446, 69, 801, 910, 135, 34, 28, 263, 2
23, 398, 84, 398, 12321824, 5, 5, 110, 318, 69, 801, 910, 481, 421, 83, 158, 110
23, 398, 97, 401, 12321824, 3, 5, 83, 318, 69, 801, 910, 481, 421, 83, 158, 110
23, 398, 131, 401, 12321825, 4, 5, 158, 318, 69, 801, 910, 481, 421, 83, 158, 110
1, 714, -1, 765, 12326637, 4, 7, 247, 28, 69, 801, 910, 434, 377, 22, 247, 279
1, 714, 1, 812, 12326637, 1, 7, 434, 28, 69, 801, 910, 434, 377, 22, 247, 279
1, 714, 1, 815, 12326638, 2, 7, 377, 28, 69, 801, 910, 434, 377, 22, 247, 279
1, 714, 1, 835, 12326638, 5, 7, 279, 28, 69, 801, 910, 434, 377, 22, 247, 279
1, 812, 12, 798, 12327044, 5, 8, 479, 434, 69, 801, 910, 209, 77, 238, 330, 479
1, 812, 15, 798, 12327044, 4, 8, 330, 434, 69, 801, 910, 209, 77, 238, 330, 479
1, 812, 33, 798, 12327044, 3, 8, 238, 434, 69, 801, 910, 209, 77, 238, 330, 479
1, 812, 71, 798, 12327044, 1, 8, 209, 434, 69, 801, 910, 209, 77, 238, 330, 479
71, 798, 78, 801, 12327450, 4, 9, 68, 209, 69, 801, 910, 275, 185, 77, 68, 345
71, 798, 119, 798, 12327450, 3, 9, 77, 209, 69, 801, 910, 275, 185, 77, 68, 345
71, 798, 133, 801, 12327450, 2, 9, 185, 209, 69, 801, 910, 275, 185, 77, 68, 345
71, 798, 201, 815, 12327450, 5, 9, 345, 209, 69, 801, 910, 275, 185, 77, 68, 345
97, 401, 201, 412, 12330231, 5, 6, 403, 83, 69, 801, 910, 189, 278, 481, 472, 403
97, 401, 201, 412, 12330231, 4, 6, 472, 83, 69, 801, 910, 189, 278, 481, 472, 403
97, 401, 201, 412, 12330231, 3, 6, 481, 83, 69, 801, 910, 189, 278, 481, 472, 403
97, 401, 275, 398, 12330231, 1, 6, 189, 83, 69, 801, 910, 189, 278, 481, 472, 403
34, 598, 69, 598, 12330637, 4, 7, 135, 263, 69, 801, 910, 34, 190, 103, 135, 280
275, 398, 309, 398, 12330637, 5, 7, 45, 189, 69, 801, 910, 283, 412, 438, 356, 45
34, 598, 80, 601, 12330637, 3, 7, 103, 263, 69, 801, 910, 34, 190, 103, 135, 280
34, 598, 102, 598, 12330637, 1, 7, 34, 263, 69, 801, 910, 34, 190, 103, 135, 280
34, 598, 135, 601, 12330637, 2, 7, 190, 263, 69, 801, 910, 34, 190, 103, 135, 280
275, 398, 384, 401, 12330637, 4, 7, 356, 189, 69, 801, 910, 283, 412, 438, 356, 45
275, 398, 401, 412, 12330637, 3, 7, 438, 189, 69, 801, 910, 283, 412, 438, 356, 45
102, 598, 135, 601, 12331043, 1, 8, 190, 34, 69, 801, 910, 190, 107, 280, 67, 10000000
135, 601, 287, 601, 12331450, 5, 9, 20, 190, 69, 801, 910, 107, 280, 211, 67, 20
135, 601, 300, 598, 12331450, 1, 9, 107, 190, 69, 801, 910, 107, 280, 211, 67, 20
300, 598, 332, 601, 12331856, 4, 10, 183, 107, 69, 801, 910, 16, 312, 163, 183, 155
133, 801, 201, 815, 12331856, 4, 10, 345, 185, 69, 801, 910, 3, 137, 275, 345, 433
300, 598, 433, 598, 12331856, 2, 10, 312, 107, 69, 801, 910, 16, 312, 163, 183, 155
133, 801, 235, 798, 12331856, 3, 10, 275, 185, 69, 801, 910, 3, 137, 275, 345, 433
133, 801, 271, 798, 12331856, 2, 10, 137, 185, 69, 801, 910, 3, 137, 275, 345, 433
300, 598, 477, 598, 12331856, 3, 10, 163, 107, 69, 801, 910, 16, 312, 163, 183, 155
133, 801, 304, 798, 12331857, 1, 10, 3, 185, 69, 801, 910, 3, 137, 275, 345, 433
304, 798, 327, 801, 12332263, 5, 11, 216, 3, 69, 801, 910, 308, 326, 232, 393, 216
304, 798, 367, 801, 12332263, 3, 11, 232, 3, 69, 801, 910, 308, 326, 232, 393, 216
304, 798, 383, 801, 12332263, 2, 11, 326, 3, 69, 801, 910, 308, 326, 232, 393, 216
304, 798, 387, 801, 12332263, 4, 11, 393, 3, 69, 801, 910, 308, 326, 232, 393, 216
304, 798, 433, 798, 12332263, 1, 11, 308, 3, 69, 801, 910, 308, 326, 232, 393, 216
433, 798, 512, 798, 12332669, 2, 12, 82, 308, 69, 801, 910, 398, 82, 142, 261, 338
433, 798, 524, 801, 12332669, 3, 12, 142, 308, 69, 801, 910, 398, 82, 142, 261, 338
433, 798, 564, 801, 12332669, 4, 12, 261, 308, 69, 801, 910, 398, 82, 142, 261, 338
433, 798, 587, 801, 12332669, 1, 12, 398, 308, 69, 801, 910, 398, 82, 142, 261, 338
587, 801, 614, 798, 12333076, 5, 13, 358, 398, 69, 801, 910, 6, 195, 112, 245, 358
587, 801, 634, 798, 12333076, 4, 13, 245, 398, 69, 801, 910, 6, 195, 112, 245, 358
587, 801, 672, 798, 12333076, 2, 13, 195, 398, 69, 801, 910, 6, 195, 112, 245, 358
587, 801, 601, 886, 12333076, 3, 13, 112, 398, 69, 801, 910, 6, 195, 112, 245, 358
587, 801, 713, 798, 12333076, 1, 13, 6, 398, 69, 801, 910, 6, 195, 112, 245, 358
713, 798, 816, 798, 12333482, 1, 14, 323, 6, 69, 801, 910, 323, 227, 252, 212, 134
713, 798, 838, 798, 12333482, 2, 14, 227, 6, 69, 801, 910, 323, 227, 252, 212, 134
713, 798, 875, 798, 12333482, 4, 14, 212, 6, 69, 801, 910, 323, 227, 252, 212, 134
433, 598, 477, 598, 12336262, 3, 11, 163, 312, 69, 801, 910, 96, 310, 163, 174, 79
433, 598, 511, 598, 12336263, 1, 11, 96, 312, 69, 801, 910, 96, 310, 163, 174, 79
433, 598, 529, 601, 12336263, 4, 11, 174, 312, 69, 801, 910, 96, 310, 163, 174, 79
433, 598, 564, 601, 12336263, 2, 11, 310, 312, 69, 801, 910, 96, 310, 163, 174, 79
511, 598, 564, 601, 12336669, 5, 12, 310, 96, 69, 801, 910, 90, 381, 129, 277, 310
511, 598, 666, 598, 12336669, 3, 12, 129, 96, 69, 801, 910, 90, 381, 129, 277, 310
201, 412, 201, 415, 12338637, 1, 7, 333, 481, 69, 801, 910, 333, 65, 189, 206, 45
201, 412, 201, 473, 12338637, 4, 7, 206, 481, 69, 801, 910, 333, 65, 189, 206, 45
201, 412, 201, 512, 12338637, 2, 7, 65, 481, 69, 801, 910, 333, 65, 189, 206, 45
201, 415, 201, 473, 12339043, 5, 8, 206, 333, 69, 801, 910, 319, 65, 113, 189, 206
201, 415, 198, 506, 12339043, 3, 8, 113, 333, 69, 801, 910, 319, 65, 113, 189, 206
201, 415, 201, 512, 12339043, 2, 8, 65, 333, 69, 801, 910, 319, 65, 113, 189, 206
201, 415, 198, 573, 12339043, 1, 8, 319, 333, 69, 801, 910, 319, 65, 113, 189, 206
401, 412, 469, 398, 12339044, 5, 8, 167, 438, 69, 801, 910, 104, 224, 24, 115, 167
401, 412, 401, 490, 12339044, 1, 8, 104, 438, 69, 801, 910, 104, 224, 24, 115, 167
401, 412, 398, 510, 12339044, 4, 8, 115, 438, 69, 801, 910, 104, 224, 24, 115, 167
401, 412, 398, 546, 12339044, 2, 8, 224, 438, 69, 801, 910, 104, 224, 24, 115, 167
198, 573, 201, 671, 12339450, 4, 9, 211, 319, 69, 801, 910, 376, 67, 107, 211, 250
401, 490, 398, 510, 12339450, 1, 9, 115, 104, 69, 801, 910, 115, 224, 155, 79, 10000000
198, 573, 201, 720, 12339450, 2, 9, 67, 319, 69, 801, 910, 376, 67, 107, 211, 250
401, 490, 398, 546, 12339450, 2, 9, 224, 104, 69, 801, 910, 115, 224, 155, 79, 10000000
398, 510, 398, 546, 12339856, 4, 10, 224, 115, 69, 801, 910, 108, 79, 155, 224, 163
201, 720, 198, 785, 12343856, 2, 10, 376, 67, 69, 801, 910, 433, 376, 345, 59, 173
201, 720, 198, 787, 12343856, 1, 10, 433, 67, 69, 801, 910, 433, 376, 345, 59, 173
201, 720, 201, 815, 12343856, 3, 10, 345, 67, 69, 801, 910, 433, 376, 345, 59, 173
201, 720, 198, 893, 12343856, 4, 10, 59, 67, 69, 801, 910, 433, 376, 345, 59, 173
198, 787, 235, 798, 12344262, 2, 11, 275, 433, 69, 801, 910, 137, 275, 3, 55, 191
666, 598, 787, 601, 12345075, 3, 13, 417, 129, 69, 801, 910, 411, 445, 417, 375, 471
666, 598, 787, 601, 12345075, 2, 13, 445, 129, 69, 801, 910, 411, 445, 417, 375, 471
666, 598, 801, 612, 12345076, 1, 13, 411, 129, 69, 801, 910, 411, 445, 417, 375, 471
666, 598, 815, 598, 12345076, 4, 13, 375, 129, 69, 801, 910, 411, 445, 417, 375, 471
801, 612, 801, 639, 12345482, 5, 14, 265, 411, 69, 801, 910, 94, 132, 37, 172, 265
801, 612, 801, 664, 12345482, 2, 14, 132, 411, 69, 801, 910, 94, 132, 37, 172, 265
801, 612, 798, 695, 12345482, 3, 14, 37, 411, 69, 801, 910, 94, 132, 37, 172, 265
801, 612, 801, 710, 12345482, 1, 14, 94, 411, 69, 801, 910, 94, 132, 37, 172, 265
801, 612, 798, 732, 12345482, 4, 14, 172, 411, 69, 801, 910, 94, 132, 37, 172, 265
801, 710, 798, 732, 12345888, 3, 15, 172, 94, 69, 801, 910, 252, 301, 172, 69, 10000000
801, 710, 798, 761, 12345888, 2, 15, 301, 94, 69, 801, 910, 252, 301, 172, 69, 10000000
801, 710, 801, 838, 12345888, 1, 15, 252, 94, 69, 801, 910, 252, 301, 172, 69, 10000000
801, 838, 801, 871, 12346294, 2, 16, 134, 252, 69, 801, 910, 69, 134, 74, 10000000, 10000000
801, 838, 798, 895, 12346294, 3, 16, 74, 252, 69, 801, 910, 69, 134, 74, 10000000, 10000000
801, 838, 801, 915, 12346295, 69, 16, 69, 252, 69, 801, 910, 69, 134, 74, 10000000, 10000000
122, 201, 239, 198, 13300200, 4, 1, 313, 130, 301, 798, 764, 27, 198, 160, 313, 335
122, 201, 282, 198, 13300200, 3, 1, 160, 130, 301, 798, 764, 27, 198, 160, 313, 335
122, 201, 324, 198, 13300200, 1, 1, 27, 130, 301, 798, 764, 27, 198, 160, 313, 335
324, 198, 379, 201, 13300606, 5, 2, 332, 27, 301, 798, 764, 226, 322, 454, 428, 332
324, 198, 387, 201, 13300606, 4, 2, 428, 27, 301, 798, 764, 226, 322, 454, 428, 332
324, 198, 387, 201, 13300606, 3, 2, 454, 27, 301, 798, 764, 226, 322, 454, 428, 332
324, 198, 424, 198, 13300607, 2, 2, 322, 27, 301, 798, 764, 226, 322, 454, 428, 332
324, 198, 453, 198, 13300607, 1, 2, 226, 27, 301, 798, 764, 226, 322, 454, 428, 332
453, 198, 492, 198, 13301013, 5, 3, 117, 226, 301, 798, 764, 420, 88, 123, 244, 117
453, 198, 511, 201, 13301013, 3, 3, 123, 226, 301, 798, 764, 420, 88, 123, 244, 117
453, 198, 538, 198, 13301013, 2, 3, 88, 226, 301, 798, 764, 420, 88, 123, 244, 117
453, 198, 558, 201, 13301013, 4, 3, 244, 226, 301, 798, 764, 420, 88, 123, 244, 117
538, 198, 558, 201, 13305419, 5, 4, 244, 88, 301, 798, 764, 138, 291, 420, 334, 244
538, 198, 578, 201, 13305419, 4, 4, 334, 88, 301, 798, 764, 138, 291, 420, 334, 244
538, 198, 587, 201, 13305419, 3, 4, 420, 88, 301, 798, 764, 138, 291, 420, 334, 244
538, 198, 650, 198, 13305419, 2, 4, 291, 88, 301, 798, 764, 138, 291, 420, 334, 244
538, 198, 683, 198, 13305419, 1, 4, 138, 88, 301, 798, 764, 138, 291, 420, 334, 244
683, 198, 787, 201, 13305826, 1, 5, 474, 138, 301, 798, 764, 474, 399, 493, 477, 460
683, 198, 812, 198, 13305826, 2, 5, 399, 138, 301, 798, 764, 474, 399, 493, 477, 460
683, 198, 812, 198, 13305826, 5, 5, 460, 138, 301, 798, 764, 474, 399, 493, 477, 460
683, 198, 812, 198, 13305826, 4, 5, 477, 138, 301, 798, 764, 474, 399, 493, 477, 460
683, 198, 812, 198, 13305826, 3, 5, 493, 138, 301, 798, 764, 474, 399, 493, 477, 460
787, 201, 801, 244, 13306232, 4, 6, 254, 474, 301, 798, 764, 58, 127, 40, 254, 188
787, 201, 798, 286, 13306232, 3, 6, 40, 474, 301, 798, 764, 58, 127, 40, 254, 188
787, 201, 801, 288, 13306232, 2, 6, 127, 474, 301, 798, 764, 58, 127, 40, 254, 188
787, 201, 798, 321, 13306232, 5, 6, 188, 474, 301, 798, 764, 58, 127, 40, 254, 188
801, 288, 798, 321, 13310638, 2, 7, 188, 127, 301, 798, 764, 58, 188, 10000000, 10000000, 10000000
801, 288, 801, 334, 13310638, 1, 7, 58, 127, 301, 798, 764, 58, 188, 10000000, 10000000, 10000000
801, 334, 787, 401, 13311044, 1, 8, 469, 58, 301, 798, 764, 469, 111, 87, 10000000, 10000000
801, 334, 798, 480, 13311045, 3, 8, 87, 58, 301, 798, 764, 469, 111, 87, 10000000, 10000000
801, 334, 801, 506, 13311045, 2, 8, 111, 58, 301, 798, 764, 469, 111, 87, 10000000, 10000000
787, 401, 798, 480, 13311451, 4, 9, 87, 469, 301, 798, 764, 382, 111, 147, 87, 411
787, 401, 801, 506, 13311451, 2, 9, 111, 469, 301, 798, 764, 382, 111, 147, 87, 411
787, 401, 798, 579, 13311451, 1, 9, 382, 469, 301, 798, 764, 382, 111, 147, 87, 411
798, 579, 801, 650, 13311857, 5, 10, 265, 382, 301, 798, 764, 94, 172, 132, 37, 265
798, 579, 801, 675, 13311857, 3, 10, 132, 382, 301, 798, 764, 94, 172, 132, 37, 265
798, 579, 798, 683, 13311857, 4, 10, 37, 382, 301, 798, 764, 94, 172, 132, 37, 265
798, 579, 798, 721, 13311857, 2, 10, 172, 382, 301, 798, 764, 94, 172, 132, 37, 265
798, 579, 801, 723, 13311857, 1, 10, 94, 382, 301, 798, 764, 94, 172, 132, 37, 265
801, 723, 798, 750, 13312264, 301, 11, 301, 94, 301, 798, 764, 301, 10000000, 10000000, 10000000, 10000000
250, 198, 296, 198, 14300200, 4, 1, 160, 313, 57, 948, 798, 322, 27, 332, 160, 428
250, 198, 340, 198, 14300200, 2, 1, 27, 313, 57, 948, 798, 322, 27, 332, 160, 428
250, 198, 373, 201, 14300200, 3, 1, 332, 313, 57, 948, 798, 322, 27, 332, 160, 428
250, 198, 387, 201, 14300200, 5, 1, 428, 313, 57, 948, 798, 322, 27, 332, 160, 428
340, 198, 387, 201, 14304606, 5, 2, 454, 27, 57, 948, 798, 123, 49, 226, 322, 454
340, 198, 432, 198, 14304606, 4, 2, 322, 27, 57, 948, 798, 123, 49, 226, 322, 454
340, 198, 466, 198, 14304606, 3, 2, 226, 27, 57, 948, 798, 123, 49, 226, 322, 454
466, 198, 506, 198, 14313012, 5, 3, 117, 226, 57, 948, 798, 420, 334, 88, 244, 117
466, 198, 547, 201, 14313012, 4, 3, 244, 226, 57, 948, 798, 420, 334, 88, 244, 117
466, 198, 571, 201, 14313013, 2, 3, 334, 226, 57, 948, 798, 420, 334, 88, 244, 117
466, 198, 587, 201, 14313013, 1, 3, 420, 226, 57, 948, 798, 420, 334, 88, 244, 117
587, 201, 601, 303, 14313419, 1, 4, 114, 420, 57, 948, 798, 114, 390, 276, 102, 294
587, 201, 598, 339, 14313419, 5, 4, 294, 420, 57, 948, 798, 114, 390, 276, 102, 294
587, 201, 786, 201, 14313419, 2, 4, 390, 420, 57, 948, 798, 114, 390, 276, 102, 294
601, 303, 598, 339, 14313825, 5, 5, 294, 114, 57, 948, 798, 450, 435, 379, 180, 294
601, 303, 598, 373, 14313825, 3, 5, 379, 114, 57, 948, 798, 450, 435, 379, 180, 294
601, 303, 598, 386, 14313825, 2, 5, 435, 114, 57, 948, 798, 450, 435, 379, 180, 294
601, 303, 598, 387, 14313825, 1, 5, 450, 114, 57, 948, 798, 450, 435, 379, 180, 294
598, 387, 670, 401, 14314231, 5, 6, 81, 450, 57, 948, 798, 353, 21, 180, 85, 81
598, 387, 598, 466, 14314232, 4, 6, 85, 450, 57, 948, 798, 353, 21, 180, 85, 81
598, 387, 601, 497, 14314232, 3, 6, 180, 450, 57, 948, 798, 353, 21, 180, 85, 81
598, 387, 601, 542, 14314232, 2, 6, 21, 450, 57, 948, 798, 353, 21, 180, 85, 81
598, 387, 598, 572, 14314232, 1, 6, 353, 450, 57, 948, 798, 353, 21, 180, 85, 81
598, 572, 628, 598, 14314638, 5, 7, 381, 353, 57, 948, 798, 4, 187, 453, 304, 381
598, 572, 601, 659, 14314638, 4, 7, 304, 353, 57, 948, 798, 4, 187, 453, 304, 381
598, 572, 601, 743, 14314638, 1, 7, 4, 353, 57, 948, 798, 4, 187, 453, 304, 381
601, 743, 598, 787, 14315045, 2, 8, 400, 4, 57, 948, 798, 483, 400, 426, 129, 84
601, 743, 598, 787, 14315045, 1, 8, 483, 4, 57, 948, 798, 483, 400, 426, 129, 84
598, 787, 612, 798, 14315451, 5, 9, 453, 483, 57, 948, 798, 195, 245, 358, 6, 453
598, 787, 625, 798, 14315451, 3, 9, 358, 483, 57, 948, 798, 195, 245, 358, 6, 453
598, 787, 657, 798, 14315451, 2, 9, 245, 483, 57, 948, 798, 195, 245, 358, 6, 453
786, 201, 801, 227, 14317825, 4, 5, 340, 390, 57, 948, 798, 58, 127, 254, 340, 40
786, 201, 801, 256, 14317825, 3, 5, 254, 390, 57, 948, 798, 58, 127, 254, 340, 40
786, 201, 798, 273, 14317826, 5, 5, 40, 390, 57, 948, 798, 58, 127, 254, 340, 40
786, 201, 801, 303, 14317826, 2, 5, 127, 390, 57, 948, 798, 58, 127, 254, 340, 40
657, 798, 700, 798, 14319857, 3, 10, 195, 245, 57, 948, 798, 323, 6, 195, 252, 227
657, 798, 740, 798, 14319857, 2, 10, 6, 245, 57, 948, 798, 323, 6, 195, 252, 227
801, 303, 798, 306, 14322232, 3, 6, 188, 127, 57, 948, 798, 87, 58, 188, 10000000, 10000000
801, 303, 801, 350, 14322232, 2, 6, 58, 127, 57, 948, 798, 87, 58, 188, 10000000, 10000000
801, 303, 798, 467, 14322232, 1, 6, 87, 127, 57, 948, 798, 87, 58, 188, 10000000, 10000000
798, 467, 798, 572, 14322639, 4, 7, 382, 87, 57, 948, 798, 132, 355, 411, 382, 265
798, 467, 801, 627, 14322639, 2, 7, 355, 87, 57, 948, 798, 132, 355, 411, 382, 265
740, 798, 826, 798, 14324263, 3, 11, 323, 6, 57, 948, 798, 197, 51, 323, 227, 212
740, 798, 874, 801, 14324264, 2, 11, 51, 6, 57, 948, 798, 197, 51, 323, 227, 212
801, 350, 787, 401, 14326638, 1, 7, 407, 58, 57, 948, 798, 407, 469, 111, 87, 10000000
801, 350, 787, 401, 14326638, 2, 7, 469, 58, 57, 948, 798, 407, 469, 111, 87, 10000000
801, 350, 798, 467, 14326638, 4, 7, 87, 58, 57, 948, 798, 407, 469, 111, 87, 10000000
801, 350, 801, 518, 14326638, 3, 7, 111, 58, 57, 948, 798, 407, 469, 111, 87, 10000000
787, 401, 798, 467, 14327044, 2, 8, 87, 407, 57, 948, 798, 111, 87, 147, 284, 93
801, 627, 801, 663, 14327045, 5, 8, 265, 355, 57, 948, 798, 94, 172, 132, 37, 265
801, 627, 798, 671, 14327045, 4, 8, 37, 355, 57, 948, 798, 94, 172, 132, 37, 265
801, 627, 801, 688, 14327045, 3, 8, 132, 355, 57, 948, 798, 94, 172, 132, 37, 265
801, 627, 798, 709, 14327045, 2, 8, 172, 355, 57, 948, 798, 94, 172, 132, 37, 265
801, 627, 801, 736, 14327045, 1, 8, 94, 355, 57, 948, 798, 94, 172, 132, 37, 265
874, 801, 901, 798, 14328670, 5, 12, 212, 51, 57, 948, 798, 256, 57, 350, 197, 212
874, 801, 904, 801, 14328670, 4, 12, 197, 51, 57, 948, 798, 256, 57, 350, 197, 212
874, 801, 946, 801, 14328670, 1, 12, 256, 51, 57, 948, 798, 256, 57, 350, 197, 212
874, 801, 953, 798, 14328670, 57, 12, 57, 51, 57, 948, 798, 256, 57, 350, 197, 212
198, 134, 201, 236, 15300200, 5, 1, 335, 267, 172, 798, 702, 133, 194, 253, 23, 335
