source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 12, 398, 173, 11305677, 3, 4, 237, 275, 127, 801, 855, 48, 100, 237, 152, 280
401, 92, 398, 100, 11306169, 4, 5, 100, 48, 127, 801, 855, 280, 237, 132, 100, 41
401, 92, 398, 143, 11306169, 3, 5, 132, 48, 127, 801, 855, 280, 237, 132, 100, 41
401, 92, 398, 173, 11306169, 2, 5, 237, 48, 127, 801, 855, 280, 237, 132, 100, 41
401, 92, 398, 186, 11306169, 1, 5, 280, 48, 127, 801, 855, 280, 237, 132, 100, 41
398, 186, 412, 198, 11306661, 5, 6, 292, 280, 127, 801, 855, 41, 112, 88, 221, 292
398, 186, 424, 198, 11306661, 4, 6, 221, 280, 127, 801, 855, 41, 112, 88, 221, 292
398, 186, 401, 300, 11306662, 1, 6, 41, 280, 127, 801, 855, 41, 112, 88, 221, 292
401, 300, 398, 333, 11307154, 4, 7, 111, 41, 127, 801, 855, 198, 201, 255, 111, 256
401, 300, 398, 368, 11307154, 2, 7, 201, 41, 127, 801, 855, 198, 201, 255, 111, 256
401, 300, 398, 384, 11307154, 5, 7, 256, 41, 127, 801, 855, 198, 201, 255, 111, 256
401, 300, 401, 420, 11307154, 3, 7, 255, 41, 127, 801, 855, 198, 201, 255, 111, 256
401, 300, 401, 440, 11307154, 1, 7, 198, 41, 127, 801, 855, 198, 201, 255, 111, 256
401, 440, 401, 479, 11307646, 1, 8, 104, 198, 127, 801, 855, 104, 24, 148, 79, 10000000
424, 198, 462, 198, 11319154, 5, 7, 112, 221, 127, 801, 855, 266, 41, 88, 131, 112
424, 198, 510, 198, 11319154, 3, 7, 88, 221, 127, 801, 855, 266, 41, 88, 131, 112
510, 198, 540, 201, 11327646, 5, 8, 116, 88, 127, 801, 855, 266, 102, 216, 131, 116
510, 198, 575, 201, 11327646, 3, 8, 216, 88, 127, 801, 855, 266, 102, 216, 131, 116
510, 198, 587, 201, 11327646, 1, 8, 266, 88, 127, 801, 855, 266, 102, 216, 131, 116
510, 198, 660, 198, 11327646, 4, 8, 131, 88, 127, 801, 855, 266, 102, 216, 131, 116
587, 201, 598, 303, 11328138, 5, 9, 47, 266, 127, 801, 855, 209, 295, 227, 187, 47
587, 201, 598, 346, 11328138, 4, 9, 187, 266, 127, 801, 855, 209, 295, 227, 187, 47
598, 346, 601, 501, 11340631, 1, 10, 21, 187, 127, 801, 855, 21, 114, 138, 35, 124
601, 501, 598, 540, 11341123, 2, 11, 124, 21, 127, 801, 855, 287, 124, 220, 4, 10000000
601, 501, 598, 573, 11341123, 3, 11, 220, 21, 127, 801, 855, 287, 124, 220, 4, 10000000
601, 501, 598, 587, 11341123, 1, 11, 287, 21, 127, 801, 855, 287, 124, 220, 4, 10000000
598, 587, 627, 598, 11341615, 4, 12, 250, 287, 127, 801, 855, 4, 296, 122, 250, 84
598, 587, 601, 703, 11341616, 1, 12, 4, 287, 127, 801, 855, 4, 296, 122, 250, 84
601, 703, 598, 740, 11342108, 4, 13, 185, 4, 127, 801, 855, 296, 263, 213, 185, 10000000
601, 703, 598, 770, 11342108, 3, 13, 213, 4, 127, 801, 855, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11342108, 2, 13, 263, 4, 127, 801, 855, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11342108, 1, 13, 296, 4, 127, 801, 855, 296, 263, 213, 185, 10000000
598, 787, 625, 798, 11342600, 3, 14, 217, 296, 127, 801, 855, 6, 175, 217, 225, 109
598, 787, 661, 798, 11342600, 2, 14, 175, 296, 127, 801, 855, 6, 175, 217, 225, 109
598, 787, 598, 912, 11342600, 5, 14, 109, 296, 127, 801, 855, 6, 175, 217, 225, 109
661, 798, 700, 798, 11347092, 1, 15, 6, 175, 127, 801, 855, 6, 272, 200, 192, 127
661, 798, 812, 798, 11347093, 2, 15, 272, 175, 127, 801, 855, 6, 272, 200, 192, 127
661, 798, 828, 798, 11347093, 3, 15, 200, 175, 127, 801, 855, 6, 272, 200, 192, 127
700, 798, 812, 798, 11347585, 1, 16, 272, 6, 127, 801, 855, 272, 192, 200, 225, 69
700, 798, 828, 798, 11347585, 3, 16, 200, 6, 127, 801, 855, 272, 192, 200, 225, 69
812, 798, 801, 829, 11348077, 2, 17, 225, 272, 127, 801, 855, 127, 225, 69, 10000000, 10000000
812, 798, 801, 858, 11348077, 127, 17, 127, 272, 127, 801, 855, 127, 225, 69, 10000000, 10000000
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 165, 798, 736, 7, 62, 164, 98, 117
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 165, 798, 736, 7, 62, 164, 98, 117
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 165, 798, 736, 7, 62, 164, 98, 117
305, -1, 329, 1, 12300692, 3, 2, 143, 7, 165, 798, 736, 275, 150, 143, 231, 152
305, -1, 401, 15, 12300692, 1, 2, 275, 7, 165, 798, 736, 275, 150, 143, 231, 152
305, -1, 474, -1, 12300692, 2, 2, 150, 7, 165, 798, 736, 275, 150, 143, 231, 152
401, 15, 401, 66, 12301184, 3, 3, 152, 275, 165, 798, 736, 48, 100, 152, 237, 150
401, 15, 398, 86, 12301184, 2, 3, 100, 275, 165, 798, 736, 48, 100, 152, 237, 150
401, 15, 401, 105, 12301184, 1, 3, 48, 275, 165, 798, 736, 48, 100, 152, 237, 150
401, 15, 398, 165, 12301185, 4, 3, 237, 275, 165, 798, 736, 48, 100, 152, 237, 150
401, 105, 398, 129, 12301676, 3, 4, 132, 48, 165, 798, 736, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12301677, 2, 4, 237, 48, 165, 798, 736, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12301677, 1, 4, 280, 48, 165, 798, 736, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12302169, 4, 5, 221, 280, 165, 798, 736, 201, 41, 112, 221, 88
474, -1, 515, -1, 12305184, 3, 3, 5, 150, 165, 798, 736, 149, 253, 5, 181, 48
474, -1, 539, 1, 12305185, 4, 3, 181, 150, 165, 798, 736, 149, 253, 5, 181, 48
474, -1, 565, 1, 12305185, 2, 3, 253, 150, 165, 798, 736, 149, 253, 5, 181, 48
432, 198, 476, 198, 12314661, 4, 6, 112, 221, 165, 798, 736, 88, 266, 131, 112, 41
432, 198, 524, 198, 12314661, 1, 6, 88, 221, 165, 798, 736, 88, 266, 131, 112, 41
432, 198, 584, 201, 12314661, 2, 6, 266, 221, 165, 798, 736, 88, 266, 131, 112, 41
524, 198, 526, 201, 12315153, 5, 7, 116, 88, 165, 798, 736, 86, 266, 131, 216, 116
524, 198, 568, 201, 12315153, 4, 7, 216, 88, 165, 798, 736, 86, 266, 131, 216, 116
524, 198, 584, 201, 12315153, 2, 7, 266, 88, 165, 798, 736, 86, 266, 131, 216, 116
524, 198, 672, 198, 12315154, 3, 7, 131, 88, 165, 798, 736, 86, 266, 131, 216, 116
524, 198, 688, 201, 12315154, 1, 7, 86, 88, 165, 798, 736, 86, 266, 131, 216, 116
688, 201, 801, 214, 12315646, 3, 8, 274, 86, 165, 798, 736, 295, 270, 274, 227, 120
688, 201, 812, 198, 12315646, 1, 8, 295, 86, 165, 798, 736, 295, 270, 274, 227, 120
688, 201, 815, 198, 12315646, 2, 8, 270, 86, 165, 798, 736, 295, 270, 274, 227, 120
812, 198, 801, 214, 12316138, 4, 9, 274, 295, 165, 798, 736, 120, 58, 227, 274, 249
812, 198, 801, 234, 12316138, 3, 9, 227, 295, 165, 798, 736, 120, 58, 227, 274, 249
812, 198, 763, 201, 12316138, 5, 9, 249, 295, 165, 798, 736, 120, 58, 227, 274, 249
812, 198, 801, 273, 12316138, 1, 9, 120, 295, 165, 798, 736, 120, 58, 227, 274, 249
801, 273, 798, 298, 12316630, 2, 10, 40, 120, 165, 798, 736, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12316630, 1, 10, 58, 120, 165, 798, 736, 58, 40, 10000000, 10000000, 10000000
584, 201, 598, 290, 12319646, 4, 8, 47, 266, 165, 798, 736, 209, 295, 227, 47, 102
584, 201, 707, 198, 12319646, 5, 8, 102, 266, 165, 798, 736, 209, 295, 227, 47, 102
798, 298, 801, 319, 12321122, 3, 11, 58, 40, 165, 798, 736, 260, 211, 58, 118, 133
598, 290, 598, 333, 12332138, 2, 9, 187, 47, 165, 798, 736, 21, 187, 138, 114, 53
707, 198, 732, 201, 12336138, 2, 9, 194, 102, 165, 798, 736, 295, 194, 274, 249, 227
707, 198, 763, 201, 12336138, 4, 9, 249, 102, 165, 798, 736, 295, 194, 274, 249, 227
707, 198, 801, 215, 12336138, 3, 9, 274, 102, 165, 798, 736, 295, 194, 274, 249, 227
707, 198, 812, 198, 12336138, 1, 9, 295, 102, 165, 798, 736, 295, 194, 274, 249, 227
812, 198, 801, 215, 12336630, 4, 10, 274, 295, 165, 798, 736, 120, 58, 227, 274, 249
812, 198, 801, 235, 12336630, 3, 10, 227, 295, 165, 798, 736, 120, 58, 227, 274, 249
812, 198, 763, 201, 12336630, 5, 10, 249, 295, 165, 798, 736, 120, 58, 227, 274, 249
598, 333, 598, 490, 12336630, 3, 10, 85, 187, 165, 798, 736, 21, 114, 85, 138, 35
812, 198, 801, 273, 12336630, 1, 10, 120, 295, 165, 798, 736, 120, 58, 227, 274, 249
801, 273, 798, 298, 12337122, 2, 11, 40, 120, 165, 798, 736, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12337122, 1, 11, 58, 120, 165, 798, 736, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12341614, 3, 12, 58, 40, 165, 798, 736, 260, 211, 58, 118, 133
598, 490, 598, 527, 12345122, 4, 11, 124, 85, 165, 798, 736, 287, 4, 220, 124, 250
598, 490, 598, 565, 12345122, 3, 11, 220, 85, 165, 798, 736, 287, 4, 220, 124, 250
598, 490, 598, 584, 12345123, 1, 11, 287, 85, 165, 798, 736, 287, 4, 220, 124, 250
598, 584, 635, 598, 12345615, 4, 12, 250, 287, 165, 798, 736, 122, 4, 19, 250, 296
598, 584, 598, 681, 12345615, 3, 12, 19, 287, 165, 798, 736, 122, 4, 19, 250, 296
598, 584, 601, 717, 12345615, 2, 12, 4, 287, 165, 798, 736, 122, 4, 19, 250, 296
763, 201, 801, 215, 12353122, 5, 11, 274, 249, 165, 798, 736, 58, 120, 227, 40, 274
763, 201, 801, 235, 12353122, 3, 11, 227, 249, 165, 798, 736, 58, 120, 227, 40, 274
635, 598, 666, 598, 12358107, 4, 13, 122, 250, 165, 798, 736, 84, 90, 137, 122, 273
635, 598, 685, 601, 12358107, 2, 13, 90, 250, 165, 798, 736, 84, 90, 137, 122, 273
635, 598, 711, 598, 12358107, 1, 13, 84, 250, 165, 798, 736, 84, 90, 137, 122, 273
635, 598, 732, 601, 12358107, 3, 13, 137, 250, 165, 798, 736, 84, 90, 137, 122, 273
635, 598, 784, 601, 12358107, 5, 13, 273, 250, 165, 798, 736, 84, 90, 137, 122, 273
711, 598, 732, 601, 12358599, 3, 14, 137, 84, 165, 798, 736, 228, 273, 137, 238, 125
711, 598, 767, 601, 12358599, 1, 14, 228, 84, 165, 798, 736, 228, 273, 137, 238, 125
711, 598, 784, 601, 12358599, 2, 14, 273, 84, 165, 798, 736, 228, 273, 137, 238, 125
767, 601, 784, 601, 12359091, 4, 15, 273, 228, 165, 798, 736, 94, 125, 238, 273, 37
767, 601, 801, 634, 12359091, 3, 15, 238, 228, 165, 798, 736, 94, 125, 238, 273, 37
801, 235, 801, 274, 12361614, 3, 12, 120, 227, 165, 798, 736, 58, 40, 120, 10000000, 10000000
801, 235, 798, 298, 12361615, 2, 12, 40, 227, 165, 798, 736, 58, 40, 120, 10000000, 10000000
801, 235, 801, 320, 12361615, 1, 12, 58, 227, 165, 798, 736, 58, 40, 120, 10000000, 10000000
798, 298, 801, 320, 12366107, 3, 13, 58, 40, 165, 798, 736, 260, 211, 58, 118, 133
801, 634, 801, 673, 12367583, 3, 16, 125, 238, 165, 798, 736, 94, 37, 125, 165, 10000000
801, 634, 798, 695, 12367583, 2, 16, 37, 238, 165, 798, 736, 94, 37, 125, 165, 10000000
801, 634, 801, 707, 12367584, 1, 16, 94, 238, 165, 798, 736, 94, 37, 125, 165, 10000000
801, 634, 798, 732, 12367584, 165, 16, 165, 238, 165, 798, 736, 94, 37, 125, 165, 10000000
198, 58, 198, 155, 13300200, 4, 1, 240, 60, 37, 798, 688, 126, 267, 215, 240, 226
198, 58, 201, 221, 13300200, 2, 1, 267, 60, 37, 798, 688, 126, 267, 215, 240, 226
201, 221, 201, 286, 13304692, 5, 2, 126, 267, 37, 798, 688, 254, 23, 174, 153, 126
201, 221, 198, 310, 13304692, 3, 2, 174, 267, 37, 798, 688, 254, 23, 174, 153, 126
201, 221, 201, 325, 13304692, 2, 2, 23, 267, 37, 798, 688, 254, 23, 174, 153, 126
201, 325, 198, 350, 13309184, 5, 3, 206, 23, 37, 798, 688, 186, 259, 254, 265, 206
201, 325, 198, 381, 13309185, 2, 3, 259, 23, 37, 798, 688, 186, 259, 254, 265, 206
201, 325, 201, 444, 13309185, 3, 3, 254, 23, 37, 798, 688, 186, 259, 254, 265, 206
201, 325, 201, 486, 13309185, 1, 3, 186, 23, 37, 798, 688, 186, 259, 254, 265, 206
201, 486, 201, 525, 13309677, 2, 4, 65, 186, 37, 798, 688, 191, 65, 172, 45, 10000000
201, 525, 198, 669, 13314170, 5, 5, 10, 65, 37, 798, 688, 191, 67, 172, 45, 10
198, 669, 201, 687, 13330662, 1, 6, 191, 10, 37, 798, 688, 191, 130, 67, 248, 3
198, 669, 201, 734, 13330662, 3, 6, 67, 10, 37, 798, 688, 191, 130, 67, 248, 3
300, -1, 304, 1, 14300200, 5, 1, 143, 164, 200, 842, 798, 61, 150, 275, 7, 143
300, -1, 330, -1, 14300200, 4, 1, 7, 164, 200, 842, 798, 61, 150, 275, 7, 143
330, -1, 401, 25, 14312692, 1, 2, 275, 7, 200, 842, 798, 275, 61, 231, 150, 152
330, -1, 463, 1, 14312692, 2, 2, 61, 7, 200, 842, 798, 275, 61, 231, 150, 152
330, -1, 502, -1, 14312692, 4, 2, 150, 7, 200, 842, 798, 275, 61, 231, 150, 152
401, 25, 401, 98, 14313184, 3, 3, 152, 275, 200, 842, 798, 237, 48, 152, 132, 280
401, 25, 398, 101, 14313184, 4, 3, 132, 275, 200, 842, 798, 237, 48, 152, 132, 280
401, 25, 401, 132, 14313184, 2, 3, 48, 275, 200, 842, 798, 237, 48, 152, 132, 280
401, 25, 398, 142, 14313184, 1, 3, 237, 275, 200, 842, 798, 237, 48, 152, 132, 280
401, 25, 398, 171, 14313184, 5, 3, 280, 275, 200, 842, 798, 237, 48, 152, 132, 280
398, 142, 413, 198, 14313676, 3, 4, 292, 237, 200, 842, 798, 201, 111, 292, 268, 41
398, 142, 398, 289, 14313677, 2, 4, 111, 237, 200, 842, 798, 201, 111, 292, 268, 41
463, 1, 502, -1, 14317184, 4, 3, 150, 61, 200, 842, 798, 253, 5, 181, 150, 91
463, 1, 514, 1, 14317184, 3, 3, 181, 61, 200, 842, 798, 253, 5, 181, 150, 91
463, 1, 541, -1, 14317184, 2, 3, 5, 61, 200, 842, 798, 253, 5, 181, 150, 91
463, 1, 542, 1, 14317184, 1, 3, 253, 61, 200, 842, 798, 253, 5, 181, 150, 91
542, 1, 662, 1, 14317677, 5, 4, 46, 253, 200, 842, 798, 298, 202, 91, 105, 46
398, 289, 401, 339, 14318169, 5, 5, 41, 111, 200, 842, 798, 104, 198, 255, 256, 41
398, 289, 398, 365, 14318169, 4, 5, 256, 111, 200, 842, 798, 104, 198, 255, 256, 41
398, 289, 401, 444, 14318169, 3, 5, 255, 111, 200, 842, 798, 104, 198, 255, 256, 41
398, 289, 401, 514, 14318169, 1, 5, 104, 111, 200, 842, 798, 104, 198, 255, 256, 41
401, 514, 401, 686, 14318662, 1, 6, 148, 104, 200, 842, 798, 148, 10000000, 10000000, 10000000, 10000000
401, 686, 401, 734, 14319154, 2, 7, 79, 148, 200, 842, 798, 156, 79, 96, 52, 10000000
401, 686, 398, 872, 14319155, 4, 7, 52, 148, 200, 842, 798, 156, 79, 96, 52, 10000000
413, 198, 497, 201, 14322169, 3, 5, 116, 292, 200, 842, 798, 88, 112, 116, 111, 41
413, 198, 505, 198, 14322169, 2, 5, 112, 292, 200, 842, 798, 88, 112, 116, 111, 41
413, 198, 554, 198, 14322169, 1, 5, 88, 292, 200, 842, 798, 88, 112, 116, 111, 41
554, 198, 571, 201, 14322661, 4, 6, 266, 88, 200, 842, 798, 194, 86, 131, 266, 10000000
662, 1, 773, 1, 14334169, 5, 5, 269, 46, 200, 842, 798, 298, 293, 224, 286, 269
662, 1, 787, 1, 14334169, 2, 5, 293, 46, 200, 842, 798, 298, 293, 224, 286, 269
401, 339, 398, 365, 14334661, 4, 6, 256, 41, 200, 842, 798, 104, 198, 255, 256, 10000000
401, 339, 401, 514, 14334661, 1, 6, 104, 41, 200, 842, 798, 104, 198, 255, 256, 10000000
571, 201, 710, 201, 14335153, 4, 7, 194, 266, 200, 842, 798, 209, 295, 102, 194, 227
787, 1, 798, 64, 14338661, 3, 6, 75, 293, 200, 842, 798, 209, 190, 75, 274, 73
787, 1, 798, 103, 14338661, 2, 6, 190, 293, 200, 842, 798, 209, 190, 75, 274, 73
798, 103, 801, 257, 14343154, 2, 7, 227, 190, 200, 842, 798, 120, 227, 274, 58, 295
710, 201, 828, 198, 14347646, 5, 8, 270, 194, 200, 842, 798, 120, 227, 274, 58, 270
801, 257, 798, 274, 14347646, 3, 8, 40, 227, 200, 842, 798, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14347646, 2, 8, 120, 227, 200, 842, 798, 58, 120, 40, 10000000, 10000000
801, 257, 801, 351, 14347646, 1, 8, 58, 227, 200, 842, 798, 58, 120, 40, 10000000, 10000000
801, 351, 798, 465, 14348139, 1, 9, 87, 58, 200, 842, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14348631, 4, 10, 140, 87, 200, 842, 798, 238, 125, 273, 140, 228
798, 465, 801, 654, 14348631, 1, 10, 238, 87, 200, 842, 798, 238, 125, 273, 140, 228
801, 654, 798, 672, 14349123, 5, 11, 37, 238, 200, 842, 798, 225, 94, 165, 125, 37
801, 654, 801, 697, 14349123, 4, 11, 125, 238, 200, 842, 798, 225, 94, 165, 125, 37
801, 654, 798, 709, 14349123, 3, 11, 165, 238, 200, 842, 798, 225, 94, 165, 125, 37
801, 654, 801, 734, 14349124, 2, 11, 94, 238, 200, 842, 798, 225, 94, 165, 125, 37
801, 734, 801, 862, 14353616, 1, 12, 225, 94, 200, 842, 798, 225, 10000000, 10000000, 10000000, 10000000
798, 507, 801, 654, 14361123, 3, 11, 238, 140, 200, 842, 798, 94, 125, 238, 273, 228
828, 198, 857, 201, 14364138, 5, 9, 44, 270, 200, 842, 798, 120, 227, 58, 274, 44
828, 198, 801, 225, 14364138, 4, 9, 274, 270, 200, 842, 798, 120, 227, 58, 274, 44
801, 654, 798, 672, 14369615, 5, 12, 37, 238, 200, 842, 798, 225, 94, 165, 125, 37
801, 654, 801, 698, 14369615, 4, 12, 125, 238, 200, 842, 798, 225, 94, 165, 125, 37
801, 654, 798, 709, 14369615, 3, 12, 165, 238, 200, 842, 798, 225, 94, 165, 125, 37
801, 654, 801, 734, 14369616, 2, 12, 94, 238, 200, 842, 798, 225, 94, 165, 125, 37
801, 734, 801, 862, 14374108, 1, 13, 225, 94, 200, 842, 798, 225, 10000000, 10000000, 10000000, 10000000
801, 225, 801, 258, 14376630, 3, 10, 227, 274, 200, 842, 798, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14376630, 4, 10, 40, 274, 200, 842, 798, 58, 120, 227, 40, 10000000
801, 225, 801, 304, 14376630, 2, 10, 120, 274, 200, 842, 798, 58, 120, 227, 40, 10000000
801, 225, 801, 351, 14376630, 1, 10, 58, 274, 200, 842, 798, 58, 120, 227, 40, 10000000
198, 136, 201, 239, 15300200, 4, 1, 267, 240, 192, 912, 798, 126, 226, 23, 267, 13
198, 136, 198, 245, 15300200, 5, 1, 13, 240, 192, 912, 798, 126, 226, 23, 267, 13
198, 136, 201, 266, 15300200, 2, 1, 226, 240, 192, 912, 798, 126, 226, 23, 267, 13
201, 266, 201, 315, 15304692, 4, 2, 126, 226, 192, 912, 798, 265, 259, 23, 126, 206
201, 266, 198, 326, 15304692, 5, 2, 206, 226, 192, 912, 798, 265, 259, 23, 126, 206
201, 266, 201, 352, 15304692, 3, 2, 23, 226, 192, 912, 798, 265, 259, 23, 126, 206
201, 266, 201, 432, 15304692, 1, 2, 265, 226, 192, 912, 798, 265, 259, 23, 126, 206
201, 432, 201, 513, 15305185, 3, 3, 186, 265, 192, 912, 798, 65, 45, 186, 172, 251
201, 432, 201, 553, 15305185, 1, 3, 65, 265, 192, 912, 798, 65, 45, 186, 172, 251
201, 553, 198, 639, 15305677, 2, 4, 10, 65, 192, 912, 798, 191, 10, 67, 172, 10000000
201, 553, 201, 714, 15305677, 1, 4, 191, 65, 192, 912, 798, 191, 10, 67, 172, 10000000
201, 714, 201, 763, 15306170, 2, 5, 67, 191, 192, 912, 798, 279, 67, 223, 107, 10000000
