source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 499, 201, 658, 11309810, 2, 5, 154, 65, 155, 851, 798, 67, 154, 45, 10000000, 10000000
201, 658, 198, 696, 11314212, 2, 6, 10, 154, 155, 851, 798, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11314212, 1, 6, 67, 154, 155, 851, 798, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11314614, 1, 7, 182, 67, 155, 851, 798, 182, 136, 10000000, 10000000, 10000000
201, 704, 201, 858, 11314614, 2, 7, 136, 67, 155, 851, 798, 182, 136, 10000000, 10000000, 10000000
198, 73, 201, 99, 12300200, 5, 1, 98, 60, 97, 893, 998, 23, 119, 143, 174, 98
198, 73, 198, 129, 12300200, 3, 1, 143, 60, 97, 893, 998, 23, 119, 143, 174, 98
198, 129, 201, 272, 12308602, 2, 2, 119, 143, 97, 893, 998, 23, 119, 174, 116, 27
198, 129, 201, 312, 12308602, 1, 2, 23, 143, 97, 893, 998, 23, 119, 174, 116, 27
201, 312, 198, 324, 12309004, 5, 3, 137, 23, 97, 893, 998, 186, 195, 189, 165, 137
201, 312, 198, 361, 12309004, 4, 3, 165, 23, 97, 893, 998, 186, 195, 189, 165, 137
201, 312, 198, 384, 12309005, 3, 3, 189, 23, 97, 893, 998, 186, 195, 189, 165, 137
201, 312, 201, 415, 12309005, 2, 3, 195, 23, 97, 893, 998, 186, 195, 189, 165, 137
201, 312, 201, 434, 12309005, 1, 3, 186, 23, 97, 893, 998, 186, 195, 189, 165, 137
201, 434, 201, 472, 12309407, 3, 4, 149, 186, 97, 893, 998, 65, 45, 149, 135, 67
201, 434, 201, 512, 12309407, 1, 4, 65, 186, 97, 893, 998, 65, 45, 149, 135, 67
201, 512, 201, 672, 12309809, 1, 5, 154, 65, 97, 893, 998, 154, 67, 45, 10000000, 10000000
201, 672, 198, 682, 12310212, 3, 6, 10, 154, 97, 893, 998, 67, 136, 10, 182, 10000000
201, 672, 201, 719, 12310212, 1, 6, 67, 154, 97, 893, 998, 67, 136, 10, 182, 10000000
201, 719, 201, 835, 12310614, 1, 7, 182, 67, 97, 893, 998, 182, 136, 55, 10000000, 10000000
201, 719, 201, 873, 12310614, 2, 7, 136, 67, 97, 893, 998, 182, 136, 55, 10000000, 10000000
201, 835, 201, 873, 12311016, 4, 8, 136, 182, 97, 893, 998, 123, 3, 55, 136, 59
201, 835, 198, 892, 12311016, 5, 8, 59, 182, 97, 893, 998, 123, 3, 55, 136, 59
201, 835, 201, 904, 12311016, 3, 8, 55, 182, 97, 893, 998, 123, 3, 55, 136, 59
81, 198, 122, 201, 13300200, 3, 1, 116, 160, 191, 1001, 814, 174, 56, 116, 10000000, 10000000
81, 198, 127, 198, 13300200, 2, 1, 56, 160, 191, 1001, 814, 174, 56, 116, 10000000, 10000000
81, 198, 157, 201, 13300200, 1, 1, 174, 160, 191, 1001, 814, 174, 56, 116, 10000000, 10000000
157, 201, 288, 201, 13300602, 2, 2, 71, 174, 191, 1001, 814, 27, 71, 119, 23, 141
157, 201, 331, 198, 13300602, 1, 2, 27, 174, 191, 1001, 814, 27, 71, 119, 23, 141
331, 198, 357, 201, 13301004, 4, 3, 177, 27, 191, 1001, 814, 49, 194, 180, 177, 88
331, 198, 380, 201, 13301004, 2, 3, 194, 27, 191, 1001, 814, 49, 194, 180, 177, 88
331, 198, 442, 198, 13301005, 3, 3, 180, 27, 191, 1001, 814, 49, 194, 180, 177, 88
331, 198, 477, 201, 13301005, 1, 3, 49, 27, 191, 1001, 814, 49, 194, 180, 177, 88
477, 201, 558, 201, 13301407, 4, 4, 175, 49, 191, 1001, 814, 157, 124, 196, 175, 102
477, 201, 578, 201, 13301407, 3, 4, 196, 49, 191, 1001, 814, 157, 124, 196, 175, 102
578, 201, 684, 198, 13309810, 3, 5, 124, 196, 191, 1001, 814, 106, 102, 124, 150, 47
578, 201, 724, 198, 13309810, 2, 5, 102, 196, 191, 1001, 814, 106, 102, 124, 150, 47
724, 198, 722, 201, 13314212, 5, 6, 157, 102, 191, 1001, 814, 113, 173, 44, 106, 157
724, 198, 843, 198, 13314212, 2, 6, 173, 102, 191, 1001, 814, 113, 173, 44, 106, 157
724, 198, 873, 201, 13314212, 3, 6, 44, 102, 191, 1001, 814, 113, 173, 44, 106, 157
843, 198, 873, 201, 13318614, 4, 7, 44, 173, 191, 1001, 814, 113, 58, 99, 44, 106
843, 198, 884, 198, 13318614, 5, 7, 106, 173, 191, 1001, 814, 113, 58, 99, 44, 106
843, 198, 913, 198, 13318614, 3, 7, 99, 173, 191, 1001, 814, 113, 58, 99, 44, 106
346, 198, 374, 201, 14300200, 4, 1, 194, 27, 63, 1001, 911, 109, 49, 180, 194, 105
346, 198, 453, 198, 14300200, 3, 1, 180, 27, 63, 1001, 911, 109, 49, 180, 194, 105
346, 198, 466, 201, 14300200, 2, 1, 49, 27, 63, 1001, 911, 109, 49, 180, 194, 105
346, 198, 497, 201, 14300200, 1, 1, 109, 27, 63, 1001, 911, 109, 49, 180, 194, 105
346, 198, 504, 198, 14300200, 5, 1, 105, 27, 63, 1001, 911, 109, 49, 180, 194, 105
497, 201, 554, 198, 14300602, 5, 2, 88, 109, 63, 1001, 911, 124, 86, 196, 102, 88
497, 201, 571, 201, 14300602, 3, 2, 196, 109, 63, 1001, 911, 124, 86, 196, 102, 88
497, 201, 661, 201, 14300603, 2, 2, 86, 109, 63, 1001, 911, 124, 86, 196, 102, 88
661, 201, 711, 201, 14305005, 5, 3, 157, 86, 63, 1001, 911, 168, 173, 106, 102, 157
661, 201, 739, 198, 14305005, 4, 3, 102, 86, 63, 1001, 911, 168, 173, 106, 102, 157
739, 198, 855, 198, 14317407, 3, 4, 173, 102, 63, 1001, 911, 113, 44, 173, 106, 10000000
739, 198, 859, 201, 14317407, 2, 4, 44, 102, 63, 1001, 911, 113, 44, 173, 106, 10000000
739, 198, 896, 198, 14317407, 4, 4, 106, 102, 63, 1001, 911, 113, 44, 173, 106, 10000000
859, 201, 896, 198, 14321809, 2, 5, 106, 44, 63, 1001, 911, 99, 106, 10000000, 10000000, 10000000
859, 201, 925, 198, 14321809, 1, 5, 99, 44, 63, 1001, 911, 99, 106, 10000000, 10000000, 10000000
201, 316, 201, 353, 15300200, 3, 1, 23, 119, 101, 998, 860, 27, 189, 23, 186, 195
201, 316, 198, 367, 15300200, 2, 1, 189, 119, 101, 998, 860, 27, 189, 23, 186, 195
201, 316, 201, 432, 15300200, 5, 1, 195, 119, 101, 998, 860, 27, 189, 23, 186, 195
201, 316, 201, 469, 15300200, 4, 1, 186, 119, 101, 998, 860, 27, 189, 23, 186, 195
198, 367, 201, 432, 15304602, 5, 2, 195, 189, 101, 998, 860, 149, 186, 65, 135, 195
198, 367, 201, 469, 15304602, 2, 2, 186, 189, 101, 998, 860, 149, 186, 65, 135, 195
198, 367, 201, 553, 15304602, 3, 2, 65, 189, 101, 998, 860, 149, 186, 65, 135, 195
201, 469, 201, 513, 15309004, 2, 3, 149, 186, 101, 998, 860, 65, 149, 45, 135, 67
201, 469, 201, 553, 15309004, 1, 3, 65, 186, 101, 998, 860, 65, 149, 45, 135, 67
201, 553, 198, 639, 15309407, 1, 4, 10, 65, 101, 998, 860, 10, 154, 45, 135, 67
198, 639, 201, 713, 15309809, 3, 5, 154, 10, 101, 998, 860, 182, 67, 154, 136, 55
198, 639, 201, 762, 15309809, 2, 5, 67, 10, 101, 998, 860, 182, 67, 154, 136, 55
201, 762, 198, 852, 15314211, 3, 6, 59, 67, 101, 998, 860, 182, 136, 59, 55, 10000000
201, 762, 201, 868, 15314211, 1, 6, 182, 67, 101, 998, 860, 182, 136, 59, 55, 10000000
146, -1, 198, 16, 16300200, 2, 1, 60, 8, 36, 644, 1001, 62, 60, 7, 171, 10000000
146, -1, 239, 1, 16300200, 1, 1, 62, 8, 36, 644, 1001, 62, 60, 7, 171, 10000000
239, 1, 352, -1, 16300602, 2, 2, 7, 62, 36, 644, 1001, 48, 7, 61, 5, 10000000
352, -1, 398, 29, 16305004, 1, 3, 100, 7, 36, 644, 1001, 100, 185, 144, 61, 110
352, -1, 436, 1, 16305004, 4, 3, 61, 7, 36, 644, 1001, 100, 185, 144, 61, 110
352, -1, 489, 1, 16305005, 3, 3, 144, 7, 36, 644, 1001, 100, 185, 144, 61, 110
352, -1, 518, 1, 16305005, 2, 3, 185, 7, 36, 644, 1001, 100, 185, 144, 61, 110
398, 29, 398, 76, 16305407, 2, 4, 125, 100, 36, 644, 1001, 48, 125, 104, 180, 177
398, 29, 401, 153, 16305407, 1, 4, 48, 100, 36, 644, 1001, 48, 125, 104, 180, 177
401, 153, 398, 260, 16305809, 1, 5, 104, 48, 36, 644, 1001, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16306211, 1, 6, 41, 104, 36, 644, 1001, 41, 10000000, 10000000, 10000000, 10000000
518, 1, 568, -1, 16309407, 3, 4, 5, 185, 36, 644, 1001, 91, 46, 5, 151, 12
518, 1, 633, 1, 16309407, 2, 4, 46, 185, 36, 644, 1001, 91, 46, 5, 151, 12
568, -1, 598, 30, 16317809, 1, 5, 12, 5, 36, 644, 1001, 12, 151, 46, 161, 10000000
568, -1, 633, 1, 16317809, 3, 5, 46, 5, 36, 644, 1001, 12, 151, 46, 161, 10000000
568, -1, 677, 1, 16317809, 2, 5, 151, 5, 36, 644, 1001, 12, 151, 46, 161, 10000000
568, -1, 712, 1, 16317809, 4, 5, 161, 5, 36, 644, 1001, 12, 151, 46, 161, 10000000
598, 30, 601, 161, 16318211, 1, 6, 91, 12, 36, 644, 1001, 91, 196, 47, 175, 109
601, 161, 598, 236, 16318614, 2, 7, 47, 91, 36, 644, 1001, 150, 47, 10000000, 10000000, 10000000
601, 161, 598, 280, 16318614, 1, 7, 150, 91, 36, 644, 1001, 150, 47, 10000000, 10000000, 10000000
598, 280, 598, 441, 16319016, 2, 8, 85, 150, 36, 644, 1001, 117, 85, 131, 107, 179
598, 280, 598, 472, 16319017, 1, 8, 117, 150, 36, 644, 1001, 117, 85, 131, 107, 179
598, 472, 598, 519, 16319419, 2, 9, 179, 117, 36, 644, 1001, 21, 179, 19, 115, 4
598, 472, 601, 567, 16319419, 1, 9, 21, 117, 36, 644, 1001, 21, 179, 19, 115, 4
601, 567, 598, 621, 16319821, 4, 10, 19, 21, 36, 644, 1001, 193, 172, 148, 19, 10000000
712, 1, 677, 1, 16330212, 3, 6, 151, 161, 36, 644, 1001, 185, 46, 151, 153, 10000000
712, 1, 632, 1, 16330212, 2, 6, 46, 161, 36, 644, 1001, 185, 46, 151, 153, 10000000
712, 1, 517, 1, 16330212, 1, 6, 185, 161, 36, 644, 1001, 185, 46, 151, 153, 10000000
517, 1, 569, -1, 16330614, 3, 7, 5, 185, 36, 644, 1001, 91, 46, 5, 151, 12
517, 1, 677, 1, 16330615, 4, 7, 151, 185, 36, 644, 1001, 91, 46, 5, 151, 12
598, 621, 598, 680, 16332223, 4, 11, 148, 19, 36, 644, 1001, 193, 172, 4, 148, 176
598, 621, 598, 719, 16332223, 2, 11, 172, 19, 36, 644, 1001, 193, 172, 4, 148, 176
598, 621, 598, 752, 16332223, 1, 11, 193, 19, 36, 644, 1001, 193, 172, 4, 148, 176
598, 621, 601, 771, 16332224, 3, 11, 4, 19, 36, 644, 1001, 193, 172, 4, 148, 176
598, 752, 601, 771, 16332626, 2, 12, 4, 193, 36, 644, 1001, 176, 4, 138, 6, 10000000
569, -1, 598, 29, 16339016, 1, 8, 12, 5, 36, 644, 1001, 12, 151, 46, 161, 10000000
569, -1, 632, 1, 16339016, 3, 8, 46, 5, 36, 644, 1001, 12, 151, 46, 161, 10000000
569, -1, 677, 1, 16339017, 2, 8, 151, 5, 36, 644, 1001, 12, 151, 46, 161, 10000000
569, -1, 712, 1, 16339017, 4, 8, 161, 5, 36, 644, 1001, 12, 151, 46, 161, 10000000
598, 29, 601, 161, 16339419, 1, 9, 91, 12, 36, 644, 1001, 91, 196, 47, 175, 109
601, 161, 598, 236, 16339821, 2, 10, 47, 91, 36, 644, 1001, 150, 47, 10000000, 10000000, 10000000
601, 161, 598, 280, 16339821, 1, 10, 150, 91, 36, 644, 1001, 150, 47, 10000000, 10000000, 10000000
712, 1, 677, 1, 16351419, 3, 9, 151, 161, 36, 644, 1001, 185, 46, 151, 153, 10000000
712, 1, 632, 1, 16351419, 2, 9, 46, 161, 36, 644, 1001, 185, 46, 151, 153, 10000000
712, 1, 517, 1, 16351419, 1, 9, 185, 161, 36, 644, 1001, 185, 46, 151, 153, 10000000
517, 1, 569, -1, 16351822, 3, 10, 5, 185, 36, 644, 1001, 91, 46, 5, 151, 12
517, 1, 632, 1, 16351822, 2, 10, 46, 185, 36, 644, 1001, 91, 46, 5, 151, 12
569, -1, 598, 29, 16360224, 1, 11, 12, 5, 36, 644, 1001, 12, 151, 46, 161, 10000000
569, -1, 632, 1, 16360224, 3, 11, 46, 5, 36, 644, 1001, 12, 151, 46, 161, 10000000
569, -1, 677, 1, 16360224, 2, 11, 151, 5, 36, 644, 1001, 12, 151, 46, 161, 10000000
569, -1, 712, 1, 16360224, 4, 11, 161, 5, 36, 644, 1001, 12, 151, 46, 161, 10000000
598, 29, 601, 161, 16360626, 1, 12, 91, 12, 36, 644, 1001, 91, 196, 47, 175, 109
601, 161, 598, 236, 16361028, 2, 13, 47, 91, 36, 644, 1001, 150, 47, 10000000, 10000000, 10000000
598, 236, 598, 279, 16365430, 1, 14, 150, 47, 36, 644, 1001, 150, 85, 21, 10000000, 10000000
598, 279, 598, 441, 16365833, 2, 15, 85, 150, 36, 644, 1001, 117, 85, 131, 107, 179
598, 441, 598, 471, 16370235, 3, 16, 117, 85, 36, 644, 1001, 21, 179, 117, 4, 10000000
598, 441, 598, 519, 16370235, 2, 16, 179, 85, 36, 644, 1001, 21, 179, 117, 4, 10000000
598, 441, 601, 568, 16370235, 1, 16, 21, 85, 36, 644, 1001, 21, 179, 117, 4, 10000000
601, 568, 598, 620, 16370638, 4, 17, 19, 21, 36, 644, 1001, 193, 172, 148, 19, 10000000
601, 568, 598, 679, 16370638, 3, 17, 148, 21, 36, 644, 1001, 193, 172, 148, 19, 10000000
712, 1, 676, 1, 16372626, 3, 12, 151, 161, 36, 644, 1001, 185, 46, 151, 153, 10000000
712, 1, 632, 1, 16372626, 2, 12, 46, 161, 36, 644, 1001, 185, 46, 151, 153, 10000000
712, 1, 517, 1, 16372627, 1, 12, 185, 161, 36, 644, 1001, 185, 46, 151, 153, 10000000
517, 1, 569, -1, 16373029, 3, 13, 5, 185, 36, 644, 1001, 91, 46, 5, 151, 12
517, 1, 632, 1, 16373029, 2, 13, 46, 185, 36, 644, 1001, 91, 46, 5, 151, 12
598, 679, 598, 719, 16379040, 3, 18, 172, 148, 36, 644, 1001, 4, 193, 172, 176, 128
598, 679, 598, 752, 16379040, 2, 18, 193, 148, 36, 644, 1001, 4, 193, 172, 176, 128
598, 679, 601, 772, 16379040, 1, 18, 4, 148, 36, 644, 1001, 4, 193, 172, 176, 128
569, -1, 598, 29, 16381431, 1, 14, 12, 5, 36, 644, 1001, 12, 151, 46, 161, 10000000
569, -1, 632, 1, 16381431, 3, 14, 46, 5, 36, 644, 1001, 12, 151, 46, 161, 10000000
569, -1, 676, 1, 16381431, 2, 14, 151, 5, 36, 644, 1001, 12, 151, 46, 161, 10000000
569, -1, 711, 1, 16381431, 4, 14, 161, 5, 36, 644, 1001, 12, 151, 46, 161, 10000000
598, 752, 601, 772, 16383442, 2, 19, 4, 193, 36, 644, 1001, 176, 4, 138, 6, 10000000
711, 1, 676, 1, 16393833, 3, 15, 151, 161, 36, 644, 1001, 185, 46, 151, 153, 10000000
711, 1, 632, 1, 16393834, 2, 15, 46, 161, 36, 644, 1001, 185, 46, 151, 153, 10000000
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 51, 843, 801, 56, 141, 71, 160, 174
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 51, 843, 801, 56, 141, 71, 160, 174
98, 198, 182, 198, 17300200, 1, 1, 56, 166, 51, 843, 801, 56, 141, 71, 160, 174
182, 198, 198, 255, 17300602, 4, 2, 137, 56, 51, 843, 801, 194, 177, 141, 137, 71
182, 198, 242, 201, 17300602, 5, 2, 71, 56, 51, 843, 801, 194, 177, 141, 137, 71
182, 198, 264, 201, 17300602, 3, 2, 141, 56, 51, 843, 801, 194, 177, 141, 137, 71
182, 198, 306, 201, 17300602, 2, 2, 177, 56, 51, 843, 801, 194, 177, 141, 137, 71
182, 198, 345, 201, 17300602, 1, 2, 194, 56, 51, 843, 801, 194, 177, 141, 137, 71
345, 201, 491, 198, 17301005, 5, 3, 180, 194, 51, 843, 801, 196, 88, 105, 175, 180
345, 201, 539, 201, 17301005, 1, 3, 196, 194, 51, 843, 801, 196, 88, 105, 175, 180
539, 201, 589, 198, 17301407, 1, 4, 88, 196, 51, 843, 801, 88, 102, 124, 86, 47
539, 201, 598, 223, 17301407, 5, 4, 47, 196, 51, 843, 801, 88, 102, 124, 86, 47
539, 201, 621, 201, 17301407, 4, 4, 86, 196, 51, 843, 801, 88, 102, 124, 86, 47
589, 198, 598, 223, 17301809, 4, 5, 47, 88, 51, 843, 801, 150, 124, 157, 47, 86
589, 198, 621, 201, 17301809, 5, 5, 86, 88, 51, 843, 801, 150, 124, 157, 47, 86
589, 198, 598, 267, 17301809, 1, 5, 150, 88, 51, 843, 801, 150, 124, 157, 47, 86
589, 198, 679, 201, 17301809, 3, 5, 157, 88, 51, 843, 801, 150, 124, 157, 47, 86
589, 198, 732, 198, 17301810, 2, 5, 124, 88, 51, 843, 801, 150, 124, 157, 47, 86
732, 198, 780, 198, 17306212, 2, 6, 102, 124, 51, 843, 801, 44, 102, 173, 10000000, 10000000
732, 198, 818, 201, 17306212, 1, 6, 44, 124, 51, 843, 801, 44, 102, 173, 10000000, 10000000
732, 198, 900, 198, 17306212, 3, 6, 173, 124, 51, 843, 801, 44, 102, 173, 10000000, 10000000
780, 198, 818, 201, 17310614, 2, 7, 44, 102, 51, 843, 801, 40, 44, 173, 10000000, 10000000
780, 198, 798, 237, 17310614, 1, 7, 40, 102, 51, 843, 801, 40, 44, 173, 10000000, 10000000
798, 237, 801, 347, 17311016, 2, 8, 113, 40, 51, 843, 801, 58, 113, 190, 170, 111
198, 255, 201, 345, 17313004, 4, 3, 119, 137, 51, 843, 801, 195, 23, 186, 119, 189
198, 255, 198, 346, 17313004, 5, 3, 189, 137, 51, 843, 801, 195, 23, 186, 119, 189
198, 255, 201, 379, 17313004, 2, 3, 23, 137, 51, 843, 801, 195, 23, 186, 119, 189
900, 198, 818, 201, 17314614, 1, 7, 44, 173, 51, 843, 801, 44, 113, 58, 10000000, 10000000
801, 347, 801, 394, 17315418, 3, 9, 58, 113, 51, 843, 801, 133, 87, 58, 10000000, 10000000
801, 347, 798, 427, 17315419, 2, 9, 87, 113, 51, 843, 801, 133, 87, 58, 10000000, 10000000
801, 347, 798, 475, 17315419, 1, 9, 133, 113, 51, 843, 801, 133, 87, 58, 10000000, 10000000
798, 475, 798, 635, 17315821, 2, 10, 37, 133, 51, 843, 801, 118, 37, 94, 130, 10000000
201, 379, 219, 401, 17317406, 4, 4, 18, 23, 51, 843, 801, 65, 186, 195, 18, 149
201, 379, 201, 453, 17317407, 3, 4, 195, 23, 51, 843, 801, 65, 186, 195, 18, 149
201, 379, 201, 497, 17317407, 2, 4, 186, 23, 51, 843, 801, 65, 186, 195, 18, 149
798, 635, 801, 734, 17320224, 2, 11, 118, 37, 51, 843, 801, 94, 118, 184, 74, 120
798, 635, 801, 772, 17320224, 1, 11, 94, 37, 51, 843, 801, 94, 118, 184, 74, 120
201, 497, 201, 541, 17321809, 3, 5, 149, 186, 51, 843, 801, 10, 65, 149, 135, 45
201, 497, 201, 581, 17321809, 2, 5, 65, 186, 51, 843, 801, 10, 65, 149, 135, 45
801, 734, 801, 772, 17324626, 1, 12, 94, 118, 51, 843, 801, 94, 74, 10000000, 10000000, 10000000
801, 734, 798, 825, 17324626, 2, 12, 74, 118, 51, 843, 801, 94, 74, 10000000, 10000000, 10000000
201, 581, 198, 609, 17326211, 3, 6, 10, 65, 51, 843, 801, 154, 20, 10, 67, 10000000
201, 581, 226, 601, 17326211, 2, 6, 20, 65, 51, 843, 801, 154, 20, 10, 67, 10000000
201, 581, 201, 740, 17326212, 1, 6, 154, 65, 51, 843, 801, 154, 20, 10, 67, 10000000
201, 740, 201, 786, 17326614, 1, 7, 67, 154, 51, 843, 801, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17327016, 1, 8, 95, 67, 51, 843, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17327418, 5, 9, 163, 95, 51, 843, 801, 3, 197, 188, 123, 163
221, 801, 329, 798, 17327418, 4, 9, 123, 95, 51, 843, 801, 3, 197, 188, 123, 163
221, 801, 343, 801, 17327418, 3, 9, 188, 95, 51, 843, 801, 3, 197, 188, 123, 163
798, 825, 839, 801, 17329028, 51, 13, 51, 74, 51, 843, 801, 51, 10000000, 10000000, 10000000, 10000000
3, 2, -1, 8, 18300200, 1, 1, 29, 38, 140, 870, 801, 29, 8, 7, 171, 10000000
3, 2, 168, -1, 18300200, 2, 1, 8, 38, 140, 870, 801, 29, 8, 7, 171, 10000000
6, 397, -1, 423, 19300200, 5, 1, 50, 32, 74, 798, 817, 103, 43, 18, 145, 50
6, 397, -1, 444, 19300200, 4, 1, 145, 32, 74, 798, 817, 103, 43, 18, 145, 50
