source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
538, 801, 658, 798, 11320153, 1, 12, 195, 142, 134, 801, 843, 195, 245, 453, 426, 358
658, 798, 699, 798, 11320512, 2, 13, 6, 195, 134, 801, 843, 227, 6, 323, 252, 134
658, 798, 813, 798, 11320513, 3, 13, 323, 195, 134, 801, 843, 227, 6, 323, 252, 134
97, 198, 175, 201, 11321277, 3, 4, 243, 56, 134, 801, 843, 313, 160, 243, 335, 408
97, 198, 201, 213, 11321278, 4, 4, 335, 56, 134, 801, 843, 313, 160, 243, 335, 408
97, 198, 201, 212, 11321278, 5, 4, 408, 56, 134, 801, 843, 313, 160, 243, 335, 408
97, 198, 223, 198, 11321278, 1, 4, 313, 56, 134, 801, 843, 313, 160, 243, 335, 408
97, 198, 255, 198, 11321278, 2, 4, 160, 56, 134, 801, 843, 313, 160, 243, 335, 408
201, 298, 198, 371, 11321637, 4, 5, 234, 23, 134, 801, 843, 494, 486, 458, 234, 472
201, 298, 198, 387, 11321637, 3, 5, 458, 23, 134, 801, 843, 494, 486, 458, 234, 472
201, 298, 198, 387, 11321637, 2, 5, 486, 23, 134, 801, 843, 494, 486, 458, 234, 472
201, 298, 198, 387, 11321637, 1, 5, 494, 23, 134, 801, 843, 494, 486, 458, 234, 472
223, 198, 387, 201, 11321637, 3, 5, 454, 313, 134, 801, 843, 428, 439, 454, 332, 485
201, 298, 201, 412, 11321637, 5, 5, 472, 23, 134, 801, 843, 494, 486, 458, 234, 472
223, 198, 412, 198, 11321637, 2, 5, 439, 313, 134, 801, 843, 428, 439, 454, 332, 485
198, 387, 261, 398, 11321996, 3, 6, 189, 494, 134, 801, 843, 45, 65, 189, 206, 278
198, 387, 201, 459, 11321996, 4, 6, 206, 494, 134, 801, 843, 45, 65, 189, 206, 278
261, 398, 296, 398, 11322355, 5, 7, 45, 189, 134, 801, 843, 283, 438, 443, 18, 45
261, 398, 299, 401, 11322355, 4, 7, 18, 189, 134, 801, 843, 283, 438, 443, 18, 45
699, 798, 813, 798, 11324872, 2, 14, 323, 6, 134, 801, 843, 252, 323, 227, 212, 57
699, 798, 829, 798, 11324872, 3, 14, 227, 6, 134, 801, 843, 252, 323, 227, 212, 57
699, 798, 862, 798, 11324872, 4, 14, 212, 6, 134, 801, 843, 252, 323, 227, 212, 57
412, 198, 414, 198, 11325996, 1, 6, 322, 439, 134, 801, 843, 322, 41, 334, 420, 114
198, 387, 261, 398, 11325996, 4, 6, 189, 486, 134, 801, 843, 45, 113, 65, 189, 206
198, 387, 201, 459, 11325996, 5, 6, 206, 486, 134, 801, 843, 45, 113, 65, 189, 206
198, 387, 201, 499, 11325997, 3, 6, 65, 486, 134, 801, 843, 45, 113, 65, 189, 206
198, 387, 198, 519, 11325997, 2, 6, 113, 486, 134, 801, 843, 45, 113, 65, 189, 206
412, 198, 587, 201, 11325997, 3, 6, 334, 439, 134, 801, 843, 322, 41, 334, 420, 114
201, 459, 201, 499, 11326356, 4, 7, 65, 206, 134, 801, 843, 280, 319, 223, 65, 45
414, 198, 501, 201, 11326356, 4, 7, 49, 322, 134, 801, 843, 41, 244, 88, 49, 118
414, 198, 509, 198, 11326356, 3, 7, 88, 322, 134, 801, 843, 41, 244, 88, 49, 118
201, 459, 198, 554, 11326356, 3, 7, 223, 206, 134, 801, 843, 280, 319, 223, 65, 45
201, 459, 198, 579, 11326356, 2, 7, 319, 206, 134, 801, 843, 280, 319, 223, 65, 45
414, 198, 575, 201, 11326356, 2, 7, 244, 322, 134, 801, 843, 41, 244, 88, 49, 118
201, 459, 201, 624, 11326356, 1, 7, 280, 206, 134, 801, 843, 280, 319, 223, 65, 45
201, 624, 198, 773, 11326715, 4, 8, 299, 280, 134, 801, 843, 107, 376, 433, 299, 250
201, 624, 201, 826, 11326716, 5, 8, 250, 280, 134, 801, 843, 107, 376, 433, 299, 250
813, 798, 801, 828, 11329231, 2, 15, 252, 323, 134, 801, 843, 134, 252, 10000000, 10000000, 10000000
261, 398, 296, 398, 11330355, 5, 7, 45, 189, 134, 801, 843, 283, 438, 443, 18, 45
261, 398, 299, 401, 11330355, 4, 7, 18, 189, 134, 801, 843, 283, 438, 443, 18, 45
261, 398, 401, 412, 11330356, 2, 7, 438, 189, 134, 801, 843, 283, 438, 443, 18, 45
261, 398, 425, 398, 11330356, 1, 7, 283, 189, 134, 801, 843, 283, 438, 443, 18, 45
575, 201, 660, 198, 11330715, 5, 8, 138, 244, 134, 801, 843, 114, 366, 102, 47, 138
425, 398, 499, 398, 11330715, 3, 8, 24, 283, 134, 801, 843, 368, 145, 24, 53, 455
425, 398, 504, 401, 11330715, 4, 8, 53, 283, 134, 801, 843, 368, 145, 24, 53, 455
575, 201, 692, 198, 11330715, 3, 8, 102, 244, 134, 801, 843, 114, 366, 102, 47, 138
198, 579, 201, 706, 11330715, 4, 8, 67, 319, 134, 801, 843, 107, 250, 345, 67, 137
425, 398, 543, 401, 11330715, 2, 8, 145, 283, 134, 801, 843, 368, 145, 24, 53, 455
425, 398, 601, 412, 11330715, 1, 8, 368, 283, 134, 801, 843, 368, 145, 24, 53, 455
201, 706, 198, 773, 11331074, 5, 9, 299, 67, 134, 801, 843, 433, 376, 345, 250, 299
201, 706, 198, 787, 11331074, 2, 9, 376, 67, 134, 801, 843, 433, 376, 345, 250, 299
201, 706, 198, 787, 11331074, 1, 9, 433, 67, 134, 801, 843, 433, 376, 345, 250, 299
201, 706, 201, 812, 11331075, 3, 9, 345, 67, 134, 801, 843, 433, 376, 345, 250, 299
201, 706, 201, 826, 11331075, 4, 9, 250, 67, 134, 801, 843, 433, 376, 345, 250, 299
601, 412, 601, 458, 11331075, 4, 9, 180, 368, 134, 801, 843, 464, 21, 85, 180, 248
601, 412, 601, 501, 11331075, 2, 9, 21, 368, 134, 801, 843, 464, 21, 85, 180, 248
601, 412, 598, 503, 11331075, 3, 9, 85, 368, 134, 801, 843, 464, 21, 85, 180, 248
601, 412, 598, 574, 11331075, 5, 9, 248, 368, 134, 801, 843, 464, 21, 85, 180, 248
198, 787, 226, 798, 11331434, 3, 10, 275, 433, 134, 801, 843, 137, 3, 275, 191, 250
198, 787, 201, 826, 11331434, 5, 10, 250, 433, 134, 801, 843, 137, 3, 275, 191, 250
198, 787, 259, 798, 11331434, 1, 10, 137, 433, 134, 801, 843, 137, 3, 275, 191, 250
198, 787, 201, 859, 11331434, 4, 10, 191, 433, 134, 801, 843, 137, 3, 275, 191, 250
259, 798, 290, 798, 11331793, 4, 11, 3, 137, 134, 801, 843, 308, 95, 326, 3, 216
259, 798, 304, 801, 11331793, 2, 11, 95, 137, 134, 801, 843, 308, 95, 326, 3, 216
259, 798, 342, 801, 11331793, 5, 11, 216, 137, 134, 801, 843, 308, 95, 326, 3, 216
259, 798, 386, 801, 11331793, 3, 11, 326, 137, 134, 801, 843, 308, 95, 326, 3, 216
587, 201, 601, 272, 11334356, 1, 7, 114, 334, 134, 801, 843, 114, 207, 214, 450, 102
587, 201, 693, 198, 11334356, 5, 7, 102, 334, 134, 801, 843, 114, 207, 214, 450, 102
587, 201, 598, 347, 11334356, 2, 7, 207, 334, 134, 801, 843, 114, 207, 214, 450, 102
601, 272, 598, 301, 11334715, 3, 8, 47, 114, 134, 801, 843, 379, 207, 47, 450, 435
601, 272, 598, 347, 11334715, 2, 8, 207, 114, 134, 801, 843, 379, 207, 47, 450, 435
601, 272, 598, 387, 11334715, 1, 8, 379, 114, 134, 801, 843, 379, 207, 47, 450, 435
601, 272, 598, 387, 11334715, 4, 8, 450, 114, 134, 801, 843, 379, 207, 47, 450, 435
598, 387, 601, 426, 11335075, 5, 9, 290, 379, 134, 801, 843, 430, 21, 180, 85, 290
598, 387, 601, 458, 11335075, 3, 9, 180, 379, 134, 801, 843, 430, 21, 180, 85, 290
598, 387, 601, 501, 11335075, 2, 9, 21, 379, 134, 801, 843, 430, 21, 180, 85, 290
598, 387, 598, 503, 11335075, 4, 9, 85, 379, 134, 801, 843, 430, 21, 180, 85, 290
601, 501, 598, 574, 11335434, 3, 10, 248, 21, 134, 801, 843, 304, 464, 248, 187, 430
601, 501, 598, 587, 11335434, 5, 10, 430, 21, 134, 801, 843, 304, 464, 248, 187, 430
601, 501, 598, 587, 11335434, 2, 10, 464, 21, 134, 801, 843, 304, 464, 248, 187, 430
601, 501, 601, 627, 11335434, 1, 10, 304, 21, 134, 801, 843, 304, 464, 248, 187, 430
601, 501, 601, 659, 11335434, 4, 10, 187, 21, 134, 801, 843, 304, 464, 248, 187, 430
601, 627, 601, 659, 11335793, 4, 11, 187, 304, 134, 801, 843, 483, 4, 331, 187, 84
601, 627, 601, 703, 11335793, 2, 11, 4, 304, 134, 801, 843, 483, 4, 331, 187, 84
601, 627, 598, 787, 11335794, 3, 11, 331, 304, 134, 801, 843, 483, 4, 331, 187, 84
304, 801, 387, 801, 11336152, 5, 12, 393, 95, 134, 801, 843, 82, 182, 308, 296, 393
304, 801, 425, 798, 11336152, 3, 12, 308, 95, 134, 801, 843, 82, 182, 308, 296, 393
304, 801, 458, 798, 11336152, 2, 12, 182, 95, 134, 801, 843, 82, 182, 308, 296, 393
304, 801, 498, 798, 11336152, 1, 12, 82, 95, 134, 801, 843, 82, 182, 308, 296, 393
498, 798, 587, 801, 11336512, 2, 13, 338, 82, 134, 801, 843, 245, 338, 398, 478, 6
498, 798, 587, 801, 11336512, 3, 13, 398, 82, 134, 801, 843, 245, 338, 398, 478, 6
498, 798, 587, 801, 11336512, 4, 13, 478, 82, 134, 801, 843, 245, 338, 398, 478, 6
498, 798, 626, 798, 11336512, 1, 13, 245, 82, 134, 801, 843, 245, 338, 398, 478, 6
626, 798, 658, 798, 11336871, 2, 14, 195, 245, 134, 801, 843, 6, 195, 227, 252, 323
626, 798, 699, 798, 11336871, 1, 14, 6, 245, 134, 801, 843, 6, 195, 227, 252, 323
699, 798, 813, 798, 11337231, 2, 15, 323, 6, 134, 801, 843, 252, 323, 227, 212, 57
699, 798, 829, 798, 11337231, 3, 15, 227, 6, 134, 801, 843, 252, 323, 227, 212, 57
296, 398, 387, 401, 11338715, 4, 8, 356, 45, 134, 801, 843, 360, 480, 388, 356, 470
296, 398, 401, 412, 11338715, 3, 8, 388, 45, 134, 801, 843, 360, 480, 388, 356, 470
296, 398, 401, 412, 11338715, 5, 8, 470, 45, 134, 801, 843, 360, 480, 388, 356, 470
296, 398, 401, 412, 11338715, 2, 8, 480, 45, 134, 801, 843, 360, 480, 388, 356, 470
296, 398, 412, 398, 11338715, 1, 8, 360, 45, 134, 801, 843, 360, 480, 388, 356, 470
412, 398, 401, 412, 11339074, 4, 9, 388, 360, 134, 801, 843, 480, 470, 438, 388, 368
412, 398, 401, 412, 11339074, 3, 9, 438, 360, 134, 801, 843, 480, 470, 438, 388, 368
412, 398, 401, 412, 11339074, 2, 9, 470, 360, 134, 801, 843, 480, 470, 438, 388, 368
412, 398, 401, 412, 11339074, 1, 9, 480, 360, 134, 801, 843, 480, 470, 438, 388, 368
401, 412, 401, 440, 11339433, 5, 10, 218, 480, 134, 801, 843, 24, 104, 115, 167, 218
401, 412, 457, 398, 11339433, 4, 10, 167, 480, 134, 801, 843, 24, 104, 115, 167, 218
401, 412, 401, 479, 11339433, 2, 10, 104, 480, 134, 801, 843, 24, 104, 115, 167, 218
401, 412, 398, 521, 11339433, 3, 10, 115, 480, 134, 801, 843, 24, 104, 115, 167, 218
601, 703, 598, 740, 11340153, 4, 12, 205, 4, 134, 801, 843, 331, 483, 400, 205, 241
601, 703, 598, 771, 11340153, 5, 12, 241, 4, 134, 801, 843, 331, 483, 400, 205, 241
601, 703, 598, 787, 11340153, 1, 12, 331, 4, 134, 801, 843, 331, 483, 400, 205, 241
601, 703, 598, 787, 11340153, 3, 12, 400, 4, 134, 801, 843, 331, 483, 400, 205, 241
601, 703, 598, 787, 11340153, 2, 12, 483, 4, 134, 801, 843, 331, 483, 400, 205, 241
598, 787, 612, 798, 11340512, 5, 13, 426, 331, 134, 801, 843, 6, 195, 245, 453, 426
598, 787, 612, 798, 11340512, 4, 13, 453, 331, 134, 801, 843, 6, 195, 245, 453, 426
598, 787, 626, 798, 11340512, 3, 13, 245, 331, 134, 801, 843, 6, 195, 245, 453, 426
598, 787, 658, 798, 11340512, 2, 13, 195, 331, 134, 801, 843, 6, 195, 245, 453, 426
813, 798, 801, 828, 11341590, 2, 16, 252, 323, 134, 801, 843, 134, 252, 10000000, 10000000, 10000000
401, 479, 398, 521, 11343792, 1, 11, 115, 104, 134, 801, 843, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11343792, 2, 11, 224, 104, 134, 801, 843, 115, 224, 155, 79, 10000000
401, 479, 401, 648, 11343793, 3, 11, 155, 104, 134, 801, 843, 115, 224, 155, 79, 10000000
398, 521, 401, 648, 11344152, 3, 12, 155, 115, 134, 801, 843, 108, 79, 155, 163, 96
658, 798, 699, 798, 11344871, 2, 14, 6, 195, 134, 801, 843, 227, 6, 323, 252, 134
658, 798, 813, 798, 11344871, 3, 14, 323, 195, 134, 801, 843, 227, 6, 323, 252, 134
699, 798, 813, 798, 11349230, 2, 15, 323, 6, 134, 801, 843, 252, 323, 227, 212, 57
699, 798, 829, 798, 11349231, 3, 15, 227, 6, 134, 801, 843, 252, 323, 227, 212, 57
699, 798, 862, 798, 11349231, 4, 15, 212, 6, 134, 801, 843, 252, 323, 227, 212, 57
693, 198, 786, 201, 11350716, 1, 8, 366, 102, 134, 801, 843, 366, 390, 337, 491, 399
693, 198, 787, 201, 11350716, 2, 8, 390, 102, 134, 801, 843, 366, 390, 337, 491, 399
693, 198, 812, 198, 11350716, 5, 8, 399, 102, 134, 801, 843, 366, 390, 337, 491, 399
693, 198, 812, 198, 11350716, 4, 8, 491, 102, 134, 801, 843, 366, 390, 337, 491, 399
693, 198, 813, 198, 11350716, 3, 8, 337, 102, 134, 801, 843, 366, 390, 337, 491, 399
786, 201, 801, 212, 11351075, 5, 9, 457, 366, 134, 801, 843, 58, 40, 127, 254, 457
786, 201, 801, 226, 11351075, 4, 9, 254, 366, 134, 801, 843, 58, 40, 127, 254, 457
786, 201, 801, 259, 11351075, 3, 9, 127, 366, 134, 801, 843, 58, 40, 127, 254, 457
786, 201, 801, 304, 11351075, 1, 9, 58, 366, 134, 801, 843, 58, 40, 127, 254, 457
786, 201, 798, 310, 11351075, 2, 9, 40, 366, 134, 801, 843, 58, 40, 127, 254, 457
801, 304, 798, 310, 11351434, 2, 10, 40, 58, 134, 801, 843, 188, 40, 111, 10000000, 10000000
801, 304, 798, 348, 11351434, 1, 10, 188, 58, 134, 801, 843, 188, 40, 111, 10000000, 10000000
457, 398, 542, 401, 11351792, 2, 11, 145, 167, 134, 801, 843, 35, 145, 455, 431, 378
457, 398, 587, 401, 11351793, 5, 11, 378, 167, 134, 801, 843, 35, 145, 455, 431, 378
457, 398, 587, 401, 11351793, 3, 11, 455, 167, 134, 801, 843, 35, 145, 455, 431, 378
798, 348, 787, 401, 11351793, 4, 11, 328, 188, 134, 801, 843, 111, 469, 407, 328, 239
798, 348, 787, 401, 11351793, 3, 11, 407, 188, 134, 801, 843, 111, 469, 407, 328, 239
798, 348, 787, 401, 11351793, 2, 11, 469, 188, 134, 801, 843, 111, 469, 407, 328, 239
798, 348, 801, 481, 11351793, 1, 11, 111, 188, 134, 801, 843, 111, 469, 407, 328, 239
801, 481, 798, 505, 11352153, 3, 12, 87, 111, 134, 801, 843, 265, 284, 87, 147, 355
801, 481, 798, 541, 11352153, 4, 12, 147, 111, 134, 801, 843, 265, 284, 87, 147, 355
801, 481, 798, 573, 11352153, 2, 12, 284, 111, 134, 801, 843, 265, 284, 87, 147, 355
801, 481, 801, 612, 11352153, 5, 12, 355, 111, 134, 801, 843, 265, 284, 87, 147, 355
801, 481, 801, 629, 11352153, 1, 12, 265, 111, 134, 801, 843, 265, 284, 87, 147, 355
401, 648, 401, 694, 11352511, 2, 13, 79, 155, 134, 801, 843, 108, 79, 225, 96, 163
401, 648, 398, 714, 11352511, 1, 13, 108, 155, 134, 801, 843, 108, 79, 225, 96, 163
401, 648, 398, 754, 11352511, 3, 13, 225, 155, 134, 801, 843, 108, 79, 225, 96, 163
801, 629, 801, 651, 11352512, 3, 13, 132, 265, 134, 801, 843, 94, 172, 132, 37, 301
801, 629, 801, 697, 11352512, 1, 13, 94, 265, 134, 801, 843, 94, 172, 132, 37, 301
801, 629, 798, 707, 11352512, 4, 13, 37, 265, 134, 801, 843, 94, 172, 132, 37, 301
398, 714, 401, 827, 11352870, 5, 14, 296, 108, 134, 801, 843, 393, 326, 308, 178, 296
398, 714, 401, 854, 11352870, 4, 14, 178, 108, 134, 801, 843, 393, 326, 308, 178, 296
801, 697, 798, 707, 11352871, 4, 14, 37, 94, 134, 801, 843, 252, 301, 172, 37, 69
801, 697, 798, 744, 11352871, 3, 14, 172, 94, 134, 801, 843, 252, 301, 172, 37, 69
801, 697, 798, 770, 11352871, 2, 14, 301, 94, 134, 801, 843, 252, 301, 172, 37, 69
813, 798, 801, 828, 11353590, 2, 16, 252, 323, 134, 801, 843, 134, 252, 10000000, 10000000, 10000000
542, 401, 601, 426, 11356152, 4, 12, 290, 145, 134, 801, 843, 180, 21, 35, 290, 121
798, 573, 801, 629, 11356512, 5, 13, 265, 284, 134, 801, 843, 172, 94, 37, 132, 265
798, 573, 801, 651, 11356512, 4, 13, 132, 284, 134, 801, 843, 172, 94, 37, 132, 265
798, 573, 801, 697, 11356512, 2, 13, 94, 284, 134, 801, 843, 172, 94, 37, 132, 265
798, 573, 798, 707, 11356512, 3, 13, 37, 284, 134, 801, 843, 172, 94, 37, 132, 265
798, 770, 813, 798, 11357231, 3, 15, 323, 301, 134, 801, 843, 134, 252, 323, 227, 69
798, 770, 801, 828, 11357231, 2, 15, 252, 301, 134, 801, 843, 134, 252, 323, 227, 69
798, 707, 798, 743, 11364871, 5, 14, 172, 37, 134, 801, 843, 134, 252, 323, 301, 172
798, 707, 798, 770, 11364871, 4, 14, 301, 37, 134, 801, 843, 134, 252, 323, 301, 172
798, 707, 801, 829, 11364872, 2, 14, 252, 37, 134, 801, 843, 134, 252, 323, 301, 172
798, 707, 801, 859, 11364872, 134, 14, 134, 37, 134, 801, 843, 134, 252, 323, 301, 172
305, -1, 367, 1, 12300200, 5, 1, 303, 7, 323, 812, 798, 413, 466, 380, 341, 303
305, -1, 384, 1, 12300200, 3, 1, 380, 7, 323, 812, 798, 413, 466, 380, 341, 303
305, -1, 401, 12, 12300200, 1, 1, 413, 7, 323, 812, 798, 413, 466, 380, 341, 303
305, -1, 401, 12, 12300200, 2, 1, 466, 7, 323, 812, 798, 413, 466, 380, 341, 303
305, -1, 401, 15, 12300200, 4, 1, 341, 7, 323, 812, 798, 413, 466, 380, 341, 303
401, 12, 401, 66, 12300559, 5, 2, 159, 413, 323, 812, 798, 264, 139, 418, 100, 159
401, 12, 398, 86, 12300559, 4, 2, 100, 413, 323, 812, 798, 264, 139, 418, 100, 159
401, 12, 398, 130, 12300559, 2, 2, 139, 413, 323, 812, 798, 264, 139, 418, 100, 159
401, 12, 398, 161, 12300559, 1, 2, 264, 413, 323, 812, 798, 264, 139, 418, 100, 159
401, 12, 398, 187, 12300559, 3, 2, 418, 413, 323, 812, 798, 264, 139, 418, 100, 159
398, 161, 417, 198, 12300918, 4, 3, 322, 264, 323, 812, 798, 118, 443, 226, 322, 41
398, 161, 401, 270, 12300919, 1, 3, 118, 264, 323, 812, 798, 118, 443, 226, 322, 41
398, 161, 401, 313, 12300919, 5, 3, 41, 264, 323, 812, 798, 118, 443, 226, 322, 41
398, 161, 412, 398, 12300919, 2, 3, 443, 264, 323, 812, 798, 118, 443, 226, 322, 41
401, 270, 398, 323, 12301278, 5, 4, 116, 118, 323, 812, 798, 470, 388, 228, 324, 116
401, 270, 398, 354, 12301278, 3, 4, 228, 118, 323, 812, 798, 470, 388, 228, 324, 116
401, 270, 398, 380, 12301278, 4, 4, 324, 118, 323, 812, 798, 470, 388, 228, 324, 116
401, 270, 401, 412, 12301278, 1, 4, 470, 118, 323, 812, 798, 470, 388, 228, 324, 116
401, 412, 401, 450, 12301637, 5, 5, 218, 470, 323, 812, 798, 24, 115, 104, 167, 218
401, 412, 469, 398, 12301637, 4, 5, 167, 470, 323, 812, 798, 24, 115, 104, 167, 218
401, 412, 401, 490, 12301637, 3, 5, 104, 470, 323, 812, 798, 24, 115, 104, 167, 218
401, 412, 398, 511, 12301637, 2, 5, 115, 470, 323, 812, 798, 24, 115, 104, 167, 218
412, 398, 401, 490, 12305278, 4, 4, 104, 443, 323, 812, 798, 306, 24, 115, 104, 368
412, 398, 513, 398, 12305278, 2, 4, 24, 443, 323, 812, 798, 306, 24, 115, 104, 368
412, 398, 398, 511, 12305278, 3, 4, 115, 443, 323, 812, 798, 306, 24, 115, 104, 368
