source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 567, 401, 680, 10327674, 1, 8, 79, 224, 301, 798, 780, 79, 312, 155, 96, 163
401, 680, 398, 728, 10328170, 2, 9, 108, 79, 301, 798, 780, 96, 108, 163, 225, 296
401, 680, 398, 765, 10328170, 4, 9, 225, 79, 301, 798, 780, 96, 108, 163, 225, 296
401, 680, 401, 820, 10328170, 5, 9, 296, 79, 301, 798, 780, 96, 108, 163, 225, 296
419, 598, 448, 598, 10332170, 3, 9, 163, 312, 301, 798, 780, 381, 96, 163, 310, 174
419, 598, 484, 598, 10332170, 2, 9, 96, 312, 301, 798, 780, 381, 96, 163, 310, 174
419, 598, 553, 601, 10332170, 5, 9, 174, 312, 301, 798, 780, 381, 96, 163, 310, 174
398, 728, 398, 765, 10332666, 5, 10, 225, 108, 301, 798, 780, 308, 82, 182, 296, 225
398, 728, 401, 821, 10332666, 4, 10, 296, 108, 301, 798, 780, 308, 82, 182, 296, 225
419, 398, 445, 398, 10335177, 5, 7, 167, 283, 301, 798, 780, 368, 24, 53, 104, 167
419, 398, 486, 398, 10335177, 2, 7, 24, 283, 301, 798, 780, 368, 24, 53, 104, 167
419, 398, 516, 401, 10335177, 3, 7, 53, 283, 301, 798, 780, 368, 24, 53, 104, 167
484, 598, 553, 601, 10336666, 5, 10, 174, 96, 301, 798, 780, 381, 277, 310, 129, 174
484, 598, 579, 601, 10336666, 3, 10, 310, 96, 301, 798, 780, 381, 277, 310, 129, 174
484, 598, 612, 598, 10336666, 1, 10, 381, 96, 301, 798, 780, 381, 277, 310, 129, 174
484, 598, 620, 598, 10336666, 2, 10, 277, 96, 301, 798, 780, 381, 277, 310, 129, 174
484, 598, 643, 598, 10336666, 4, 10, 129, 96, 301, 798, 780, 381, 277, 310, 129, 174
612, 598, 601, 647, 10337162, 5, 11, 187, 381, 301, 798, 780, 4, 90, 84, 445, 187
612, 598, 685, 598, 10337162, 3, 11, 84, 381, 301, 798, 780, 4, 90, 84, 445, 187
612, 598, 712, 601, 10337163, 2, 11, 90, 381, 301, 798, 780, 4, 90, 84, 445, 187
612, 598, 787, 601, 10337163, 4, 11, 445, 381, 301, 798, 780, 4, 90, 84, 445, 187
486, 398, 554, 401, 10339673, 2, 8, 145, 24, 301, 798, 780, 455, 145, 378, 431, 121
486, 398, 587, 401, 10339673, 3, 8, 378, 24, 301, 798, 780, 455, 145, 378, 431, 121
486, 398, 587, 401, 10339673, 4, 8, 431, 24, 301, 798, 780, 455, 145, 378, 431, 121
486, 398, 587, 401, 10339673, 1, 8, 455, 24, 301, 798, 780, 455, 145, 378, 431, 121
587, 401, 601, 445, 10340170, 3, 9, 180, 455, 301, 798, 780, 21, 125, 180, 35, 121
587, 401, 643, 398, 10340170, 5, 9, 121, 455, 301, 798, 780, 21, 125, 180, 35, 121
587, 401, 601, 488, 10340170, 1, 9, 21, 455, 301, 798, 780, 21, 125, 180, 35, 121
587, 401, 683, 398, 10340170, 4, 9, 35, 455, 301, 798, 780, 21, 125, 180, 35, 121
587, 401, 757, 401, 10340170, 2, 9, 125, 455, 301, 798, 780, 21, 125, 180, 35, 121
601, 488, 598, 552, 10340666, 5, 10, 131, 21, 301, 798, 780, 187, 248, 430, 353, 131
601, 488, 598, 580, 10340666, 2, 10, 248, 21, 301, 798, 780, 187, 248, 430, 353, 131
601, 488, 598, 587, 10340666, 4, 10, 353, 21, 301, 798, 780, 187, 248, 430, 353, 131
601, 488, 598, 587, 10340666, 3, 10, 430, 21, 301, 798, 780, 187, 248, 430, 353, 131
712, 601, 801, 612, 10341659, 4, 12, 355, 90, 301, 798, 780, 265, 94, 411, 355, 132
712, 601, 801, 612, 10341659, 3, 12, 411, 90, 301, 798, 780, 265, 94, 411, 355, 132
757, 401, 787, 401, 10344666, 3, 10, 328, 125, 301, 798, 780, 469, 407, 328, 111, 87
757, 401, 787, 401, 10344666, 2, 10, 407, 125, 301, 798, 780, 469, 407, 328, 111, 87
757, 401, 787, 401, 10344666, 1, 10, 469, 125, 301, 798, 780, 469, 407, 328, 111, 87
598, 580, 620, 598, 10345162, 5, 11, 277, 248, 301, 798, 780, 4, 187, 84, 304, 277
598, 580, 601, 620, 10345162, 4, 11, 304, 248, 301, 798, 780, 4, 187, 84, 304, 277
598, 580, 601, 647, 10345162, 2, 11, 187, 248, 301, 798, 780, 4, 187, 84, 304, 277
787, 401, 801, 468, 10345162, 2, 11, 111, 469, 301, 798, 780, 411, 111, 87, 147, 284
401, 821, 419, 798, 10345162, 3, 11, 308, 296, 301, 798, 780, 82, 182, 308, 10000000, 10000000
598, 580, 601, 690, 10345162, 1, 11, 4, 248, 301, 798, 780, 4, 187, 84, 304, 277
401, 821, 445, 798, 10345162, 2, 11, 182, 296, 301, 798, 780, 82, 182, 308, 10000000, 10000000
787, 401, 798, 518, 10345163, 3, 11, 87, 469, 301, 798, 780, 411, 111, 87, 147, 284
787, 401, 798, 580, 10345163, 5, 11, 284, 469, 301, 798, 780, 411, 111, 87, 147, 284
601, 690, 598, 751, 10345659, 5, 12, 205, 4, 301, 798, 780, 331, 483, 400, 112, 205
601, 690, 598, 787, 10345659, 1, 12, 331, 4, 301, 798, 780, 331, 483, 400, 112, 205
601, 690, 598, 787, 10345659, 2, 12, 483, 4, 301, 798, 780, 331, 483, 400, 112, 205
598, 787, 612, 798, 10346155, 5, 13, 426, 331, 301, 798, 780, 6, 195, 245, 453, 426
598, 787, 612, 798, 10346155, 4, 13, 453, 331, 301, 798, 780, 6, 195, 245, 453, 426
598, 787, 619, 798, 10346155, 3, 13, 245, 331, 301, 798, 780, 6, 195, 245, 453, 426
598, 787, 646, 798, 10346155, 2, 13, 195, 331, 301, 798, 780, 6, 195, 245, 453, 426
598, 787, 685, 798, 10346155, 1, 13, 6, 331, 301, 798, 780, 6, 195, 245, 453, 426
685, 798, 812, 798, 10346651, 1, 14, 323, 6, 301, 798, 780, 323, 227, 212, 57, 252
685, 798, 849, 798, 10346652, 3, 14, 212, 6, 301, 798, 780, 323, 227, 212, 57, 252
812, 798, 798, 777, 10347148, 301, 15, 301, 323, 301, 798, 780, 301, 10000000, 10000000, 10000000, 10000000
1, 226, 1, 297, 11300200, 5, 1, 32, 288, 57, 900, 798, 369, 192, 286, 56, 32
1, 297, -1, 343, 11316696, 3, 2, 175, 32, 57, 900, 798, 369, 286, 175, 56, 192
1, 297, -1, 375, 11316696, 2, 2, 286, 32, 57, 900, 798, 369, 286, 175, 56, 192
1, 297, -1, 386, 11316696, 1, 2, 369, 32, 57, 900, 798, 369, 286, 175, 56, 192
1, 297, 1, 459, 11316696, 5, 2, 192, 32, 57, 900, 798, 369, 286, 175, 56, 192
-1, 386, 38, 398, 11317192, 4, 3, 222, 369, 57, 900, 798, 110, 202, 43, 222, 50
-1, 386, 1, 488, 11317192, 3, 3, 43, 369, 57, 900, 798, 110, 202, 43, 222, 50
-1, 386, -1, 508, 11317192, 5, 3, 50, 369, 57, 900, 798, 110, 202, 43, 222, 50
-1, 386, -1, 543, 11317193, 2, 3, 202, 369, 57, 900, 798, 110, 202, 43, 222, 50
-1, 543, 1, 624, 11321689, 5, 4, 271, 202, 57, 900, 798, 263, 28, 135, 164, 271
-1, 543, 1, 699, 11321689, 2, 4, 28, 202, 57, 900, 798, 263, 28, 135, 164, 271
1, 699, -1, 774, 11326185, 5, 5, 247, 28, 57, 900, 798, 377, 434, 34, 135, 247
1, 699, 1, 812, 11326185, 2, 5, 434, 28, 57, 900, 798, 377, 434, 34, 135, 247
1, 699, 1, 812, 11326185, 1, 5, 377, 28, 57, 900, 798, 377, 434, 34, 135, 247
1, 812, 12, 798, 11326682, 5, 6, 468, 377, 57, 900, 798, 77, 209, 238, 479, 468
1, 812, 12, 798, 11326682, 4, 6, 479, 377, 57, 900, 798, 77, 209, 238, 479, 468
1, 812, 25, 798, 11326682, 3, 6, 238, 377, 57, 900, 798, 77, 209, 238, 479, 468
38, 398, 109, 401, 11329688, 4, 4, 83, 222, 57, 900, 798, 472, 481, 158, 83, 266
38, 398, 144, 401, 11329689, 3, 4, 158, 222, 57, 900, 798, 472, 481, 158, 83, 266
38, 398, 201, 412, 11329689, 1, 4, 472, 222, 57, 900, 798, 472, 481, 158, 83, 266
201, 412, 225, 398, 11330185, 5, 5, 278, 472, 57, 900, 798, 45, 189, 65, 206, 278
201, 412, 201, 459, 11330185, 4, 5, 206, 472, 57, 900, 798, 45, 189, 65, 206, 278
201, 412, 261, 398, 11330185, 2, 5, 189, 472, 57, 900, 798, 45, 189, 65, 206, 278
201, 412, 201, 499, 11330185, 3, 5, 65, 472, 57, 900, 798, 45, 189, 65, 206, 278
261, 398, 296, 398, 11334681, 4, 6, 45, 189, 57, 900, 798, 283, 438, 443, 45, 18
261, 398, 298, 401, 11334681, 5, 6, 18, 189, 57, 900, 798, 283, 438, 443, 45, 18
261, 398, 412, 398, 11334681, 3, 6, 443, 189, 57, 900, 798, 283, 438, 443, 45, 18
25, 798, 59, 798, 11335178, 4, 7, 209, 238, 57, 900, 798, 345, 77, 68, 209, 185
25, 798, 92, 801, 11335178, 3, 7, 68, 238, 57, 900, 798, 345, 77, 68, 209, 185
25, 798, 104, 798, 11335178, 2, 7, 77, 238, 57, 900, 798, 345, 77, 68, 209, 185
25, 798, 145, 801, 11335178, 5, 7, 185, 238, 57, 900, 798, 345, 77, 68, 209, 185
201, 499, 198, 518, 11338681, 4, 6, 113, 65, 57, 900, 798, 319, 280, 223, 113, 67
201, 499, 198, 554, 11338681, 3, 6, 223, 65, 57, 900, 798, 319, 280, 223, 113, 67
201, 499, 198, 579, 11338681, 1, 6, 319, 65, 57, 900, 798, 319, 280, 223, 113, 67
201, 499, 201, 624, 11338681, 2, 6, 280, 65, 57, 900, 798, 319, 280, 223, 113, 67
198, 579, 198, 772, 11339178, 3, 7, 299, 319, 57, 900, 798, 433, 107, 299, 250, 345
104, 798, 145, 801, 11339674, 4, 8, 185, 77, 57, 900, 798, 275, 345, 250, 185, 137
104, 798, 201, 812, 11339674, 2, 8, 345, 77, 57, 900, 798, 275, 345, 250, 185, 137
104, 798, 226, 798, 11339674, 1, 8, 275, 77, 57, 900, 798, 275, 345, 250, 185, 137
104, 798, 259, 798, 11339674, 5, 8, 137, 77, 57, 900, 798, 275, 345, 250, 185, 137
226, 798, 259, 798, 11340170, 3, 9, 137, 275, 57, 900, 798, 3, 95, 137, 216, 393
226, 798, 290, 798, 11340170, 1, 9, 3, 275, 57, 900, 798, 3, 95, 137, 216, 393
226, 798, 304, 801, 11340170, 2, 9, 95, 275, 57, 900, 798, 3, 95, 137, 216, 393
226, 798, 341, 801, 11340171, 4, 9, 216, 275, 57, 900, 798, 3, 95, 137, 216, 393
226, 798, 387, 801, 11340171, 5, 9, 393, 275, 57, 900, 798, 3, 95, 137, 216, 393
290, 798, 341, 801, 11340667, 3, 10, 216, 3, 57, 900, 798, 82, 232, 216, 326, 393
290, 798, 375, 801, 11340667, 2, 10, 232, 3, 57, 900, 798, 82, 232, 216, 326, 393
290, 798, 386, 801, 11340667, 4, 10, 326, 3, 57, 900, 798, 82, 232, 216, 326, 393
290, 798, 387, 801, 11340667, 5, 10, 393, 3, 57, 900, 798, 82, 232, 216, 326, 393
412, 398, 457, 398, 11343178, 4, 7, 167, 443, 57, 900, 798, 306, 24, 104, 167, 145
412, 398, 401, 479, 11343178, 3, 7, 104, 443, 57, 900, 798, 306, 24, 104, 167, 145
412, 398, 500, 398, 11343178, 2, 7, 24, 443, 57, 900, 798, 306, 24, 104, 167, 145
412, 398, 543, 401, 11343178, 5, 7, 145, 443, 57, 900, 798, 306, 24, 104, 167, 145
412, 398, 570, 401, 11343178, 1, 7, 306, 443, 57, 900, 798, 306, 24, 104, 167, 145
570, 401, 601, 458, 11343674, 3, 8, 180, 306, 57, 900, 798, 81, 35, 180, 21, 121
570, 401, 654, 398, 11343674, 5, 8, 121, 306, 57, 900, 798, 81, 35, 180, 21, 121
570, 401, 696, 398, 11343674, 2, 8, 35, 306, 57, 900, 798, 81, 35, 180, 21, 121
570, 401, 705, 401, 11343674, 1, 8, 81, 306, 57, 900, 798, 81, 35, 180, 21, 121
705, 401, 787, 401, 11344171, 4, 9, 328, 81, 57, 900, 798, 387, 469, 407, 328, 140
705, 401, 787, 401, 11344171, 3, 9, 407, 81, 57, 900, 798, 387, 469, 407, 328, 140
705, 401, 787, 401, 11344171, 2, 9, 469, 81, 57, 900, 798, 387, 469, 407, 328, 140
705, 401, 812, 398, 11344171, 1, 9, 387, 81, 57, 900, 798, 387, 469, 407, 328, 140
375, 801, 425, 798, 11345163, 4, 11, 308, 232, 57, 900, 798, 82, 182, 33, 308, 142
375, 801, 458, 798, 11345163, 2, 11, 182, 232, 57, 900, 798, 82, 182, 33, 308, 142
375, 801, 507, 801, 11345163, 3, 11, 33, 232, 57, 900, 798, 82, 182, 33, 308, 142
375, 801, 538, 801, 11345163, 5, 11, 142, 232, 57, 900, 798, 82, 182, 33, 308, 142
198, 772, 201, 812, 11347674, 4, 8, 345, 299, 57, 900, 798, 137, 275, 3, 345, 250
198, 772, 201, 827, 11347674, 5, 8, 250, 299, 57, 900, 798, 137, 275, 3, 345, 250
458, 798, 499, 798, 11349659, 5, 12, 82, 182, 57, 900, 798, 261, 451, 33, 358, 82
458, 798, 507, 801, 11349659, 3, 12, 33, 182, 57, 900, 798, 261, 451, 33, 358, 82
458, 798, 572, 801, 11349659, 1, 12, 261, 182, 57, 900, 798, 261, 451, 33, 358, 82
458, 798, 587, 801, 11349659, 2, 12, 451, 182, 57, 900, 798, 261, 451, 33, 358, 82
572, 801, 612, 798, 11350156, 5, 13, 426, 261, 57, 900, 798, 6, 195, 245, 453, 426
572, 801, 612, 798, 11350156, 4, 13, 453, 261, 57, 900, 798, 6, 195, 245, 453, 426
572, 801, 626, 798, 11350156, 3, 13, 245, 261, 57, 900, 798, 6, 195, 245, 453, 426
572, 801, 658, 798, 11350156, 2, 13, 195, 261, 57, 900, 798, 6, 195, 245, 453, 426
572, 801, 699, 798, 11350156, 1, 13, 6, 261, 57, 900, 798, 6, 195, 245, 453, 426
699, 798, 813, 798, 11350652, 2, 14, 323, 6, 57, 900, 798, 227, 323, 252, 212, 57
699, 798, 862, 798, 11350652, 4, 14, 212, 6, 57, 900, 798, 227, 323, 252, 212, 57
401, 479, 398, 521, 11351674, 1, 8, 115, 104, 57, 900, 798, 115, 224, 24, 155, 79
401, 479, 398, 557, 11351674, 2, 8, 224, 104, 57, 900, 798, 115, 224, 24, 155, 79
601, 458, 601, 501, 11352170, 3, 9, 21, 180, 57, 900, 798, 304, 430, 21, 248, 131
398, 521, 401, 694, 11352170, 2, 9, 79, 115, 57, 900, 798, 108, 79, 155, 312, 96
601, 458, 598, 540, 11352170, 5, 9, 131, 180, 57, 900, 798, 304, 430, 21, 248, 131
601, 458, 598, 574, 11352171, 4, 9, 248, 180, 57, 900, 798, 304, 430, 21, 248, 131
601, 458, 598, 587, 11352171, 2, 9, 430, 180, 57, 900, 798, 304, 430, 21, 248, 131
813, 798, 830, 798, 11355148, 4, 15, 227, 323, 57, 900, 798, 57, 212, 51, 227, 256
813, 798, 862, 798, 11355148, 2, 15, 212, 323, 57, 900, 798, 57, 212, 51, 227, 256
813, 798, 905, 798, 11355148, 57, 15, 57, 323, 57, 900, 798, 57, 212, 51, 227, 256
1, 313, -1, 330, 12300200, 3, 1, 175, 32, 252, 801, 825, 286, 369, 175, 192, 56
1, 313, -1, 367, 12300200, 1, 1, 286, 32, 252, 801, 825, 286, 369, 175, 192, 56
1, 313, -1, 383, 12300200, 2, 1, 369, 32, 252, 801, 825, 286, 369, 175, 192, 56
1, 313, 1, 472, 12300200, 4, 1, 192, 32, 252, 801, 825, 286, 369, 175, 192, 56
-1, 367, 23, 398, 12300696, 5, 2, 318, 286, 252, 801, 825, 43, 50, 192, 222, 318
-1, 367, -1, 497, 12300696, 2, 2, 50, 286, 252, 801, 825, 43, 50, 192, 222, 318
-1, 497, -1, 587, 12305192, 5, 3, 476, 50, 252, 801, 825, 349, 488, 446, 414, 476
-1, 497, 1, 612, 12305192, 4, 3, 414, 50, 252, 801, 825, 349, 488, 446, 414, 476
-1, 497, 1, 612, 12305192, 3, 3, 446, 50, 252, 801, 825, 349, 488, 446, 414, 476
-1, 497, 1, 612, 12305192, 2, 3, 488, 50, 252, 801, 825, 349, 488, 446, 414, 476
1, 612, 34, 598, 12309689, 3, 4, 263, 488, 252, 801, 825, 135, 34, 263, 28, 247
1, 612, 68, 598, 12309689, 1, 4, 135, 488, 252, 801, 825, 135, 34, 263, 28, 247
1, 612, 1, 714, 12309689, 4, 4, 28, 488, 252, 801, 825, 135, 34, 263, 28, 247
1, 612, -1, 765, 12309689, 5, 4, 247, 488, 252, 801, 825, 135, 34, 263, 28, 247
68, 598, 80, 601, 12310185, 5, 5, 103, 135, 252, 801, 825, 107, 190, 280, 34, 103
68, 598, 102, 598, 12310185, 4, 5, 34, 135, 252, 801, 825, 107, 190, 280, 34, 103
68, 598, 135, 601, 12310185, 2, 5, 190, 135, 252, 801, 825, 107, 190, 280, 34, 103
1, 472, -1, 587, 12312696, 1, 2, 410, 192, 252, 801, 825, 410, 461, 349, 476, 446
1, 472, -1, 587, 12312696, 2, 2, 461, 192, 252, 801, 825, 410, 461, 349, 476, 446
1, 472, -1, 587, 12312696, 4, 2, 476, 192, 252, 801, 825, 410, 461, 349, 476, 446
1, 472, 1, 612, 12312696, 5, 2, 446, 192, 252, 801, 825, 410, 461, 349, 476, 446
1, 472, 1, 615, 12312697, 3, 2, 349, 192, 252, 801, 825, 410, 461, 349, 476, 446
-1, 587, 34, 598, 12313193, 5, 3, 263, 410, 252, 801, 825, 34, 103, 135, 330, 263
-1, 587, 68, 598, 12313193, 3, 3, 135, 410, 252, 801, 825, 34, 103, 135, 330, 263
-1, 587, 80, 601, 12313193, 2, 3, 103, 410, 252, 801, 825, 34, 103, 135, 330, 263
135, 601, 287, 601, 12314681, 5, 6, 20, 190, 252, 801, 825, 107, 183, 280, 211, 20
23, 398, 84, 398, 12317192, 5, 3, 110, 318, 252, 801, 825, 421, 83, 481, 158, 110
23, 398, 97, 401, 12317192, 2, 3, 83, 318, 252, 801, 825, 421, 83, 481, 158, 110
23, 398, 132, 401, 12317192, 4, 3, 158, 318, 252, 801, 825, 421, 83, 481, 158, 110
23, 398, 187, 401, 12317192, 1, 3, 421, 318, 252, 801, 825, 421, 83, 481, 158, 110
23, 398, 201, 412, 12317192, 3, 3, 481, 318, 252, 801, 825, 421, 83, 481, 158, 110
187, 401, 275, 398, 12317689, 4, 4, 189, 421, 252, 801, 825, 480, 282, 65, 189, 45
187, 401, 201, 512, 12317689, 3, 4, 65, 421, 252, 801, 825, 480, 282, 65, 189, 45
187, 401, 309, 398, 12317689, 5, 4, 45, 421, 252, 801, 825, 480, 282, 65, 189, 45
80, 601, 135, 601, 12317689, 3, 4, 190, 103, 252, 801, 825, 107, 280, 190, 211, 319
187, 401, 364, 401, 12317689, 2, 4, 282, 421, 252, 801, 825, 480, 282, 65, 189, 45
364, 401, 469, 398, 12322185, 5, 5, 167, 282, 252, 801, 825, 145, 24, 104, 53, 167
364, 401, 492, 401, 12322185, 4, 5, 53, 282, 252, 801, 825, 145, 24, 104, 53, 167
364, 401, 513, 398, 12322185, 2, 5, 24, 282, 252, 801, 825, 145, 24, 104, 53, 167
201, 512, 198, 542, 12326185, 3, 5, 223, 65, 252, 801, 825, 319, 280, 223, 67, 211
201, 512, 198, 573, 12326185, 1, 5, 319, 65, 252, 801, 825, 319, 280, 223, 67, 211
135, 601, 287, 601, 12326185, 5, 5, 20, 190, 252, 801, 825, 107, 183, 280, 211, 20
135, 601, 300, 598, 12326185, 1, 5, 107, 190, 252, 801, 825, 107, 183, 280, 211, 20
300, 598, 332, 601, 12326682, 4, 6, 183, 107, 252, 801, 825, 16, 312, 163, 183, 155
513, 398, 562, 401, 12326682, 4, 6, 306, 24, 252, 801, 825, 368, 455, 431, 306, 35
513, 398, 587, 401, 12326682, 3, 6, 431, 24, 252, 801, 825, 368, 455, 431, 306, 35
513, 398, 587, 401, 12326682, 2, 6, 455, 24, 252, 801, 825, 368, 455, 431, 306, 35
513, 398, 601, 414, 12326682, 1, 6, 368, 24, 252, 801, 825, 368, 455, 431, 306, 35
601, 414, 601, 470, 12327178, 4, 7, 180, 368, 252, 801, 825, 21, 131, 85, 180, 464
601, 414, 598, 490, 12327178, 3, 7, 85, 368, 252, 801, 825, 21, 131, 85, 180, 464
601, 414, 601, 515, 12327178, 1, 7, 21, 368, 252, 801, 825, 21, 131, 85, 180, 464
601, 414, 598, 527, 12327178, 2, 7, 131, 368, 252, 801, 825, 21, 131, 85, 180, 464
601, 515, 598, 566, 12327674, 5, 8, 248, 21, 252, 801, 825, 187, 304, 464, 430, 248
601, 515, 598, 587, 12327674, 4, 8, 430, 21, 252, 801, 825, 187, 304, 464, 430, 248
601, 515, 598, 587, 12327674, 3, 8, 464, 21, 252, 801, 825, 187, 304, 464, 430, 248
601, 515, 601, 636, 12327674, 2, 8, 304, 21, 252, 801, 825, 187, 304, 464, 430, 248
601, 636, 601, 673, 12332171, 5, 9, 187, 304, 252, 801, 825, 483, 4, 331, 400, 187
601, 636, 601, 716, 12332171, 2, 9, 4, 304, 252, 801, 825, 483, 4, 331, 400, 187
601, 636, 598, 787, 12332171, 4, 9, 400, 304, 252, 801, 825, 483, 4, 331, 400, 187
601, 716, 598, 728, 12336667, 5, 10, 205, 4, 252, 801, 825, 331, 400, 483, 241, 205
601, 716, 598, 762, 12336667, 4, 10, 241, 4, 252, 801, 825, 331, 400, 483, 241, 205
601, 716, 598, 785, 12336667, 1, 10, 331, 4, 252, 801, 825, 331, 400, 483, 241, 205
601, 716, 598, 787, 12336667, 2, 10, 400, 4, 252, 801, 825, 331, 400, 483, 241, 205
601, 716, 598, 787, 12336667, 3, 10, 483, 4, 252, 801, 825, 331, 400, 483, 241, 205
598, 785, 612, 798, 12337163, 5, 11, 453, 331, 252, 801, 825, 195, 6, 245, 358, 453
598, 785, 614, 798, 12337163, 4, 11, 358, 331, 252, 801, 825, 195, 6, 245, 358, 453
598, 785, 634, 798, 12337163, 3, 11, 245, 331, 252, 801, 825, 195, 6, 245, 358, 453
332, 601, 433, 598, 12339178, 3, 7, 312, 183, 252, 801, 825, 96, 163, 312, 155, 224
332, 601, 477, 598, 12339178, 2, 7, 163, 183, 252, 801, 825, 96, 163, 312, 155, 224
477, 598, 511, 598, 12343674, 3, 8, 96, 163, 252, 801, 825, 381, 310, 96, 174, 277
477, 598, 529, 601, 12343674, 4, 8, 174, 163, 252, 801, 825, 381, 310, 96, 174, 277
477, 598, 564, 601, 12343674, 2, 8, 310, 163, 252, 801, 825, 381, 310, 96, 174, 277
634, 798, 672, 798, 12345659, 2, 12, 195, 245, 252, 801, 825, 6, 195, 252, 227, 323
634, 798, 713, 798, 12345659, 1, 12, 6, 245, 252, 801, 825, 6, 195, 252, 227, 323
634, 798, 816, 798, 12345660, 5, 12, 323, 245, 252, 801, 825, 6, 195, 252, 227, 323
713, 798, 816, 798, 12346156, 1, 13, 323, 6, 252, 801, 825, 323, 227, 252, 212, 134
713, 798, 839, 798, 12346156, 2, 13, 227, 6, 252, 801, 825, 323, 227, 252, 212, 134
