source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 201, 826, 11314449, 5, 8, 223, 279, 127, 801, 855, 3, 130, 248, 173, 223
201, 812, 227, 798, 11314449, 3, 8, 248, 279, 127, 801, 855, 3, 130, 248, 173, 223
201, 812, 201, 858, 11314449, 4, 8, 173, 279, 127, 801, 855, 3, 130, 248, 173, 223
201, 812, 260, 798, 11314449, 2, 8, 130, 279, 127, 801, 855, 3, 130, 248, 173, 223
201, 705, 201, 812, 11318449, 1, 8, 279, 67, 127, 801, 855, 279, 223, 173, 107, 55
201, 705, 201, 858, 11318449, 3, 8, 173, 67, 127, 801, 855, 279, 223, 173, 107, 55
201, 812, 201, 826, 11318770, 5, 9, 223, 279, 127, 801, 855, 3, 130, 248, 173, 223
201, 812, 201, 858, 11318770, 4, 9, 173, 279, 127, 801, 855, 3, 130, 248, 173, 223
260, 798, 304, 801, 11318771, 5, 9, 95, 130, 127, 801, 855, 196, 258, 288, 3, 95
260, 798, 342, 801, 11318771, 1, 9, 196, 130, 127, 801, 855, 196, 258, 288, 3, 95
260, 798, 386, 801, 11318771, 2, 9, 258, 130, 127, 801, 855, 196, 258, 288, 3, 95
260, 798, 387, 801, 11318771, 3, 9, 288, 130, 127, 801, 855, 196, 258, 288, 3, 95
342, 801, 375, 801, 11319092, 5, 10, 204, 196, 127, 801, 855, 82, 288, 258, 31, 204
342, 801, 386, 801, 11319092, 3, 10, 258, 196, 127, 801, 855, 82, 288, 258, 31, 204
342, 801, 387, 801, 11319092, 2, 10, 288, 196, 127, 801, 855, 82, 288, 258, 31, 204
342, 801, 497, 798, 11319092, 1, 10, 82, 196, 127, 801, 855, 82, 288, 258, 31, 204
497, 798, 572, 801, 11319413, 3, 11, 234, 82, 127, 801, 855, 6, 217, 234, 271, 294
497, 798, 587, 801, 11319414, 4, 11, 271, 82, 127, 801, 855, 6, 217, 234, 271, 294
497, 798, 587, 801, 11319414, 5, 11, 294, 82, 127, 801, 855, 6, 217, 234, 271, 294
497, 798, 624, 798, 11319414, 2, 11, 217, 82, 127, 801, 855, 6, 217, 234, 271, 294
226, 398, 260, 398, 11321806, 3, 6, 172, 251, 127, 801, 855, 45, 162, 172, 65, 186
424, 198, 462, 198, 11321806, 5, 6, 112, 221, 127, 801, 855, 266, 41, 88, 131, 112
226, 398, 296, 398, 11321806, 1, 6, 45, 251, 127, 801, 855, 45, 162, 172, 65, 186
424, 198, 510, 198, 11321806, 3, 6, 88, 221, 127, 801, 855, 266, 41, 88, 131, 112
226, 398, 344, 401, 11321806, 2, 6, 162, 251, 127, 801, 855, 45, 162, 172, 65, 186
296, 398, 298, 401, 11322127, 5, 7, 18, 45, 127, 801, 855, 53, 160, 255, 162, 18
296, 398, 344, 401, 11322127, 4, 7, 162, 45, 127, 801, 855, 53, 160, 255, 162, 18
227, 798, 260, 798, 11322770, 5, 9, 130, 248, 127, 801, 855, 258, 3, 196, 95, 130
227, 798, 289, 798, 11322771, 2, 9, 3, 248, 127, 801, 855, 258, 3, 196, 95, 130
227, 798, 304, 801, 11322771, 4, 9, 95, 248, 127, 801, 855, 258, 3, 196, 95, 130
227, 798, 342, 801, 11322771, 3, 9, 196, 248, 127, 801, 855, 258, 3, 196, 95, 130
227, 798, 386, 801, 11322771, 1, 9, 258, 248, 127, 801, 855, 258, 3, 196, 95, 130
386, 801, 398, 908, 11323092, 5, 10, 52, 258, 127, 801, 855, 33, 82, 135, 31, 52
386, 801, 497, 798, 11323092, 2, 10, 82, 258, 127, 801, 855, 33, 82, 135, 31, 52
386, 801, 508, 801, 11323092, 1, 10, 33, 258, 127, 801, 855, 33, 82, 135, 31, 52
508, 801, 587, 801, 11323414, 5, 11, 271, 33, 127, 801, 855, 6, 175, 217, 294, 271
508, 801, 587, 801, 11323414, 4, 11, 294, 33, 127, 801, 855, 6, 175, 217, 294, 271
508, 801, 624, 798, 11323414, 3, 11, 217, 33, 127, 801, 855, 6, 175, 217, 294, 271
624, 798, 661, 798, 11323735, 2, 12, 175, 217, 127, 801, 855, 6, 175, 200, 272, 192
624, 798, 699, 798, 11323735, 1, 12, 6, 217, 127, 801, 855, 6, 175, 200, 272, 192
624, 798, 828, 798, 11323735, 3, 12, 200, 217, 127, 801, 855, 6, 175, 200, 272, 192
699, 798, 812, 798, 11324056, 1, 13, 272, 6, 127, 801, 855, 272, 192, 200, 225, 69
699, 798, 828, 798, 11324056, 3, 13, 200, 6, 127, 801, 855, 272, 192, 200, 225, 69
812, 798, 801, 829, 11324377, 2, 14, 225, 272, 127, 801, 855, 127, 225, 69, 10000000, 10000000
812, 798, 801, 858, 11324377, 127, 14, 127, 272, 127, 801, 855, 127, 225, 69, 10000000, 10000000
201, 215, 201, 271, 12300200, 4, 1, 126, 267, 225, 801, 834, 23, 259, 174, 126, 153
201, 215, 201, 312, 12300200, 1, 1, 23, 267, 225, 801, 834, 23, 259, 174, 126, 153
201, 215, 198, 324, 12300200, 3, 1, 174, 267, 225, 801, 834, 23, 259, 174, 126, 153
201, 312, 198, 385, 12300521, 3, 2, 259, 23, 225, 801, 834, 186, 65, 259, 254, 265
201, 312, 201, 415, 12300521, 5, 2, 265, 23, 225, 801, 834, 186, 65, 259, 254, 265
201, 312, 201, 433, 12300521, 4, 2, 254, 23, 225, 801, 834, 186, 65, 259, 254, 265
201, 312, 201, 472, 12300521, 1, 2, 186, 23, 225, 801, 834, 186, 65, 259, 254, 265
201, 472, 201, 512, 12300842, 2, 3, 65, 186, 225, 801, 834, 191, 65, 45, 172, 10000000
198, 385, 235, 398, 12308842, 5, 3, 251, 259, 225, 801, 834, 65, 172, 45, 186, 251
198, 385, 201, 472, 12308842, 4, 3, 186, 259, 225, 801, 834, 65, 172, 45, 186, 251
198, 385, 201, 512, 12308842, 1, 3, 65, 259, 225, 801, 834, 65, 172, 45, 186, 251
201, 512, 201, 673, 12309164, 1, 4, 191, 65, 225, 801, 834, 191, 10000000, 10000000, 10000000, 10000000
201, 673, 201, 720, 12309485, 2, 5, 67, 191, 225, 801, 834, 279, 67, 107, 10000000, 10000000
201, 720, 201, 815, 12313806, 1, 6, 279, 67, 225, 801, 834, 279, 223, 173, 107, 55
201, 720, 201, 835, 12313807, 2, 6, 223, 67, 225, 801, 834, 279, 223, 173, 107, 55
201, 720, 201, 905, 12313807, 5, 6, 55, 67, 225, 801, 834, 279, 223, 173, 107, 55
201, 815, 236, 798, 12314128, 3, 7, 248, 279, 225, 801, 834, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12322449, 4, 8, 130, 248, 225, 801, 834, 258, 3, 196, 130, 95
236, 798, 290, 801, 12322449, 5, 8, 95, 248, 225, 801, 834, 258, 3, 196, 130, 95
236, 798, 303, 798, 12322449, 2, 8, 3, 248, 225, 801, 834, 258, 3, 196, 130, 95
236, 798, 328, 801, 12322449, 3, 8, 196, 248, 225, 801, 834, 258, 3, 196, 130, 95
235, 398, 274, 398, 12325163, 3, 4, 172, 251, 225, 801, 834, 162, 45, 172, 65, 18
235, 398, 284, 401, 12325163, 5, 4, 18, 251, 225, 801, 834, 162, 45, 172, 65, 18
235, 398, 309, 398, 12325163, 2, 4, 45, 251, 225, 801, 834, 162, 45, 172, 65, 18
235, 398, 335, 401, 12325164, 1, 4, 162, 251, 225, 801, 834, 162, 45, 172, 65, 18
335, 401, 467, 398, 12325485, 3, 5, 160, 162, 225, 801, 834, 138, 24, 160, 198, 255
303, 798, 327, 801, 12326770, 4, 9, 196, 3, 225, 801, 834, 288, 258, 204, 196, 82
303, 798, 367, 801, 12326770, 3, 9, 204, 3, 225, 801, 834, 288, 258, 204, 196, 82
303, 798, 383, 801, 12326770, 2, 9, 258, 3, 225, 801, 834, 288, 258, 204, 196, 82
303, 798, 387, 801, 12326770, 1, 9, 288, 3, 225, 801, 834, 288, 258, 204, 196, 82
303, 798, 511, 798, 12326771, 5, 9, 82, 3, 225, 801, 834, 288, 258, 204, 196, 82
387, 801, 496, 801, 12327091, 5, 10, 33, 288, 225, 801, 834, 234, 271, 82, 135, 33
387, 801, 511, 798, 12327092, 3, 10, 82, 288, 225, 801, 834, 234, 271, 82, 135, 33
467, 398, 491, 401, 12333806, 3, 6, 53, 160, 225, 801, 834, 138, 24, 53, 114, 104
467, 398, 512, 398, 12333806, 2, 6, 24, 160, 225, 801, 834, 138, 24, 53, 114, 104
467, 398, 530, 401, 12333806, 1, 6, 138, 160, 225, 801, 834, 138, 24, 53, 114, 104
530, 401, 668, 398, 12334128, 2, 7, 114, 138, 225, 801, 834, 35, 114, 21, 211, 220
511, 798, 564, 801, 12335413, 5, 11, 234, 82, 225, 801, 834, 175, 217, 6, 271, 234
511, 798, 584, 801, 12335413, 4, 11, 271, 82, 225, 801, 834, 175, 217, 6, 271, 234
511, 798, 675, 798, 12335413, 1, 11, 175, 82, 225, 801, 834, 175, 217, 6, 271, 234
675, 798, 713, 798, 12335734, 2, 12, 6, 175, 225, 801, 834, 272, 6, 200, 127, 225
668, 398, 693, 401, 12338449, 5, 8, 81, 114, 225, 801, 834, 260, 133, 211, 35, 81
668, 398, 708, 398, 12338449, 4, 8, 35, 114, 225, 801, 834, 260, 133, 211, 35, 81
668, 398, 784, 401, 12338449, 1, 8, 260, 114, 225, 801, 834, 260, 133, 211, 35, 81
784, 401, 798, 491, 12338770, 1, 9, 87, 260, 225, 801, 834, 87, 140, 10000000, 10000000, 10000000
713, 798, 814, 798, 12340056, 1, 13, 272, 6, 225, 801, 834, 272, 200, 225, 192, 10000000
713, 798, 836, 798, 12340056, 2, 13, 200, 6, 225, 801, 834, 272, 200, 225, 192, 10000000
814, 798, 801, 838, 12340377, 225, 14, 225, 272, 225, 801, 834, 225, 127, 10000000, 10000000, 10000000
79, -1, 151, 1, 13300200, 4, 1, 247, 147, 192, 872, 798, 62, 278, 164, 247, 243
79, -1, 278, 1, 13300200, 1, 1, 62, 147, 192, 872, 798, 62, 278, 164, 247, 243
278, 1, 316, 1, 13300521, 5, 2, 143, 62, 192, 872, 798, 275, 5, 150, 231, 143
316, 1, 488, -1, 13316843, 1, 3, 150, 143, 192, 872, 798, 150, 231, 61, 275, 152
488, -1, 526, 1, 13317164, 4, 4, 181, 150, 192, 872, 798, 149, 253, 5, 181, 48
488, -1, 528, -1, 13317164, 3, 4, 5, 150, 192, 872, 798, 149, 253, 5, 181, 48
488, -1, 554, 1, 13317164, 2, 4, 253, 150, 192, 872, 798, 149, 253, 5, 181, 48
198, 42, 201, 121, 14300200, 3, 1, 98, 60, 272, 816, 798, 267, 240, 98, 126, 226
198, 42, 198, 145, 14300200, 2, 1, 240, 60, 272, 816, 798, 267, 240, 98, 126, 226
198, 145, 201, 229, 14304521, 5, 2, 267, 240, 272, 816, 798, 23, 126, 174, 226, 267
198, 145, 201, 253, 14304521, 4, 2, 226, 240, 272, 816, 798, 23, 126, 174, 226, 267
201, 253, 201, 301, 14316842, 4, 3, 126, 226, 272, 816, 798, 265, 23, 259, 126, 206
201, 253, 198, 338, 14316842, 5, 3, 206, 226, 272, 816, 798, 265, 23, 259, 126, 206
201, 253, 201, 339, 14316842, 2, 3, 23, 226, 272, 816, 798, 265, 23, 259, 126, 206
201, 253, 198, 375, 14316843, 3, 3, 259, 226, 272, 816, 798, 265, 23, 259, 126, 206
201, 253, 201, 425, 14316843, 1, 3, 265, 226, 272, 816, 798, 265, 23, 259, 126, 206
201, 425, 201, 456, 14317164, 5, 4, 254, 265, 272, 816, 798, 65, 186, 172, 251, 254
201, 425, 201, 500, 14317164, 2, 4, 186, 265, 272, 816, 798, 65, 186, 172, 251, 254
201, 425, 201, 539, 14317164, 1, 4, 65, 265, 272, 816, 798, 65, 186, 172, 251, 254
201, 539, 198, 654, 14317486, 2, 5, 10, 65, 272, 816, 798, 191, 10, 172, 10000000, 10000000
201, 539, 201, 701, 14317486, 1, 5, 191, 65, 272, 816, 798, 191, 10, 172, 10000000, 10000000
201, 701, 201, 749, 14317807, 1, 6, 67, 191, 272, 816, 798, 67, 223, 279, 107, 59
201, 701, 201, 825, 14317807, 3, 6, 279, 191, 272, 816, 798, 67, 223, 279, 107, 59
201, 701, 201, 858, 14317807, 2, 6, 223, 191, 272, 816, 798, 67, 223, 279, 107, 59
201, 749, 201, 825, 14318128, 1, 7, 279, 67, 272, 816, 798, 279, 107, 10000000, 10000000, 10000000
-1, 46, -1, 79, 15300200, 4, 1, 159, 29, 57, 947, 798, 207, 11, 154, 159, 64
-1, 46, 1, 120, 15300200, 3, 1, 154, 29, 57, 947, 798, 207, 11, 154, 159, 64
-1, 46, 1, 146, 15300200, 2, 1, 11, 29, 57, 947, 798, 207, 11, 154, 159, 64
1, 146, -1, 249, 15304521, 1, 2, 64, 11, 57, 947, 798, 64, 170, 168, 10000000, 10000000
-1, 249, -1, 291, 15304842, 3, 3, 168, 64, 57, 947, 798, 32, 170, 168, 50, 43
-1, 249, 1, 322, 15304842, 2, 3, 170, 64, 57, 947, 798, 32, 170, 168, 50, 43
1, 322, 1, 360, 15309164, 2, 4, 32, 170, 57, 947, 798, 50, 32, 197, 56, 10000000
1, 322, -1, 465, 15309164, 1, 4, 50, 170, 57, 947, 798, 50, 32, 197, 56, 10000000
-1, 465, -1, 530, 15309485, 5, 5, 245, 50, 57, 947, 798, 244, 236, 283, 43, 245
-1, 465, 1, 548, 15309485, 4, 5, 43, 50, 57, 947, 798, 244, 236, 283, 43, 245
-1, 465, 1, 666, 15309486, 1, 5, 244, 50, 57, 947, 798, 244, 236, 283, 43, 245
1, 666, 1, 758, 15309807, 4, 6, 28, 244, 57, 947, 798, 34, 236, 128, 28, 89
1, 758, 12, 798, 15322128, 1, 7, 299, 28, 57, 947, 798, 299, 289, 128, 10000000, 10000000
1, 758, 15, 798, 15322128, 2, 7, 289, 28, 57, 947, 798, 299, 289, 128, 10000000, 10000000
12, 798, 35, 798, 15322449, 5, 8, 262, 299, 57, 947, 798, 77, 189, 210, 68, 262
12, 798, 36, 801, 15322449, 4, 8, 68, 299, 57, 947, 798, 77, 189, 210, 68, 262
12, 798, 69, 798, 15322449, 3, 8, 210, 299, 57, 947, 798, 77, 189, 210, 68, 262
12, 798, 101, 798, 15322449, 2, 8, 189, 299, 57, 947, 798, 77, 189, 210, 68, 262
12, 798, 161, 798, 15322450, 1, 8, 77, 299, 57, 947, 798, 77, 189, 210, 68, 262
161, 798, 247, 801, 15322771, 4, 9, 95, 77, 57, 947, 798, 204, 196, 248, 95, 258
161, 798, 276, 798, 15322771, 3, 9, 248, 77, 57, 947, 798, 204, 196, 248, 95, 258
161, 798, 284, 801, 15322771, 2, 9, 196, 77, 57, 947, 798, 204, 196, 248, 95, 258
284, 801, 333, 801, 15327092, 5, 10, 204, 196, 57, 947, 798, 288, 258, 3, 33, 204
284, 801, 346, 798, 15327092, 3, 10, 3, 196, 57, 947, 798, 288, 258, 3, 33, 204
284, 801, 363, 801, 15327092, 2, 10, 258, 196, 57, 947, 798, 288, 258, 3, 33, 204
284, 801, 383, 801, 15327092, 1, 10, 288, 196, 57, 947, 798, 288, 258, 3, 33, 204
284, 801, 462, 801, 15327093, 4, 10, 33, 196, 57, 947, 798, 288, 258, 3, 33, 204
383, 801, 462, 801, 15327414, 5, 11, 33, 288, 57, 947, 798, 82, 234, 271, 135, 33
383, 801, 484, 801, 15327414, 4, 11, 135, 288, 57, 947, 798, 82, 234, 271, 135, 33
383, 801, 552, 798, 15327414, 1, 11, 82, 288, 57, 947, 798, 82, 234, 271, 135, 33
552, 798, 584, 801, 15327735, 5, 12, 294, 82, 57, 947, 798, 175, 217, 4, 296, 294
552, 798, 663, 798, 15327735, 2, 12, 217, 82, 57, 947, 798, 175, 217, 4, 296, 294
552, 798, 717, 798, 15327735, 1, 12, 175, 82, 57, 947, 798, 175, 217, 4, 296, 294
717, 798, 754, 798, 15328056, 5, 13, 6, 175, 57, 947, 798, 177, 51, 200, 272, 6
717, 798, 830, 798, 15328057, 4, 13, 272, 175, 57, 947, 798, 177, 51, 200, 272, 6
717, 798, 863, 801, 15328057, 2, 13, 51, 175, 57, 947, 798, 177, 51, 200, 272, 6
69, 798, 102, 798, 15330770, 2, 9, 189, 210, 57, 947, 798, 77, 189, 279, 248, 130
69, 798, 276, 798, 15330771, 4, 9, 248, 210, 57, 947, 798, 77, 189, 279, 248, 130
276, 798, 309, 798, 15331092, 4, 10, 130, 248, 57, 947, 798, 258, 3, 204, 130, 288
276, 798, 333, 801, 15331092, 3, 10, 204, 248, 57, 947, 798, 258, 3, 204, 130, 288
276, 798, 346, 798, 15331092, 2, 10, 3, 248, 57, 947, 798, 258, 3, 204, 130, 288
276, 798, 363, 801, 15331092, 1, 10, 258, 248, 57, 947, 798, 258, 3, 204, 130, 288
276, 798, 383, 801, 15331092, 5, 10, 288, 248, 57, 947, 798, 258, 3, 204, 130, 288
363, 801, 383, 801, 15331413, 4, 11, 288, 258, 57, 947, 798, 82, 135, 33, 288, 52
363, 801, 462, 801, 15331414, 3, 11, 33, 258, 57, 947, 798, 82, 135, 33, 288, 52
363, 801, 484, 801, 15331414, 2, 11, 135, 258, 57, 947, 798, 82, 135, 33, 288, 52
863, 801, 916, 798, 15332378, 4, 14, 192, 51, 57, 947, 798, 229, 57, 284, 192, 291
863, 801, 932, 801, 15332378, 1, 14, 229, 51, 57, 947, 798, 229, 57, 284, 192, 291
863, 801, 965, 801, 15332378, 3, 14, 284, 51, 57, 947, 798, 229, 57, 284, 192, 291
863, 801, 968, 798, 15332378, 57, 14, 57, 51, 57, 947, 798, 229, 57, 284, 192, 291
31, 201, 82, 201, 16300200, 5, 1, 123, 17, 165, 798, 701, 56, 215, 197, 267, 123
31, 201, 116, 198, 16300200, 3, 1, 197, 17, 165, 798, 701, 56, 215, 197, 267, 123
31, 201, 118, 201, 16300200, 2, 1, 215, 17, 165, 798, 701, 56, 215, 197, 267, 123
31, 201, 170, 198, 16300200, 1, 1, 56, 17, 165, 798, 701, 56, 215, 197, 267, 123
170, 198, 201, 252, 16300521, 5, 2, 267, 56, 165, 798, 701, 218, 178, 264, 153, 267
170, 198, 277, 201, 16300521, 2, 2, 178, 56, 165, 798, 701, 218, 178, 264, 153, 267
170, 198, 317, 201, 16300521, 1, 2, 218, 56, 165, 798, 701, 218, 178, 264, 153, 267
170, 198, 356, 201, 16300522, 3, 2, 264, 56, 165, 798, 701, 218, 178, 264, 153, 267
317, 201, 442, 201, 16300843, 4, 3, 49, 218, 165, 798, 701, 112, 221, 268, 49, 116
317, 201, 449, 198, 16300843, 3, 3, 268, 218, 165, 798, 701, 112, 221, 268, 49, 116
317, 201, 468, 201, 16300843, 5, 3, 116, 218, 165, 798, 701, 112, 221, 268, 49, 116
317, 201, 479, 198, 16300843, 2, 3, 221, 218, 165, 798, 701, 112, 221, 268, 49, 116
479, 198, 520, 201, 16305164, 4, 4, 216, 221, 165, 798, 701, 88, 266, 112, 216, 86
479, 198, 532, 198, 16305164, 3, 4, 112, 221, 165, 798, 701, 88, 266, 112, 216, 86
479, 198, 551, 201, 16305164, 2, 4, 266, 221, 165, 798, 701, 88, 266, 112, 216, 86
