source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
685, 798, 849, 798, 10324967, 3, 12, 212, 6, 69, 801, 884, 323, 227, 212, 252, 57
812, 798, 801, 821, 10325400, 3, 13, 252, 323, 69, 801, 884, 69, 134, 252, 10000000, 10000000
812, 798, 801, 847, 10325400, 2, 13, 134, 323, 69, 801, 884, 69, 134, 252, 10000000, 10000000
448, 598, 484, 598, 10327666, 2, 9, 96, 163, 69, 801, 884, 381, 96, 174, 310, 16
448, 598, 509, 601, 10327666, 5, 9, 16, 163, 69, 801, 884, 381, 96, 174, 310, 16
448, 598, 553, 601, 10327666, 3, 9, 174, 163, 69, 801, 884, 381, 96, 174, 310, 16
448, 598, 580, 601, 10327667, 4, 9, 310, 163, 69, 801, 884, 381, 96, 174, 310, 16
712, 601, 801, 612, 10328100, 4, 10, 355, 90, 69, 801, 884, 265, 94, 411, 355, 132
712, 601, 801, 612, 10328100, 3, 10, 411, 90, 69, 801, 884, 265, 94, 411, 355, 132
801, 847, 801, 888, 10329833, 69, 14, 69, 134, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 298, 11300200, 4, 1, 23, 335, 323, 812, 798, 333, 486, 458, 23, 327
201, 212, 198, 387, 11300200, 5, 1, 327, 335, 323, 812, 798, 333, 486, 458, 23, 327
201, 298, 198, 387, 11312633, 5, 2, 406, 23, 323, 812, 798, 494, 486, 458, 472, 406
201, 298, 198, 387, 11312633, 2, 2, 486, 23, 323, 812, 798, 494, 486, 458, 472, 406
201, 298, 198, 387, 11312633, 1, 2, 494, 23, 323, 812, 798, 494, 486, 458, 472, 406
201, 298, 201, 412, 11312633, 4, 2, 472, 23, 323, 812, 798, 494, 486, 458, 472, 406
198, 387, 225, 398, 11313066, 5, 3, 278, 494, 323, 812, 798, 45, 189, 206, 65, 278
198, 387, 261, 398, 11313066, 2, 3, 189, 494, 323, 812, 798, 45, 189, 206, 65, 278
198, 387, 201, 459, 11313066, 3, 3, 206, 494, 323, 812, 798, 45, 189, 206, 65, 278
198, 387, 201, 499, 11313066, 4, 3, 65, 494, 323, 812, 798, 45, 189, 206, 65, 278
261, 398, 296, 398, 11317499, 5, 4, 45, 189, 323, 812, 798, 283, 438, 443, 18, 45
261, 398, 299, 401, 11317499, 4, 4, 18, 189, 323, 812, 798, 283, 438, 443, 18, 45
261, 398, 401, 412, 11317500, 2, 4, 438, 189, 323, 812, 798, 283, 438, 443, 18, 45
261, 398, 412, 398, 11317500, 3, 4, 443, 189, 323, 812, 798, 283, 438, 443, 18, 45
261, 398, 425, 398, 11317500, 1, 4, 283, 189, 323, 812, 798, 283, 438, 443, 18, 45
425, 398, 499, 398, 11317933, 3, 5, 24, 283, 323, 812, 798, 368, 145, 24, 53, 104
425, 398, 504, 401, 11317933, 4, 5, 53, 283, 323, 812, 798, 368, 145, 24, 53, 104
425, 398, 543, 401, 11317933, 2, 5, 145, 283, 323, 812, 798, 368, 145, 24, 53, 104
201, 459, 201, 499, 11321499, 3, 4, 65, 206, 323, 812, 798, 319, 223, 65, 45, 113
201, 459, 198, 519, 11321500, 5, 4, 113, 206, 323, 812, 798, 319, 223, 65, 45, 113
201, 459, 198, 554, 11321500, 2, 4, 223, 206, 323, 812, 798, 319, 223, 65, 45, 113
201, 459, 198, 579, 11321500, 1, 4, 319, 206, 323, 812, 798, 319, 223, 65, 45, 113
543, 401, 601, 426, 11322366, 4, 6, 290, 145, 323, 812, 798, 180, 35, 21, 290, 121
543, 401, 654, 398, 11322367, 5, 6, 121, 145, 323, 812, 798, 180, 35, 21, 290, 121
543, 401, 695, 398, 11322367, 2, 6, 35, 145, 323, 812, 798, 180, 35, 21, 290, 121
695, 398, 773, 401, 11326800, 5, 7, 239, 35, 323, 812, 798, 469, 407, 387, 328, 239
695, 398, 787, 401, 11326800, 4, 7, 328, 35, 323, 812, 798, 469, 407, 387, 328, 239
695, 398, 787, 401, 11326800, 2, 7, 407, 35, 323, 812, 798, 469, 407, 387, 328, 239
695, 398, 787, 401, 11326800, 1, 7, 469, 35, 323, 812, 798, 469, 407, 387, 328, 239
695, 398, 812, 398, 11326800, 3, 7, 387, 35, 323, 812, 798, 469, 407, 387, 328, 239
787, 401, 801, 481, 11327233, 3, 8, 111, 469, 323, 812, 798, 411, 87, 111, 147, 284
787, 401, 798, 505, 11327233, 2, 8, 87, 469, 323, 812, 798, 411, 87, 111, 147, 284
787, 401, 798, 573, 11327234, 5, 8, 284, 469, 323, 812, 798, 411, 87, 111, 147, 284
299, 401, 425, 398, 11329933, 3, 5, 283, 18, 323, 812, 798, 24, 167, 283, 317, 218
299, 401, 457, 398, 11329933, 2, 5, 167, 18, 323, 812, 798, 24, 167, 283, 317, 218
798, 505, 801, 612, 11331667, 4, 9, 411, 87, 323, 812, 798, 94, 132, 265, 411, 355
798, 505, 801, 612, 11331667, 5, 9, 355, 87, 323, 812, 798, 94, 132, 265, 411, 355
798, 505, 801, 629, 11331667, 3, 9, 265, 87, 323, 812, 798, 94, 132, 265, 411, 355
798, 505, 801, 651, 11331667, 2, 9, 132, 87, 323, 812, 798, 94, 132, 265, 411, 355
457, 398, 499, 398, 11334366, 5, 6, 24, 167, 323, 812, 798, 145, 431, 455, 378, 24
457, 398, 543, 401, 11334366, 1, 6, 145, 167, 323, 812, 798, 145, 431, 455, 378, 24
457, 398, 587, 401, 11334366, 4, 6, 378, 167, 323, 812, 798, 145, 431, 455, 378, 24
457, 398, 587, 401, 11334366, 2, 6, 431, 167, 323, 812, 798, 145, 431, 455, 378, 24
457, 398, 587, 401, 11334366, 3, 6, 455, 167, 323, 812, 798, 145, 431, 455, 378, 24
601, 426, 601, 458, 11334800, 5, 7, 180, 290, 323, 812, 798, 353, 248, 21, 131, 180
543, 401, 654, 398, 11334800, 5, 7, 121, 145, 323, 812, 798, 180, 35, 21, 290, 121
601, 426, 601, 501, 11334800, 3, 7, 21, 290, 323, 812, 798, 353, 248, 21, 131, 180
543, 401, 696, 398, 11334800, 2, 7, 35, 145, 323, 812, 798, 180, 35, 21, 290, 121
601, 426, 598, 540, 11334800, 4, 7, 131, 290, 323, 812, 798, 353, 248, 21, 131, 180
601, 426, 598, 574, 11334800, 2, 7, 248, 290, 323, 812, 798, 353, 248, 21, 131, 180
801, 651, 801, 696, 11336100, 4, 10, 94, 132, 323, 812, 798, 252, 301, 172, 94, 37
801, 651, 798, 707, 11336100, 5, 10, 37, 132, 323, 812, 798, 252, 301, 172, 94, 37
801, 651, 798, 770, 11336100, 2, 10, 301, 132, 323, 812, 798, 252, 301, 172, 94, 37
801, 651, 801, 828, 11336100, 1, 10, 252, 132, 323, 812, 798, 252, 301, 172, 94, 37
801, 828, 813, 798, 11336534, 323, 11, 323, 252, 323, 812, 798, 323, 227, 301, 10000000, 10000000
1, 234, 1, 313, 12300200, 2, 1, 32, 288, 212, 871, 798, 192, 32, 286, 369, 217
1, 234, -1, 367, 12300200, 3, 1, 286, 288, 212, 871, 798, 192, 32, 286, 369, 217
1, 313, -1, 330, 12304633, 3, 2, 175, 32, 212, 871, 798, 286, 369, 175, 56, 192
1, 313, -1, 367, 12304633, 1, 2, 286, 32, 212, 871, 798, 286, 369, 175, 56, 192
1, 313, -1, 383, 12304633, 2, 2, 369, 32, 212, 871, 798, 286, 369, 175, 56, 192
1, 313, 1, 472, 12304633, 5, 2, 192, 32, 212, 871, 798, 286, 369, 175, 56, 192
-1, 367, 1, 472, 12305066, 4, 3, 192, 286, 212, 871, 798, 43, 50, 222, 192, 318
-1, 367, -1, 497, 12305066, 2, 3, 50, 286, 212, 871, 798, 43, 50, 222, 192, 318
-1, 367, 1, 503, 12305066, 1, 3, 43, 286, 212, 871, 798, 43, 50, 222, 192, 318
1, 503, -1, 584, 12305500, 5, 4, 361, 43, 212, 871, 798, 349, 488, 461, 410, 361
1, 503, -1, 587, 12305500, 4, 4, 410, 43, 212, 871, 798, 349, 488, 461, 410, 361
1, 503, -1, 587, 12305500, 3, 4, 461, 43, 212, 871, 798, 349, 488, 461, 410, 361
1, 503, 1, 612, 12305500, 2, 4, 488, 43, 212, 871, 798, 349, 488, 461, 410, 361
1, 503, 1, 615, 12305500, 1, 4, 349, 43, 212, 871, 798, 349, 488, 461, 410, 361
1, 615, 34, 598, 12305933, 3, 5, 263, 349, 212, 871, 798, 135, 34, 263, 28, 164
1, 615, 1, 668, 12305933, 5, 5, 164, 349, 212, 871, 798, 135, 34, 263, 28, 164
1, 615, 1, 714, 12305933, 4, 5, 28, 349, 212, 871, 798, 135, 34, 263, 28, 164
34, 598, 68, 598, 12314366, 3, 6, 135, 263, 212, 871, 798, 34, 103, 135, 190, 280
34, 598, 80, 601, 12314366, 2, 6, 103, 263, 212, 871, 798, 34, 103, 135, 190, 280
34, 598, 102, 598, 12314366, 1, 6, 34, 263, 212, 871, 798, 34, 103, 135, 190, 280
34, 598, 135, 601, 12314366, 4, 6, 190, 263, 212, 871, 798, 34, 103, 135, 190, 280
102, 598, 135, 601, 12314799, 1, 7, 190, 34, 212, 871, 798, 190, 107, 280, 67, 20
102, 598, 300, 598, 12314800, 2, 7, 107, 34, 212, 871, 798, 190, 107, 280, 67, 20
135, 601, 287, 601, 12315233, 4, 8, 20, 190, 212, 871, 798, 107, 280, 211, 20, 319
1, 714, -1, 765, 12318366, 5, 6, 247, 28, 212, 871, 798, 377, 434, 34, 135, 247
1, 714, 1, 812, 12318366, 2, 6, 434, 28, 212, 871, 798, 377, 434, 34, 135, 247
1, 714, 1, 815, 12318366, 1, 6, 377, 28, 212, 871, 798, 377, 434, 34, 135, 247
1, 815, 12, 798, 12318799, 5, 7, 479, 377, 212, 871, 798, 77, 209, 238, 330, 479
1, 815, 15, 798, 12318800, 4, 7, 330, 377, 212, 871, 798, 77, 209, 238, 330, 479
1, 815, 33, 798, 12318800, 3, 7, 238, 377, 212, 871, 798, 77, 209, 238, 330, 479
300, 598, 332, 601, 12319233, 4, 8, 183, 107, 212, 871, 798, 16, 312, 163, 183, 155
300, 598, 433, 598, 12319233, 2, 8, 312, 107, 212, 871, 798, 16, 312, 163, 183, 155
433, 598, 477, 598, 12323666, 2, 9, 163, 312, 212, 871, 798, 96, 163, 310, 174, 277
433, 598, 511, 598, 12323666, 1, 9, 96, 312, 212, 871, 798, 96, 163, 310, 174, 277
433, 598, 529, 601, 12323667, 4, 9, 174, 312, 212, 871, 798, 96, 163, 310, 174, 277
433, 598, 565, 601, 12323667, 3, 9, 310, 312, 212, 871, 798, 96, 163, 310, 174, 277
511, 598, 529, 601, 12324100, 5, 10, 174, 96, 212, 871, 798, 381, 277, 129, 310, 174
511, 598, 565, 601, 12324100, 4, 10, 310, 96, 212, 871, 798, 381, 277, 129, 310, 174
511, 598, 616, 598, 12324100, 1, 10, 381, 96, 212, 871, 798, 381, 277, 129, 310, 174
511, 598, 666, 598, 12324100, 3, 10, 129, 96, 212, 871, 798, 381, 277, 129, 310, 174
616, 598, 666, 598, 12324533, 3, 11, 129, 381, 212, 871, 798, 417, 84, 129, 445, 255
616, 598, 710, 598, 12324533, 2, 11, 84, 381, 212, 871, 798, 417, 84, 129, 445, 255
616, 598, 766, 601, 12324533, 5, 11, 255, 381, 212, 871, 798, 417, 84, 129, 445, 255
33, 798, 71, 798, 12327233, 4, 8, 209, 238, 212, 871, 798, 345, 77, 68, 209, 250
33, 798, 78, 801, 12327233, 3, 8, 68, 238, 212, 871, 798, 345, 77, 68, 209, 250
33, 798, 119, 798, 12327233, 2, 8, 77, 238, 212, 871, 798, 345, 77, 68, 209, 250
33, 798, 201, 815, 12327233, 1, 8, 345, 238, 212, 871, 798, 345, 77, 68, 209, 250
201, 815, 235, 798, 12327666, 3, 9, 275, 345, 212, 871, 798, 137, 3, 275, 10000000, 10000000
710, 598, 787, 601, 12328966, 3, 12, 417, 84, 212, 871, 798, 471, 445, 417, 411, 281
710, 598, 787, 601, 12328966, 2, 12, 445, 84, 212, 871, 798, 471, 445, 417, 411, 281
710, 598, 787, 601, 12328966, 1, 12, 471, 84, 212, 871, 798, 471, 445, 417, 411, 281
787, 601, 801, 615, 12329399, 5, 13, 355, 471, 212, 871, 798, 94, 37, 132, 265, 355
787, 601, 801, 639, 12329400, 4, 13, 265, 471, 212, 871, 798, 94, 37, 132, 265, 355
787, 601, 801, 663, 12329400, 3, 13, 132, 471, 212, 871, 798, 94, 37, 132, 265, 355
787, 601, 798, 695, 12329400, 2, 13, 37, 471, 212, 871, 798, 94, 37, 132, 265, 355
787, 601, 801, 709, 12329400, 1, 13, 94, 471, 212, 871, 798, 94, 37, 132, 265, 355
801, 709, 798, 732, 12329833, 4, 14, 172, 94, 212, 871, 798, 301, 134, 252, 172, 10000000
801, 709, 798, 761, 12329833, 1, 14, 301, 94, 212, 871, 798, 301, 134, 252, 172, 10000000
801, 709, 801, 838, 12329833, 3, 14, 252, 94, 212, 871, 798, 301, 134, 252, 172, 10000000
801, 709, 801, 870, 12329833, 2, 14, 134, 94, 212, 871, 798, 301, 134, 252, 172, 10000000
798, 761, 816, 798, 12330266, 2, 15, 323, 301, 212, 871, 798, 227, 323, 212, 57, 252
798, 761, 801, 838, 12330266, 5, 15, 252, 301, 212, 871, 798, 227, 323, 212, 57, 252
816, 798, 838, 798, 12334699, 3, 16, 227, 323, 212, 871, 798, 212, 51, 227, 57, 10000000
816, 798, 875, 798, 12334699, 212, 16, 212, 323, 212, 871, 798, 212, 51, 227, 57, 10000000
201, 325, 198, 387, 13300200, 4, 1, 494, 23, 57, 916, 798, 113, 403, 472, 494, 316
201, 325, 201, 412, 13300200, 2, 1, 403, 23, 57, 916, 798, 113, 403, 472, 494, 316
201, 325, 201, 412, 13300200, 3, 1, 472, 23, 57, 916, 798, 113, 403, 472, 494, 316
201, 325, 201, 444, 13300200, 5, 1, 316, 23, 57, 916, 798, 113, 403, 472, 494, 316
201, 325, 198, 494, 13300200, 1, 1, 113, 23, 57, 916, 798, 113, 403, 472, 494, 316
198, 494, 198, 566, 13300633, 4, 2, 319, 113, 57, 916, 798, 211, 280, 10, 319, 67
198, 494, 201, 639, 13300634, 2, 2, 280, 113, 57, 916, 798, 211, 280, 10, 319, 67
198, 494, 198, 668, 13300634, 3, 2, 10, 113, 57, 916, 798, 211, 280, 10, 319, 67
201, 639, 201, 685, 13305067, 5, 3, 211, 280, 57, 916, 798, 433, 250, 107, 67, 211
201, 639, 201, 734, 13305067, 4, 3, 67, 280, 57, 916, 798, 433, 250, 107, 67, 211
201, 639, 201, 846, 13305067, 2, 3, 250, 280, 57, 916, 798, 433, 250, 107, 67, 211
201, 846, 201, 819, 13309500, 4, 4, 345, 250, 57, 916, 798, 137, 275, 3, 345, 10000000
201, 819, 246, 798, 13321933, 2, 5, 275, 345, 57, 916, 798, 137, 275, 3, 10000000, 10000000
246, 798, 283, 798, 13326367, 3, 6, 137, 275, 57, 916, 798, 393, 3, 137, 232, 216
246, 798, 313, 801, 13326367, 5, 6, 216, 275, 57, 916, 798, 393, 3, 137, 232, 216
246, 798, 317, 798, 13326367, 2, 6, 3, 275, 57, 916, 798, 393, 3, 137, 232, 216
246, 798, 358, 801, 13326367, 4, 6, 232, 275, 57, 916, 798, 393, 3, 137, 232, 216
246, 798, 387, 801, 13326367, 1, 6, 393, 275, 57, 916, 798, 393, 3, 137, 232, 216
387, 801, 488, 798, 13326800, 4, 7, 182, 393, 57, 916, 798, 459, 82, 142, 182, 358
387, 801, 511, 801, 13326800, 3, 7, 142, 393, 57, 916, 798, 459, 82, 142, 182, 358
387, 801, 587, 801, 13326801, 1, 7, 459, 393, 57, 916, 798, 459, 82, 142, 182, 358
587, 801, 612, 798, 13327234, 5, 8, 453, 459, 57, 916, 798, 195, 245, 6, 358, 453
587, 801, 619, 798, 13327234, 4, 8, 358, 459, 57, 916, 798, 195, 245, 6, 358, 453
587, 801, 645, 798, 13327234, 2, 8, 245, 459, 57, 916, 798, 195, 245, 6, 358, 453
587, 801, 686, 798, 13327234, 1, 8, 195, 459, 57, 916, 798, 195, 245, 6, 358, 453
587, 801, 726, 798, 13327234, 3, 8, 6, 459, 57, 916, 798, 195, 245, 6, 358, 453
686, 798, 726, 798, 13327667, 1, 9, 6, 195, 57, 916, 798, 6, 227, 212, 323, 252
686, 798, 820, 798, 13327667, 4, 9, 323, 195, 57, 916, 798, 6, 227, 212, 323, 252
726, 798, 820, 798, 13328100, 2, 10, 323, 6, 57, 916, 798, 51, 323, 212, 227, 252
726, 798, 849, 798, 13328100, 4, 10, 227, 6, 57, 916, 798, 51, 323, 212, 227, 252
726, 798, 886, 801, 13328101, 1, 10, 51, 6, 57, 916, 798, 51, 323, 212, 227, 252
726, 798, 937, 798, 13328101, 57, 10, 57, 6, 57, 916, 798, 51, 323, 212, 227, 252
-1, 94, 1, 212, 14300200, 1, 1, 489, 166, 37, 798, 674, 489, 419, 288, 367, 32
-1, 94, 1, 212, 14300200, 2, 1, 419, 166, 37, 798, 674, 489, 419, 288, 367, 32
-1, 94, 1, 224, 14300200, 4, 1, 367, 166, 37, 798, 674, 489, 419, 288, 367, 32
-1, 94, 1, 257, 14300200, 3, 1, 288, 166, 37, 798, 674, 489, 419, 288, 367, 32
1, 212, 59, 198, 14300633, 5, 2, 235, 489, 37, 798, 674, 217, 32, 286, 177, 235
1, 212, 1, 306, 14300633, 4, 2, 177, 489, 37, 798, 674, 217, 32, 286, 177, 235
1, 212, -1, 345, 14300633, 3, 2, 286, 489, 37, 798, 674, 217, 32, 286, 177, 235
59, 198, 93, 198, 14317066, 4, 3, 217, 235, 37, 798, 674, 408, 56, 243, 217, 130
59, 198, 109, 201, 14317066, 5, 3, 130, 235, 37, 798, 674, 408, 56, 243, 217, 130
59, 198, 140, 198, 14317066, 2, 3, 56, 235, 37, 798, 674, 408, 56, 243, 217, 130
59, 198, 145, 201, 14317066, 3, 3, 243, 235, 37, 798, 674, 408, 56, 243, 217, 130
59, 198, 201, 212, 14317067, 1, 3, 408, 235, 37, 798, 674, 408, 56, 243, 217, 130
201, 212, 201, 300, 14317500, 3, 4, 133, 408, 37, 798, 674, 472, 160, 133, 406, 23
201, 212, 201, 338, 14317500, 5, 4, 23, 408, 37, 798, 674, 472, 160, 133, 406, 23
201, 300, 198, 386, 14325933, 4, 5, 406, 133, 37, 798, 674, 113, 403, 458, 406, 486
201, 300, 198, 387, 14325933, 3, 5, 458, 133, 37, 798, 674, 113, 403, 458, 406, 486
201, 300, 198, 387, 14325933, 5, 5, 486, 133, 37, 798, 674, 113, 403, 458, 406, 486
201, 300, 201, 412, 14325933, 2, 5, 403, 133, 37, 798, 674, 113, 403, 458, 406, 486
201, 412, 256, 398, 14330366, 2, 6, 278, 403, 37, 798, 674, 18, 278, 206, 189, 113
201, 412, 259, 401, 14330366, 1, 6, 18, 403, 37, 798, 674, 18, 278, 206, 189, 113
201, 412, 198, 481, 14330366, 5, 6, 113, 403, 37, 798, 674, 18, 278, 206, 189, 113
201, 412, 201, 500, 14330367, 3, 6, 206, 403, 37, 798, 674, 18, 278, 206, 189, 113
259, 401, 401, 412, 14330800, 5, 7, 470, 18, 37, 798, 674, 167, 283, 360, 480, 470
259, 401, 401, 412, 14330800, 4, 7, 480, 18, 37, 798, 674, 167, 283, 360, 480, 470
201, 500, 201, 540, 14338800, 2, 7, 65, 206, 37, 798, 674, 319, 65, 189, 45, 280
201, 500, 198, 556, 14338800, 1, 7, 319, 206, 37, 798, 674, 319, 65, 189, 45, 280
201, 500, 201, 650, 14338800, 5, 7, 280, 206, 37, 798, 674, 319, 65, 189, 45, 280
198, 556, 201, 650, 14339233, 4, 8, 280, 319, 37, 798, 674, 137, 107, 211, 280, 10
198, 556, 198, 653, 14339233, 5, 8, 10, 319, 37, 798, 674, 137, 107, 211, 280, 10
401, 412, 412, 398, 14343233, 1, 8, 443, 480, 37, 798, 674, 443, 412, 167, 104, 224
401, 412, 412, 398, 14343233, 2, 8, 412, 480, 37, 798, 674, 443, 412, 167, 104, 224
401, 412, 401, 513, 14343233, 4, 8, 104, 480, 37, 798, 674, 443, 412, 167, 104, 224
401, 412, 398, 520, 14343233, 5, 8, 224, 480, 37, 798, 674, 443, 412, 167, 104, 224
412, 398, 493, 398, 14343666, 2, 9, 167, 443, 37, 798, 674, 24, 167, 455, 104, 224
412, 398, 398, 520, 14343666, 5, 9, 224, 443, 37, 798, 674, 24, 167, 455, 104, 224
412, 398, 541, 398, 14343666, 1, 9, 24, 443, 37, 798, 674, 24, 167, 455, 104, 224
541, 398, 574, 401, 14344099, 5, 10, 378, 24, 37, 798, 674, 368, 431, 455, 81, 378
541, 398, 586, 401, 14344100, 2, 10, 431, 24, 37, 798, 674, 368, 431, 455, 81, 378
541, 398, 587, 401, 14344100, 3, 10, 455, 24, 37, 798, 674, 368, 431, 455, 81, 378
541, 398, 601, 426, 14344100, 1, 10, 368, 24, 37, 798, 674, 368, 431, 455, 81, 378
541, 398, 670, 401, 14344100, 4, 10, 81, 24, 37, 798, 674, 368, 431, 455, 81, 378
601, 426, 601, 497, 14344533, 4, 11, 180, 368, 37, 798, 674, 19, 353, 21, 180, 464
601, 426, 601, 543, 14344533, 3, 11, 21, 368, 37, 798, 674, 19, 353, 21, 180, 464
601, 426, 598, 571, 14344533, 2, 11, 353, 368, 37, 798, 674, 19, 353, 21, 180, 464
601, 426, 598, 587, 14344533, 5, 11, 464, 368, 37, 798, 674, 19, 353, 21, 180, 464
