source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 798, 801, 821, 10308208, 225, 12, 225, 272, 225, 801, 814, 225, 10000000, 10000000, 10000000, 10000000
-1, 102, -1, 138, 11300200, 5, 1, 159, 29, 272, 812, 798, 32, 170, 207, 197, 159
-1, 138, 1, 261, 11316564, 2, 2, 170, 159, 272, 812, 798, 32, 170, 207, 197, 56
1, 261, 1, 297, 11320928, 2, 3, 32, 170, 272, 812, 798, 168, 32, 64, 197, 56
1, 261, -1, 303, 11320928, 3, 3, 64, 170, 272, 812, 798, 168, 32, 64, 197, 56
1, 261, -1, 347, 11320928, 1, 3, 168, 170, 272, 812, 798, 168, 32, 64, 197, 56
-1, 347, 1, 491, 11321293, 2, 4, 43, 168, 272, 812, 798, 182, 43, 245, 110, 50
1, 491, -1, 543, 11325657, 2, 5, 182, 43, 272, 812, 798, 283, 182, 157, 245, 244
1, 491, -1, 573, 11325657, 4, 5, 245, 43, 272, 812, 798, 283, 182, 157, 245, 244
1, 491, 1, 613, 11325657, 1, 5, 283, 43, 272, 812, 798, 283, 182, 157, 245, 244
1, 491, 1, 624, 11325657, 5, 5, 244, 43, 272, 812, 798, 283, 182, 157, 245, 244
1, 491, 1, 662, 11325657, 3, 5, 157, 43, 272, 812, 798, 283, 182, 157, 245, 244
1, 613, 25, 598, 11326021, 3, 6, 236, 283, 272, 812, 798, 34, 128, 236, 195, 28
1, 613, 55, 598, 11326021, 2, 6, 128, 283, 272, 812, 798, 34, 128, 236, 195, 28
1, 613, 1, 697, 11326021, 5, 6, 28, 283, 272, 812, 798, 34, 128, 236, 195, 28
1, 613, -1, 745, 11326022, 4, 6, 195, 283, 272, 812, 798, 34, 128, 236, 195, 28
55, 598, 91, 598, 11330386, 1, 7, 34, 128, 272, 812, 798, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11330386, 2, 7, 103, 128, 272, 812, 798, 34, 103, 67, 107, 10000000
91, 598, 97, 601, 11330750, 1, 8, 103, 34, 272, 812, 798, 103, 107, 67, 10000000, 10000000
-1, 745, 12, 798, 11338386, 4, 7, 289, 195, 272, 812, 798, 210, 189, 299, 289, 262
-1, 745, 12, 798, 11338386, 3, 7, 299, 195, 272, 812, 798, 210, 189, 299, 289, 262
-1, 745, 13, 798, 11338386, 5, 7, 262, 195, 272, 812, 798, 210, 189, 299, 289, 262
12, 798, 25, 798, 11346750, 5, 8, 210, 299, 272, 812, 798, 77, 223, 189, 68, 210
12, 798, 51, 798, 11346750, 3, 8, 189, 299, 272, 812, 798, 77, 223, 189, 68, 210
12, 798, 94, 801, 11346750, 4, 8, 68, 299, 272, 812, 798, 77, 223, 189, 68, 210
12, 798, 102, 798, 11346750, 1, 8, 77, 299, 272, 812, 798, 77, 223, 189, 68, 210
102, 798, 201, 812, 11347114, 2, 9, 279, 77, 272, 812, 798, 95, 279, 223, 248, 130
102, 798, 228, 798, 11347115, 4, 9, 248, 77, 272, 812, 798, 95, 279, 223, 248, 130
201, 812, 228, 798, 11351479, 3, 10, 248, 279, 272, 812, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11351479, 2, 10, 130, 279, 272, 812, 798, 3, 130, 248, 10000000, 10000000
260, 798, 290, 798, 11355843, 3, 11, 3, 130, 272, 812, 798, 196, 288, 3, 258, 95
260, 798, 303, 801, 11355843, 5, 11, 95, 130, 272, 812, 798, 196, 288, 3, 258, 95
260, 798, 341, 801, 11355843, 1, 11, 196, 130, 272, 812, 798, 196, 288, 3, 258, 95
260, 798, 386, 801, 11355843, 4, 11, 258, 130, 272, 812, 798, 196, 288, 3, 258, 95
260, 798, 387, 801, 11355843, 2, 11, 288, 130, 272, 812, 798, 196, 288, 3, 258, 95
341, 801, 375, 801, 11356207, 4, 12, 204, 196, 272, 812, 798, 82, 288, 258, 204, 31
341, 801, 386, 801, 11356207, 3, 12, 258, 196, 272, 812, 798, 82, 288, 258, 204, 31
341, 801, 387, 801, 11356207, 2, 12, 288, 196, 272, 812, 798, 82, 288, 258, 204, 31
341, 801, 497, 798, 11356207, 1, 12, 82, 196, 272, 812, 798, 82, 288, 258, 204, 31
497, 798, 538, 801, 11356572, 5, 13, 135, 82, 272, 812, 798, 217, 234, 271, 294, 135
497, 798, 572, 801, 11356572, 2, 13, 234, 82, 272, 812, 798, 217, 234, 271, 294, 135
497, 798, 587, 801, 11356572, 3, 13, 271, 82, 272, 812, 798, 217, 234, 271, 294, 135
497, 798, 587, 801, 11356572, 4, 13, 294, 82, 272, 812, 798, 217, 234, 271, 294, 135
497, 798, 625, 798, 11356572, 1, 13, 217, 82, 272, 812, 798, 217, 234, 271, 294, 135
625, 798, 661, 798, 11356936, 2, 14, 175, 217, 272, 812, 798, 6, 175, 272, 200, 192
625, 798, 700, 798, 11356936, 1, 14, 6, 217, 272, 812, 798, 6, 175, 272, 200, 192
625, 798, 828, 798, 11356937, 4, 14, 200, 217, 272, 812, 798, 6, 175, 272, 200, 192
700, 798, 863, 798, 11357301, 2, 15, 192, 6, 272, 812, 798, 272, 192, 200, 225, 57
863, 798, 828, 798, 11361665, 2, 16, 200, 192, 272, 812, 798, 272, 200, 225, 127, 165
863, 798, 812, 798, 11361665, 272, 16, 272, 192, 272, 812, 798, 272, 200, 225, 127, 165
112, 198, 135, 201, 12300200, 3, 1, 123, 56, 69, 801, 897, 215, 27, 123, 153, 267
112, 198, 166, 201, 12300200, 1, 1, 215, 56, 69, 801, 897, 215, 27, 123, 153, 267
112, 198, 201, 215, 12300200, 5, 1, 267, 56, 69, 801, 897, 215, 27, 123, 153, 267
112, 198, 266, 198, 12300200, 4, 1, 153, 56, 69, 801, 897, 215, 27, 123, 153, 267
166, 201, 266, 198, 12300564, 5, 2, 153, 215, 69, 801, 897, 23, 27, 178, 126, 153
166, 201, 309, 198, 12300564, 2, 2, 27, 215, 69, 801, 897, 23, 27, 178, 126, 153
309, 198, 384, 201, 12304928, 4, 3, 264, 27, 69, 801, 897, 112, 221, 292, 264, 268
309, 198, 412, 198, 12304928, 3, 3, 292, 27, 69, 801, 897, 112, 221, 292, 264, 268
309, 198, 416, 198, 12304929, 5, 3, 268, 27, 69, 801, 897, 112, 221, 292, 264, 268
309, 198, 432, 198, 12304929, 2, 3, 221, 27, 69, 801, 897, 112, 221, 292, 264, 268
432, 198, 476, 198, 12309293, 3, 4, 112, 221, 69, 801, 897, 88, 41, 112, 266, 216
432, 198, 524, 198, 12309293, 1, 4, 88, 221, 69, 801, 897, 88, 41, 112, 266, 216
432, 198, 584, 201, 12309293, 4, 4, 266, 221, 69, 801, 897, 88, 41, 112, 266, 216
524, 198, 526, 201, 12309657, 3, 5, 116, 88, 69, 801, 897, 266, 216, 116, 131, 41
524, 198, 568, 201, 12309657, 2, 5, 216, 88, 69, 801, 897, 266, 216, 116, 131, 41
524, 198, 584, 201, 12309657, 1, 5, 266, 88, 69, 801, 897, 266, 216, 116, 131, 41
524, 198, 672, 198, 12309657, 4, 5, 131, 88, 69, 801, 897, 266, 216, 116, 131, 41
584, 201, 598, 290, 12310021, 1, 6, 47, 266, 69, 801, 897, 47, 209, 295, 194, 249
584, 201, 732, 201, 12310022, 4, 6, 194, 266, 69, 801, 897, 47, 209, 295, 194, 249
598, 290, 598, 333, 12310386, 2, 7, 187, 47, 69, 801, 897, 21, 187, 138, 114, 53
598, 333, 598, 491, 12314750, 5, 8, 85, 187, 69, 801, 897, 21, 114, 138, 35, 85
732, 201, 763, 201, 12322386, 5, 7, 249, 194, 69, 801, 897, 120, 58, 227, 274, 249
732, 201, 801, 214, 12322386, 4, 7, 274, 194, 69, 801, 897, 120, 58, 227, 274, 249
598, 491, 598, 527, 12331114, 4, 9, 124, 85, 69, 801, 897, 4, 287, 220, 124, 250
598, 491, 598, 565, 12331114, 3, 9, 220, 85, 69, 801, 897, 4, 287, 220, 124, 250
598, 491, 598, 584, 12331114, 2, 9, 287, 85, 69, 801, 897, 4, 287, 220, 124, 250
801, 214, 801, 235, 12334750, 4, 8, 227, 274, 69, 801, 897, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12334750, 2, 8, 120, 274, 69, 801, 897, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12334750, 3, 8, 40, 274, 69, 801, 897, 58, 120, 40, 227, 10000000
801, 214, 801, 320, 12334750, 1, 8, 58, 274, 69, 801, 897, 58, 120, 40, 227, 10000000
598, 584, 635, 598, 12335478, 4, 10, 250, 287, 69, 801, 897, 4, 19, 122, 250, 185
598, 584, 598, 681, 12335479, 2, 10, 19, 287, 69, 801, 897, 4, 19, 122, 250, 185
598, 584, 601, 717, 12335479, 1, 10, 4, 287, 69, 801, 897, 4, 19, 122, 250, 185
598, 584, 598, 729, 12335479, 5, 10, 185, 287, 69, 801, 897, 4, 19, 122, 250, 185
601, 717, 598, 729, 12335843, 4, 11, 185, 4, 69, 801, 897, 296, 263, 213, 185, 10000000
601, 717, 598, 760, 12335843, 3, 11, 213, 4, 69, 801, 897, 296, 263, 213, 185, 10000000
601, 717, 598, 784, 12335843, 2, 11, 263, 4, 69, 801, 897, 296, 263, 213, 185, 10000000
601, 717, 598, 787, 12335843, 1, 11, 296, 4, 69, 801, 897, 296, 263, 213, 185, 10000000
598, 787, 632, 798, 12336207, 3, 12, 217, 296, 69, 801, 897, 6, 175, 217, 109, 225
598, 787, 675, 798, 12336207, 2, 12, 175, 296, 69, 801, 897, 6, 175, 217, 109, 225
598, 787, 598, 899, 12336207, 4, 12, 109, 296, 69, 801, 897, 6, 175, 217, 109, 225
675, 798, 713, 798, 12340571, 2, 13, 6, 175, 69, 801, 897, 272, 6, 200, 127, 225
675, 798, 814, 798, 12340572, 1, 13, 272, 175, 69, 801, 897, 272, 6, 200, 127, 225
675, 798, 836, 798, 12340572, 3, 13, 200, 175, 69, 801, 897, 272, 6, 200, 127, 225
814, 798, 801, 838, 12340936, 3, 14, 225, 272, 69, 801, 897, 127, 69, 225, 10000000, 10000000
635, 598, 685, 601, 12347843, 3, 11, 90, 250, 69, 801, 897, 273, 84, 90, 137, 4
635, 598, 711, 598, 12347843, 2, 11, 84, 250, 69, 801, 897, 273, 84, 90, 137, 4
635, 598, 732, 601, 12347843, 4, 11, 137, 250, 69, 801, 897, 273, 84, 90, 137, 4
635, 598, 784, 601, 12347843, 1, 11, 273, 250, 69, 801, 897, 273, 84, 90, 137, 4
784, 601, 801, 633, 12348207, 5, 12, 238, 273, 69, 801, 897, 94, 37, 125, 165, 238
784, 601, 801, 673, 12348207, 3, 12, 125, 273, 69, 801, 897, 94, 37, 125, 165, 238
784, 601, 798, 696, 12348207, 2, 12, 37, 273, 69, 801, 897, 94, 37, 125, 165, 238
784, 601, 801, 707, 12348207, 1, 12, 94, 273, 69, 801, 897, 94, 37, 125, 165, 238
801, 707, 798, 732, 12348571, 3, 13, 165, 94, 69, 801, 897, 127, 225, 165, 10000000, 10000000
801, 707, 801, 838, 12348572, 2, 13, 225, 94, 69, 801, 897, 127, 225, 165, 10000000, 10000000
801, 707, 801, 870, 12348572, 1, 13, 127, 94, 69, 801, 897, 127, 225, 165, 10000000, 10000000
801, 870, 798, 894, 12348936, 2, 14, 74, 127, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12348936, 69, 14, 69, 127, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
201, 87, 201, 110, 13300200, 4, 1, 98, 117, 165, 798, 736, 226, 240, 126, 98, 180
201, 87, 198, 113, 13300200, 5, 1, 180, 117, 165, 798, 736, 226, 240, 126, 98, 180
201, 87, 198, 155, 13300200, 2, 1, 240, 117, 165, 798, 736, 226, 240, 126, 98, 180
198, 155, 201, 221, 13304564, 5, 2, 267, 240, 165, 798, 736, 23, 174, 126, 226, 267
198, 155, 201, 242, 13304564, 4, 2, 226, 240, 165, 798, 736, 23, 174, 126, 226, 267
198, 155, 201, 286, 13304564, 3, 2, 126, 240, 165, 798, 736, 23, 174, 126, 226, 267
201, 286, 198, 310, 13312928, 5, 3, 174, 126, 165, 798, 736, 265, 23, 206, 259, 174
201, 286, 201, 325, 13312928, 2, 3, 23, 126, 165, 798, 736, 265, 23, 206, 259, 174
201, 286, 198, 350, 13312928, 3, 3, 206, 126, 165, 798, 736, 265, 23, 206, 259, 174
201, 286, 198, 381, 13312928, 4, 3, 259, 126, 165, 798, 736, 265, 23, 206, 259, 174
201, 286, 201, 419, 13312929, 1, 3, 265, 126, 165, 798, 736, 265, 23, 206, 259, 174
201, 419, 201, 486, 13313293, 3, 4, 186, 265, 165, 798, 736, 172, 65, 186, 251, 45
201, 419, 201, 526, 13313293, 2, 4, 65, 265, 165, 798, 736, 172, 65, 186, 251, 45
201, 526, 198, 669, 13317657, 4, 5, 10, 65, 165, 798, 736, 67, 191, 172, 10, 10000000
198, 310, 198, 381, 13329292, 5, 4, 259, 174, 165, 798, 736, 186, 254, 265, 65, 259
198, 310, 201, 419, 13329293, 3, 4, 265, 174, 165, 798, 736, 186, 254, 265, 65, 259
198, 310, 201, 444, 13329293, 2, 4, 254, 174, 165, 798, 736, 186, 254, 265, 65, 259
198, 669, 201, 687, 13330021, 2, 6, 191, 10, 165, 798, 736, 67, 191, 130, 248, 279
198, 669, 201, 734, 13330022, 1, 6, 67, 10, 165, 798, 736, 67, 191, 130, 248, 279
198, 669, 201, 819, 13330022, 5, 6, 279, 10, 165, 798, 736, 67, 191, 130, 248, 279
201, 444, 201, 486, 13333657, 4, 5, 186, 254, 165, 798, 736, 65, 172, 45, 186, 251
201, 444, 201, 526, 13333657, 1, 5, 65, 254, 165, 798, 736, 65, 172, 45, 186, 251
201, 526, 198, 668, 13334021, 4, 6, 10, 65, 165, 798, 736, 67, 191, 172, 10, 10000000
201, 526, 201, 687, 13334021, 2, 6, 191, 65, 165, 798, 736, 67, 191, 172, 10, 10000000
201, 526, 201, 734, 13334022, 1, 6, 67, 65, 165, 798, 736, 67, 191, 172, 10, 10000000
300, -1, 304, 1, 14300200, 4, 1, 143, 164, 57, 947, 798, 275, 7, 150, 143, 231
300, -1, 330, -1, 14300200, 2, 1, 7, 164, 57, 947, 798, 275, 7, 150, 143, 231
330, -1, 401, 25, 14304564, 3, 2, 275, 7, 57, 947, 798, 181, 61, 275, 150, 231
330, -1, 463, 1, 14304564, 2, 2, 61, 7, 57, 947, 798, 181, 61, 275, 150, 231
330, -1, 502, -1, 14304564, 4, 2, 150, 7, 57, 947, 798, 181, 61, 275, 150, 231
463, 1, 502, -1, 14308928, 4, 3, 150, 61, 57, 947, 798, 253, 5, 181, 150, 91
463, 1, 514, 1, 14308928, 3, 3, 181, 61, 57, 947, 798, 253, 5, 181, 150, 91
463, 1, 541, -1, 14308928, 2, 3, 5, 61, 57, 947, 798, 253, 5, 181, 150, 91
463, 1, 542, 1, 14308928, 1, 3, 253, 61, 57, 947, 798, 253, 5, 181, 150, 91
542, 1, 662, 1, 14309293, 2, 4, 46, 253, 57, 947, 798, 105, 46, 91, 298, 149
401, 25, 401, 58, 14312928, 4, 3, 231, 275, 57, 947, 798, 48, 152, 237, 231, 132
401, 25, 401, 98, 14312928, 2, 3, 152, 275, 57, 947, 798, 48, 152, 237, 231, 132
401, 25, 398, 101, 14312928, 5, 3, 132, 275, 57, 947, 798, 48, 152, 237, 231, 132
401, 25, 401, 132, 14312928, 1, 3, 48, 275, 57, 947, 798, 48, 152, 237, 231, 132
401, 132, 398, 142, 14313292, 3, 4, 237, 48, 57, 947, 798, 201, 280, 237, 41, 10000000
401, 132, 398, 171, 14313292, 2, 4, 280, 48, 57, 947, 798, 201, 280, 237, 41, 10000000
662, 1, 773, 1, 14313657, 5, 5, 269, 46, 57, 947, 798, 286, 224, 298, 293, 269
662, 1, 787, 1, 14313657, 4, 5, 293, 46, 57, 947, 798, 286, 224, 298, 293, 269
662, 1, 826, -1, 14313657, 1, 5, 286, 46, 57, 947, 798, 286, 224, 298, 293, 269
826, -1, 859, -1, 14314021, 4, 6, 224, 286, 57, 947, 798, 26, 73, 119, 224, 246
826, -1, 885, 1, 14314021, 2, 6, 73, 286, 57, 947, 798, 26, 73, 119, 224, 246
826, -1, 904, -1, 14314022, 3, 6, 119, 286, 57, 947, 798, 26, 73, 119, 224, 246
826, -1, 928, -1, 14314022, 1, 6, 26, 286, 57, 947, 798, 26, 73, 119, 224, 246
928, -1, 908, 1, 14314386, 2, 7, 171, 26, 57, 947, 798, 246, 171, 73, 10000000, 10000000
928, -1, 951, 1, 14314386, 1, 7, 246, 26, 57, 947, 798, 246, 171, 73, 10000000, 10000000
928, -1, 885, 1, 14314386, 3, 7, 73, 26, 57, 947, 798, 246, 171, 73, 10000000, 10000000
201, 132, 201, 239, 15300200, 2, 1, 267, 98, 192, 899, 798, 13, 267, 126, 226, 23
201, 132, 201, 315, 15300200, 3, 1, 126, 98, 192, 899, 798, 13, 267, 126, 226, 23
201, 239, 201, 315, 15304564, 3, 2, 126, 267, 192, 899, 798, 23, 206, 126, 265, 259
201, 239, 198, 326, 15304564, 2, 2, 206, 267, 192, 899, 798, 23, 206, 126, 265, 259
201, 239, 201, 352, 15304564, 1, 2, 23, 267, 192, 899, 798, 23, 206, 126, 265, 259
201, 352, 198, 368, 15304928, 4, 3, 259, 23, 192, 899, 798, 186, 254, 265, 259, 65
201, 352, 201, 432, 15304928, 3, 3, 265, 23, 192, 899, 798, 186, 254, 265, 259, 65
201, 352, 201, 469, 15304929, 2, 3, 254, 23, 192, 899, 798, 186, 254, 265, 259, 65
201, 352, 201, 513, 15304929, 1, 3, 186, 23, 192, 899, 798, 186, 254, 265, 259, 65
201, 513, 201, 553, 15305293, 2, 4, 65, 186, 192, 899, 798, 10, 65, 172, 45, 10000000
201, 553, 198, 639, 15309657, 1, 5, 10, 65, 192, 899, 798, 10, 191, 67, 172, 10000000
201, 553, 201, 714, 15309657, 2, 5, 191, 65, 192, 899, 798, 10, 191, 67, 172, 10000000
198, 639, 201, 714, 15310021, 3, 6, 191, 10, 192, 899, 798, 67, 279, 191, 223, 248
198, 639, 201, 763, 15310022, 1, 6, 67, 10, 192, 899, 798, 67, 279, 191, 223, 248
201, 714, 201, 763, 15318386, 2, 7, 67, 191, 192, 899, 798, 279, 67, 223, 107, 10000000
201, 714, 201, 833, 15318386, 1, 7, 279, 191, 192, 899, 798, 279, 67, 223, 107, 10000000
201, 278, 201, 329, 16300200, 3, 1, 126, 226, 127, 801, 915, 265, 23, 126, 254, 259
201, 278, 198, 359, 16300200, 5, 1, 259, 226, 127, 801, 915, 265, 23, 126, 254, 259
201, 278, 201, 365, 16300200, 2, 1, 23, 226, 127, 801, 915, 265, 23, 126, 254, 259
201, 278, 201, 441, 16300200, 1, 1, 265, 226, 127, 801, 915, 265, 23, 126, 254, 259
201, 441, 201, 483, 16300564, 3, 2, 254, 265, 127, 801, 915, 65, 186, 254, 251, 172
201, 441, 201, 527, 16300564, 2, 2, 186, 265, 127, 801, 915, 65, 186, 254, 251, 172
201, 441, 201, 567, 16300564, 1, 2, 65, 265, 127, 801, 915, 65, 186, 254, 251, 172
201, 567, 198, 625, 16300929, 1, 3, 10, 65, 127, 801, 915, 10, 191, 67, 10000000, 10000000
201, 567, 201, 728, 16300929, 2, 3, 191, 65, 127, 801, 915, 10, 191, 67, 10000000, 10000000
198, 625, 201, 728, 16301293, 2, 4, 191, 10, 127, 801, 915, 67, 191, 279, 248, 59
201, 728, 201, 776, 16305657, 3, 5, 67, 191, 127, 801, 915, 279, 59, 67, 166, 223
201, 728, 198, 840, 16305657, 2, 5, 59, 191, 127, 801, 915, 279, 59, 67, 166, 223
201, 728, 201, 843, 16305657, 1, 5, 279, 191, 127, 801, 915, 279, 59, 67, 166, 223
201, 728, 201, 882, 16305658, 5, 5, 223, 191, 127, 801, 915, 279, 59, 67, 166, 223
201, 843, 201, 882, 16306022, 5, 6, 223, 279, 127, 801, 915, 248, 130, 3, 173, 223
201, 843, 201, 929, 16306022, 4, 6, 173, 279, 127, 801, 915, 248, 130, 3, 173, 223
198, 9, 198, 117, 17300200, 5, 1, 240, 60, 37, 798, 640, 98, 267, 117, 164, 240
198, 9, 201, 134, 17300200, 3, 1, 117, 60, 37, 798, 640, 98, 267, 117, 164, 240
198, 9, 337, -1, 17300200, 4, 1, 164, 60, 37, 798, 640, 98, 267, 117, 164, 240
198, 9, 201, 155, 17300200, 1, 1, 98, 60, 37, 798, 640, 98, 267, 117, 164, 240
201, 155, 198, 218, 17300564, 4, 2, 13, 98, 37, 798, 640, 267, 174, 226, 13, 206
201, 155, 198, 254, 17300564, 2, 2, 174, 98, 37, 798, 640, 267, 174, 226, 13, 206
201, 155, 201, 265, 17300564, 1, 2, 267, 98, 37, 798, 640, 267, 174, 226, 13, 206
201, 155, 201, 291, 17300564, 3, 2, 226, 98, 37, 798, 640, 267, 174, 226, 13, 206
201, 155, 198, 300, 17300564, 5, 2, 206, 98, 37, 798, 640, 267, 174, 226, 13, 206
201, 265, 201, 291, 17300928, 5, 3, 226, 267, 37, 798, 640, 126, 23, 206, 259, 226
201, 265, 198, 300, 17300928, 3, 3, 206, 267, 37, 798, 640, 126, 23, 206, 259, 226
201, 265, 201, 343, 17300929, 1, 3, 126, 267, 37, 798, 640, 126, 23, 206, 259, 226
201, 265, 198, 349, 17300929, 4, 3, 259, 267, 37, 798, 640, 126, 23, 206, 259, 226
201, 265, 201, 377, 17300929, 2, 3, 23, 267, 37, 798, 640, 126, 23, 206, 259, 226
201, 343, 201, 377, 17301293, 3, 4, 23, 126, 37, 798, 640, 254, 265, 23, 186, 153
201, 343, 201, 452, 17301293, 2, 4, 265, 126, 37, 798, 640, 254, 265, 23, 186, 153
201, 343, 201, 496, 17301293, 1, 4, 254, 126, 37, 798, 640, 254, 265, 23, 186, 153
201, 496, 201, 541, 17301657, 3, 5, 186, 254, 37, 798, 640, 10, 65, 186, 251, 172
201, 496, 201, 581, 17301657, 2, 5, 65, 254, 37, 798, 640, 10, 65, 186, 251, 172
201, 496, 198, 611, 17301658, 1, 5, 10, 254, 37, 798, 640, 10, 65, 186, 251, 172
198, 611, 201, 581, 17302022, 1, 6, 65, 10, 37, 798, 640, 65, 20, 10000000, 10000000, 10000000
198, 611, 226, 601, 17302022, 2, 6, 20, 10, 37, 798, 640, 65, 20, 10000000, 10000000, 10000000
201, 581, 226, 601, 17302386, 1, 7, 20, 65, 37, 798, 640, 20, 10000000, 10000000, 10000000, 10000000
226, 601, 416, 601, 17302750, 2, 8, 16, 20, 37, 798, 640, 107, 16, 156, 96, 148
416, 601, 471, 601, 17307115, 3, 9, 167, 16, 37, 798, 640, 96, 156, 167, 287, 250
416, 601, 551, 598, 17307115, 2, 9, 156, 16, 37, 798, 640, 96, 156, 167, 287, 250
551, 598, 598, 611, 17311479, 5, 10, 19, 156, 37, 798, 640, 228, 250, 137, 90, 19
551, 598, 619, 601, 17311479, 4, 10, 90, 156, 37, 798, 640, 228, 250, 137, 90, 19
337, -1, 367, -1, 17312564, 5, 2, 7, 164, 37, 798, 640, 253, 100, 61, 181, 7
337, -1, 398, 19, 17312564, 2, 2, 100, 164, 37, 798, 640, 253, 100, 61, 181, 7
337, -1, 423, 1, 17312564, 3, 2, 61, 164, 37, 798, 640, 253, 100, 61, 181, 7
337, -1, 476, 1, 17312564, 4, 2, 181, 164, 37, 798, 640, 253, 100, 61, 181, 7
337, -1, 505, 1, 17312565, 1, 2, 253, 164, 37, 798, 640, 253, 100, 61, 181, 7
505, 1, 544, -1, 17312929, 3, 3, 150, 253, 37, 798, 640, 46, 5, 150, 149, 105
505, 1, 581, -1, 17312929, 2, 3, 5, 253, 37, 798, 640, 46, 5, 150, 149, 105
505, 1, 622, 1, 17312929, 1, 3, 46, 253, 37, 798, 640, 46, 5, 150, 149, 105
622, 1, 703, 1, 17313293, 5, 4, 202, 46, 37, 798, 640, 298, 269, 105, 286, 202
