source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 315, 601, 445, 10313155, 1, 9, 180, 47, 57, 884, 798, 180, 290, 368, 21, 450
601, 445, 601, 487, 10313774, 3, 10, 21, 180, 57, 884, 798, 304, 248, 21, 131, 430
601, 445, 598, 552, 10313774, 4, 10, 131, 180, 57, 884, 798, 304, 248, 21, 131, 430
601, 445, 598, 580, 10313774, 2, 10, 248, 180, 57, 884, 798, 304, 248, 21, 131, 430
601, 445, 598, 587, 10313774, 5, 10, 430, 180, 57, 884, 798, 304, 248, 21, 131, 430
401, 19, 401, 41, 10314677, 4, 5, 159, 258, 57, 884, 798, 48, 100, 139, 159, 5
401, 19, 401, 79, 10314677, 1, 5, 48, 258, 57, 884, 798, 48, 100, 139, 159, 5
401, 19, 398, 115, 10314677, 2, 5, 100, 258, 57, 884, 798, 48, 100, 139, 159, 5
401, 19, 398, 156, 10314677, 3, 5, 139, 258, 57, 884, 798, 48, 100, 139, 159, 5
401, 79, 398, 115, 10315296, 4, 6, 100, 48, 57, 884, 798, 264, 346, 418, 100, 139
401, 79, 398, 156, 10315296, 5, 6, 139, 48, 57, 884, 798, 264, 346, 418, 100, 139
401, 79, 398, 178, 10315296, 1, 6, 264, 48, 57, 884, 798, 264, 346, 418, 100, 139
401, 79, 398, 187, 10315296, 2, 6, 346, 48, 57, 884, 798, 264, 346, 418, 100, 139
401, 79, 398, 187, 10315296, 3, 6, 418, 48, 57, 884, 798, 264, 346, 418, 100, 139
398, 178, 401, 245, 10315916, 3, 7, 118, 264, 57, 884, 798, 228, 41, 118, 88, 117
398, 178, 401, 288, 10315916, 2, 7, 41, 264, 57, 884, 798, 228, 41, 118, 88, 117
201, 49, 201, 76, 10318057, 1, 4, 98, 124, 57, 884, 798, 98, 253, 365, 60, 7
201, 49, 198, 105, 10318058, 4, 4, 60, 124, 57, 884, 798, 98, 253, 365, 60, 7
201, 49, 198, 187, 10318058, 3, 4, 365, 124, 57, 884, 798, 98, 253, 365, 60, 7
598, 580, 620, 598, 10318393, 4, 11, 277, 248, 57, 884, 798, 4, 84, 187, 277, 304
598, 580, 601, 620, 10318393, 5, 11, 304, 248, 57, 884, 798, 4, 84, 187, 277, 304
598, 580, 601, 647, 10318394, 3, 11, 187, 248, 57, 884, 798, 4, 84, 187, 277, 304
598, 580, 601, 690, 10318394, 1, 11, 4, 248, 57, 884, 798, 4, 84, 187, 277, 304
201, 76, 198, 153, 10318677, 5, 5, 200, 98, 57, 884, 798, 23, 365, 253, 267, 200
201, 76, 198, 179, 10318677, 4, 5, 267, 98, 57, 884, 798, 23, 365, 253, 267, 200
201, 76, 198, 187, 10318677, 2, 5, 365, 98, 57, 884, 798, 23, 365, 253, 267, 200
201, 76, 201, 218, 10318677, 3, 5, 253, 98, 57, 884, 798, 23, 365, 253, 267, 200
601, 690, 598, 752, 10319013, 5, 12, 205, 4, 57, 884, 798, 331, 483, 400, 112, 205
601, 690, 598, 787, 10319013, 1, 12, 331, 4, 57, 884, 798, 331, 483, 400, 112, 205
601, 690, 598, 787, 10319013, 3, 12, 400, 4, 57, 884, 798, 331, 483, 400, 112, 205
601, 690, 598, 787, 10319013, 2, 12, 483, 4, 57, 884, 798, 331, 483, 400, 112, 205
598, 787, 612, 798, 10319632, 5, 13, 426, 331, 57, 884, 798, 6, 195, 245, 453, 426
598, 787, 612, 798, 10319632, 4, 13, 453, 331, 57, 884, 798, 6, 195, 245, 453, 426
598, 787, 619, 798, 10319632, 3, 13, 245, 331, 57, 884, 798, 6, 195, 245, 453, 426
598, 787, 646, 798, 10319632, 2, 13, 195, 331, 57, 884, 798, 6, 195, 245, 453, 426
598, 787, 685, 798, 10319632, 1, 13, 6, 331, 57, 884, 798, 6, 195, 245, 453, 426
685, 798, 812, 798, 10320252, 2, 14, 323, 6, 57, 884, 798, 227, 323, 212, 57, 252
685, 798, 822, 798, 10320252, 1, 14, 227, 6, 57, 884, 798, 227, 323, 212, 57, 252
685, 798, 849, 798, 10320252, 3, 14, 212, 6, 57, 884, 798, 227, 323, 212, 57, 252
401, 288, 398, 373, 10320535, 1, 8, 228, 41, 57, 884, 798, 228, 480, 324, 388, 391
401, 288, 398, 387, 10320535, 3, 8, 324, 41, 57, 884, 798, 228, 480, 324, 388, 391
401, 288, 398, 387, 10320535, 5, 8, 391, 41, 57, 884, 798, 228, 480, 324, 388, 391
401, 288, 401, 412, 10320535, 2, 8, 480, 41, 57, 884, 798, 228, 480, 324, 388, 391
822, 798, 849, 798, 10320871, 2, 15, 212, 227, 57, 884, 798, 57, 212, 51, 10000000, 10000000
822, 798, 889, 798, 10320871, 57, 15, 57, 227, 57, 884, 798, 57, 212, 51, 10000000, 10000000
-1, 174, 1, 212, 11300200, 2, 1, 419, 311, 37, 798, 711, 489, 419, 367, 369, 286
-1, 174, 1, 212, 11300200, 1, 1, 489, 311, 37, 798, 711, 489, 419, 367, 369, 286
-1, 174, 1, 212, 11300200, 3, 1, 367, 311, 37, 798, 711, 489, 419, 367, 369, 286
1, 212, 57, 198, 11300819, 5, 2, 217, 489, 37, 798, 711, 369, 286, 56, 32, 217
1, 212, 1, 297, 11300819, 4, 2, 32, 489, 37, 798, 711, 369, 286, 56, 32, 217
1, 212, -1, 375, 11300819, 2, 2, 286, 489, 37, 798, 711, 369, 286, 56, 32, 217
-1, 375, 17, 398, 11305438, 5, 3, 318, 286, 37, 798, 711, 110, 43, 222, 192, 318
-1, 375, 1, 459, 11305438, 4, 3, 192, 286, 37, 798, 711, 110, 43, 222, 192, 318
-1, 375, 1, 488, 11305439, 2, 3, 43, 286, 37, 798, 711, 110, 43, 222, 192, 318
1, 488, -1, 587, 11310058, 2, 4, 410, 43, 37, 798, 711, 461, 410, 488, 349, 446
1, 488, -1, 587, 11310058, 1, 4, 461, 43, 37, 798, 711, 461, 410, 488, 349, 446
1, 488, 1, 612, 11310058, 5, 4, 446, 43, 37, 798, 711, 461, 410, 488, 349, 446
1, 488, 1, 612, 11310058, 3, 4, 488, 43, 37, 798, 711, 461, 410, 488, 349, 446
1, 488, 1, 612, 11310058, 4, 4, 349, 43, 37, 798, 711, 461, 410, 488, 349, 446
-1, 587, 25, 598, 11310677, 3, 5, 263, 461, 37, 798, 711, 34, 135, 263, 28, 164
-1, 587, 55, 598, 11310677, 2, 5, 135, 461, 37, 798, 711, 34, 135, 263, 28, 164
-1, 587, 1, 655, 11310677, 5, 5, 164, 461, 37, 798, 711, 34, 135, 263, 28, 164
-1, 587, 1, 699, 11310677, 4, 5, 28, 461, 37, 798, 711, 34, 135, 263, 28, 164
55, 598, 90, 598, 11315296, 2, 6, 34, 135, 37, 798, 711, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11315296, 3, 6, 103, 135, 37, 798, 711, 280, 34, 103, 190, 10000000
55, 598, 146, 601, 11315296, 4, 6, 190, 135, 37, 798, 711, 280, 34, 103, 190, 10000000
57, 198, 97, 198, 11317438, 2, 3, 56, 217, 37, 798, 711, 408, 56, 17, 243, 335
57, 198, 99, 201, 11317438, 3, 3, 17, 217, 37, 798, 711, 408, 56, 17, 243, 335
57, 198, 175, 201, 11317438, 4, 3, 243, 217, 37, 798, 711, 408, 56, 17, 243, 335
57, 198, 201, 213, 11317438, 5, 3, 335, 217, 37, 798, 711, 408, 56, 17, 243, 335
57, 198, 201, 212, 11317438, 1, 3, 408, 217, 37, 798, 711, 408, 56, 17, 243, 335
201, 212, 201, 257, 11318057, 5, 4, 133, 408, 37, 798, 711, 406, 23, 27, 160, 133
201, 212, 255, 198, 11318057, 4, 4, 160, 408, 37, 798, 711, 406, 23, 27, 160, 133
201, 212, 201, 298, 11318058, 2, 4, 23, 408, 37, 798, 711, 406, 23, 27, 160, 133
90, 598, 95, 601, 11319915, 4, 7, 103, 34, 37, 798, 711, 190, 107, 280, 103, 67
90, 598, 146, 601, 11319915, 1, 7, 190, 34, 37, 798, 711, 190, 107, 280, 103, 67
90, 598, 286, 598, 11319916, 2, 7, 107, 34, 37, 798, 711, 190, 107, 280, 103, 67
146, 601, 201, 623, 11320535, 2, 8, 280, 190, 37, 798, 711, 107, 280, 211, 319, 223
17, 398, 72, 398, 11322057, 4, 4, 110, 318, 37, 798, 711, 278, 83, 421, 110, 467
17, 398, 109, 401, 11322058, 2, 4, 83, 318, 37, 798, 711, 278, 83, 421, 110, 467
17, 398, 187, 401, 11322058, 5, 4, 467, 318, 37, 798, 711, 278, 83, 421, 110, 467
201, 298, 198, 387, 11322677, 5, 5, 327, 23, 37, 798, 711, 494, 458, 472, 406, 327
201, 298, 198, 387, 11322677, 4, 5, 406, 23, 37, 798, 711, 494, 458, 472, 406, 327
201, 298, 198, 387, 11322677, 2, 5, 458, 23, 37, 798, 711, 494, 458, 472, 406, 327
201, 298, 198, 387, 11322677, 1, 5, 494, 23, 37, 798, 711, 494, 458, 472, 406, 327
201, 298, 201, 412, 11322677, 3, 5, 472, 23, 37, 798, 711, 494, 458, 472, 406, 327
198, 387, 261, 398, 11323296, 3, 6, 189, 494, 37, 798, 711, 45, 319, 189, 65, 206
198, 387, 201, 459, 11323296, 5, 6, 206, 494, 37, 798, 711, 45, 319, 189, 65, 206
198, 387, 201, 499, 11323296, 4, 6, 65, 494, 37, 798, 711, 45, 319, 189, 65, 206
198, 387, 198, 579, 11323297, 2, 6, 319, 494, 37, 798, 711, 45, 319, 189, 65, 206
286, 598, 300, 601, 11324535, 4, 8, 20, 107, 37, 798, 711, 183, 312, 163, 20, 155
286, 598, 344, 601, 11324535, 1, 8, 183, 107, 37, 798, 711, 183, 312, 163, 20, 155
286, 598, 462, 598, 11324535, 3, 8, 163, 107, 37, 798, 711, 183, 312, 163, 20, 155
201, 623, 201, 658, 11325154, 3, 9, 211, 280, 37, 798, 711, 107, 67, 211, 10, 179
201, 623, 198, 697, 11325154, 4, 9, 10, 280, 37, 798, 711, 107, 67, 211, 10, 179
201, 623, 201, 706, 11325154, 2, 9, 67, 280, 37, 798, 711, 107, 67, 211, 10, 179
201, 623, 198, 746, 11325154, 5, 9, 179, 280, 37, 798, 711, 107, 67, 211, 10, 179
344, 601, 425, 598, 11325154, 3, 9, 312, 183, 37, 798, 711, 96, 163, 312, 155, 224
344, 601, 462, 598, 11325154, 2, 9, 163, 183, 37, 798, 711, 96, 163, 312, 155, 224
344, 601, 497, 598, 11325155, 1, 9, 96, 183, 37, 798, 711, 96, 163, 312, 155, 224
497, 598, 541, 601, 11325774, 4, 10, 174, 96, 37, 798, 711, 381, 277, 129, 174, 310
497, 598, 573, 601, 11325774, 5, 10, 310, 96, 37, 798, 711, 381, 277, 129, 174, 310
497, 598, 613, 598, 11325774, 1, 10, 381, 96, 37, 798, 711, 381, 277, 129, 174, 310
497, 598, 627, 598, 11325774, 2, 10, 277, 96, 37, 798, 711, 381, 277, 129, 174, 310
497, 598, 654, 598, 11325774, 3, 10, 129, 96, 37, 798, 711, 381, 277, 129, 174, 310
613, 598, 654, 598, 11326393, 2, 11, 129, 381, 37, 798, 711, 84, 129, 255, 445, 4
613, 598, 698, 598, 11326393, 1, 11, 84, 381, 37, 798, 711, 84, 129, 255, 445, 4
613, 598, 787, 601, 11326394, 4, 11, 445, 381, 37, 798, 711, 84, 129, 255, 445, 4
109, 401, 225, 398, 11326677, 3, 5, 278, 83, 37, 798, 711, 45, 189, 278, 18, 316
109, 401, 261, 398, 11326677, 2, 5, 189, 83, 37, 798, 711, 45, 189, 278, 18, 316
698, 598, 774, 601, 11327012, 5, 12, 255, 84, 37, 798, 711, 411, 471, 445, 417, 255
698, 598, 787, 601, 11327013, 4, 12, 417, 84, 37, 798, 711, 411, 471, 445, 417, 255
698, 598, 787, 601, 11327013, 3, 12, 445, 84, 37, 798, 711, 411, 471, 445, 417, 255
698, 598, 787, 601, 11327013, 2, 12, 471, 84, 37, 798, 711, 411, 471, 445, 417, 255
698, 598, 801, 612, 11327013, 1, 12, 411, 84, 37, 798, 711, 411, 471, 445, 417, 255
801, 612, 801, 629, 11327632, 5, 13, 265, 411, 37, 798, 711, 94, 132, 172, 37, 265
801, 612, 801, 651, 11327632, 2, 13, 132, 411, 37, 798, 711, 94, 132, 172, 37, 265
801, 612, 801, 696, 11327632, 1, 13, 94, 411, 37, 798, 711, 94, 132, 172, 37, 265
801, 612, 798, 707, 11327632, 37, 13, 37, 411, 37, 798, 711, 94, 132, 172, 37, 265
1, 212, 1, 275, 12300200, 5, 1, 177, 419, 252, 801, 834, 175, 32, 56, 217, 177
1, 212, 69, 198, 12300200, 4, 1, 217, 419, 252, 801, 834, 175, 32, 56, 217, 177
1, 212, 1, 313, 12300200, 2, 1, 32, 419, 252, 801, 834, 175, 32, 56, 217, 177
1, 212, -1, 330, 12300200, 1, 1, 175, 419, 252, 801, 834, 175, 32, 56, 217, 177
-1, 330, 1, 472, 12300819, 3, 2, 192, 175, 252, 801, 834, 202, 43, 192, 50, 318
-1, 330, 1, 503, 12300819, 2, 2, 43, 175, 252, 801, 834, 202, 43, 192, 50, 318
1, 503, -1, 587, 12305439, 5, 3, 461, 43, 252, 801, 834, 271, 488, 349, 446, 461
1, 503, 1, 612, 12305439, 4, 3, 446, 43, 252, 801, 834, 271, 488, 349, 446, 461
1, 503, 1, 612, 12305439, 2, 3, 488, 43, 252, 801, 834, 271, 488, 349, 446, 461
1, 503, 1, 615, 12305439, 3, 3, 349, 43, 252, 801, 834, 271, 488, 349, 446, 461
1, 612, 34, 598, 12310058, 3, 4, 263, 488, 252, 801, 834, 135, 34, 263, 28, 164
1, 612, 1, 668, 12310058, 5, 4, 164, 488, 252, 801, 834, 135, 34, 263, 28, 164
1, 612, 1, 714, 12310058, 4, 4, 28, 488, 252, 801, 834, 135, 34, 263, 28, 164
69, 198, 85, 201, 12312819, 5, 2, 17, 217, 252, 801, 834, 408, 56, 243, 335, 17
69, 198, 111, 198, 12312819, 2, 2, 56, 217, 252, 801, 834, 408, 56, 243, 335, 17
69, 198, 166, 201, 12312819, 3, 2, 243, 217, 252, 801, 834, 408, 56, 243, 335, 17
69, 198, 201, 212, 12312819, 1, 2, 408, 217, 252, 801, 834, 408, 56, 243, 335, 17
201, 212, 201, 271, 12313438, 4, 3, 133, 408, 252, 801, 834, 23, 13, 327, 133, 406
201, 212, 198, 287, 12313438, 2, 3, 13, 408, 252, 801, 834, 23, 13, 327, 133, 406
201, 212, 201, 312, 12313439, 1, 3, 23, 408, 252, 801, 834, 23, 13, 327, 133, 406
201, 212, 198, 384, 12313439, 3, 3, 327, 408, 252, 801, 834, 23, 13, 327, 133, 406
201, 212, 198, 387, 12313439, 5, 3, 406, 408, 252, 801, 834, 23, 13, 327, 133, 406
201, 312, 198, 384, 12314058, 5, 4, 327, 23, 252, 801, 834, 472, 494, 406, 458, 327
201, 312, 198, 387, 12314058, 3, 4, 406, 23, 252, 801, 834, 472, 494, 406, 458, 327
201, 312, 198, 387, 12314058, 4, 4, 458, 23, 252, 801, 834, 472, 494, 406, 458, 327
201, 312, 198, 387, 12314058, 2, 4, 494, 23, 252, 801, 834, 472, 494, 406, 458, 327
201, 312, 201, 412, 12314058, 1, 4, 472, 23, 252, 801, 834, 472, 494, 406, 458, 327
201, 412, 201, 472, 12314677, 5, 5, 206, 472, 252, 801, 834, 223, 65, 189, 45, 206
201, 412, 201, 512, 12314677, 2, 5, 65, 472, 252, 801, 834, 223, 65, 189, 45, 206
201, 412, 198, 543, 12314677, 1, 5, 223, 472, 252, 801, 834, 223, 65, 189, 45, 206
198, 543, 201, 630, 12315297, 4, 6, 280, 223, 252, 801, 834, 433, 67, 211, 280, 107
198, 543, 201, 671, 12315297, 3, 6, 211, 223, 252, 801, 834, 433, 67, 211, 280, 107
34, 598, 68, 598, 12318677, 4, 5, 135, 263, 252, 801, 834, 34, 190, 103, 135, 280
34, 598, 80, 601, 12318677, 3, 5, 103, 263, 252, 801, 834, 34, 190, 103, 135, 280
34, 598, 102, 598, 12318677, 1, 5, 34, 263, 252, 801, 834, 34, 190, 103, 135, 280
34, 598, 135, 601, 12318677, 2, 5, 190, 263, 252, 801, 834, 34, 190, 103, 135, 280
102, 598, 135, 601, 12319296, 2, 6, 190, 34, 252, 801, 834, 107, 190, 280, 67, 10000000
1, 714, -1, 765, 12322677, 5, 5, 247, 28, 252, 801, 834, 434, 377, 89, 34, 247
1, 714, 1, 812, 12322677, 1, 5, 434, 28, 252, 801, 834, 434, 377, 89, 34, 247
1, 714, 1, 815, 12322678, 2, 5, 377, 28, 252, 801, 834, 434, 377, 89, 34, 247
1, 812, 12, 798, 12323297, 5, 6, 479, 434, 252, 801, 834, 209, 77, 238, 330, 479
1, 812, 15, 798, 12323297, 4, 6, 330, 434, 252, 801, 834, 209, 77, 238, 330, 479
1, 812, 33, 798, 12323297, 3, 6, 238, 434, 252, 801, 834, 209, 77, 238, 330, 479
1, 812, 71, 798, 12323297, 1, 6, 209, 434, 252, 801, 834, 209, 77, 238, 330, 479
71, 798, 78, 801, 12323916, 5, 7, 68, 209, 252, 801, 834, 185, 77, 345, 275, 68
135, 601, 287, 601, 12323916, 5, 7, 20, 190, 252, 801, 834, 107, 280, 211, 67, 20
135, 601, 300, 598, 12323916, 1, 7, 107, 190, 252, 801, 834, 107, 280, 211, 67, 20
71, 798, 118, 798, 12323916, 2, 7, 77, 209, 252, 801, 834, 185, 77, 345, 275, 68
71, 798, 133, 801, 12323916, 1, 7, 185, 209, 252, 801, 834, 185, 77, 345, 275, 68
201, 671, 198, 763, 12323916, 5, 7, 299, 211, 252, 801, 834, 433, 376, 345, 107, 299
201, 671, 198, 785, 12323916, 2, 7, 376, 211, 252, 801, 834, 433, 376, 345, 107, 299
201, 671, 198, 787, 12323916, 1, 7, 433, 211, 252, 801, 834, 433, 376, 345, 107, 299
300, 598, 332, 601, 12324535, 3, 8, 183, 107, 252, 801, 834, 312, 163, 183, 155, 10000000
198, 787, 235, 798, 12324535, 2, 8, 275, 433, 252, 801, 834, 137, 275, 3, 250, 345
300, 598, 477, 598, 12324535, 2, 8, 163, 107, 252, 801, 834, 312, 163, 183, 155, 10000000
201, 630, 201, 720, 12327916, 5, 7, 67, 280, 252, 801, 834, 376, 433, 250, 107, 67
201, 630, 198, 785, 12327916, 1, 7, 376, 280, 252, 801, 834, 376, 433, 250, 107, 67
198, 785, 201, 815, 12328535, 5, 8, 345, 376, 252, 801, 834, 137, 275, 3, 250, 345
198, 785, 235, 798, 12328535, 2, 8, 275, 376, 252, 801, 834, 137, 275, 3, 250, 345
198, 785, 201, 835, 12328535, 4, 8, 250, 376, 252, 801, 834, 137, 275, 3, 250, 345
235, 798, 271, 798, 12329154, 3, 9, 137, 275, 252, 801, 834, 3, 393, 137, 216, 95
235, 798, 290, 801, 12329154, 5, 9, 95, 275, 252, 801, 834, 3, 393, 137, 216, 95
235, 798, 304, 798, 12329154, 1, 9, 3, 275, 252, 801, 834, 3, 393, 137, 216, 95
235, 798, 327, 801, 12329155, 4, 9, 216, 275, 252, 801, 834, 3, 393, 137, 216, 95
477, 598, 511, 598, 12329155, 4, 9, 96, 163, 252, 801, 834, 90, 310, 381, 96, 174
477, 598, 529, 601, 12329155, 5, 9, 174, 163, 252, 801, 834, 90, 310, 381, 96, 174
477, 598, 565, 601, 12329155, 2, 9, 310, 163, 252, 801, 834, 90, 310, 381, 96, 174
477, 598, 616, 598, 12329155, 3, 9, 381, 163, 252, 801, 834, 90, 310, 381, 96, 174
304, 798, 367, 801, 12329774, 4, 10, 232, 3, 252, 801, 834, 82, 308, 326, 232, 393
304, 798, 383, 801, 12329774, 3, 10, 326, 3, 252, 801, 834, 82, 308, 326, 232, 393
304, 798, 387, 801, 12329774, 5, 10, 393, 3, 252, 801, 834, 82, 308, 326, 232, 393
304, 798, 433, 798, 12329774, 2, 10, 308, 3, 252, 801, 834, 82, 308, 326, 232, 393
565, 601, 601, 636, 12333774, 5, 10, 304, 310, 252, 801, 834, 187, 4, 445, 129, 304
565, 601, 666, 598, 12333774, 4, 10, 129, 310, 252, 801, 834, 187, 4, 445, 129, 304
433, 798, 512, 798, 12334393, 3, 11, 82, 308, 252, 801, 834, 398, 338, 82, 261, 142
433, 798, 524, 801, 12334393, 5, 11, 142, 308, 252, 801, 834, 398, 338, 82, 261, 142
433, 798, 564, 801, 12334393, 4, 11, 261, 308, 252, 801, 834, 398, 338, 82, 261, 142
433, 798, 584, 801, 12334393, 2, 11, 338, 308, 252, 801, 834, 398, 338, 82, 261, 142
433, 798, 587, 801, 12334393, 1, 11, 398, 308, 252, 801, 834, 398, 338, 82, 261, 142
587, 801, 612, 798, 12335012, 5, 12, 453, 398, 252, 801, 834, 6, 195, 245, 358, 453
587, 801, 614, 798, 12335012, 4, 12, 358, 398, 252, 801, 834, 6, 195, 245, 358, 453
587, 801, 634, 798, 12335013, 3, 12, 245, 398, 252, 801, 834, 6, 195, 245, 358, 453
587, 801, 672, 798, 12335013, 2, 12, 195, 398, 252, 801, 834, 6, 195, 245, 358, 453
587, 801, 713, 798, 12335013, 1, 12, 6, 398, 252, 801, 834, 6, 195, 245, 358, 453
713, 798, 838, 798, 12335632, 3, 13, 227, 6, 252, 801, 834, 323, 252, 227, 212, 134
838, 798, 816, 798, 12344251, 2, 14, 323, 227, 252, 801, 834, 252, 323, 134, 10000000, 10000000
666, 598, 787, 601, 12346393, 3, 11, 417, 129, 252, 801, 834, 411, 445, 417, 375, 471
666, 598, 787, 601, 12346393, 2, 11, 445, 129, 252, 801, 834, 411, 445, 417, 375, 471
666, 598, 787, 601, 12346393, 5, 11, 471, 129, 252, 801, 834, 411, 445, 417, 375, 471
666, 598, 815, 598, 12346394, 4, 11, 375, 129, 252, 801, 834, 411, 445, 417, 375, 471
816, 798, 801, 838, 12348870, 252, 15, 252, 323, 252, 801, 834, 252, 134, 10000000, 10000000, 10000000
201, 285, 198, 387, 13300200, 2, 1, 406, 133, 212, 871, 798, 403, 406, 472, 486, 458
201, 285, 198, 387, 13300200, 4, 1, 486, 133, 212, 871, 798, 403, 406, 472, 486, 458
201, 285, 201, 412, 13300200, 1, 1, 403, 133, 212, 871, 798, 403, 406, 472, 486, 458
201, 285, 201, 412, 13300200, 3, 1, 472, 133, 212, 871, 798, 403, 406, 472, 486, 458
201, 412, 201, 486, 13300819, 4, 2, 206, 403, 212, 871, 798, 65, 189, 113, 206, 45
201, 412, 198, 494, 13300819, 3, 2, 113, 403, 212, 871, 798, 65, 189, 113, 206, 45
201, 412, 201, 525, 13300819, 1, 2, 65, 403, 212, 871, 798, 65, 189, 113, 206, 45
201, 525, 198, 566, 13301438, 2, 3, 319, 65, 212, 871, 798, 280, 319, 211, 189, 67
201, 525, 201, 639, 13301439, 1, 3, 280, 65, 212, 871, 798, 280, 319, 211, 189, 67
201, 525, 201, 685, 13301439, 3, 3, 211, 65, 212, 871, 798, 280, 319, 211, 189, 67
201, 639, 201, 734, 13302058, 4, 4, 67, 280, 212, 871, 798, 433, 250, 107, 67, 299
201, 639, 198, 753, 13302058, 5, 4, 299, 280, 212, 871, 798, 433, 250, 107, 67, 299
201, 734, 201, 819, 13314677, 1, 5, 345, 67, 212, 871, 798, 345, 250, 107, 10000000, 10000000
201, 734, 201, 846, 13314677, 2, 5, 250, 67, 212, 871, 798, 345, 250, 107, 10000000, 10000000
201, 819, 246, 798, 13315296, 2, 6, 275, 345, 212, 871, 798, 137, 275, 3, 10000000, 10000000
246, 798, 283, 798, 13319916, 3, 7, 137, 275, 212, 871, 798, 3, 393, 137, 216, 232
246, 798, 313, 801, 13319916, 4, 7, 216, 275, 212, 871, 798, 3, 393, 137, 216, 232
246, 798, 317, 798, 13319916, 1, 7, 3, 275, 212, 871, 798, 3, 393, 137, 216, 232
246, 798, 358, 801, 13319916, 5, 7, 232, 275, 212, 871, 798, 3, 393, 137, 216, 232
317, 798, 358, 801, 13320535, 4, 8, 232, 3, 212, 871, 798, 308, 82, 326, 232, 393
317, 798, 378, 801, 13320535, 3, 8, 326, 3, 212, 871, 798, 308, 82, 326, 232, 393
