source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 754, 201, 10311832, 5, 7, 194, 266, 225, 801, 814, 47, 209, 295, 249, 194
598, 316, 598, 359, 10312437, 3, 8, 187, 47, 225, 801, 814, 21, 85, 187, 138, 114
201, 244, 201, 285, 10314015, 3, 4, 23, 126, 225, 801, 814, 265, 13, 23, 174, 259
201, 244, 198, 315, 10314015, 2, 4, 13, 126, 225, 801, 814, 265, 13, 23, 174, 259
201, 244, 198, 351, 10314016, 4, 4, 174, 126, 225, 801, 814, 265, 13, 23, 174, 259
201, 244, 198, 387, 10314016, 5, 4, 259, 126, 225, 801, 814, 265, 13, 23, 174, 259
198, 315, 198, 387, 10318621, 3, 5, 259, 13, 225, 801, 814, 265, 65, 259, 239, 186
198, 315, 201, 412, 10318621, 1, 5, 265, 13, 225, 801, 814, 265, 65, 259, 239, 186
198, 315, 201, 486, 10318621, 2, 5, 65, 13, 225, 801, 814, 265, 65, 259, 239, 186
201, 412, 219, 398, 10319226, 5, 6, 251, 265, 225, 801, 814, 65, 45, 172, 186, 251
201, 412, 201, 446, 10319226, 4, 6, 186, 265, 225, 801, 814, 65, 45, 172, 186, 251
201, 412, 248, 398, 10319226, 3, 6, 172, 265, 225, 801, 814, 65, 45, 172, 186, 251
201, 412, 201, 486, 10319226, 1, 6, 65, 265, 225, 801, 814, 65, 45, 172, 186, 251
201, 486, 201, 646, 10319831, 2, 7, 191, 65, 225, 801, 814, 67, 191, 10000000, 10000000, 10000000
598, 359, 601, 487, 10321042, 1, 9, 21, 187, 225, 801, 814, 21, 114, 124, 138, 35
598, 359, 598, 552, 10321043, 3, 9, 124, 187, 225, 801, 814, 21, 114, 124, 138, 35
601, 487, 598, 515, 10321647, 4, 10, 85, 21, 225, 801, 814, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10321648, 2, 10, 124, 21, 225, 801, 814, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10321648, 1, 10, 220, 21, 225, 801, 814, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10321648, 3, 10, 287, 21, 225, 801, 814, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10322253, 5, 11, 250, 220, 225, 801, 814, 4, 84, 122, 185, 250
598, 580, 601, 690, 10322253, 1, 11, 4, 220, 225, 801, 814, 4, 84, 122, 185, 250
601, 690, 598, 711, 10322858, 5, 12, 19, 4, 225, 801, 814, 296, 263, 213, 185, 19
601, 690, 598, 752, 10322858, 4, 12, 185, 4, 225, 801, 814, 296, 263, 213, 185, 19
601, 690, 598, 778, 10322858, 3, 12, 213, 4, 225, 801, 814, 296, 263, 213, 185, 19
601, 690, 598, 787, 10322858, 2, 12, 263, 4, 225, 801, 814, 296, 263, 213, 185, 19
601, 690, 598, 787, 10322858, 1, 12, 296, 4, 225, 801, 814, 296, 263, 213, 185, 19
598, 787, 619, 798, 10323463, 3, 13, 217, 296, 225, 801, 814, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10323464, 2, 13, 175, 296, 225, 801, 814, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10323464, 1, 13, 6, 296, 225, 801, 814, 6, 175, 217, 225, 10000000
685, 798, 812, 798, 10324069, 1, 14, 272, 6, 225, 801, 814, 272, 200, 225, 192, 57
685, 798, 821, 798, 10324069, 2, 14, 200, 6, 225, 801, 814, 272, 200, 225, 192, 57
685, 798, 850, 798, 10324069, 4, 14, 192, 6, 225, 801, 814, 272, 200, 225, 192, 57
201, 646, 201, 690, 10324437, 2, 8, 67, 191, 225, 801, 814, 279, 67, 10, 107, 10000000
201, 646, 198, 713, 10324437, 3, 8, 10, 191, 225, 801, 814, 279, 67, 10, 107, 10000000
812, 798, 801, 821, 10324674, 225, 15, 225, 272, 225, 801, 814, 225, 10000000, 10000000, 10000000, 10000000
1, 94, -1, 102, 11300200, 3, 1, 29, 11, 37, 798, 724, 64, 159, 29, 170, 38
1, 94, -1, 138, 11300200, 2, 1, 159, 11, 37, 798, 724, 64, 159, 29, 170, 38
1, 94, 1, 261, 11300200, 4, 1, 170, 11, 37, 798, 724, 64, 159, 29, 170, 38
1, 261, 1, 297, 11312805, 2, 2, 32, 170, 37, 798, 724, 168, 32, 197, 64, 56
1, 261, -1, 303, 11312805, 4, 2, 64, 170, 37, 798, 724, 168, 32, 197, 64, 56
1, 261, -1, 347, 11312805, 1, 2, 168, 170, 37, 798, 724, 168, 32, 197, 64, 56
-1, 347, 1, 491, 11313411, 2, 3, 43, 168, 37, 798, 724, 245, 43, 110, 50, 10000000
-1, 347, -1, 508, 11313411, 4, 3, 50, 168, 37, 798, 724, 245, 43, 110, 50, 10000000
1, 491, -1, 543, 11318016, 3, 4, 182, 43, 37, 798, 724, 283, 245, 182, 157, 244
1, 491, -1, 573, 11318016, 2, 4, 245, 43, 37, 798, 724, 283, 245, 182, 157, 244
1, 491, 1, 612, 11318016, 1, 4, 283, 43, 37, 798, 724, 283, 245, 182, 157, 244
1, 491, 1, 624, 11318016, 5, 4, 244, 43, 37, 798, 724, 283, 245, 182, 157, 244
1, 491, 1, 662, 11318016, 4, 4, 157, 43, 37, 798, 724, 283, 245, 182, 157, 244
1, 612, 25, 598, 11318621, 3, 5, 236, 283, 37, 798, 724, 34, 128, 236, 28, 195
1, 612, 55, 598, 11318621, 2, 5, 128, 283, 37, 798, 724, 34, 128, 236, 28, 195
1, 612, 1, 697, 11318622, 4, 5, 28, 283, 37, 798, 724, 34, 128, 236, 28, 195
55, 598, 91, 598, 11323227, 1, 6, 34, 128, 37, 798, 724, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11323227, 2, 6, 103, 128, 37, 798, 724, 34, 103, 67, 107, 10000000
91, 598, 97, 601, 11323832, 1, 7, 103, 34, 37, 798, 724, 103, 107, 67, 10000000, 10000000
91, 598, 285, 598, 11323832, 2, 7, 107, 34, 37, 798, 724, 103, 107, 67, 10000000, 10000000
285, 598, 302, 601, 11328437, 1, 8, 20, 107, 37, 798, 724, 20, 156, 96, 148, 79
201, 32, 201, 75, 12300200, 5, 1, 117, 212, 69, 801, 910, 240, 180, 98, 267, 117
201, 32, 201, 98, 12300200, 3, 1, 98, 212, 69, 801, 910, 240, 180, 98, 267, 117
201, 32, 198, 126, 12300200, 2, 1, 180, 212, 69, 801, 910, 240, 180, 98, 267, 117
201, 32, 198, 164, 12300200, 1, 1, 240, 212, 69, 801, 910, 240, 180, 98, 267, 117
198, 164, 201, 215, 12300805, 5, 2, 267, 240, 69, 801, 910, 23, 126, 226, 174, 267
198, 164, 201, 233, 12300805, 3, 2, 226, 240, 69, 801, 910, 23, 126, 226, 174, 267
198, 164, 201, 312, 12300805, 1, 2, 23, 240, 69, 801, 910, 23, 126, 226, 174, 267
198, 164, 198, 324, 12300805, 4, 2, 174, 240, 69, 801, 910, 23, 126, 226, 174, 267
201, 312, 198, 385, 12301411, 2, 3, 259, 23, 69, 801, 910, 65, 259, 186, 265, 254
201, 312, 201, 415, 12301411, 4, 3, 265, 23, 69, 801, 910, 65, 259, 186, 265, 254
201, 312, 201, 433, 12301411, 5, 3, 254, 23, 69, 801, 910, 65, 259, 186, 265, 254
201, 312, 201, 472, 12301411, 3, 3, 186, 23, 69, 801, 910, 65, 259, 186, 265, 254
198, 385, 235, 398, 12306016, 5, 4, 251, 259, 69, 801, 910, 65, 172, 186, 45, 251
198, 385, 201, 472, 12306016, 3, 4, 186, 259, 69, 801, 910, 65, 172, 186, 45, 251
198, 385, 201, 512, 12306016, 1, 4, 65, 259, 69, 801, 910, 65, 172, 186, 45, 251
235, 398, 274, 398, 12322621, 3, 5, 172, 251, 69, 801, 910, 162, 45, 172, 65, 186
235, 398, 309, 398, 12322621, 2, 5, 45, 251, 69, 801, 910, 162, 45, 172, 65, 186
235, 398, 335, 401, 12322621, 1, 5, 162, 251, 69, 801, 910, 162, 45, 172, 65, 186
335, 401, 467, 398, 12323227, 5, 6, 160, 162, 69, 801, 910, 256, 138, 24, 198, 160
335, 401, 512, 398, 12323227, 3, 6, 24, 162, 69, 801, 910, 256, 138, 24, 198, 160
512, 398, 530, 401, 12331832, 3, 7, 138, 24, 69, 801, 910, 81, 114, 138, 35, 10000000
512, 398, 693, 401, 12331832, 1, 7, 81, 24, 69, 801, 910, 81, 114, 138, 35, 10000000
693, 401, 733, 401, 12332437, 3, 8, 118, 81, 69, 801, 910, 260, 211, 118, 133, 10000000
693, 401, 765, 401, 12332438, 2, 8, 211, 81, 69, 801, 910, 260, 211, 118, 133, 10000000
693, 401, 784, 401, 12332438, 1, 8, 260, 81, 69, 801, 910, 260, 211, 118, 133, 10000000
784, 401, 798, 491, 12333043, 1, 9, 87, 260, 69, 801, 910, 87, 140, 10000000, 10000000, 10000000
798, 491, 801, 633, 12333648, 2, 10, 238, 87, 69, 801, 910, 125, 238, 273, 94, 228
801, 633, 801, 673, 12338254, 3, 11, 125, 238, 69, 801, 910, 94, 165, 125, 37, 69
801, 633, 798, 696, 12338254, 4, 11, 37, 238, 69, 801, 910, 94, 165, 125, 37, 69
801, 633, 798, 732, 12338254, 2, 11, 165, 238, 69, 801, 910, 94, 165, 125, 37, 69
530, 401, 668, 398, 12340437, 2, 8, 114, 138, 69, 801, 910, 35, 114, 21, 211, 81
530, 401, 693, 401, 12340437, 5, 8, 81, 138, 69, 801, 910, 35, 114, 21, 211, 81
530, 401, 708, 398, 12340437, 1, 8, 35, 138, 69, 801, 910, 35, 114, 21, 211, 81
708, 398, 733, 401, 12341042, 2, 9, 118, 35, 69, 801, 910, 260, 118, 211, 21, 133
708, 398, 764, 401, 12341043, 3, 9, 211, 35, 69, 801, 910, 260, 118, 211, 21, 133
708, 398, 784, 401, 12341043, 1, 9, 260, 35, 69, 801, 910, 260, 118, 211, 21, 133
784, 401, 798, 491, 12341648, 1, 10, 87, 260, 69, 801, 910, 87, 140, 10000000, 10000000, 10000000
798, 732, 801, 838, 12342859, 3, 12, 225, 165, 69, 801, 910, 69, 127, 225, 74, 272
798, 732, 801, 870, 12342859, 2, 12, 127, 165, 69, 801, 910, 69, 127, 225, 74, 272
801, 870, 798, 894, 12347464, 2, 13, 74, 127, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12347464, 69, 13, 69, 127, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
15, -1, 79, -1, 13300200, 5, 1, 147, 281, 127, 801, 878, 159, 11, 8, 154, 147
15, -1, 112, -1, 13300200, 3, 1, 8, 281, 127, 801, 878, 159, 11, 8, 154, 147
112, -1, 151, 1, 13308805, 2, 2, 247, 8, 127, 801, 878, 285, 247, 243, 278, 212
112, -1, 201, 18, 13308805, 4, 2, 278, 8, 127, 801, 878, 285, 247, 243, 278, 212
112, -1, 219, -1, 13308805, 1, 2, 285, 8, 127, 801, 878, 285, 247, 243, 278, 212
112, -1, 242, -1, 13308805, 3, 2, 243, 8, 127, 801, 878, 285, 247, 243, 278, 212
219, -1, 278, 1, 13309410, 5, 3, 62, 285, 127, 801, 878, 143, 7, 164, 117, 62
219, -1, 287, -1, 13309410, 3, 3, 164, 285, 127, 801, 878, 143, 7, 164, 117, 62
219, -1, 316, 1, 13309411, 1, 3, 143, 285, 127, 801, 878, 143, 7, 164, 117, 62
219, -1, 318, -1, 13309411, 2, 3, 7, 285, 127, 801, 878, 143, 7, 164, 117, 62
316, 1, 476, 1, 13310016, 5, 4, 61, 143, 127, 801, 878, 5, 150, 231, 152, 61
316, 1, 488, -1, 13310016, 2, 4, 150, 143, 127, 801, 878, 5, 150, 231, 152, 61
488, -1, 526, 1, 13314621, 5, 5, 181, 150, 127, 801, 878, 149, 253, 5, 48, 181
488, -1, 528, -1, 13314621, 3, 5, 5, 150, 127, 801, 878, 149, 253, 5, 48, 181
488, -1, 554, 1, 13314621, 2, 5, 253, 150, 127, 801, 878, 149, 253, 5, 48, 181
52, -1, 93, -1, 14300200, 5, 1, 147, 241, 200, 853, 798, 8, 285, 247, 243, 147
52, -1, 124, -1, 14300200, 1, 1, 8, 241, 200, 853, 798, 8, 285, 247, 243, 147
52, -1, 138, 1, 14300200, 3, 1, 247, 241, 200, 853, 798, 8, 285, 247, 243, 147
124, -1, 138, 1, 14300805, 5, 2, 247, 8, 200, 853, 798, 62, 278, 285, 243, 247
124, -1, 226, -1, 14300805, 3, 2, 285, 8, 200, 853, 798, 62, 278, 285, 243, 247
124, -1, 253, -1, 14300805, 4, 2, 243, 8, 200, 853, 798, 62, 278, 285, 243, 247
124, -1, 264, 1, 14300805, 1, 2, 62, 8, 200, 853, 798, 62, 278, 285, 243, 247
264, 1, 304, 1, 14301410, 5, 3, 143, 62, 200, 853, 798, 275, 150, 7, 231, 143
264, 1, 330, -1, 14301410, 3, 3, 7, 62, 200, 853, 798, 275, 150, 7, 231, 143
330, -1, 401, 25, 14310016, 2, 4, 275, 7, 200, 853, 798, 61, 275, 150, 231, 152
401, 25, 401, 98, 14314621, 2, 5, 152, 275, 200, 853, 798, 48, 152, 132, 237, 280
401, 25, 398, 101, 14314621, 3, 5, 132, 275, 200, 853, 798, 48, 152, 132, 237, 280
401, 25, 401, 132, 14314621, 1, 5, 48, 275, 200, 853, 798, 48, 152, 132, 237, 280
401, 25, 398, 142, 14314621, 4, 5, 237, 275, 200, 853, 798, 48, 152, 132, 237, 280
401, 25, 398, 171, 14314621, 5, 5, 280, 275, 200, 853, 798, 48, 152, 132, 237, 280
401, 132, 398, 142, 14315226, 2, 6, 237, 48, 200, 853, 798, 280, 237, 41, 10000000, 10000000
401, 132, 398, 171, 14315226, 1, 6, 280, 48, 200, 853, 798, 280, 237, 41, 10000000, 10000000
398, 171, 398, 289, 14315832, 3, 7, 111, 280, 200, 853, 798, 201, 41, 111, 112, 221
398, 171, 401, 339, 14315832, 2, 7, 41, 280, 200, 853, 798, 201, 41, 111, 112, 221
401, 339, 398, 365, 14320437, 4, 8, 256, 41, 200, 853, 798, 104, 198, 255, 256, 10000000
401, 339, 401, 444, 14320437, 3, 8, 255, 41, 200, 853, 798, 104, 198, 255, 256, 10000000
401, 339, 401, 477, 14320437, 2, 8, 198, 41, 200, 853, 798, 104, 198, 255, 256, 10000000
401, 339, 401, 514, 14320437, 1, 8, 104, 41, 200, 853, 798, 104, 198, 255, 256, 10000000
401, 514, 398, 674, 14321043, 1, 9, 108, 104, 200, 853, 798, 108, 148, 10000000, 10000000, 10000000
398, 674, 401, 686, 14321648, 4, 10, 148, 108, 200, 853, 798, 258, 288, 79, 148, 82
398, 674, 401, 734, 14321648, 3, 10, 79, 108, 200, 853, 798, 258, 288, 79, 148, 82
342, -1, 401, 32, 15300200, 2, 1, 275, 7, 272, 821, 798, 181, 275, 61, 150, 231
342, -1, 502, 1, 15300200, 1, 1, 181, 7, 272, 821, 798, 181, 275, 61, 150, 231
502, 1, 555, -1, 15300805, 5, 2, 5, 181, 272, 821, 798, 46, 105, 149, 188, 5
401, 32, 398, 87, 15304805, 4, 2, 132, 275, 272, 821, 798, 48, 152, 237, 132, 280
401, 32, 401, 114, 15304805, 2, 2, 152, 275, 272, 821, 798, 48, 152, 237, 132, 280
401, 32, 398, 129, 15304805, 3, 2, 237, 275, 272, 821, 798, 48, 152, 237, 132, 280
401, 32, 398, 161, 15304805, 5, 2, 280, 275, 272, 821, 798, 48, 152, 237, 132, 280
401, 114, 398, 129, 15309410, 4, 3, 237, 152, 272, 821, 798, 111, 280, 48, 237, 10000000
401, 114, 401, 144, 15309410, 3, 3, 48, 152, 272, 821, 798, 111, 280, 48, 237, 10000000
401, 114, 398, 161, 15309410, 2, 3, 280, 152, 272, 821, 798, 111, 280, 48, 237, 10000000
401, 114, 398, 275, 15309411, 1, 3, 111, 152, 272, 821, 798, 111, 280, 48, 237, 10000000
398, 275, 401, 352, 15310016, 5, 4, 41, 111, 272, 821, 798, 198, 255, 104, 256, 41
398, 275, 398, 354, 15310016, 4, 4, 256, 111, 272, 821, 798, 198, 255, 104, 256, 41
555, -1, 648, 1, 15317411, 2, 3, 46, 5, 272, 821, 798, 188, 46, 105, 152, 48
555, -1, 691, 1, 15317411, 1, 3, 188, 5, 272, 821, 798, 188, 46, 105, 152, 48
691, 1, 729, 1, 15318016, 5, 4, 202, 188, 272, 821, 798, 298, 293, 269, 286, 202
691, 1, 765, 1, 15318016, 3, 4, 269, 188, 272, 821, 798, 298, 293, 269, 286, 202
691, 1, 784, 1, 15318016, 2, 4, 293, 188, 272, 821, 798, 298, 293, 269, 286, 202
691, 1, 787, 1, 15318016, 1, 4, 298, 188, 272, 821, 798, 298, 293, 269, 286, 202
691, 1, 833, -1, 15318016, 4, 4, 286, 188, 272, 821, 798, 298, 293, 269, 286, 202
787, 1, 798, 51, 15318621, 2, 5, 75, 298, 272, 821, 798, 190, 75, 209, 274, 10000000
787, 1, 798, 90, 15318621, 1, 5, 190, 298, 272, 821, 798, 190, 75, 209, 274, 10000000
787, 1, 798, 130, 15318621, 3, 5, 209, 298, 272, 821, 798, 190, 75, 209, 274, 10000000
798, 90, 798, 130, 15319226, 5, 6, 209, 190, 272, 821, 798, 120, 227, 274, 295, 209
398, 354, 401, 456, 15322621, 3, 5, 255, 256, 272, 821, 798, 104, 198, 255, 160, 24
398, 354, 401, 489, 15322621, 2, 5, 198, 256, 272, 821, 798, 104, 198, 255, 160, 24
401, 489, 401, 526, 15327226, 1, 6, 104, 198, 272, 821, 798, 104, 24, 10000000, 10000000, 10000000
401, 526, 398, 660, 15327832, 2, 7, 108, 104, 272, 821, 798, 148, 108, 10000000, 10000000, 10000000
398, 660, 401, 699, 15332437, 4, 8, 148, 108, 272, 821, 798, 288, 258, 79, 148, 52
398, 660, 401, 747, 15332437, 3, 8, 79, 108, 272, 821, 798, 288, 258, 79, 148, 52
398, 660, 398, 860, 15332437, 5, 8, 52, 108, 272, 821, 798, 288, 258, 79, 148, 52
798, 130, 801, 233, 15335832, 3, 7, 274, 209, 272, 821, 798, 120, 227, 274, 58, 295
801, 233, 798, 261, 15344437, 4, 8, 40, 274, 272, 821, 798, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15344437, 3, 8, 227, 274, 272, 821, 798, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15344437, 2, 8, 120, 274, 272, 821, 798, 58, 120, 227, 40, 10000000
801, 233, 801, 366, 15344437, 1, 8, 58, 274, 272, 821, 798, 58, 120, 227, 40, 10000000
801, 366, 798, 452, 15345042, 1, 9, 87, 58, 272, 821, 798, 87, 140, 10000000, 10000000, 10000000
801, 366, 798, 496, 15345043, 2, 9, 140, 58, 272, 821, 798, 87, 140, 10000000, 10000000, 10000000
798, 452, 798, 496, 15345648, 3, 10, 140, 87, 272, 821, 798, 125, 238, 140, 273, 228
798, 496, 798, 660, 15354253, 5, 11, 37, 140, 272, 821, 798, 125, 238, 94, 273, 37
798, 496, 801, 667, 15354253, 2, 11, 238, 140, 272, 821, 798, 125, 238, 94, 273, 37
798, 496, 801, 710, 15354253, 1, 11, 125, 140, 272, 821, 798, 125, 238, 94, 273, 37
801, 710, 801, 747, 15354858, 1, 12, 94, 125, 272, 821, 798, 94, 74, 225, 10000000, 10000000
801, 710, 798, 853, 15354859, 2, 12, 74, 125, 272, 821, 798, 94, 74, 225, 10000000, 10000000
801, 710, 801, 874, 15354859, 3, 12, 225, 125, 272, 821, 798, 94, 74, 225, 10000000, 10000000
798, 853, 801, 747, 15359464, 1, 13, 94, 74, 272, 821, 798, 94, 10000000, 10000000, 10000000, 10000000
80, 1, 146, -1, 16300200, 4, 1, 8, 144, 165, 798, 701, 285, 243, 278, 8, 143
146, -1, 198, 16, 16312805, 5, 2, 60, 8, 165, 798, 701, 143, 278, 285, 62, 60
146, -1, 201, 41, 16312805, 2, 2, 278, 8, 165, 798, 701, 143, 278, 285, 62, 60
146, -1, 236, 1, 16312805, 4, 2, 62, 8, 165, 798, 701, 143, 278, 285, 62, 60
146, -1, 244, -1, 16312805, 3, 2, 285, 8, 165, 798, 701, 143, 278, 285, 62, 60
146, -1, 278, 1, 16312805, 1, 2, 143, 8, 165, 798, 701, 143, 278, 285, 62, 60
278, 1, 325, -1, 16313410, 5, 3, 164, 143, 165, 798, 701, 61, 150, 7, 275, 164
278, 1, 355, -1, 16313410, 3, 3, 7, 143, 165, 798, 701, 61, 150, 7, 275, 164
201, 41, 201, 77, 16317410, 4, 3, 212, 278, 165, 798, 701, 98, 240, 117, 212, 267
201, 41, 201, 122, 16317410, 3, 3, 117, 278, 165, 798, 701, 98, 240, 117, 212, 267
201, 41, 198, 126, 16317410, 2, 3, 240, 278, 165, 798, 701, 98, 240, 117, 212, 267
201, 41, 201, 144, 16317410, 1, 3, 98, 278, 165, 798, 701, 98, 240, 117, 212, 267
201, 144, 198, 231, 16318016, 2, 4, 13, 98, 165, 798, 701, 267, 13, 126, 174, 226
201, 144, 201, 252, 16318016, 1, 4, 267, 98, 165, 798, 701, 267, 13, 126, 174, 226
201, 144, 198, 267, 16318016, 4, 4, 174, 98, 165, 798, 701, 267, 13, 126, 174, 226
201, 144, 201, 279, 16318016, 5, 4, 226, 98, 165, 798, 701, 267, 13, 126, 174, 226
201, 252, 198, 312, 16318621, 4, 5, 206, 267, 165, 798, 701, 23, 126, 265, 206, 254
201, 252, 201, 329, 16318621, 2, 5, 126, 267, 165, 798, 701, 23, 126, 265, 206, 254
201, 252, 201, 365, 16318621, 1, 5, 23, 267, 165, 798, 701, 23, 126, 265, 206, 254
201, 365, 201, 441, 16319226, 2, 6, 265, 23, 165, 798, 701, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16319226, 1, 6, 254, 23, 165, 798, 701, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16319227, 3, 6, 186, 23, 165, 798, 701, 254, 265, 186, 65, 10000000
201, 365, 201, 567, 16319227, 4, 6, 65, 23, 165, 798, 701, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16319832, 2, 7, 186, 254, 165, 798, 701, 65, 186, 251, 172, 45
201, 483, 201, 567, 16319832, 1, 7, 65, 254, 165, 798, 701, 65, 186, 251, 172, 45
201, 567, 198, 624, 16320437, 2, 8, 10, 65, 165, 798, 701, 191, 10, 10000000, 10000000, 10000000
355, -1, 398, 31, 16322016, 3, 4, 100, 7, 165, 798, 701, 181, 275, 100, 61, 150
355, -1, 401, 42, 16322016, 2, 4, 275, 7, 165, 798, 701, 181, 275, 100, 61, 150
355, -1, 436, 1, 16322016, 4, 4, 61, 7, 165, 798, 701, 181, 275, 100, 61, 150
355, -1, 489, 1, 16322016, 1, 4, 181, 7, 165, 798, 701, 181, 275, 100, 61, 150
489, 1, 530, -1, 16322621, 4, 5, 150, 181, 165, 798, 701, 5, 46, 188, 150, 149
489, 1, 569, -1, 16322621, 1, 5, 5, 181, 165, 798, 701, 5, 46, 188, 150, 149
569, -1, 598, 30, 16323226, 1, 6, 12, 5, 165, 798, 701, 12, 202, 188, 46, 105
569, -1, 634, 1, 16323226, 4, 6, 46, 5, 165, 798, 701, 12, 202, 188, 46, 105
569, -1, 678, 1, 16323226, 3, 6, 188, 5, 165, 798, 701, 12, 202, 188, 46, 105
569, -1, 716, 1, 16323227, 2, 6, 202, 5, 165, 798, 701, 12, 202, 188, 46, 105
598, 30, 601, 127, 16323832, 2, 7, 149, 12, 165, 798, 701, 91, 149, 47, 266, 216
598, 30, 601, 162, 16323832, 1, 7, 91, 12, 165, 798, 701, 91, 149, 47, 266, 216
598, 30, 598, 236, 16323832, 3, 7, 47, 12, 165, 798, 701, 91, 149, 47, 266, 216
601, 162, 580, 198, 16324437, 2, 8, 88, 91, 165, 798, 701, 187, 88, 47, 10000000, 10000000
601, 162, 598, 236, 16324437, 3, 8, 47, 91, 165, 798, 701, 187, 88, 47, 10000000, 10000000
601, 162, 598, 280, 16324437, 1, 8, 187, 91, 165, 798, 701, 187, 88, 47, 10000000, 10000000
198, 624, 201, 728, 16325042, 1, 9, 191, 10, 165, 798, 701, 191, 67, 248, 20, 10000000
198, 624, 201, 777, 16325042, 2, 9, 67, 10, 165, 798, 701, 191, 67, 248, 20, 10000000
598, 280, 598, 441, 16325043, 1, 9, 85, 187, 165, 798, 701, 85, 124, 114, 220, 21
598, 441, 598, 475, 16325648, 4, 10, 124, 85, 165, 798, 701, 21, 287, 220, 124, 19
598, 441, 598, 519, 16325648, 3, 10, 220, 85, 165, 798, 701, 21, 287, 220, 124, 19
598, 441, 598, 553, 16325648, 2, 10, 287, 85, 165, 798, 701, 21, 287, 220, 124, 19
598, 441, 601, 569, 16325648, 1, 10, 21, 85, 165, 798, 701, 21, 287, 220, 124, 19
598, 441, 598, 622, 16325648, 5, 10, 19, 85, 165, 798, 701, 21, 287, 220, 124, 19
601, 569, 598, 622, 16326253, 4, 11, 19, 21, 165, 798, 701, 213, 185, 263, 19, 4
601, 569, 598, 683, 16326253, 2, 11, 185, 21, 165, 798, 701, 213, 185, 263, 19, 4
601, 569, 598, 707, 16326254, 1, 11, 213, 21, 165, 798, 701, 213, 185, 263, 19, 4
401, 42, 401, 87, 16326621, 4, 5, 231, 275, 165, 798, 701, 48, 280, 152, 231, 237
401, 42, 398, 115, 16326621, 5, 5, 237, 275, 165, 798, 701, 48, 280, 152, 231, 237
401, 42, 401, 129, 16326621, 3, 5, 152, 275, 165, 798, 701, 48, 280, 152, 231, 237
