source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 705, 201, 826, 11315437, 2, 6, 223, 67, 200, 819, 798, 279, 223, 107, 173, 55
201, 826, 227, 798, 11320084, 3, 7, 248, 223, 200, 819, 798, 130, 3, 248, 10000000, 10000000
226, 398, 260, 398, 11322789, 3, 5, 172, 251, 200, 819, 798, 45, 162, 172, 65, 18
226, 398, 296, 398, 11322789, 1, 5, 45, 251, 200, 819, 798, 45, 162, 172, 65, 18
226, 398, 298, 401, 11322789, 5, 5, 18, 251, 200, 819, 798, 45, 162, 172, 65, 18
226, 398, 344, 401, 11322789, 2, 5, 162, 251, 200, 819, 798, 45, 162, 172, 65, 18
296, 398, 298, 401, 11323436, 4, 6, 18, 45, 200, 819, 798, 160, 255, 162, 18, 198
296, 398, 344, 401, 11323436, 3, 6, 162, 45, 200, 819, 798, 160, 255, 162, 18, 198
227, 798, 260, 798, 11328731, 5, 8, 130, 248, 200, 819, 798, 258, 3, 196, 95, 130
227, 798, 289, 798, 11328731, 2, 8, 3, 248, 200, 819, 798, 258, 3, 196, 95, 130
227, 798, 304, 801, 11328731, 4, 8, 95, 248, 200, 819, 798, 258, 3, 196, 95, 130
227, 798, 342, 801, 11328732, 3, 8, 196, 248, 200, 819, 798, 258, 3, 196, 95, 130
227, 798, 386, 801, 11328732, 1, 8, 258, 248, 200, 819, 798, 258, 3, 196, 95, 130
386, 801, 497, 798, 11329379, 2, 9, 82, 258, 200, 819, 798, 33, 82, 135, 263, 271
386, 801, 508, 801, 11329379, 1, 9, 33, 258, 200, 819, 798, 33, 82, 135, 263, 271
386, 801, 538, 801, 11329379, 3, 9, 135, 258, 200, 819, 798, 33, 82, 135, 263, 271
508, 801, 587, 801, 11330026, 5, 10, 271, 33, 200, 819, 798, 6, 175, 217, 294, 271
508, 801, 587, 801, 11330026, 4, 10, 294, 33, 200, 819, 798, 6, 175, 217, 294, 271
508, 801, 624, 798, 11330026, 3, 10, 217, 33, 200, 819, 798, 6, 175, 217, 294, 271
344, 401, 456, 398, 11332083, 4, 7, 160, 162, 200, 819, 798, 256, 24, 104, 160, 198
624, 798, 661, 798, 11338674, 2, 11, 175, 217, 200, 819, 798, 6, 175, 272, 200, 192
624, 798, 700, 798, 11338674, 1, 11, 6, 217, 200, 819, 798, 6, 175, 272, 200, 192
700, 798, 812, 798, 11339321, 1, 12, 272, 6, 200, 819, 798, 272, 192, 200, 225, 57
700, 798, 828, 798, 11339321, 200, 12, 200, 6, 200, 819, 798, 272, 192, 200, 225, 57
38, 198, 69, 198, 12300200, 4, 1, 197, 207, 37, 798, 700, 56, 123, 17, 197, 215
38, 198, 85, 201, 12300200, 3, 1, 17, 207, 37, 798, 700, 56, 123, 17, 197, 215
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 37, 798, 700, 56, 123, 17, 197, 215
38, 198, 135, 201, 12300200, 2, 1, 123, 207, 37, 798, 700, 56, 123, 17, 197, 215
38, 198, 166, 201, 12300200, 5, 1, 215, 207, 37, 798, 700, 56, 123, 17, 197, 215
112, 198, 135, 201, 12300847, 4, 2, 123, 56, 37, 798, 700, 71, 215, 27, 123, 267
112, 198, 166, 201, 12300847, 2, 2, 215, 56, 37, 798, 700, 71, 215, 27, 123, 267
112, 198, 201, 215, 12300847, 5, 2, 267, 56, 37, 798, 700, 71, 215, 27, 123, 267
112, 198, 309, 198, 12300847, 3, 2, 27, 56, 37, 798, 700, 71, 215, 27, 123, 267
166, 201, 266, 198, 12305494, 4, 3, 153, 215, 37, 798, 700, 27, 178, 23, 153, 71
166, 201, 300, 201, 12305494, 5, 3, 71, 215, 37, 798, 700, 27, 178, 23, 153, 71
166, 201, 309, 198, 12305494, 1, 3, 27, 215, 37, 798, 700, 27, 178, 23, 153, 71
309, 198, 332, 201, 12306141, 5, 4, 178, 27, 37, 798, 700, 112, 221, 264, 292, 178
309, 198, 384, 201, 12306142, 3, 4, 264, 27, 37, 798, 700, 112, 221, 264, 292, 178
309, 198, 412, 198, 12306142, 4, 4, 292, 27, 37, 798, 700, 112, 221, 264, 292, 178
309, 198, 432, 198, 12306142, 2, 4, 221, 27, 37, 798, 700, 112, 221, 264, 292, 178
432, 198, 476, 198, 12310789, 3, 5, 112, 221, 37, 798, 700, 88, 266, 112, 41, 116
432, 198, 524, 198, 12310789, 1, 5, 88, 221, 37, 798, 700, 88, 266, 112, 41, 116
432, 198, 526, 201, 12310789, 5, 5, 116, 221, 37, 798, 700, 88, 266, 112, 41, 116
432, 198, 584, 201, 12310789, 2, 5, 266, 221, 37, 798, 700, 88, 266, 112, 41, 116
524, 198, 526, 201, 12311436, 4, 6, 116, 88, 37, 798, 700, 266, 131, 216, 116, 10000000
524, 198, 568, 201, 12311436, 3, 6, 216, 88, 37, 798, 700, 266, 131, 216, 116, 10000000
524, 198, 584, 201, 12311436, 1, 6, 266, 88, 37, 798, 700, 266, 131, 216, 116, 10000000
524, 198, 672, 198, 12311437, 2, 6, 131, 88, 37, 798, 700, 266, 131, 216, 116, 10000000
584, 201, 598, 290, 12312084, 1, 7, 47, 266, 37, 798, 700, 47, 209, 295, 249, 227
598, 290, 598, 333, 12312731, 2, 8, 187, 47, 37, 798, 700, 21, 187, 138, 114, 53
287, -1, 316, 1, 13300200, 4, 1, 143, 164, 57, 931, 798, 7, 275, 150, 143, 231
287, -1, 318, -1, 13300200, 1, 1, 7, 164, 57, 931, 798, 7, 275, 150, 143, 231
318, -1, 401, 19, 13300847, 2, 2, 275, 7, 57, 931, 798, 61, 275, 150, 231, 152
318, -1, 476, 1, 13300847, 1, 2, 61, 7, 57, 931, 798, 61, 275, 150, 231, 152
476, 1, 527, 1, 13301494, 3, 3, 181, 61, 57, 931, 798, 105, 253, 181, 5, 91
476, 1, 528, -1, 13301494, 4, 3, 5, 61, 57, 931, 798, 105, 253, 181, 5, 91
476, 1, 554, 1, 13301494, 2, 3, 253, 61, 57, 931, 798, 105, 253, 181, 5, 91
401, 19, 401, 81, 13305494, 5, 3, 152, 275, 57, 931, 798, 237, 48, 132, 280, 152
401, 19, 398, 115, 13305494, 3, 3, 132, 275, 57, 931, 798, 237, 48, 132, 280, 152
401, 19, 401, 118, 13305494, 2, 3, 48, 275, 57, 931, 798, 237, 48, 132, 280, 152
401, 19, 398, 155, 13305494, 1, 3, 237, 275, 57, 931, 798, 237, 48, 132, 280, 152
401, 19, 398, 178, 13305494, 4, 3, 280, 275, 57, 931, 798, 237, 48, 132, 280, 152
398, 155, 412, 198, 13306141, 5, 4, 292, 237, 57, 931, 798, 111, 41, 221, 268, 292
398, 155, 398, 304, 13306142, 1, 4, 111, 237, 57, 931, 798, 111, 41, 221, 268, 292
554, 1, 715, -1, 13306142, 3, 4, 105, 253, 57, 931, 798, 91, 269, 105, 149, 188
398, 304, 398, 346, 13306789, 5, 5, 201, 111, 57, 931, 798, 104, 198, 255, 256, 201
398, 304, 398, 373, 13306789, 4, 5, 256, 111, 57, 931, 798, 104, 198, 255, 256, 201
398, 304, 401, 434, 13306789, 3, 5, 255, 111, 57, 931, 798, 104, 198, 255, 256, 201
398, 304, 401, 464, 13306789, 2, 5, 198, 111, 57, 931, 798, 104, 198, 255, 256, 201
398, 304, 401, 502, 13306789, 1, 5, 104, 111, 57, 931, 798, 104, 198, 255, 256, 201
715, -1, 755, 1, 13314789, 4, 5, 202, 105, 57, 931, 798, 298, 293, 269, 202, 73
715, -1, 780, 1, 13314789, 3, 5, 269, 105, 57, 931, 798, 298, 293, 269, 202, 73
715, -1, 787, 1, 13314789, 2, 5, 293, 105, 57, 931, 798, 298, 293, 269, 202, 73
715, -1, 787, 1, 13314789, 1, 5, 298, 105, 57, 931, 798, 298, 293, 269, 202, 73
787, 1, 798, 77, 13315436, 2, 6, 75, 298, 57, 931, 798, 190, 75, 209, 171, 26
787, 1, 798, 116, 13315437, 1, 6, 190, 298, 57, 931, 798, 190, 75, 209, 171, 26
787, 1, 915, -1, 13315437, 5, 6, 26, 298, 57, 931, 798, 190, 75, 209, 171, 26
787, 1, 798, 156, 13315437, 3, 6, 209, 298, 57, 931, 798, 190, 75, 209, 171, 26
798, 116, 801, 218, 13316084, 4, 7, 274, 190, 57, 931, 798, 58, 120, 227, 274, 270
798, 116, 801, 245, 13316084, 3, 7, 227, 190, 57, 931, 798, 58, 120, 227, 274, 270
398, 373, 401, 434, 13319436, 3, 6, 255, 256, 57, 931, 798, 104, 198, 255, 24, 160
398, 373, 401, 464, 13319436, 2, 6, 198, 256, 57, 931, 798, 104, 198, 255, 24, 160
398, 373, 401, 502, 13319436, 1, 6, 104, 256, 57, 931, 798, 104, 198, 255, 24, 160
401, 502, 401, 673, 13320084, 1, 7, 148, 104, 57, 931, 798, 148, 24, 10000000, 10000000, 10000000
401, 673, 401, 720, 13320731, 3, 8, 79, 148, 57, 931, 798, 156, 96, 79, 31, 10000000
801, 245, 798, 286, 13324731, 3, 8, 40, 227, 57, 931, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13324731, 2, 8, 120, 227, 57, 931, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13324731, 1, 8, 58, 227, 57, 931, 798, 58, 120, 40, 10000000, 10000000
801, 288, 801, 335, 13329378, 1, 9, 58, 120, 57, 931, 798, 58, 10000000, 10000000, 10000000, 10000000
915, -1, 919, 1, 13332084, 1, 7, 171, 26, 57, 931, 798, 171, 246, 73, 14, 10000000
915, -1, 896, 1, 13332084, 3, 7, 73, 26, 57, 931, 798, 171, 246, 73, 14, 10000000
915, -1, 960, 1, 13332084, 2, 7, 246, 26, 57, 931, 798, 171, 246, 73, 14, 10000000
201, 229, 201, 301, 14300200, 4, 1, 126, 267, 69, 801, 937, 23, 265, 206, 126, 259
201, 229, 201, 338, 14300200, 1, 1, 23, 267, 69, 801, 937, 23, 265, 206, 126, 259
201, 229, 198, 338, 14300200, 3, 1, 206, 267, 69, 801, 937, 23, 265, 206, 126, 259
201, 229, 198, 375, 14300200, 5, 1, 259, 267, 69, 801, 937, 23, 265, 206, 126, 259
201, 338, 198, 375, 14300847, 3, 2, 259, 23, 69, 801, 937, 186, 254, 259, 265, 65
201, 338, 201, 425, 14300847, 4, 2, 265, 23, 69, 801, 937, 186, 254, 259, 265, 65
201, 338, 201, 456, 14300847, 2, 2, 254, 23, 69, 801, 937, 186, 254, 259, 265, 65
201, 338, 201, 499, 14300847, 1, 2, 186, 23, 69, 801, 937, 186, 254, 259, 265, 65
201, 499, 201, 539, 14301495, 1, 3, 65, 186, 69, 801, 937, 65, 191, 172, 45, 10
201, 539, 201, 701, 14302142, 1, 4, 191, 65, 69, 801, 937, 191, 67, 10, 10000000, 10000000
201, 701, 201, 748, 14302789, 1, 5, 67, 191, 69, 801, 937, 67, 173, 279, 223, 107
201, 701, 201, 825, 14302789, 3, 5, 279, 191, 69, 801, 937, 67, 173, 279, 223, 107
201, 748, 201, 825, 14303436, 4, 6, 279, 67, 69, 801, 937, 166, 223, 59, 279, 173
201, 748, 201, 858, 14303437, 2, 6, 223, 67, 69, 801, 937, 166, 223, 59, 279, 173
201, 748, 198, 867, 14303437, 3, 6, 59, 67, 69, 801, 937, 166, 223, 59, 279, 173
201, 748, 198, 900, 14303437, 1, 6, 166, 67, 69, 801, 937, 166, 223, 59, 279, 173
201, 748, 201, 902, 14303437, 5, 6, 173, 67, 69, 801, 937, 166, 223, 59, 279, 173
198, 900, 201, 902, 14304084, 4, 7, 173, 166, 69, 801, 937, 106, 199, 55, 173, 10000000
198, 900, 201, 929, 14304084, 3, 7, 55, 166, 69, 801, 937, 106, 199, 55, 173, 10000000
95, 201, 156, 198, 15300200, 5, 1, 56, 123, 272, 821, 798, 267, 153, 27, 71, 56
156, 198, 201, 240, 15316847, 3, 2, 267, 56, 272, 821, 798, 178, 264, 267, 27, 71
156, 198, 264, 201, 15316847, 5, 2, 71, 56, 272, 821, 798, 178, 264, 267, 27, 71
156, 198, 290, 201, 15316847, 1, 2, 178, 56, 272, 821, 798, 178, 264, 267, 27, 71
290, 201, 416, 198, 15317495, 1, 3, 292, 178, 272, 821, 798, 292, 221, 268, 280, 112
290, 201, 467, 198, 15317495, 2, 3, 221, 178, 272, 821, 798, 292, 221, 268, 280, 112
416, 198, 467, 198, 15318142, 4, 4, 221, 292, 272, 821, 798, 112, 116, 111, 221, 88
416, 198, 482, 201, 15318142, 2, 4, 116, 292, 272, 821, 798, 112, 116, 111, 221, 88
416, 198, 518, 198, 15318142, 1, 4, 112, 292, 272, 821, 798, 112, 116, 111, 221, 88
518, 198, 534, 201, 15318789, 5, 5, 216, 112, 272, 821, 798, 86, 266, 88, 131, 216
518, 198, 562, 201, 15318789, 2, 5, 266, 112, 272, 821, 798, 86, 266, 88, 131, 216
518, 198, 568, 198, 15318789, 3, 5, 88, 112, 272, 821, 798, 86, 266, 88, 131, 216
518, 198, 645, 201, 15318789, 1, 5, 86, 112, 272, 821, 798, 86, 266, 88, 131, 216
518, 198, 708, 198, 15318790, 4, 5, 131, 112, 272, 821, 798, 86, 266, 88, 131, 216
645, 201, 752, 198, 15319437, 5, 6, 102, 86, 272, 821, 798, 295, 209, 270, 214, 102
201, 240, 201, 315, 15325494, 4, 3, 126, 267, 272, 821, 798, 254, 23, 206, 126, 259
201, 240, 198, 325, 15325494, 3, 3, 206, 267, 272, 821, 798, 254, 23, 206, 126, 259
201, 240, 201, 352, 15325494, 2, 3, 23, 267, 272, 821, 798, 254, 23, 206, 126, 259
201, 240, 198, 368, 15325494, 5, 3, 259, 267, 272, 821, 798, 254, 23, 206, 126, 259
201, 352, 198, 368, 15330141, 4, 4, 259, 23, 272, 821, 798, 186, 254, 265, 259, 65
201, 352, 201, 432, 15330142, 3, 4, 265, 23, 272, 821, 798, 186, 254, 265, 259, 65
201, 352, 201, 470, 15330142, 2, 4, 254, 23, 272, 821, 798, 186, 254, 265, 259, 65
201, 352, 201, 513, 15330142, 1, 4, 186, 23, 272, 821, 798, 186, 254, 265, 259, 65
201, 513, 201, 554, 15330789, 2, 5, 65, 186, 272, 821, 798, 10, 65, 172, 191, 45
201, 513, 198, 639, 15330789, 1, 5, 10, 186, 272, 821, 798, 10, 65, 172, 191, 45
198, 639, 201, 715, 15331436, 3, 6, 191, 10, 272, 821, 798, 67, 279, 191, 223, 248
198, 639, 201, 763, 15331437, 1, 6, 67, 10, 272, 821, 798, 67, 279, 191, 223, 248
198, 639, 201, 833, 15331437, 2, 6, 279, 10, 272, 821, 798, 67, 279, 191, 223, 248
752, 198, 801, 233, 15336084, 3, 7, 274, 102, 272, 821, 798, 295, 227, 274, 44, 270
752, 198, 815, 198, 15336084, 1, 7, 295, 102, 272, 821, 798, 295, 227, 274, 44, 270
752, 198, 838, 198, 15336084, 5, 7, 270, 102, 272, 821, 798, 295, 227, 274, 44, 270
752, 198, 843, 201, 15336084, 4, 7, 44, 102, 272, 821, 798, 295, 227, 274, 44, 270
815, 198, 801, 233, 15336731, 4, 8, 274, 295, 272, 821, 798, 227, 120, 40, 274, 58
198, 368, 201, 432, 15342789, 5, 5, 265, 259, 272, 821, 798, 186, 254, 65, 172, 265
198, 368, 201, 470, 15342789, 2, 5, 254, 259, 272, 821, 798, 186, 254, 65, 172, 265
198, 368, 201, 513, 15342789, 1, 5, 186, 259, 272, 821, 798, 186, 254, 65, 172, 265
201, 513, 201, 554, 15343436, 2, 6, 65, 186, 272, 821, 798, 10, 65, 172, 191, 45
201, 513, 198, 638, 15343436, 1, 6, 10, 186, 272, 821, 798, 10, 65, 172, 191, 45
198, 638, 201, 715, 15344083, 3, 7, 191, 10, 272, 821, 798, 67, 279, 191, 223, 248
801, 233, 798, 261, 15349378, 4, 9, 40, 274, 272, 821, 798, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15349378, 3, 9, 227, 274, 272, 821, 798, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15349378, 2, 9, 120, 274, 272, 821, 798, 58, 120, 227, 40, 10000000
201, 715, 201, 764, 15352731, 2, 8, 67, 191, 272, 821, 798, 279, 67, 107, 223, 10000000
201, 715, 201, 833, 15352731, 1, 8, 279, 191, 272, 821, 798, 279, 67, 107, 223, 10000000
801, 318, 801, 366, 15354025, 2, 10, 58, 120, 272, 821, 798, 87, 58, 10000000, 10000000, 10000000
801, 318, 798, 452, 15354026, 1, 10, 87, 120, 272, 821, 798, 87, 58, 10000000, 10000000, 10000000
798, 452, 798, 496, 15354673, 2, 11, 140, 87, 272, 821, 798, 238, 140, 273, 228, 137
116, 198, 170, 198, 16300200, 4, 1, 56, 197, 192, 924, 798, 218, 178, 71, 56, 267
116, 198, 253, 201, 16300200, 3, 1, 71, 197, 192, 924, 798, 218, 178, 71, 56, 267
116, 198, 277, 201, 16300200, 2, 1, 178, 197, 192, 924, 798, 218, 178, 71, 56, 267
277, 201, 420, 198, 16304848, 3, 2, 292, 178, 192, 924, 798, 116, 268, 292, 280, 221
420, 198, 450, 198, 16313495, 4, 3, 268, 292, 192, 924, 798, 112, 221, 116, 268, 88
420, 198, 468, 201, 16313495, 3, 3, 116, 292, 192, 924, 798, 112, 221, 116, 268, 88
420, 198, 480, 198, 16313495, 2, 3, 221, 292, 192, 924, 798, 112, 221, 116, 268, 88
420, 198, 532, 198, 16313495, 1, 3, 112, 292, 192, 924, 798, 112, 221, 116, 268, 88
420, 198, 580, 198, 16313495, 5, 3, 88, 292, 192, 924, 798, 112, 221, 116, 268, 88
532, 198, 551, 201, 16314142, 5, 4, 266, 112, 192, 924, 798, 194, 86, 88, 131, 266
532, 198, 580, 198, 16314142, 3, 4, 88, 112, 192, 924, 798, 194, 86, 88, 131, 266
532, 198, 631, 201, 16314142, 2, 4, 86, 112, 192, 924, 798, 194, 86, 88, 131, 266
532, 198, 689, 201, 16314142, 1, 4, 194, 112, 192, 924, 798, 194, 86, 88, 131, 266
532, 198, 719, 198, 16314143, 4, 4, 131, 112, 192, 924, 798, 194, 86, 88, 131, 266
689, 201, 767, 198, 16314790, 5, 5, 102, 194, 192, 924, 798, 214, 270, 274, 295, 102
689, 201, 820, 198, 16314790, 4, 5, 295, 194, 192, 924, 798, 214, 270, 274, 295, 102
689, 201, 848, 198, 16314790, 2, 5, 270, 194, 192, 924, 798, 214, 270, 274, 295, 102
848, 198, 921, 198, 16319437, 5, 6, 113, 270, 192, 924, 798, 274, 120, 227, 58, 113
1, 172, 19, 201, 17300200, 5, 1, 17, 11, 127, 801, 915, 168, 64, 170, 32, 17
1, 172, -1, 222, 17300200, 2, 1, 64, 11, 127, 801, 915, 168, 64, 170, 32, 17
1, 172, -1, 262, 17300200, 1, 1, 168, 11, 127, 801, 915, 168, 64, 170, 32, 17
1, 172, 1, 353, 17300200, 3, 1, 170, 11, 127, 801, 915, 168, 64, 170, 32, 17
-1, 262, 1, 353, 17300847, 2, 2, 170, 168, 127, 801, 915, 32, 170, 50, 43, 10000000
1, 353, 1, 386, 17305494, 4, 3, 32, 170, 127, 801, 915, 245, 182, 50, 32, 197
1, 353, -1, 444, 17305494, 3, 3, 50, 170, 127, 801, 915, 245, 182, 50, 32, 197
-1, 444, -1, 466, 17314141, 5, 4, 182, 50, 127, 801, 915, 283, 43, 244, 245, 182
-1, 444, -1, 505, 17314142, 4, 4, 245, 50, 127, 801, 915, 283, 43, 244, 245, 182
-1, 444, 1, 575, 17314142, 2, 4, 43, 50, 127, 801, 915, 283, 43, 244, 245, 182
19, 201, 98, 198, 17316847, 4, 2, 207, 17, 127, 801, 915, 56, 197, 215, 207, 240
19, 201, 104, 201, 17316847, 3, 2, 215, 17, 127, 801, 915, 56, 197, 215, 207, 240
19, 201, 128, 198, 17316847, 2, 2, 197, 17, 127, 801, 915, 56, 197, 215, 207, 240
19, 201, 182, 198, 17316847, 1, 2, 56, 17, 127, 801, 915, 56, 197, 215, 207, 240
182, 198, 198, 218, 17317494, 5, 3, 13, 56, 127, 801, 915, 218, 267, 178, 174, 13
182, 198, 198, 254, 17317494, 4, 3, 174, 56, 127, 801, 915, 218, 267, 178, 174, 13
182, 198, 201, 265, 17317494, 2, 3, 267, 56, 127, 801, 915, 218, 267, 178, 174, 13
182, 198, 265, 201, 17317494, 3, 3, 178, 56, 127, 801, 915, 218, 267, 178, 174, 13
