source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 220, 798, 10320129, 3, 8, 248, 279, 57, 884, 798, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10320129, 2, 8, 130, 279, 57, 884, 798, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10320129, 1, 8, 3, 279, 57, 884, 798, 3, 130, 248, 10000000, 10000000
644, 398, 682, 398, 10320690, 4, 9, 35, 114, 57, 884, 798, 260, 93, 81, 35, 211
644, 398, 718, 401, 10320690, 3, 9, 81, 114, 57, 884, 798, 260, 93, 81, 35, 211
275, 798, 318, 801, 10320691, 5, 9, 95, 3, 57, 884, 798, 288, 204, 258, 196, 95
275, 798, 354, 801, 10320691, 4, 9, 196, 3, 57, 884, 798, 288, 204, 258, 196, 95
644, 398, 779, 401, 10320691, 5, 9, 211, 114, 57, 884, 798, 260, 93, 81, 35, 211
644, 398, 787, 401, 10320691, 1, 9, 260, 114, 57, 884, 798, 260, 93, 81, 35, 211
275, 798, 381, 801, 10320691, 2, 9, 204, 3, 57, 884, 798, 288, 204, 258, 196, 95
275, 798, 387, 801, 10320691, 3, 9, 258, 3, 57, 884, 798, 288, 204, 258, 196, 95
275, 798, 387, 801, 10320691, 1, 9, 288, 3, 57, 884, 798, 288, 204, 258, 196, 95
787, 401, 841, 398, 10321252, 4, 10, 133, 260, 57, 884, 798, 87, 76, 93, 133, 140
787, 401, 883, 398, 10321252, 3, 10, 93, 260, 57, 884, 798, 87, 76, 93, 133, 140
387, 801, 401, 882, 10321252, 4, 10, 31, 288, 57, 884, 798, 294, 82, 33, 31, 108
787, 401, 798, 517, 10321252, 1, 10, 87, 260, 57, 884, 798, 87, 76, 93, 133, 140
387, 801, 483, 798, 10321252, 2, 10, 82, 288, 57, 884, 798, 294, 82, 33, 31, 108
787, 401, 798, 552, 10321252, 5, 10, 140, 260, 57, 884, 798, 87, 76, 93, 133, 140
387, 801, 520, 801, 10321252, 3, 10, 33, 288, 57, 884, 798, 294, 82, 33, 31, 108
798, 517, 787, 601, 10321813, 3, 11, 273, 87, 57, 884, 798, 125, 238, 273, 94, 228
798, 517, 801, 619, 10321813, 2, 11, 238, 87, 57, 884, 798, 125, 238, 273, 94, 228
798, 517, 801, 679, 10321814, 4, 11, 94, 87, 57, 884, 798, 125, 238, 273, 94, 228
488, -1, 515, 1, 10321884, 4, 4, 61, 5, 57, 884, 798, 149, 253, 181, 61, 48
488, -1, 561, 1, 10321884, 3, 4, 181, 5, 57, 884, 798, 149, 253, 181, 61, 48
488, -1, 580, 1, 10321884, 2, 4, 253, 5, 57, 884, 798, 149, 253, 181, 61, 48
483, 798, 520, 801, 10325813, 5, 11, 33, 82, 57, 884, 798, 234, 135, 271, 294, 33
483, 798, 551, 801, 10325813, 2, 11, 135, 82, 57, 884, 798, 234, 135, 271, 294, 33
483, 798, 578, 801, 10325813, 1, 11, 234, 82, 57, 884, 798, 234, 135, 271, 294, 33
483, 798, 587, 801, 10325813, 3, 11, 271, 82, 57, 884, 798, 234, 135, 271, 294, 33
483, 798, 587, 801, 10325813, 4, 11, 294, 82, 57, 884, 798, 234, 135, 271, 294, 33
401, 41, 401, 79, 10325883, 2, 4, 48, 152, 57, 884, 798, 237, 48, 280, 100, 132
401, 41, 398, 114, 10325883, 4, 4, 100, 152, 57, 884, 798, 237, 48, 280, 100, 132
401, 41, 398, 155, 10325884, 5, 4, 132, 152, 57, 884, 798, 237, 48, 280, 100, 132
401, 41, 398, 180, 10325884, 1, 4, 237, 152, 57, 884, 798, 237, 48, 280, 100, 132
401, 41, 398, 187, 10325884, 3, 4, 280, 152, 57, 884, 798, 237, 48, 280, 100, 132
578, 801, 598, 787, 10326375, 5, 12, 263, 234, 57, 884, 798, 6, 175, 217, 296, 263
578, 801, 598, 787, 10326375, 4, 12, 296, 234, 57, 884, 798, 6, 175, 217, 296, 263
801, 619, 801, 647, 10326375, 4, 12, 125, 238, 57, 884, 798, 37, 94, 165, 125, 69
578, 801, 619, 798, 10326375, 3, 12, 217, 234, 57, 884, 798, 6, 175, 217, 296, 263
801, 619, 801, 679, 10326375, 2, 12, 94, 238, 57, 884, 798, 37, 94, 165, 125, 69
578, 801, 648, 798, 10326375, 2, 12, 175, 234, 57, 884, 798, 6, 175, 217, 296, 263
801, 619, 798, 720, 10326375, 1, 12, 37, 238, 57, 884, 798, 37, 94, 165, 125, 69
801, 619, 798, 755, 10326375, 3, 12, 165, 238, 57, 884, 798, 37, 94, 165, 125, 69
398, 180, 412, 198, 10326445, 5, 5, 292, 237, 57, 884, 798, 41, 88, 112, 221, 292
398, 180, 418, 198, 10326445, 4, 5, 221, 237, 57, 884, 798, 41, 88, 112, 221, 292
580, 1, 601, 44, 10326445, 2, 5, 149, 253, 57, 884, 798, 91, 149, 105, 46, 12
398, 180, 401, 287, 10326445, 1, 5, 41, 237, 57, 884, 798, 41, 88, 112, 221, 292
580, 1, 601, 84, 10326445, 1, 5, 91, 253, 57, 884, 798, 91, 149, 105, 46, 12
798, 720, 798, 755, 10326936, 5, 13, 165, 37, 57, 884, 798, 272, 225, 200, 127, 165
798, 720, 801, 821, 10326936, 2, 13, 225, 37, 57, 884, 798, 272, 225, 200, 127, 165
798, 720, 801, 846, 10326936, 4, 13, 127, 37, 57, 884, 798, 272, 225, 200, 127, 165
601, 84, 598, 109, 10327006, 1, 6, 12, 91, 57, 884, 798, 12, 10000000, 10000000, 10000000, 10000000
401, 287, 398, 347, 10327006, 4, 6, 111, 41, 57, 884, 798, 198, 255, 201, 111, 256
401, 287, 398, 375, 10327006, 3, 6, 201, 41, 57, 884, 798, 198, 255, 201, 111, 256
401, 287, 398, 387, 10327006, 5, 6, 256, 41, 57, 884, 798, 198, 255, 201, 111, 256
401, 287, 401, 416, 10327006, 2, 6, 255, 41, 57, 884, 798, 198, 255, 201, 111, 256
401, 287, 401, 431, 10327007, 1, 6, 198, 41, 57, 884, 798, 198, 255, 201, 111, 256
401, 431, 401, 467, 10327568, 3, 7, 104, 198, 57, 884, 798, 148, 79, 104, 24, 160
598, 109, 598, 316, 10327568, 1, 7, 47, 12, 57, 884, 798, 47, 266, 216, 131, 116
598, 316, 598, 358, 10328129, 3, 8, 187, 47, 57, 884, 798, 21, 85, 187, 138, 114
883, 398, 923, 401, 10329813, 1, 11, 76, 93, 57, 884, 798, 76, 10000000, 10000000, 10000000, 10000000
923, 401, 1001, 419, 10330374, 3, 12, 222, 76, 57, 884, 798, 25, 121, 222, 290, 72
716, 1, 787, 1, 10330445, 5, 5, 293, 46, 57, 884, 798, 119, 26, 224, 286, 293
716, 1, 812, -1, 10330446, 4, 5, 286, 46, 57, 884, 798, 119, 26, 224, 286, 293
716, 1, 820, -1, 10330446, 3, 5, 224, 46, 57, 884, 798, 119, 26, 224, 286, 293
716, 1, 849, -1, 10330446, 1, 5, 119, 46, 57, 884, 798, 119, 26, 224, 286, 293
716, 1, 876, -1, 10330446, 2, 5, 26, 46, 57, 884, 798, 119, 26, 224, 286, 293
648, 798, 685, 798, 10330936, 2, 13, 6, 175, 57, 884, 798, 272, 6, 192, 200, 127
648, 798, 812, 798, 10330936, 1, 13, 272, 175, 57, 884, 798, 272, 6, 192, 200, 127
648, 798, 850, 798, 10330936, 3, 13, 192, 175, 57, 884, 798, 272, 6, 192, 200, 127
849, -1, 876, -1, 10331007, 1, 6, 26, 119, 57, 884, 798, 26, 73, 10000000, 10000000, 10000000
849, -1, 929, 1, 10331007, 2, 6, 73, 119, 57, 884, 798, 26, 73, 10000000, 10000000, 10000000
812, 798, 920, 801, 10331498, 4, 14, 51, 272, 57, 884, 798, 57, 192, 200, 51, 10000000
876, -1, 929, 1, 10331568, 1, 7, 73, 26, 57, 884, 798, 73, 14, 10000000, 10000000, 10000000
598, 358, 598, 552, 10336691, 3, 9, 124, 187, 57, 884, 798, 21, 114, 124, 35, 138
1001, 419, 1001, 447, 10338936, 5, 13, 121, 222, 57, 884, 798, 205, 232, 25, 193, 121
1001, 419, 1001, 482, 10338936, 3, 13, 25, 222, 57, 884, 798, 205, 232, 25, 193, 121
1001, 419, 998, 556, 10338936, 4, 13, 193, 222, 57, 884, 798, 205, 232, 25, 193, 121
1001, 419, 998, 579, 10338936, 1, 13, 205, 222, 57, 884, 798, 205, 232, 25, 193, 121
418, 198, 449, 198, 10339006, 4, 6, 112, 221, 57, 884, 798, 266, 88, 41, 112, 216
418, 198, 496, 198, 10339006, 2, 6, 88, 221, 57, 884, 798, 266, 88, 41, 112, 216
418, 198, 581, 201, 10339006, 5, 6, 216, 221, 57, 884, 798, 266, 88, 41, 112, 216
998, 579, 1001, 617, 10339497, 5, 14, 232, 205, 57, 884, 798, 145, 54, 139, 183, 232
998, 579, 1001, 640, 10339497, 3, 14, 139, 205, 57, 884, 798, 145, 54, 139, 183, 232
801, 846, 801, 821, 10339497, 5, 14, 225, 127, 57, 884, 798, 272, 192, 57, 200, 225
998, 579, 1001, 687, 10339497, 2, 14, 54, 205, 57, 884, 798, 145, 54, 139, 183, 232
850, 798, 889, 798, 10339497, 57, 14, 57, 192, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 298, 11300200, 3, 1, 23, 267, 225, 801, 826, 265, 259, 23, 174, 27
201, 212, 198, 338, 11300200, 4, 1, 174, 267, 225, 801, 826, 265, 259, 23, 174, 27
201, 298, 198, 337, 11308761, 3, 2, 174, 23, 225, 801, 826, 259, 265, 174, 206, 254
201, 298, 198, 371, 11308761, 4, 2, 206, 23, 225, 801, 826, 259, 265, 174, 206, 254
201, 298, 198, 387, 11308761, 1, 2, 259, 23, 225, 801, 826, 259, 265, 174, 206, 254
201, 298, 201, 412, 11308761, 2, 2, 265, 23, 225, 801, 826, 259, 265, 174, 206, 254
201, 298, 201, 425, 11308761, 5, 2, 254, 23, 225, 801, 826, 259, 265, 174, 206, 254
198, 387, 226, 398, 11309322, 5, 3, 251, 259, 225, 801, 826, 45, 65, 172, 186, 251
198, 387, 201, 459, 11309322, 4, 3, 186, 259, 225, 801, 826, 45, 65, 172, 186, 251
198, 387, 201, 499, 11309322, 2, 3, 65, 259, 225, 801, 826, 45, 65, 172, 186, 251
201, 499, 201, 659, 11313884, 2, 4, 191, 65, 225, 801, 826, 67, 191, 10, 10000000, 10000000
201, 659, 198, 698, 11318445, 4, 5, 10, 191, 225, 801, 826, 279, 67, 107, 10, 10000000
201, 659, 201, 705, 11318445, 2, 5, 67, 191, 225, 801, 826, 279, 67, 107, 10, 10000000
201, 659, 201, 812, 11318445, 1, 5, 279, 191, 225, 801, 826, 279, 67, 107, 10, 10000000
201, 812, 227, 798, 11319007, 3, 6, 248, 279, 225, 801, 826, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11319007, 2, 6, 130, 279, 225, 801, 826, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11323568, 4, 7, 3, 130, 225, 801, 826, 196, 288, 258, 3, 95
260, 798, 304, 801, 11323568, 5, 7, 95, 130, 225, 801, 826, 196, 288, 258, 3, 95
260, 798, 342, 801, 11323568, 1, 7, 196, 130, 225, 801, 826, 196, 288, 258, 3, 95
260, 798, 386, 801, 11323568, 3, 7, 258, 130, 225, 801, 826, 196, 288, 258, 3, 95
342, 801, 375, 801, 11324129, 4, 8, 204, 196, 225, 801, 826, 82, 288, 258, 204, 31
342, 801, 386, 801, 11324129, 3, 8, 258, 196, 225, 801, 826, 82, 288, 258, 204, 31
342, 801, 387, 801, 11324129, 2, 8, 288, 196, 225, 801, 826, 82, 288, 258, 204, 31
226, 398, 260, 398, 11325883, 3, 4, 172, 251, 225, 801, 826, 45, 162, 172, 65, 186
226, 398, 296, 398, 11325883, 1, 4, 45, 251, 225, 801, 826, 45, 162, 172, 65, 186
226, 398, 344, 401, 11325884, 2, 4, 162, 251, 225, 801, 826, 45, 162, 172, 65, 186
296, 398, 298, 401, 11326444, 5, 5, 18, 45, 225, 801, 826, 53, 160, 255, 162, 18
296, 398, 344, 401, 11326445, 4, 5, 162, 45, 225, 801, 826, 53, 160, 255, 162, 18
296, 398, 456, 398, 11326445, 2, 5, 160, 45, 225, 801, 826, 53, 160, 255, 162, 18
387, 801, 401, 896, 11328690, 5, 9, 31, 288, 225, 801, 826, 271, 82, 294, 33, 31
387, 801, 508, 801, 11328691, 4, 9, 33, 288, 225, 801, 826, 271, 82, 294, 33, 31
387, 801, 587, 801, 11328691, 3, 9, 294, 288, 225, 801, 826, 271, 82, 294, 33, 31
456, 398, 499, 398, 11331006, 2, 6, 24, 160, 225, 801, 826, 138, 24, 53, 104, 114
456, 398, 504, 401, 11331006, 3, 6, 53, 160, 225, 801, 826, 138, 24, 53, 104, 114
456, 398, 543, 401, 11331006, 1, 6, 138, 160, 225, 801, 826, 138, 24, 53, 104, 114
543, 401, 656, 398, 11331568, 3, 7, 114, 138, 225, 801, 826, 21, 35, 114, 211, 124
587, 801, 598, 787, 11337252, 4, 10, 296, 294, 225, 801, 826, 6, 175, 217, 296, 263
587, 801, 598, 787, 11337252, 5, 10, 263, 294, 225, 801, 826, 6, 175, 217, 296, 263
587, 801, 624, 798, 11337252, 3, 10, 217, 294, 225, 801, 826, 6, 175, 217, 296, 263
587, 801, 661, 798, 11337252, 2, 10, 175, 294, 225, 801, 826, 6, 175, 217, 296, 263
656, 398, 695, 398, 11340129, 5, 8, 35, 114, 225, 801, 826, 260, 93, 211, 81, 35
656, 398, 705, 401, 11340129, 4, 8, 81, 114, 225, 801, 826, 260, 93, 211, 81, 35
656, 398, 773, 401, 11340129, 3, 8, 211, 114, 225, 801, 826, 260, 93, 211, 81, 35
656, 398, 787, 401, 11340129, 1, 8, 260, 114, 225, 801, 826, 260, 93, 211, 81, 35
787, 401, 798, 504, 11340690, 1, 9, 87, 260, 225, 801, 826, 87, 140, 10000000, 10000000, 10000000
798, 504, 801, 625, 11341252, 2, 10, 238, 87, 225, 801, 826, 125, 238, 273, 228, 94
798, 504, 801, 660, 11341252, 1, 10, 125, 87, 225, 801, 826, 125, 238, 273, 228, 94
801, 660, 801, 693, 11341813, 4, 11, 94, 125, 225, 801, 826, 127, 165, 37, 94, 225
801, 660, 798, 707, 11341813, 3, 11, 37, 125, 225, 801, 826, 127, 165, 37, 94, 225
661, 798, 700, 798, 11341813, 2, 11, 6, 175, 225, 801, 826, 272, 6, 200, 192, 127
801, 660, 798, 743, 11341813, 2, 11, 165, 125, 225, 801, 826, 127, 165, 37, 94, 225
801, 660, 801, 829, 11341813, 225, 11, 225, 125, 225, 801, 826, 127, 165, 37, 94, 225
1, 76, 1, 107, 12300200, 4, 1, 11, 154, 37, 798, 700, 144, 247, 243, 11, 159
1, 76, -1, 124, 12300200, 5, 1, 159, 154, 37, 798, 700, 144, 247, 243, 11, 159
1, 107, -1, 124, 12312761, 2, 2, 159, 11, 37, 798, 700, 243, 159, 170, 10000000, 10000000
1, 107, 1, 276, 12312761, 3, 2, 170, 11, 37, 798, 700, 243, 159, 170, 10000000, 10000000
-1, 124, -1, 290, 12317322, 5, 3, 64, 159, 37, 798, 700, 32, 170, 207, 197, 64
-1, 124, 1, 313, 12317322, 1, 3, 32, 159, 37, 798, 700, 32, 170, 207, 197, 64
1, 313, -1, 335, 12317883, 2, 4, 168, 32, 37, 798, 700, 50, 168, 43, 56, 10000000
1, 276, -1, 289, 12321322, 4, 3, 64, 170, 37, 798, 700, 168, 32, 197, 64, 56
1, 276, 1, 313, 12321322, 2, 3, 32, 170, 37, 798, 700, 168, 32, 197, 64, 56
1, 276, -1, 335, 12321322, 1, 3, 168, 170, 37, 798, 700, 168, 32, 197, 64, 56
-1, 335, -1, 529, 12321884, 3, 4, 182, 168, 37, 798, 700, 245, 43, 182, 110, 50
-1, 529, 1, 615, 12330445, 1, 5, 283, 182, 37, 798, 700, 283, 195, 219, 236, 28
-1, 529, 1, 713, 12330446, 5, 5, 28, 182, 37, 798, 700, 283, 195, 219, 236, 28
1, 615, 34, 598, 12331006, 3, 6, 236, 283, 37, 798, 700, 128, 34, 236, 28, 157
1, 615, 1, 675, 12331006, 5, 6, 157, 283, 37, 798, 700, 128, 34, 236, 28, 157
1, 615, 1, 713, 12331007, 4, 6, 28, 283, 37, 798, 700, 128, 34, 236, 28, 157
34, 598, 69, 598, 12339568, 3, 7, 128, 236, 37, 798, 700, 34, 103, 128, 107, 67
34, 598, 83, 601, 12339568, 2, 7, 103, 236, 37, 798, 700, 34, 103, 128, 107, 67
34, 598, 102, 598, 12339568, 1, 7, 34, 236, 37, 798, 700, 34, 103, 128, 107, 67
102, 598, 298, 598, 12340129, 1, 8, 107, 34, 37, 798, 700, 107, 67, 20, 10000000, 10000000
298, 598, 475, 598, 12340691, 2, 9, 156, 107, 37, 798, 700, 96, 156, 148, 10000000, 10000000
475, 598, 481, 601, 12345252, 5, 10, 16, 156, 37, 798, 700, 250, 167, 96, 122, 16
475, 598, 510, 598, 12345252, 3, 10, 96, 156, 37, 798, 700, 250, 167, 96, 122, 16
475, 598, 527, 601, 12345252, 2, 10, 167, 156, 37, 798, 700, 250, 167, 96, 122, 16
527, 601, 635, 598, 12349813, 2, 11, 250, 167, 37, 798, 700, 122, 250, 84, 287, 220
635, 598, 666, 598, 12354375, 4, 12, 122, 250, 37, 798, 700, 84, 90, 137, 122, 228
635, 598, 685, 601, 12354375, 2, 12, 90, 250, 37, 798, 700, 84, 90, 137, 122, 228
635, 598, 711, 598, 12354375, 1, 12, 84, 250, 37, 798, 700, 84, 90, 137, 122, 228
635, 598, 732, 601, 12354375, 3, 12, 137, 250, 37, 798, 700, 84, 90, 137, 122, 228
635, 598, 767, 601, 12354375, 5, 12, 228, 250, 37, 798, 700, 84, 90, 137, 122, 228
711, 598, 732, 601, 12354936, 3, 13, 137, 84, 37, 798, 700, 228, 273, 137, 238, 125
711, 598, 767, 601, 12354936, 1, 13, 228, 84, 37, 798, 700, 228, 273, 137, 238, 125
711, 598, 784, 601, 12354936, 2, 13, 273, 84, 37, 798, 700, 228, 273, 137, 238, 125
767, 601, 784, 601, 12355497, 4, 14, 273, 228, 37, 798, 700, 94, 125, 238, 273, 37
767, 601, 801, 634, 12355497, 3, 14, 238, 228, 37, 798, 700, 94, 125, 238, 273, 37
801, 634, 801, 673, 12364058, 3, 15, 125, 238, 37, 798, 700, 94, 37, 125, 165, 10000000
801, 634, 798, 695, 12364058, 37, 15, 37, 238, 37, 798, 700, 94, 37, 125, 165, 10000000
50, 198, 71, 201, 13300200, 4, 1, 17, 207, 192, 885, 798, 56, 267, 197, 17, 215
50, 198, 81, 198, 13300200, 3, 1, 197, 207, 192, 885, 798, 56, 267, 197, 17, 215
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 192, 885, 798, 56, 267, 197, 17, 215
50, 198, 157, 201, 13300200, 5, 1, 215, 207, 192, 885, 798, 56, 267, 197, 17, 215
127, 198, 157, 201, 13300761, 2, 2, 215, 56, 192, 885, 798, 267, 215, 27, 153, 226
127, 198, 201, 221, 13300761, 1, 2, 267, 56, 192, 885, 798, 267, 215, 27, 153, 226
127, 198, 279, 198, 13300761, 4, 2, 153, 56, 192, 885, 798, 267, 215, 27, 153, 226
201, 221, 201, 286, 13301322, 4, 3, 126, 267, 192, 885, 798, 254, 265, 23, 126, 259
201, 221, 201, 325, 13301322, 3, 3, 23, 267, 192, 885, 798, 254, 265, 23, 126, 259
201, 325, 198, 350, 13309883, 4, 4, 206, 23, 192, 885, 798, 186, 259, 265, 206, 65
201, 325, 198, 381, 13309884, 2, 4, 259, 23, 192, 885, 798, 186, 259, 265, 206, 65
201, 325, 201, 419, 13309884, 3, 4, 265, 23, 192, 885, 798, 186, 259, 265, 206, 65
201, 325, 201, 486, 13309884, 1, 4, 186, 23, 192, 885, 798, 186, 259, 265, 206, 65
201, 486, 201, 525, 13310445, 1, 5, 65, 186, 192, 885, 798, 65, 172, 45, 10000000, 10000000
201, 525, 198, 669, 13311007, 3, 6, 10, 65, 192, 885, 798, 191, 172, 10, 10000000, 10000000
201, 525, 201, 687, 13311007, 1, 6, 191, 65, 192, 885, 798, 191, 172, 10, 10000000, 10000000
201, 687, 201, 734, 13311568, 2, 7, 67, 191, 192, 885, 798, 223, 67, 107, 279, 10000000
201, 687, 201, 819, 13311568, 4, 7, 279, 191, 192, 885, 798, 223, 67, 107, 279, 10000000
201, 687, 201, 846, 13311568, 1, 7, 223, 191, 192, 885, 798, 223, 67, 107, 279, 10000000
201, 846, 201, 819, 13312129, 4, 8, 279, 223, 192, 885, 798, 130, 248, 3, 279, 10000000
279, 198, 325, 198, 13313322, 5, 3, 27, 153, 192, 885, 798, 221, 218, 268, 49, 27
279, 198, 356, 201, 13313323, 2, 3, 218, 153, 192, 885, 798, 221, 218, 268, 49, 27
279, 198, 421, 198, 13313323, 3, 3, 268, 153, 192, 885, 798, 221, 218, 268, 49, 27
279, 198, 443, 198, 13313323, 1, 3, 221, 153, 192, 885, 798, 221, 218, 268, 49, 27
443, 198, 477, 201, 13313884, 5, 4, 49, 221, 192, 885, 798, 266, 88, 216, 112, 49
443, 198, 490, 198, 13313884, 4, 4, 112, 221, 192, 885, 798, 266, 88, 216, 112, 49
443, 198, 539, 198, 13313884, 2, 4, 88, 221, 192, 885, 798, 266, 88, 216, 112, 49
443, 198, 558, 201, 13313884, 3, 4, 216, 221, 192, 885, 798, 266, 88, 216, 112, 49
443, 198, 578, 201, 13313884, 1, 4, 266, 221, 192, 885, 798, 266, 88, 216, 112, 49
578, 201, 684, 198, 13314446, 5, 5, 131, 266, 192, 885, 798, 209, 102, 295, 249, 131
578, 201, 722, 198, 13314446, 2, 5, 102, 266, 192, 885, 798, 209, 102, 295, 249, 131
578, 201, 752, 201, 13314446, 4, 5, 249, 266, 192, 885, 798, 209, 102, 295, 249, 131
722, 198, 812, 198, 13319007, 1, 6, 295, 102, 192, 885, 798, 295, 227, 120, 214, 44
722, 198, 842, 198, 13319007, 4, 6, 214, 102, 192, 885, 798, 295, 227, 120, 214, 44
722, 198, 872, 201, 13319007, 5, 6, 44, 102, 192, 885, 798, 295, 227, 120, 214, 44
812, 198, 801, 218, 13319568, 4, 7, 274, 295, 192, 885, 798, 120, 58, 227, 274, 44
812, 198, 801, 245, 13319568, 3, 7, 227, 295, 192, 885, 798, 120, 58, 227, 274, 44
812, 198, 872, 201, 13319568, 5, 7, 44, 295, 192, 885, 798, 120, 58, 227, 274, 44
801, 245, 798, 286, 13328129, 3, 8, 40, 227, 192, 885, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13328129, 2, 8, 120, 227, 192, 885, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13328129, 1, 8, 58, 227, 192, 885, 798, 58, 120, 40, 10000000, 10000000
