source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 412, 457, 398, 11314128, 3, 7, 167, 388, 227, 826, 798, 24, 104, 167, 115, 218
401, 412, 401, 479, 11314128, 2, 7, 104, 388, 227, 826, 798, 24, 104, 167, 115, 218
201, 87, 198, 173, 11316842, 3, 3, 267, 98, 227, 826, 798, 23, 365, 267, 133, 253
201, 87, 198, 187, 11316842, 2, 3, 365, 98, 227, 826, 798, 23, 365, 267, 133, 253
201, 87, 201, 224, 11316842, 5, 3, 253, 98, 227, 826, 798, 23, 365, 267, 133, 253
201, 87, 201, 257, 11316842, 4, 3, 133, 98, 227, 826, 798, 23, 365, 267, 133, 253
398, 365, 401, 412, 11317807, 5, 6, 480, 228, 227, 826, 798, 104, 218, 283, 317, 480
398, 365, 401, 420, 11317807, 4, 6, 317, 228, 227, 826, 798, 104, 218, 283, 317, 480
398, 365, 401, 440, 11317807, 2, 6, 218, 228, 227, 826, 798, 104, 218, 283, 317, 480
398, 365, 401, 479, 11317807, 1, 6, 104, 228, 227, 826, 798, 104, 218, 283, 317, 480
198, 187, 201, 298, 11321164, 5, 4, 23, 365, 227, 826, 798, 458, 194, 71, 27, 23
198, 187, 198, 337, 11321164, 2, 4, 194, 365, 227, 826, 798, 458, 194, 71, 27, 23
501, -1, 587, 1, 11321164, 3, 4, 423, 5, 227, 826, 798, 359, 374, 423, 432, 295
501, -1, 601, 12, 11321164, 2, 4, 374, 5, 227, 826, 798, 359, 374, 423, 432, 295
501, -1, 601, 12, 11321164, 4, 4, 432, 5, 227, 826, 798, 359, 374, 423, 432, 295
198, 337, 201, 412, 11325485, 4, 5, 403, 194, 227, 826, 798, 65, 481, 472, 403, 333
198, 337, 201, 412, 11325485, 3, 5, 472, 194, 227, 826, 798, 65, 481, 472, 403, 333
198, 337, 201, 412, 11325485, 2, 5, 481, 194, 227, 826, 798, 65, 481, 472, 403, 333
198, 337, 201, 412, 11325485, 5, 5, 333, 194, 227, 826, 798, 65, 481, 472, 403, 333
601, 12, 601, 57, 11325485, 5, 5, 156, 374, 227, 826, 798, 384, 91, 12, 289, 156
198, 337, 201, 499, 11325485, 1, 5, 65, 194, 227, 826, 798, 65, 481, 472, 403, 333
601, 12, 598, 97, 11325485, 3, 5, 12, 374, 227, 826, 798, 384, 91, 12, 289, 156
601, 12, 601, 98, 11325485, 2, 5, 91, 374, 227, 826, 798, 384, 91, 12, 289, 156
601, 12, 598, 172, 11325485, 4, 5, 289, 374, 227, 826, 798, 384, 91, 12, 289, 156
601, 12, 598, 187, 11325486, 1, 5, 384, 374, 227, 826, 798, 384, 91, 12, 289, 156
201, 499, 198, 519, 11325806, 4, 6, 113, 65, 227, 826, 798, 280, 319, 223, 113, 67
201, 499, 198, 554, 11325806, 3, 6, 223, 65, 227, 826, 798, 280, 319, 223, 113, 67
201, 499, 198, 579, 11325806, 2, 6, 319, 65, 227, 826, 798, 280, 319, 223, 113, 67
598, 187, 628, 198, 11325807, 5, 6, 291, 384, 227, 826, 798, 47, 114, 102, 138, 291
598, 187, 601, 272, 11325807, 2, 6, 114, 384, 227, 826, 798, 47, 114, 102, 138, 291
598, 187, 598, 301, 11325807, 1, 6, 47, 384, 227, 826, 798, 47, 114, 102, 138, 291
598, 301, 598, 387, 11326128, 5, 7, 450, 47, 227, 826, 798, 180, 290, 368, 21, 450
598, 301, 601, 412, 11326128, 3, 7, 368, 47, 227, 826, 798, 180, 290, 368, 21, 450
598, 301, 601, 426, 11326128, 2, 7, 290, 47, 227, 826, 798, 180, 290, 368, 21, 450
598, 301, 601, 501, 11326129, 4, 7, 21, 47, 227, 826, 798, 180, 290, 368, 21, 450
198, 579, 198, 773, 11330128, 4, 7, 299, 319, 227, 826, 798, 433, 376, 107, 299, 250
601, 426, 601, 458, 11330449, 4, 8, 180, 290, 227, 826, 798, 353, 248, 21, 180, 85
601, 426, 601, 501, 11330450, 3, 8, 21, 290, 227, 826, 798, 353, 248, 21, 180, 85
601, 426, 598, 503, 11330450, 5, 8, 85, 290, 227, 826, 798, 353, 248, 21, 180, 85
601, 426, 598, 574, 11330450, 2, 8, 248, 290, 227, 826, 798, 353, 248, 21, 180, 85
598, 574, 627, 598, 11334771, 5, 9, 277, 248, 227, 826, 798, 205, 4, 187, 84, 277
628, 198, 787, 201, 11342128, 2, 7, 390, 291, 227, 826, 798, 493, 390, 460, 399, 114
628, 198, 812, 198, 11342128, 4, 7, 399, 291, 227, 826, 798, 493, 390, 460, 399, 114
198, 773, 226, 798, 11342449, 2, 8, 275, 299, 227, 826, 798, 137, 275, 3, 345, 250
198, 773, 201, 812, 11342449, 4, 8, 345, 299, 227, 826, 798, 137, 275, 3, 345, 250
198, 773, 201, 827, 11342449, 5, 8, 250, 299, 227, 826, 798, 137, 275, 3, 345, 250
787, 201, 801, 212, 11346449, 5, 8, 457, 390, 227, 826, 798, 58, 127, 254, 188, 457
787, 201, 801, 226, 11346449, 3, 8, 254, 390, 227, 826, 798, 58, 127, 254, 188, 457
787, 201, 801, 259, 11346449, 2, 8, 127, 390, 227, 826, 798, 58, 127, 254, 188, 457
787, 201, 801, 304, 11346449, 1, 8, 58, 390, 227, 826, 798, 58, 127, 254, 188, 457
787, 201, 798, 348, 11346450, 4, 8, 188, 390, 227, 826, 798, 58, 127, 254, 188, 457
226, 798, 259, 798, 11346770, 4, 9, 137, 275, 227, 826, 798, 393, 3, 95, 137, 216
226, 798, 290, 798, 11346770, 2, 9, 3, 275, 227, 826, 798, 393, 3, 95, 137, 216
226, 798, 304, 801, 11346770, 3, 9, 95, 275, 227, 826, 798, 393, 3, 95, 137, 216
801, 304, 798, 310, 11346771, 2, 9, 40, 58, 227, 826, 798, 188, 40, 111, 10000000, 10000000
226, 798, 341, 801, 11346771, 5, 9, 216, 275, 227, 826, 798, 393, 3, 95, 137, 216
801, 304, 798, 348, 11346771, 1, 9, 188, 58, 227, 826, 798, 188, 40, 111, 10000000, 10000000
226, 798, 387, 801, 11346771, 1, 9, 393, 275, 227, 826, 798, 393, 3, 95, 137, 216
798, 348, 812, 398, 11347092, 5, 10, 387, 188, 227, 826, 798, 111, 469, 407, 328, 387
798, 348, 787, 401, 11347092, 4, 10, 328, 188, 227, 826, 798, 111, 469, 407, 328, 387
798, 348, 787, 401, 11347092, 3, 10, 407, 188, 227, 826, 798, 111, 469, 407, 328, 387
798, 348, 787, 401, 11347092, 2, 10, 469, 188, 227, 826, 798, 111, 469, 407, 328, 387
387, 801, 401, 827, 11347092, 5, 10, 296, 393, 227, 826, 798, 82, 182, 261, 308, 296
387, 801, 425, 798, 11347092, 4, 10, 308, 393, 227, 826, 798, 82, 182, 261, 308, 296
387, 801, 458, 798, 11347092, 2, 10, 182, 393, 227, 826, 798, 82, 182, 261, 308, 296
798, 348, 801, 481, 11347092, 1, 10, 111, 188, 227, 826, 798, 111, 469, 407, 328, 387
801, 481, 798, 505, 11347413, 3, 11, 87, 111, 227, 826, 798, 265, 284, 87, 411, 147
801, 481, 798, 541, 11347413, 5, 11, 147, 111, 227, 826, 798, 265, 284, 87, 411, 147
801, 481, 798, 573, 11347413, 2, 11, 284, 111, 227, 826, 798, 265, 284, 87, 411, 147
627, 598, 698, 598, 11351092, 4, 10, 84, 277, 227, 826, 798, 355, 471, 255, 84, 375
627, 598, 774, 601, 11351092, 3, 10, 255, 277, 227, 826, 798, 355, 471, 255, 84, 375
458, 798, 499, 798, 11351413, 5, 11, 82, 182, 227, 826, 798, 261, 451, 33, 358, 82
458, 798, 507, 801, 11351413, 3, 11, 33, 182, 227, 826, 798, 261, 451, 33, 358, 82
458, 798, 587, 801, 11351413, 2, 11, 451, 182, 227, 826, 798, 261, 451, 33, 358, 82
458, 798, 612, 798, 11351413, 4, 11, 358, 182, 227, 826, 798, 261, 451, 33, 358, 82
798, 573, 801, 612, 11351735, 5, 12, 411, 284, 227, 826, 798, 37, 94, 132, 265, 411
798, 573, 801, 629, 11351735, 4, 12, 265, 284, 227, 826, 798, 37, 94, 132, 265, 411
798, 573, 801, 651, 11351735, 3, 12, 132, 284, 227, 826, 798, 37, 94, 132, 265, 411
798, 573, 801, 696, 11351735, 2, 12, 94, 284, 227, 826, 798, 37, 94, 132, 265, 411
798, 573, 798, 707, 11351735, 1, 12, 37, 284, 227, 826, 798, 37, 94, 132, 265, 411
798, 707, 798, 744, 11352056, 4, 13, 172, 37, 227, 826, 798, 323, 252, 301, 172, 134
798, 707, 798, 770, 11352056, 3, 13, 301, 37, 227, 826, 798, 323, 252, 301, 172, 134
798, 707, 801, 828, 11352056, 2, 13, 252, 37, 227, 826, 798, 323, 252, 301, 172, 134
587, 801, 612, 798, 11355734, 5, 12, 426, 451, 227, 826, 798, 6, 195, 245, 453, 426
587, 801, 612, 798, 11355734, 4, 12, 453, 451, 227, 826, 798, 6, 195, 245, 453, 426
587, 801, 626, 798, 11355735, 3, 12, 245, 451, 227, 826, 798, 6, 195, 245, 453, 426
587, 801, 659, 798, 11355735, 2, 12, 195, 451, 227, 826, 798, 6, 195, 245, 453, 426
587, 801, 699, 798, 11355735, 1, 12, 6, 451, 227, 826, 798, 6, 195, 245, 453, 426
699, 798, 813, 798, 11356056, 2, 13, 323, 6, 227, 826, 798, 227, 323, 252, 212, 57
699, 798, 830, 798, 11356056, 227, 13, 227, 6, 227, 826, 798, 227, 323, 252, 212, 57
1, 234, 1, 313, 12300200, 2, 1, 32, 288, 57, 916, 798, 192, 32, 217, 369, 56
1, 234, -1, 383, 12300200, 4, 1, 369, 288, 57, 916, 798, 192, 32, 217, 369, 56
1, 313, -1, 330, 12304521, 4, 2, 175, 32, 57, 916, 798, 50, 286, 369, 175, 56
1, 313, -1, 367, 12304521, 2, 2, 286, 32, 57, 916, 798, 50, 286, 369, 175, 56
1, 313, -1, 383, 12304521, 3, 2, 369, 32, 57, 916, 798, 50, 286, 369, 175, 56
-1, 367, 23, 398, 12308842, 5, 3, 318, 286, 57, 916, 798, 222, 43, 50, 192, 318
-1, 367, 1, 472, 12308842, 4, 3, 192, 286, 57, 916, 798, 222, 43, 50, 192, 318
-1, 367, -1, 497, 12308842, 3, 3, 50, 286, 57, 916, 798, 222, 43, 50, 192, 318
-1, 367, 1, 503, 12308842, 2, 3, 43, 286, 57, 916, 798, 222, 43, 50, 192, 318
1, 503, -1, 584, 12313164, 5, 4, 361, 43, 57, 916, 798, 488, 461, 410, 446, 361
1, 503, -1, 587, 12313164, 3, 4, 410, 43, 57, 916, 798, 488, 461, 410, 446, 361
1, 503, -1, 587, 12313164, 2, 4, 461, 43, 57, 916, 798, 488, 461, 410, 446, 361
1, 503, 1, 612, 12313164, 4, 4, 446, 43, 57, 916, 798, 488, 461, 410, 446, 361
-1, 587, 34, 598, 12317485, 4, 5, 263, 461, 57, 916, 798, 34, 103, 135, 263, 28
-1, 587, 68, 598, 12317485, 3, 5, 135, 461, 57, 916, 798, 34, 103, 135, 263, 28
-1, 587, 80, 601, 12317485, 2, 5, 103, 461, 57, 916, 798, 34, 103, 135, 263, 28
80, 601, 135, 601, 12321806, 3, 6, 190, 103, 57, 916, 798, 107, 280, 190, 211, 319
23, 398, 97, 401, 12325163, 4, 4, 83, 318, 57, 916, 798, 278, 481, 421, 83, 158
23, 398, 187, 401, 12325164, 3, 4, 421, 318, 57, 916, 798, 278, 481, 421, 83, 158
135, 601, 287, 601, 12330128, 5, 7, 20, 190, 57, 916, 798, 107, 183, 280, 211, 20
187, 401, 198, 387, 12333485, 5, 5, 458, 421, 57, 916, 798, 470, 327, 494, 486, 458
187, 401, 198, 387, 12333485, 4, 5, 486, 421, 57, 916, 798, 470, 327, 494, 486, 458
187, 401, 198, 387, 12333485, 3, 5, 494, 421, 57, 916, 798, 470, 327, 494, 486, 458
187, 401, 198, 384, 12333485, 2, 5, 327, 421, 57, 916, 798, 470, 327, 494, 486, 458
198, 384, 233, 398, 12337806, 5, 6, 278, 327, 57, 916, 798, 189, 45, 65, 206, 278
198, 384, 201, 473, 12337806, 4, 6, 206, 327, 57, 916, 798, 189, 45, 65, 206, 278
198, 384, 201, 512, 12337806, 3, 6, 65, 327, 57, 916, 798, 189, 45, 65, 206, 278
201, 512, 198, 542, 12346127, 3, 7, 223, 65, 57, 916, 798, 280, 319, 223, 67, 189
201, 512, 198, 573, 12346127, 2, 7, 319, 65, 57, 916, 798, 280, 319, 223, 67, 189
287, 601, 332, 601, 12346449, 4, 8, 183, 20, 57, 916, 798, 163, 312, 96, 183, 155
287, 601, 433, 598, 12346449, 2, 8, 312, 20, 57, 916, 798, 163, 312, 96, 183, 155
433, 598, 478, 598, 12350770, 2, 9, 163, 312, 57, 916, 798, 96, 163, 310, 174, 381
433, 598, 511, 598, 12350770, 1, 9, 96, 312, 57, 916, 798, 96, 163, 310, 174, 381
433, 598, 529, 601, 12350770, 4, 9, 174, 312, 57, 916, 798, 96, 163, 310, 174, 381
433, 598, 564, 601, 12350771, 3, 9, 310, 312, 57, 916, 798, 96, 163, 310, 174, 381
511, 598, 564, 601, 12351092, 5, 10, 310, 96, 57, 916, 798, 90, 381, 277, 129, 310
511, 598, 616, 598, 12351092, 2, 10, 381, 96, 57, 916, 798, 90, 381, 277, 129, 310
511, 598, 635, 598, 12351092, 3, 10, 277, 96, 57, 916, 798, 90, 381, 277, 129, 310
233, 398, 275, 398, 12354127, 4, 7, 189, 278, 57, 916, 798, 388, 45, 18, 189, 169
233, 398, 285, 401, 12354127, 3, 7, 18, 278, 57, 916, 798, 388, 45, 18, 189, 169
233, 398, 310, 398, 12354127, 2, 7, 45, 278, 57, 916, 798, 388, 45, 18, 189, 169
233, 398, 335, 401, 12354127, 5, 7, 169, 278, 57, 916, 798, 388, 45, 18, 189, 169
233, 398, 401, 413, 12354127, 1, 7, 388, 278, 57, 916, 798, 388, 45, 18, 189, 169
401, 413, 415, 398, 12354448, 1, 8, 360, 388, 57, 916, 798, 360, 24, 167, 115, 104
401, 413, 470, 398, 12354449, 3, 8, 167, 388, 57, 916, 798, 360, 24, 167, 115, 104
401, 413, 401, 491, 12354449, 5, 8, 104, 388, 57, 916, 798, 360, 24, 167, 115, 104
401, 413, 398, 510, 12354449, 4, 8, 115, 388, 57, 916, 798, 360, 24, 167, 115, 104
415, 398, 470, 398, 12354770, 5, 9, 167, 360, 57, 916, 798, 24, 145, 455, 368, 167
415, 398, 514, 398, 12354770, 1, 9, 24, 360, 57, 916, 798, 24, 145, 455, 368, 167
415, 398, 529, 401, 12354770, 2, 9, 145, 360, 57, 916, 798, 24, 145, 455, 368, 167
415, 398, 587, 401, 12354770, 3, 9, 455, 360, 57, 916, 798, 24, 145, 455, 368, 167
514, 398, 562, 401, 12355091, 5, 10, 306, 24, 57, 916, 798, 125, 368, 81, 35, 306
514, 398, 601, 415, 12355091, 2, 10, 368, 24, 57, 916, 798, 125, 368, 81, 35, 306
514, 398, 693, 401, 12355091, 3, 10, 81, 24, 57, 916, 798, 125, 368, 81, 35, 306
616, 598, 666, 598, 12355413, 3, 11, 129, 381, 57, 916, 798, 84, 445, 129, 471, 187
616, 598, 711, 598, 12355413, 1, 11, 84, 381, 57, 916, 798, 84, 445, 129, 471, 187
616, 598, 787, 601, 12355413, 2, 11, 445, 381, 57, 916, 798, 84, 445, 129, 471, 187
616, 598, 787, 601, 12355413, 4, 11, 471, 381, 57, 916, 798, 84, 445, 129, 471, 187
711, 598, 787, 601, 12355734, 5, 12, 445, 84, 57, 916, 798, 70, 9, 281, 471, 445
711, 598, 787, 601, 12355734, 4, 12, 471, 84, 57, 916, 798, 70, 9, 281, 471, 445
711, 598, 836, 598, 12355734, 3, 12, 281, 84, 57, 916, 798, 70, 9, 281, 471, 445
711, 598, 914, 598, 12355735, 2, 12, 9, 84, 57, 916, 798, 70, 9, 281, 471, 445
601, 415, 601, 471, 12359412, 4, 11, 180, 368, 57, 916, 798, 21, 131, 85, 180, 248
601, 415, 598, 490, 12359412, 3, 11, 85, 368, 57, 916, 798, 21, 131, 85, 180, 248
601, 415, 601, 516, 12359412, 1, 11, 21, 368, 57, 916, 798, 21, 131, 85, 180, 248
601, 415, 598, 526, 12359412, 2, 11, 131, 368, 57, 916, 798, 21, 131, 85, 180, 248
601, 516, 598, 566, 12359734, 5, 12, 248, 21, 57, 916, 798, 304, 464, 430, 19, 248
601, 516, 598, 587, 12359734, 3, 12, 430, 21, 57, 916, 798, 304, 464, 430, 19, 248
601, 516, 598, 587, 12359734, 2, 12, 464, 21, 57, 916, 798, 304, 464, 430, 19, 248
601, 516, 601, 636, 12359734, 1, 12, 304, 21, 57, 916, 798, 304, 464, 430, 19, 248
601, 516, 598, 681, 12359734, 4, 12, 19, 21, 57, 916, 798, 304, 464, 430, 19, 248
601, 636, 601, 673, 12360055, 4, 13, 187, 304, 57, 916, 798, 483, 84, 4, 187, 400
601, 636, 601, 717, 12360055, 3, 13, 4, 304, 57, 916, 798, 483, 84, 4, 187, 400
601, 636, 598, 787, 12360055, 5, 13, 400, 304, 57, 916, 798, 483, 84, 4, 187, 400
601, 636, 598, 787, 12360055, 1, 13, 483, 304, 57, 916, 798, 483, 84, 4, 187, 400
914, 598, 929, 601, 12360056, 1, 13, 203, 9, 57, 916, 798, 203, 94, 70, 132, 10000000
914, 598, 891, 601, 12360056, 3, 13, 70, 9, 57, 916, 798, 203, 94, 70, 132, 10000000
598, 787, 612, 798, 12360376, 5, 14, 453, 483, 57, 916, 798, 195, 6, 245, 358, 453
598, 787, 614, 798, 12360376, 4, 14, 358, 483, 57, 916, 798, 195, 6, 245, 358, 453
598, 787, 634, 798, 12360376, 3, 14, 245, 483, 57, 916, 798, 195, 6, 245, 358, 453
598, 787, 672, 798, 12360377, 1, 14, 195, 483, 57, 916, 798, 195, 6, 245, 358, 453
