source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
680, 198, 717, 201, 10330162, 5, 5, 86, 102, 142, 973, 1001, 173, 113, 58, 106, 86
680, 198, 847, 198, 10330162, 4, 5, 106, 102, 142, 973, 1001, 173, 113, 58, 106, 86
598, 358, 598, 515, 10331142, 2, 7, 85, 150, 142, 973, 1001, 21, 85, 107, 35, 131
598, 515, 598, 550, 10335632, 3, 8, 117, 85, 142, 973, 1001, 4, 179, 117, 115, 84
598, 515, 598, 580, 10335632, 2, 8, 179, 85, 142, 973, 1001, 4, 179, 117, 115, 84
598, 580, 601, 692, 10340123, 1, 9, 4, 179, 142, 973, 1001, 4, 115, 84, 19, 193
598, 580, 598, 710, 10340123, 4, 9, 19, 179, 142, 973, 1001, 4, 115, 84, 19, 193
598, 580, 598, 787, 10340123, 5, 9, 193, 179, 142, 973, 1001, 4, 115, 84, 19, 193
601, 692, 598, 710, 10340613, 4, 10, 19, 4, 142, 973, 1001, 193, 148, 172, 19, 10000000
601, 692, 598, 750, 10340613, 2, 10, 148, 4, 142, 973, 1001, 193, 148, 172, 19, 10000000
601, 692, 598, 780, 10340613, 3, 10, 172, 4, 142, 973, 1001, 193, 148, 172, 19, 10000000
601, 692, 598, 787, 10340613, 1, 10, 193, 4, 142, 973, 1001, 193, 148, 172, 19, 10000000
598, 787, 619, 798, 10341103, 3, 11, 176, 193, 142, 973, 1001, 6, 138, 176, 120, 184
598, 787, 649, 798, 10341103, 2, 11, 138, 193, 142, 973, 1001, 6, 138, 176, 120, 184
598, 787, 686, 798, 10341103, 1, 11, 6, 193, 142, 973, 1001, 6, 138, 176, 120, 184
847, 198, 879, 198, 10342652, 4, 6, 99, 106, 142, 973, 1001, 113, 58, 44, 99, 10000000
847, 198, 915, 201, 10342652, 3, 6, 44, 106, 142, 973, 1001, 113, 58, 44, 99, 10000000
879, 198, 915, 201, 10355142, 3, 7, 44, 99, 142, 973, 1001, 113, 58, 44, 10000000, 10000000
201, 257, 201, 298, 11300200, 5, 1, 23, 119, 74, 798, 910, 195, 189, 137, 165, 23
201, 257, 198, 338, 11300200, 3, 1, 137, 119, 74, 798, 910, 195, 189, 137, 165, 23
201, 257, 198, 371, 11300200, 4, 1, 165, 119, 74, 798, 910, 195, 189, 137, 165, 23
201, 257, 198, 387, 11300200, 2, 1, 189, 119, 74, 798, 910, 195, 189, 137, 165, 23
198, 387, 201, 425, 11304690, 5, 2, 186, 189, 74, 798, 910, 65, 45, 135, 149, 186
198, 387, 201, 459, 11304690, 4, 2, 149, 189, 74, 798, 910, 65, 45, 135, 149, 186
198, 387, 201, 499, 11304690, 1, 2, 65, 189, 74, 798, 910, 65, 45, 135, 149, 186
69, 198, 85, 201, 12300200, 4, 1, 17, 160, 155, 864, 798, 174, 56, 116, 17, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 155, 864, 798, 174, 56, 116, 17, 119
69, 198, 135, 201, 12300200, 3, 1, 116, 160, 155, 864, 798, 174, 56, 116, 17, 119
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 155, 864, 798, 174, 56, 116, 17, 119
166, 201, 300, 201, 12300690, 2, 2, 71, 174, 155, 864, 798, 27, 71, 23, 119, 141
166, 201, 315, 198, 12300690, 1, 2, 27, 174, 155, 864, 798, 27, 71, 23, 119, 141
166, 201, 332, 201, 12300690, 5, 2, 141, 174, 155, 864, 798, 27, 71, 23, 119, 141
315, 198, 332, 201, 12301180, 5, 3, 141, 27, 155, 864, 798, 109, 177, 194, 180, 141
315, 198, 366, 201, 12301180, 2, 3, 177, 27, 155, 864, 798, 109, 177, 194, 180, 141
315, 198, 384, 201, 12301181, 3, 3, 194, 27, 155, 864, 798, 109, 177, 194, 180, 141
315, 198, 432, 198, 12301181, 4, 3, 180, 27, 155, 864, 798, 109, 177, 194, 180, 141
366, 201, 432, 198, 12305671, 5, 4, 180, 177, 155, 864, 798, 88, 109, 105, 41, 180
366, 201, 476, 198, 12305671, 3, 4, 105, 177, 155, 864, 798, 88, 109, 105, 41, 180
366, 201, 524, 198, 12305671, 1, 4, 88, 177, 155, 864, 798, 88, 109, 105, 41, 180
524, 198, 526, 201, 12306161, 4, 5, 109, 88, 155, 864, 798, 124, 196, 175, 109, 102
524, 198, 568, 201, 12306161, 3, 5, 175, 88, 155, 864, 798, 124, 196, 175, 109, 102
524, 198, 584, 201, 12306161, 2, 5, 196, 88, 155, 864, 798, 124, 196, 175, 109, 102
524, 198, 672, 198, 12306162, 1, 5, 124, 88, 155, 864, 798, 124, 196, 175, 109, 102
672, 198, 689, 201, 12306652, 4, 6, 86, 124, 155, 864, 798, 173, 157, 102, 86, 99
672, 198, 710, 198, 12306652, 3, 6, 102, 124, 155, 864, 798, 173, 157, 102, 86, 99
672, 198, 733, 201, 12306652, 2, 6, 157, 124, 155, 864, 798, 173, 157, 102, 86, 99
672, 198, 832, 198, 12306652, 1, 6, 173, 124, 155, 864, 798, 173, 157, 102, 86, 99
832, 198, 871, 198, 12307142, 4, 7, 106, 173, 155, 864, 798, 113, 58, 44, 106, 10000000
832, 198, 887, 201, 12307142, 3, 7, 44, 173, 155, 864, 798, 113, 58, 44, 106, 10000000
526, 201, 568, 201, 12318651, 4, 6, 175, 109, 155, 864, 798, 124, 102, 196, 175, 157
526, 201, 584, 201, 12318651, 3, 6, 196, 109, 155, 864, 798, 124, 102, 196, 175, 157
871, 198, 887, 201, 12319632, 3, 8, 44, 106, 155, 864, 798, 113, 58, 44, 10000000, 10000000
584, 201, 598, 290, 12327142, 4, 7, 47, 196, 155, 864, 798, 168, 106, 150, 47, 102
598, 290, 598, 333, 12339632, 2, 8, 150, 47, 155, 864, 798, 21, 150, 107, 35, 131
598, 333, 601, 513, 12344122, 1, 9, 21, 150, 155, 864, 798, 21, 85, 107, 131, 35
601, 513, 598, 524, 12344612, 2, 10, 117, 21, 155, 864, 798, 179, 117, 4, 10000000, 10000000
601, 513, 598, 564, 12344612, 1, 10, 179, 21, 155, 864, 798, 179, 117, 4, 10000000, 10000000
601, 513, 601, 718, 12344613, 3, 10, 4, 21, 155, 864, 798, 179, 117, 4, 10000000, 10000000
598, 564, 601, 718, 12345103, 1, 11, 4, 179, 155, 864, 798, 4, 115, 193, 172, 84
601, 718, 598, 768, 12345593, 2, 12, 172, 4, 155, 864, 798, 193, 172, 84, 10000000, 10000000
601, 718, 598, 784, 12345593, 1, 12, 193, 4, 155, 864, 798, 193, 172, 84, 10000000, 10000000
598, 784, 632, 798, 12346083, 3, 13, 176, 193, 155, 864, 798, 6, 138, 176, 120, 184
632, 798, 675, 798, 12354573, 2, 14, 138, 176, 155, 864, 798, 6, 138, 184, 10000000, 10000000
632, 798, 714, 798, 12354574, 1, 14, 6, 176, 155, 864, 798, 6, 138, 184, 10000000, 10000000
714, 798, 869, 798, 12355064, 155, 15, 155, 6, 155, 864, 798, 155, 57, 184, 120, 10000000
50, 198, 71, 201, 13300200, 4, 1, 17, 166, 147, 1001, 875, 56, 116, 160, 17, 174
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 147, 1001, 875, 56, 116, 160, 17, 174
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 147, 1001, 875, 56, 116, 160, 17, 174
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 147, 1001, 875, 56, 116, 160, 17, 174
50, 198, 157, 201, 13300200, 5, 1, 174, 166, 147, 1001, 875, 56, 116, 160, 17, 174
127, 198, 157, 201, 13300690, 3, 2, 174, 56, 147, 1001, 875, 141, 71, 174, 27, 119
127, 198, 317, 201, 13300690, 1, 2, 141, 56, 147, 1001, 875, 141, 71, 174, 27, 119
317, 201, 380, 201, 13301181, 5, 3, 194, 141, 147, 1001, 875, 88, 105, 180, 49, 194
317, 201, 442, 198, 13301181, 3, 3, 180, 141, 147, 1001, 875, 88, 105, 180, 49, 194
317, 201, 491, 198, 13301181, 2, 3, 105, 141, 147, 1001, 875, 88, 105, 180, 49, 194
491, 198, 511, 201, 13305671, 5, 4, 109, 105, 147, 1001, 875, 124, 175, 88, 196, 109
491, 198, 539, 198, 13305671, 3, 4, 88, 105, 147, 1001, 875, 124, 175, 88, 196, 109
491, 198, 558, 201, 13305671, 2, 4, 175, 105, 147, 1001, 875, 124, 175, 88, 196, 109
491, 198, 578, 201, 13305671, 4, 4, 196, 105, 147, 1001, 875, 124, 175, 88, 196, 109
558, 201, 675, 201, 13310162, 4, 5, 86, 175, 147, 1001, 875, 168, 102, 124, 86, 157
558, 201, 684, 198, 13310162, 3, 5, 124, 175, 147, 1001, 875, 168, 102, 124, 86, 157
558, 201, 722, 201, 13310162, 5, 5, 157, 175, 147, 1001, 875, 168, 102, 124, 86, 157
684, 198, 722, 201, 13318652, 2, 6, 157, 124, 147, 1001, 875, 106, 157, 173, 102, 99
684, 198, 724, 198, 13318652, 4, 6, 102, 124, 147, 1001, 875, 106, 157, 173, 102, 99
684, 198, 843, 198, 13318652, 3, 6, 173, 124, 147, 1001, 875, 106, 157, 173, 102, 99
722, 201, 843, 198, 13323142, 4, 7, 173, 157, 147, 1001, 875, 113, 106, 99, 173, 58
722, 201, 884, 198, 13323142, 2, 7, 106, 157, 147, 1001, 875, 113, 106, 99, 173, 58
884, 198, 873, 201, 13327632, 4, 8, 44, 106, 147, 1001, 875, 113, 99, 58, 44, 10000000
884, 198, 913, 198, 13327632, 2, 8, 99, 106, 147, 1001, 875, 113, 99, 58, 44, 10000000
198, 102, 201, 122, 14300200, 4, 1, 98, 143, 184, 801, 846, 23, 119, 174, 98, 13
198, 102, 198, 259, 14300200, 5, 1, 13, 143, 184, 801, 846, 23, 119, 174, 98, 13
201, 122, 198, 259, 14312690, 1, 2, 13, 98, 184, 801, 846, 13, 119, 10000000, 10000000, 10000000
198, 259, 198, 336, 14313180, 4, 3, 165, 13, 184, 801, 846, 186, 195, 189, 165, 23
198, 259, 201, 339, 14313180, 5, 3, 23, 13, 184, 801, 846, 186, 195, 189, 165, 23
198, 259, 198, 374, 14313180, 3, 3, 189, 13, 184, 801, 846, 186, 195, 189, 165, 23
198, 259, 201, 456, 14313181, 1, 3, 186, 13, 184, 801, 846, 186, 195, 189, 165, 23
201, 456, 201, 499, 14313671, 2, 4, 149, 186, 184, 801, 846, 65, 149, 45, 135, 67
201, 456, 201, 539, 14313671, 1, 4, 65, 186, 184, 801, 846, 65, 149, 45, 135, 67
201, 539, 198, 654, 14314161, 5, 5, 10, 65, 184, 801, 846, 154, 67, 45, 135, 10
201, 539, 201, 699, 14314161, 1, 5, 154, 65, 184, 801, 846, 154, 67, 45, 135, 10
201, 699, 201, 748, 14314652, 1, 6, 67, 154, 184, 801, 846, 67, 136, 10000000, 10000000, 10000000
201, 699, 201, 902, 14314652, 2, 6, 136, 154, 184, 801, 846, 67, 136, 10000000, 10000000, 10000000
201, 748, 201, 856, 14315142, 2, 7, 182, 67, 184, 801, 846, 136, 182, 59, 55, 10000000
201, 748, 201, 902, 14315142, 1, 7, 136, 67, 184, 801, 846, 136, 182, 59, 55, 10000000
201, 902, 201, 856, 14315632, 2, 8, 182, 136, 184, 801, 846, 123, 182, 3, 10000000, 10000000
198, 336, 198, 374, 14325670, 5, 4, 189, 165, 184, 801, 846, 65, 149, 186, 195, 189
198, 336, 201, 425, 14325671, 4, 4, 195, 165, 184, 801, 846, 65, 149, 186, 195, 189
198, 336, 201, 456, 14325671, 3, 4, 186, 165, 184, 801, 846, 65, 149, 186, 195, 189
201, 456, 201, 500, 14334161, 2, 5, 149, 186, 184, 801, 846, 65, 149, 45, 135, 67
201, 456, 201, 540, 14334161, 1, 5, 65, 186, 184, 801, 846, 65, 149, 45, 135, 67
201, 540, 198, 653, 14334651, 5, 6, 10, 65, 184, 801, 846, 154, 67, 45, 135, 10
201, 540, 201, 700, 14334651, 1, 6, 154, 65, 184, 801, 846, 154, 67, 45, 135, 10
201, 700, 201, 748, 14335142, 1, 7, 67, 154, 184, 801, 846, 67, 136, 10000000, 10000000, 10000000
201, 700, 201, 902, 14335142, 2, 7, 136, 154, 184, 801, 846, 67, 136, 10000000, 10000000, 10000000
201, 748, 201, 856, 14335632, 2, 8, 182, 67, 184, 801, 846, 136, 182, 59, 55, 10000000
201, 748, 198, 865, 14335632, 3, 8, 59, 67, 184, 801, 846, 136, 182, 59, 55, 10000000
201, 748, 201, 902, 14335632, 1, 8, 136, 67, 184, 801, 846, 136, 182, 59, 55, 10000000
201, 748, 201, 930, 14335632, 4, 8, 55, 67, 184, 801, 846, 136, 182, 59, 55, 10000000
201, 902, 201, 856, 14336122, 2, 9, 182, 136, 184, 801, 846, 123, 182, 3, 10000000, 10000000
339, -1, 449, 1, 15300200, 1, 1, 61, 7, 120, 801, 889, 61, 110, 5, 10000000, 10000000
449, 1, 502, 1, 15300690, 4, 2, 144, 61, 120, 801, 889, 91, 5, 185, 144, 10000000
449, 1, 555, -1, 15300690, 2, 2, 5, 61, 120, 801, 889, 91, 5, 185, 144, 10000000
555, -1, 598, 42, 15305180, 4, 3, 12, 5, 120, 801, 889, 161, 46, 48, 12, 10000000
555, -1, 647, 1, 15305181, 2, 3, 46, 5, 120, 801, 889, 161, 46, 48, 12, 10000000
647, 1, 690, 1, 15309671, 2, 4, 151, 46, 120, 801, 889, 161, 151, 183, 112, 134
647, 1, 725, 1, 15309671, 1, 4, 161, 46, 120, 801, 889, 161, 151, 183, 112, 134
1, 373, -1, 455, 16300200, 2, 1, 50, 32, 36, 644, 1001, 145, 50, 43, 10000000, 10000000
1, 373, -1, 478, 16300200, 1, 1, 145, 32, 36, 644, 1001, 145, 50, 43, 10000000, 10000000
-1, 478, 1, 562, 16300690, 3, 2, 43, 145, 36, 644, 1001, 158, 2, 43, 121, 178
1, 562, -1, 628, 16309180, 2, 3, 2, 43, 36, 644, 1001, 158, 2, 10000000, 10000000, 10000000
-1, 628, -1, 720, 16313671, 5, 4, 178, 2, 36, 644, 1001, 198, 192, 169, 28, 178
-1, 628, 1, 771, 16313671, 4, 4, 28, 2, 36, 644, 1001, 198, 192, 169, 28, 178
1, 771, 19, 798, 16326161, 2, 5, 198, 28, 36, 644, 1001, 129, 198, 89, 22, 10000000
1, 771, -1, 844, 16326161, 3, 5, 89, 28, 36, 644, 1001, 129, 198, 89, 22, 10000000
19, 798, 45, 798, 16330651, 4, 6, 192, 198, 36, 644, 1001, 77, 152, 169, 192, 129
19, 798, 85, 798, 16330651, 3, 6, 169, 198, 36, 644, 1001, 77, 152, 169, 192, 129
19, 798, 115, 798, 16330651, 2, 6, 152, 198, 36, 644, 1001, 77, 152, 169, 192, 129
-1, 844, 19, 798, 16334651, 3, 6, 198, 89, 36, 644, 1001, 22, 129, 198, 10000000, 10000000
-1, 844, 1, 923, 16334651, 2, 6, 129, 89, 36, 644, 1001, 22, 129, 198, 10000000, 10000000
-1, 844, 1, 989, 16334652, 1, 6, 22, 89, 36, 644, 1001, 22, 129, 198, 10000000, 10000000
115, 798, 175, 798, 16335141, 3, 7, 77, 152, 36, 644, 1001, 95, 123, 77, 10000000, 10000000
115, 798, 233, 801, 16335142, 1, 7, 95, 152, 36, 644, 1001, 95, 123, 77, 10000000, 10000000
1, 989, 34, 1001, 16335142, 1, 7, 66, 22, 36, 644, 1001, 66, 10000000, 10000000, 10000000, 10000000
233, 801, 317, 798, 16335632, 4, 8, 123, 95, 36, 644, 1001, 197, 188, 163, 123, 3
233, 801, 319, 801, 16335632, 3, 8, 163, 95, 36, 644, 1001, 197, 188, 163, 123, 3
233, 801, 353, 801, 16335632, 2, 8, 188, 95, 36, 644, 1001, 197, 188, 163, 123, 3
34, 1001, 152, 998, 16335632, 1, 8, 30, 66, 36, 644, 1001, 30, 15, 10000000, 10000000, 10000000
233, 801, 364, 798, 16335632, 5, 8, 3, 95, 36, 644, 1001, 197, 188, 163, 123, 3
152, 998, 231, 1001, 16336122, 1, 9, 15, 30, 36, 644, 1001, 15, 10000000, 10000000, 10000000, 10000000
353, 801, 398, 849, 16340122, 5, 9, 52, 188, 36, 644, 1001, 82, 33, 128, 31, 52
353, 801, 452, 801, 16340122, 2, 9, 33, 188, 36, 644, 1001, 82, 33, 128, 31, 52
353, 801, 474, 801, 16340122, 3, 9, 128, 188, 36, 644, 1001, 82, 33, 128, 31, 52
452, 801, 474, 801, 16344612, 5, 10, 128, 33, 36, 644, 1001, 176, 82, 193, 172, 128
452, 801, 566, 798, 16344613, 2, 10, 82, 33, 36, 644, 1001, 176, 82, 193, 172, 128
566, 798, 676, 798, 16349103, 1, 11, 176, 82, 36, 644, 1001, 176, 10000000, 10000000, 10000000, 10000000
398, 849, 401, 968, 16356613, 2, 10, 31, 52, 36, 644, 1001, 167, 31, 139, 10000000, 10000000
385, 198, 431, 201, 17300200, 5, 1, 49, 27, 39, 998, 627, 105, 196, 180, 109, 49
385, 198, 455, 201, 17300200, 4, 1, 109, 27, 39, 998, 627, 105, 196, 180, 109, 49
385, 198, 491, 198, 17300200, 3, 1, 180, 27, 39, 998, 627, 105, 196, 180, 109, 49
491, 198, 507, 201, 17308690, 5, 2, 175, 180, 39, 998, 627, 86, 88, 105, 196, 175
491, 198, 539, 201, 17308690, 4, 2, 196, 180, 39, 998, 627, 86, 88, 105, 196, 175
491, 198, 547, 198, 17308690, 3, 2, 105, 180, 39, 998, 627, 86, 88, 105, 196, 175
491, 198, 589, 198, 17308690, 2, 2, 88, 180, 39, 998, 627, 86, 88, 105, 196, 175
491, 198, 621, 201, 17308690, 1, 2, 86, 180, 39, 998, 627, 86, 88, 105, 196, 175
621, 201, 679, 201, 17309180, 4, 3, 157, 86, 39, 998, 627, 168, 102, 124, 157, 44
621, 201, 732, 198, 17309181, 3, 3, 124, 86, 39, 998, 627, 168, 102, 124, 157, 44
621, 201, 780, 198, 17309181, 2, 3, 102, 86, 39, 998, 627, 168, 102, 124, 157, 44
780, 198, 818, 201, 17313671, 4, 4, 44, 102, 39, 998, 627, 40, 173, 99, 44, 106
780, 198, 798, 237, 17313671, 1, 4, 40, 102, 39, 998, 627, 40, 173, 99, 44, 106
780, 198, 900, 198, 17313671, 2, 4, 173, 102, 39, 998, 627, 40, 173, 99, 44, 106
780, 198, 933, 198, 17313671, 5, 4, 106, 102, 39, 998, 627, 40, 173, 99, 44, 106
798, 237, 801, 347, 17314161, 3, 5, 113, 40, 39, 998, 627, 87, 58, 113, 190, 170
900, 198, 933, 198, 17318161, 3, 5, 106, 173, 39, 998, 627, 92, 99, 106, 113, 58
900, 198, 961, 198, 17318161, 2, 5, 99, 173, 39, 998, 627, 92, 99, 106, 113, 58
900, 198, 998, 211, 17318162, 1, 5, 92, 173, 39, 998, 627, 92, 99, 106, 113, 58
998, 211, 998, 245, 17318652, 1, 6, 108, 92, 39, 998, 627, 108, 181, 72, 114, 25
998, 245, 998, 444, 17319142, 2, 7, 72, 108, 39, 998, 627, 181, 72, 156, 164, 114
801, 347, 801, 394, 17322651, 3, 6, 58, 113, 39, 998, 627, 133, 87, 58, 10000000, 10000000
801, 347, 798, 427, 17322652, 2, 6, 87, 113, 39, 998, 627, 133, 87, 58, 10000000, 10000000
998, 444, 998, 501, 17323633, 5, 8, 164, 72, 39, 998, 627, 199, 25, 114, 187, 164
998, 444, 1001, 545, 17323633, 3, 8, 114, 72, 39, 998, 627, 199, 25, 114, 187, 164
998, 444, 998, 573, 17323633, 1, 8, 199, 72, 39, 998, 627, 199, 25, 114, 187, 164
998, 573, 976, 598, 17324123, 2, 9, 9, 199, 39, 998, 627, 39, 9, 10000000, 10000000, 10000000
998, 573, 998, 609, 17324123, 39, 9, 39, 199, 39, 998, 627, 39, 9, 10000000, 10000000, 10000000
201, 387, 210, 401, 18300200, 5, 1, 18, 23, 1, 828, 1001, 65, 186, 195, 149, 18
201, 387, 201, 465, 18300200, 3, 1, 195, 23, 1, 828, 1001, 65, 186, 195, 149, 18
201, 387, 201, 510, 18300200, 2, 1, 186, 23, 1, 828, 1001, 65, 186, 195, 149, 18
201, 510, 201, 554, 18304690, 4, 2, 149, 186, 1, 828, 1001, 45, 10, 65, 149, 135
201, 510, 198, 594, 18304690, 2, 2, 10, 186, 1, 828, 1001, 45, 10, 65, 149, 135
201, 510, 201, 595, 18304690, 3, 2, 65, 186, 1, 828, 1001, 45, 10, 65, 149, 135
198, 594, 201, 595, 18309180, 3, 3, 65, 10, 1, 828, 1001, 67, 77, 65, 154, 59
198, 594, 201, 754, 18309181, 4, 3, 154, 10, 1, 828, 1001, 67, 77, 65, 154, 59
201, 595, 216, 601, 18317670, 2, 4, 20, 65, 1, 828, 1001, 154, 20, 67, 10000000, 10000000
201, 595, 201, 791, 18317671, 3, 4, 67, 65, 1, 828, 1001, 154, 20, 67, 10000000, 10000000
201, 754, 201, 791, 18321671, 4, 4, 67, 154, 1, 828, 1001, 182, 136, 59, 67, 77
201, 754, 190, 798, 18321671, 5, 4, 77, 154, 1, 828, 1001, 182, 136, 59, 67, 77
201, 754, 198, 813, 18321671, 3, 4, 59, 154, 1, 828, 1001, 182, 136, 59, 67, 77
201, 754, 201, 956, 18321671, 2, 4, 136, 154, 1, 828, 1001, 182, 136, 59, 67, 77
201, 791, 212, 801, 18326161, 5, 5, 95, 67, 1, 828, 1001, 163, 159, 182, 136, 95
201, 791, 240, 801, 18326161, 2, 5, 159, 67, 1, 828, 1001, 163, 159, 182, 136, 95
201, 791, 291, 801, 18326161, 1, 5, 163, 67, 1, 828, 1001, 163, 159, 182, 136, 95
201, 956, 201, 978, 18326161, 2, 5, 55, 136, 1, 828, 1001, 15, 55, 10000000, 10000000, 10000000
201, 956, 211, 1001, 18326162, 1, 5, 15, 136, 1, 828, 1001, 15, 55, 10000000, 10000000, 10000000
291, 801, 332, 801, 18326651, 5, 6, 188, 163, 1, 828, 1001, 33, 3, 197, 123, 188
291, 801, 341, 798, 18326651, 4, 6, 123, 163, 1, 828, 1001, 33, 3, 197, 123, 188
291, 801, 362, 801, 18326651, 3, 6, 197, 163, 1, 828, 1001, 33, 3, 197, 123, 188
291, 801, 385, 798, 18326651, 2, 6, 3, 163, 1, 828, 1001, 33, 3, 197, 123, 188
291, 801, 428, 801, 18326652, 1, 6, 33, 163, 1, 828, 1001, 33, 3, 197, 123, 188
428, 801, 449, 801, 18327142, 3, 7, 128, 33, 1, 828, 1001, 4, 82, 128, 176, 138
449, 801, 601, 790, 18335632, 1, 8, 4, 128, 1, 828, 1001, 4, 82, 176, 193, 138
601, 790, 704, 798, 18336123, 3, 9, 176, 4, 1, 828, 1001, 138, 42, 176, 10000000, 10000000
601, 790, 596, 995, 18336123, 2, 9, 42, 4, 1, 828, 1001, 138, 42, 176, 10000000, 10000000
596, 995, 608, 1001, 18340613, 2, 10, 36, 42, 1, 828, 1001, 127, 36, 10000000, 10000000, 10000000
704, 798, 759, 798, 18344613, 4, 10, 138, 176, 1, 828, 1001, 74, 140, 6, 138, 10000000
704, 798, 787, 798, 18344613, 3, 10, 6, 176, 1, 828, 1001, 74, 140, 6, 138, 10000000
704, 798, 798, 812, 18344613, 1, 10, 74, 176, 1, 828, 1001, 74, 140, 6, 138, 10000000
704, 798, 852, 801, 18344613, 2, 10, 140, 176, 1, 828, 1001, 74, 140, 6, 138, 10000000
798, 812, 801, 910, 18345103, 3, 11, 184, 74, 1, 828, 1001, 69, 120, 184, 10000000, 10000000
798, 812, 801, 943, 18345103, 2, 11, 120, 74, 1, 828, 1001, 69, 120, 184, 10000000, 10000000
608, 1001, 754, 998, 18345103, 2, 11, 127, 36, 1, 828, 1001, 80, 127, 97, 142, 10000000
798, 812, 801, 987, 18345103, 1, 11, 69, 74, 1, 828, 1001, 69, 120, 184, 10000000, 10000000
801, 987, 823, 1001, 18345594, 1, 12, 1, 69, 1, 828, 1001, 1, 10000000, 10000000, 10000000, 10000000
179, -1, 198, 1, 19300200, 3, 1, 62, 8, 162, 1001, 897, 143, 60, 62, 7, 10000000
179, -1, 198, 7, 19300200, 2, 1, 60, 8, 162, 1001, 897, 143, 60, 62, 7, 10000000
179, -1, 198, 34, 19300200, 1, 1, 143, 8, 162, 1001, 897, 143, 60, 62, 7, 10000000
198, 34, 201, 116, 19300690, 3, 2, 171, 143, 162, 1001, 897, 98, 110, 171, 13, 165
198, 34, 201, 158, 19300690, 2, 2, 110, 143, 162, 1001, 897, 98, 110, 171, 13, 165
198, 34, 201, 179, 19300690, 1, 2, 98, 143, 162, 1001, 897, 98, 110, 171, 13, 165
198, 34, 199, 203, 19300690, 4, 2, 13, 143, 162, 1001, 897, 98, 110, 171, 13, 165
201, 179, 199, 203, 19301180, 5, 3, 13, 98, 162, 1001, 897, 189, 137, 71, 165, 13
201, 179, 220, 201, 19301180, 3, 3, 71, 98, 162, 1001, 897, 189, 137, 71, 165, 13
201, 179, 198, 228, 19301180, 2, 3, 137, 98, 162, 1001, 897, 189, 137, 71, 165, 13
201, 179, 198, 273, 19301180, 4, 3, 165, 98, 162, 1001, 897, 189, 137, 71, 165, 13
201, 179, 198, 320, 19301181, 1, 3, 189, 98, 162, 1001, 897, 189, 137, 71, 165, 13
198, 320, 201, 371, 19301671, 5, 4, 119, 189, 162, 1001, 897, 23, 18, 186, 195, 119
198, 320, 201, 392, 19301671, 1, 4, 23, 189, 162, 1001, 897, 23, 18, 186, 195, 119
198, 320, 210, 401, 19301671, 2, 4, 18, 189, 162, 1001, 897, 23, 18, 186, 195, 119
201, 392, 201, 479, 19302161, 4, 5, 195, 23, 162, 1001, 897, 41, 135, 186, 195, 65
201, 392, 201, 523, 19302161, 3, 5, 186, 23, 162, 1001, 897, 41, 135, 186, 195, 65
201, 392, 201, 609, 19302162, 5, 5, 65, 23, 162, 1001, 897, 41, 135, 186, 195, 65
