source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
323, 201, 412, 198, 10313997, 3, 5, 389, 71, 134, 801, 843, 485, 439, 389, 322, 465
323, 201, 412, 198, 10313997, 2, 5, 439, 71, 134, 801, 843, 485, 439, 389, 322, 465
323, 201, 412, 198, 10313997, 1, 5, 485, 71, 134, 801, 843, 485, 439, 389, 322, 465
-1, 587, 44, 598, 10313997, 2, 5, 135, 461, 134, 801, 843, 34, 135, 28, 263, 330
412, 198, 401, 288, 10314446, 4, 6, 41, 485, 134, 801, 843, 334, 420, 244, 41, 114
44, 598, 79, 598, 10318446, 1, 6, 34, 135, 134, 801, 843, 34, 103, 190, 280, 10000000
44, 598, 110, 601, 10318446, 2, 6, 103, 135, 134, 801, 843, 34, 103, 190, 280, 10000000
44, 598, 157, 601, 10318446, 3, 6, 190, 135, 134, 801, 843, 34, 103, 190, 280, 10000000
79, 598, 110, 601, 10318895, 3, 7, 103, 34, 134, 801, 843, 280, 190, 103, 67, 107
79, 598, 157, 601, 10318895, 2, 7, 190, 34, 134, 801, 843, 280, 190, 103, 67, 107
419, 598, 448, 598, 10321141, 3, 12, 163, 312, 134, 801, 843, 381, 96, 163, 310, 174
419, 598, 484, 598, 10321141, 2, 12, 96, 312, 134, 801, 843, 381, 96, 163, 310, 174
419, 598, 553, 601, 10321142, 5, 12, 174, 312, 134, 801, 843, 381, 96, 163, 310, 174
201, 419, 201, 486, 10322446, 3, 6, 65, 316, 134, 801, 843, 280, 45, 65, 113, 189
157, 601, 201, 618, 10323344, 4, 8, 280, 190, 134, 801, 843, 107, 211, 20, 280, 183
157, 601, 201, 645, 10323344, 2, 8, 211, 190, 134, 801, 843, 107, 211, 20, 280, 183
157, 601, 273, 598, 10323345, 1, 8, 107, 190, 134, 801, 843, 107, 211, 20, 280, 183
273, 598, 312, 601, 10323794, 1, 9, 20, 107, 134, 801, 843, 20, 183, 163, 312, 155
273, 598, 356, 601, 10323794, 2, 9, 183, 107, 134, 801, 843, 20, 183, 163, 312, 155
273, 598, 419, 598, 10323794, 4, 9, 312, 107, 134, 801, 843, 20, 183, 163, 312, 155
273, 598, 448, 598, 10323794, 3, 9, 163, 107, 134, 801, 843, 20, 183, 163, 312, 155
312, 601, 356, 601, 10324243, 5, 10, 183, 20, 134, 801, 843, 163, 312, 96, 155, 183
312, 601, 419, 598, 10324243, 2, 10, 312, 20, 134, 801, 843, 163, 312, 96, 155, 183
445, 398, 587, 401, 10324243, 3, 10, 378, 167, 134, 801, 843, 455, 431, 378, 368, 180
445, 398, 587, 401, 10324243, 1, 10, 455, 167, 134, 801, 843, 455, 431, 378, 368, 180
445, 398, 601, 412, 10324243, 4, 10, 368, 167, 134, 801, 843, 455, 431, 378, 368, 180
312, 601, 448, 598, 10324243, 1, 10, 163, 20, 134, 801, 843, 163, 312, 96, 155, 183
587, 401, 601, 445, 10324692, 3, 11, 180, 455, 134, 801, 843, 21, 125, 180, 35, 121
587, 401, 642, 398, 10324692, 5, 11, 121, 455, 134, 801, 843, 21, 125, 180, 35, 121
448, 598, 484, 598, 10324692, 2, 11, 96, 163, 134, 801, 843, 381, 96, 174, 310, 16
448, 598, 509, 601, 10324692, 5, 11, 16, 163, 134, 801, 843, 381, 96, 174, 310, 16
587, 401, 601, 488, 10324692, 1, 11, 21, 455, 134, 801, 843, 21, 125, 180, 35, 121
587, 401, 683, 398, 10324692, 4, 11, 35, 455, 134, 801, 843, 21, 125, 180, 35, 121
448, 598, 553, 601, 10324693, 3, 11, 174, 163, 134, 801, 843, 381, 96, 174, 310, 16
448, 598, 580, 601, 10324693, 4, 11, 310, 163, 134, 801, 843, 381, 96, 174, 310, 16
587, 401, 757, 401, 10324693, 2, 11, 125, 455, 134, 801, 843, 21, 125, 180, 35, 121
601, 488, 598, 552, 10325142, 5, 12, 131, 21, 134, 801, 843, 187, 248, 430, 353, 131
601, 488, 598, 580, 10325142, 2, 12, 248, 21, 134, 801, 843, 187, 248, 430, 353, 131
601, 488, 598, 587, 10325142, 4, 12, 353, 21, 134, 801, 843, 187, 248, 430, 353, 131
601, 488, 598, 587, 10325142, 3, 12, 430, 21, 134, 801, 843, 187, 248, 430, 353, 131
601, 488, 601, 647, 10325142, 1, 12, 187, 21, 134, 801, 843, 187, 248, 430, 353, 131
601, 647, 601, 690, 10325591, 3, 13, 4, 187, 134, 801, 843, 483, 19, 4, 241, 331
601, 647, 598, 711, 10325591, 2, 13, 19, 187, 134, 801, 843, 483, 19, 4, 241, 331
601, 647, 598, 778, 10325591, 4, 13, 241, 187, 134, 801, 843, 483, 19, 4, 241, 331
601, 647, 598, 787, 10325591, 5, 13, 331, 187, 134, 801, 843, 483, 19, 4, 241, 331
601, 647, 598, 787, 10325591, 1, 13, 483, 187, 134, 801, 843, 483, 19, 4, 241, 331
598, 787, 612, 798, 10326041, 5, 14, 453, 483, 134, 801, 843, 6, 195, 245, 252, 453
598, 787, 619, 798, 10326041, 3, 14, 245, 483, 134, 801, 843, 6, 195, 245, 252, 453
598, 787, 646, 798, 10326041, 2, 14, 195, 483, 134, 801, 843, 6, 195, 245, 252, 453
598, 787, 685, 798, 10326041, 1, 14, 6, 483, 134, 801, 843, 6, 195, 245, 252, 453
685, 798, 812, 798, 10326490, 1, 15, 323, 6, 134, 801, 843, 323, 227, 212, 252, 57
685, 798, 822, 798, 10326490, 2, 15, 227, 6, 134, 801, 843, 323, 227, 212, 252, 57
685, 798, 849, 798, 10326490, 3, 15, 212, 6, 134, 801, 843, 323, 227, 212, 252, 57
685, 798, 889, 798, 10326490, 5, 15, 57, 6, 134, 801, 843, 323, 227, 212, 252, 57
401, 288, 398, 373, 10326895, 1, 7, 228, 41, 134, 801, 843, 228, 480, 388, 324, 438
401, 288, 398, 387, 10326896, 4, 7, 324, 41, 134, 801, 843, 228, 480, 388, 324, 438
401, 288, 401, 412, 10326896, 5, 7, 438, 41, 134, 801, 843, 228, 480, 388, 324, 438
401, 288, 401, 412, 10326896, 2, 7, 480, 41, 134, 801, 843, 228, 480, 388, 324, 438
812, 798, 801, 821, 10326939, 2, 16, 252, 323, 134, 801, 843, 134, 252, 69, 10000000, 10000000
812, 798, 801, 847, 10326939, 134, 16, 134, 323, 134, 801, 843, 134, 252, 69, 10000000, 10000000
57, 198, 97, 198, 11300200, 2, 1, 56, 217, 227, 820, 798, 408, 56, 17, 243, 335
57, 198, 99, 201, 11300200, 3, 1, 17, 217, 227, 820, 798, 408, 56, 17, 243, 335
57, 198, 175, 201, 11300200, 4, 1, 243, 217, 227, 820, 798, 408, 56, 17, 243, 335
57, 198, 201, 212, 11300200, 1, 1, 408, 217, 227, 820, 798, 408, 56, 17, 243, 335
201, 212, 201, 257, 11300649, 4, 2, 133, 408, 227, 820, 798, 406, 23, 27, 133, 160
201, 212, 255, 198, 11300649, 5, 2, 160, 408, 227, 820, 798, 406, 23, 27, 133, 160
201, 212, 201, 298, 11300649, 2, 2, 23, 408, 227, 820, 798, 406, 23, 27, 133, 160
201, 298, 198, 387, 11305099, 3, 3, 458, 23, 227, 820, 798, 494, 486, 458, 472, 406
201, 298, 198, 387, 11305099, 2, 3, 486, 23, 227, 820, 798, 494, 486, 458, 472, 406
201, 298, 198, 387, 11305099, 1, 3, 494, 23, 227, 820, 798, 494, 486, 458, 472, 406
201, 298, 201, 412, 11305099, 4, 3, 472, 23, 227, 820, 798, 494, 486, 458, 472, 406
198, 387, 225, 398, 11305548, 5, 4, 278, 494, 227, 820, 798, 45, 189, 206, 65, 278
198, 387, 261, 398, 11305548, 2, 4, 189, 494, 227, 820, 798, 45, 189, 206, 65, 278
198, 387, 201, 459, 11305548, 3, 4, 206, 494, 227, 820, 798, 45, 189, 206, 65, 278
198, 387, 201, 499, 11305548, 4, 4, 65, 494, 227, 820, 798, 45, 189, 206, 65, 278
261, 398, 296, 398, 11309997, 4, 5, 45, 189, 227, 820, 798, 283, 438, 18, 45, 169
261, 398, 299, 401, 11309997, 3, 5, 18, 189, 227, 820, 798, 283, 438, 18, 45, 169
261, 398, 345, 401, 11309997, 5, 5, 169, 189, 227, 820, 798, 283, 438, 18, 45, 169
201, 459, 201, 499, 11313997, 3, 5, 65, 206, 227, 820, 798, 319, 223, 65, 45, 113
201, 459, 198, 519, 11313997, 5, 5, 113, 206, 227, 820, 798, 319, 223, 65, 45, 113
201, 459, 198, 554, 11313997, 2, 5, 223, 206, 227, 820, 798, 319, 223, 65, 45, 113
201, 459, 198, 579, 11313997, 1, 5, 319, 206, 227, 820, 798, 319, 223, 65, 45, 113
198, 579, 201, 705, 11314447, 5, 6, 67, 319, 227, 820, 798, 107, 250, 345, 137, 67
255, 198, 292, 198, 11317098, 4, 3, 27, 160, 227, 820, 798, 332, 428, 71, 27, 454
255, 198, 311, 201, 11317098, 3, 3, 71, 160, 227, 820, 798, 332, 428, 71, 27, 454
255, 198, 386, 201, 11317099, 1, 3, 332, 160, 227, 820, 798, 332, 428, 71, 27, 454
255, 198, 387, 201, 11317099, 2, 3, 428, 160, 227, 820, 798, 332, 428, 71, 27, 454
255, 198, 387, 201, 11317099, 5, 3, 454, 160, 227, 820, 798, 332, 428, 71, 27, 454
386, 201, 401, 257, 11317548, 4, 4, 118, 332, 227, 820, 798, 41, 123, 88, 118, 117
386, 201, 464, 198, 11317548, 5, 4, 117, 332, 227, 820, 798, 41, 123, 88, 118, 117
386, 201, 401, 300, 11317548, 1, 4, 41, 332, 227, 820, 798, 41, 123, 88, 118, 117
386, 201, 509, 198, 11317548, 3, 4, 88, 332, 227, 820, 798, 41, 123, 88, 118, 117
386, 201, 541, 201, 11317548, 2, 4, 123, 332, 227, 820, 798, 41, 123, 88, 118, 117
401, 300, 398, 365, 11317997, 3, 5, 228, 41, 227, 820, 798, 324, 480, 228, 388, 438
401, 300, 398, 385, 11317997, 1, 5, 324, 41, 227, 820, 798, 324, 480, 228, 388, 438
401, 300, 401, 412, 11317997, 4, 5, 388, 41, 227, 820, 798, 324, 480, 228, 388, 438
401, 300, 401, 412, 11317997, 5, 5, 438, 41, 227, 820, 798, 324, 480, 228, 388, 438
401, 300, 401, 412, 11317997, 2, 5, 480, 41, 227, 820, 798, 324, 480, 228, 388, 438
398, 385, 401, 479, 11318447, 3, 6, 104, 324, 227, 820, 798, 115, 24, 104, 167, 224
398, 385, 398, 522, 11318447, 1, 6, 115, 324, 227, 820, 798, 115, 24, 104, 167, 224
398, 522, 401, 648, 11318896, 3, 7, 155, 115, 227, 820, 798, 108, 79, 155, 312, 163
541, 201, 587, 201, 11321997, 3, 5, 334, 123, 227, 820, 798, 384, 420, 334, 237, 114
541, 201, 587, 201, 11321997, 2, 5, 420, 123, 227, 820, 798, 384, 420, 334, 237, 114
401, 412, 457, 398, 11322447, 5, 6, 167, 480, 227, 820, 798, 155, 24, 104, 115, 167
401, 412, 401, 479, 11322447, 3, 6, 104, 480, 227, 820, 798, 155, 24, 104, 115, 167
401, 412, 398, 522, 11322447, 4, 6, 115, 480, 227, 820, 798, 155, 24, 104, 115, 167
587, 201, 601, 272, 11326447, 2, 6, 114, 420, 227, 820, 798, 379, 114, 294, 47, 102
587, 201, 598, 301, 11326447, 4, 6, 47, 420, 227, 820, 798, 379, 114, 294, 47, 102
587, 201, 692, 198, 11326447, 5, 6, 102, 420, 227, 820, 798, 379, 114, 294, 47, 102
587, 201, 598, 371, 11326447, 3, 6, 294, 420, 227, 820, 798, 379, 114, 294, 47, 102
401, 479, 398, 522, 11326896, 1, 7, 115, 104, 227, 820, 798, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11326896, 2, 7, 224, 104, 227, 820, 798, 115, 224, 155, 79, 10000000
601, 272, 598, 301, 11330896, 4, 7, 47, 114, 227, 820, 798, 379, 207, 450, 47, 435
601, 272, 598, 347, 11330896, 2, 7, 207, 114, 227, 820, 798, 379, 207, 450, 47, 435
201, 705, 198, 773, 11330896, 5, 7, 299, 67, 227, 820, 798, 433, 376, 345, 250, 299
201, 705, 198, 787, 11330896, 2, 7, 376, 67, 227, 820, 798, 433, 376, 345, 250, 299
601, 272, 598, 387, 11330896, 5, 7, 435, 114, 227, 820, 798, 379, 207, 450, 47, 435
601, 272, 598, 387, 11330896, 3, 7, 450, 114, 227, 820, 798, 379, 207, 450, 47, 435
201, 705, 198, 787, 11330896, 1, 7, 433, 67, 227, 820, 798, 433, 376, 345, 250, 299
201, 705, 201, 812, 11330896, 3, 7, 345, 67, 227, 820, 798, 433, 376, 345, 250, 299
201, 705, 201, 826, 11330896, 4, 7, 250, 67, 227, 820, 798, 433, 376, 345, 250, 299
198, 787, 201, 812, 11331345, 4, 8, 345, 433, 227, 820, 798, 137, 3, 275, 345, 250
198, 787, 226, 798, 11331345, 3, 8, 275, 433, 227, 820, 798, 137, 3, 275, 345, 250
198, 787, 201, 826, 11331345, 5, 8, 250, 433, 227, 820, 798, 137, 3, 275, 345, 250
198, 787, 259, 798, 11331345, 1, 8, 137, 433, 227, 820, 798, 137, 3, 275, 345, 250
259, 798, 290, 798, 11331794, 3, 9, 3, 137, 227, 820, 798, 308, 95, 3, 216, 326
259, 798, 304, 801, 11331794, 2, 9, 95, 137, 227, 820, 798, 308, 95, 3, 216, 326
259, 798, 342, 801, 11331794, 4, 9, 216, 137, 227, 820, 798, 308, 95, 3, 216, 326
259, 798, 386, 801, 11331795, 5, 9, 326, 137, 227, 820, 798, 308, 95, 3, 216, 326
598, 347, 601, 412, 11335345, 5, 8, 368, 207, 227, 820, 798, 85, 21, 180, 290, 368
598, 347, 601, 426, 11335345, 4, 8, 290, 207, 227, 820, 798, 85, 21, 180, 290, 368
598, 347, 601, 458, 11335345, 3, 8, 180, 207, 227, 820, 798, 85, 21, 180, 290, 368
598, 347, 601, 501, 11335345, 2, 8, 21, 207, 227, 820, 798, 85, 21, 180, 290, 368
304, 801, 387, 801, 11336244, 5, 10, 393, 95, 227, 820, 798, 82, 182, 308, 296, 393
304, 801, 425, 798, 11336244, 3, 10, 308, 95, 227, 820, 798, 82, 182, 308, 296, 393
304, 801, 458, 798, 11336244, 2, 10, 182, 95, 227, 820, 798, 82, 182, 308, 296, 393
304, 801, 498, 798, 11336244, 1, 10, 82, 95, 227, 820, 798, 82, 182, 308, 296, 393
498, 798, 587, 801, 11336693, 1, 11, 338, 82, 227, 820, 798, 338, 398, 478, 6, 245
498, 798, 587, 801, 11336693, 2, 11, 398, 82, 227, 820, 798, 338, 398, 478, 6, 245
498, 798, 587, 801, 11336693, 3, 11, 478, 82, 227, 820, 798, 338, 398, 478, 6, 245
498, 798, 626, 798, 11336693, 5, 11, 245, 82, 227, 820, 798, 338, 398, 478, 6, 245
498, 798, 699, 798, 11336694, 4, 11, 6, 82, 227, 820, 798, 338, 398, 478, 6, 245
587, 801, 612, 798, 11337142, 5, 12, 453, 338, 227, 820, 798, 323, 6, 195, 245, 453
587, 801, 626, 798, 11337142, 4, 12, 245, 338, 227, 820, 798, 323, 6, 195, 245, 453
587, 801, 658, 798, 11337142, 3, 12, 195, 338, 227, 820, 798, 323, 6, 195, 245, 453
587, 801, 699, 798, 11337143, 2, 12, 6, 338, 227, 820, 798, 323, 6, 195, 245, 453
587, 801, 813, 798, 11337143, 1, 12, 323, 338, 227, 820, 798, 323, 6, 195, 245, 453
457, 398, 500, 398, 11338896, 5, 7, 24, 167, 227, 820, 798, 145, 455, 431, 378, 24
457, 398, 543, 401, 11338896, 1, 7, 145, 167, 227, 820, 798, 145, 455, 431, 378, 24
457, 398, 587, 401, 11338896, 4, 7, 378, 167, 227, 820, 798, 145, 455, 431, 378, 24
457, 398, 587, 401, 11338896, 3, 7, 431, 167, 227, 820, 798, 145, 455, 431, 378, 24
457, 398, 587, 401, 11338896, 2, 7, 455, 167, 227, 820, 798, 145, 455, 431, 378, 24
543, 401, 601, 426, 11339345, 4, 8, 290, 145, 227, 820, 798, 180, 35, 21, 290, 121
543, 401, 654, 398, 11339345, 5, 8, 121, 145, 227, 820, 798, 180, 35, 21, 290, 121
543, 401, 696, 398, 11339345, 2, 8, 35, 145, 227, 820, 798, 180, 35, 21, 290, 121
601, 501, 598, 574, 11339795, 5, 9, 248, 21, 227, 820, 798, 304, 187, 464, 430, 248
601, 501, 598, 587, 11339795, 4, 9, 430, 21, 227, 820, 798, 304, 187, 464, 430, 248
601, 501, 598, 587, 11339795, 3, 9, 464, 21, 227, 820, 798, 304, 187, 464, 430, 248
601, 501, 601, 627, 11339795, 1, 9, 304, 21, 227, 820, 798, 304, 187, 464, 430, 248
601, 501, 601, 659, 11339795, 2, 9, 187, 21, 227, 820, 798, 304, 187, 464, 430, 248
601, 627, 601, 659, 11340244, 5, 10, 187, 304, 227, 820, 798, 483, 4, 84, 331, 187
601, 627, 601, 703, 11340244, 2, 10, 4, 304, 227, 820, 798, 483, 4, 84, 331, 187
601, 627, 598, 787, 11340244, 4, 10, 331, 304, 227, 820, 798, 483, 4, 84, 331, 187
699, 798, 813, 798, 11341592, 2, 13, 323, 6, 227, 820, 798, 227, 323, 252, 212, 57
699, 798, 829, 798, 11341592, 227, 13, 227, 6, 227, 820, 798, 227, 323, 252, 212, 57
305, -1, 367, 1, 12300200, 5, 1, 303, 7, 252, 801, 825, 61, 413, 380, 466, 303
305, -1, 384, 1, 12300200, 3, 1, 380, 7, 252, 801, 825, 61, 413, 380, 466, 303
305, -1, 401, 12, 12300200, 2, 1, 413, 7, 252, 801, 825, 61, 413, 380, 466, 303
401, 12, 401, 66, 12304649, 3, 2, 159, 413, 252, 801, 825, 100, 264, 159, 48, 418
401, 12, 398, 86, 12304649, 1, 2, 100, 413, 252, 801, 825, 100, 264, 159, 48, 418
401, 12, 401, 105, 12304649, 4, 2, 48, 413, 252, 801, 825, 100, 264, 159, 48, 418
401, 12, 398, 161, 12304649, 2, 2, 264, 413, 252, 801, 825, 100, 264, 159, 48, 418
179, 1, 201, 87, 13300200, 3, 1, 124, 364, 37, 798, 687, 413, 98, 124, 7, 171
179, 1, 318, -1, 13300200, 4, 1, 7, 364, 37, 798, 687, 413, 98, 124, 7, 171
201, 87, 201, 110, 13308649, 4, 2, 98, 124, 37, 798, 687, 408, 365, 200, 98, 253
201, 87, 198, 113, 13308649, 3, 2, 200, 124, 37, 798, 687, 408, 365, 200, 98, 253
201, 87, 198, 181, 13308649, 2, 2, 365, 124, 37, 798, 687, 408, 365, 200, 98, 253
201, 87, 201, 212, 13308649, 1, 2, 408, 124, 37, 798, 687, 408, 365, 200, 98, 253
201, 87, 201, 244, 13308649, 5, 2, 253, 124, 37, 798, 687, 408, 365, 200, 98, 253
201, 212, 198, 273, 13309098, 5, 3, 13, 408, 37, 798, 687, 23, 194, 160, 133, 13
201, 212, 201, 285, 13309098, 4, 3, 133, 408, 37, 798, 687, 23, 194, 160, 133, 13
201, 212, 198, 310, 13309099, 2, 3, 194, 408, 37, 798, 687, 23, 194, 160, 133, 13
201, 212, 201, 325, 13309099, 1, 3, 23, 408, 37, 798, 687, 23, 194, 160, 133, 13
201, 325, 198, 387, 13309548, 4, 4, 494, 23, 37, 798, 687, 113, 472, 403, 494, 316
201, 325, 201, 412, 13309548, 3, 4, 403, 23, 37, 798, 687, 113, 472, 403, 494, 316
201, 325, 201, 412, 13309548, 2, 4, 472, 23, 37, 798, 687, 113, 472, 403, 494, 316
201, 325, 201, 444, 13309548, 5, 4, 316, 23, 37, 798, 687, 113, 472, 403, 494, 316
201, 325, 198, 494, 13309548, 1, 4, 113, 23, 37, 798, 687, 113, 472, 403, 494, 316
198, 494, 201, 525, 13309997, 4, 5, 65, 113, 37, 798, 687, 280, 211, 319, 65, 67
198, 494, 198, 566, 13309997, 3, 5, 319, 113, 37, 798, 687, 280, 211, 319, 65, 67
198, 494, 201, 639, 13309998, 1, 5, 280, 113, 37, 798, 687, 280, 211, 319, 65, 67
201, 639, 201, 685, 13310447, 2, 6, 211, 280, 37, 798, 687, 107, 211, 10000000, 10000000, 10000000
318, -1, 378, 1, 13312649, 4, 2, 380, 7, 37, 798, 687, 61, 413, 466, 380, 292
318, -1, 401, 12, 13312649, 2, 2, 413, 7, 37, 798, 687, 61, 413, 466, 380, 292
318, -1, 401, 12, 13312649, 3, 2, 466, 7, 37, 798, 687, 61, 413, 466, 380, 292
318, -1, 445, -1, 13312649, 5, 2, 292, 7, 37, 798, 687, 61, 413, 466, 380, 292
318, -1, 476, 1, 13312649, 1, 2, 61, 7, 37, 798, 687, 61, 413, 466, 380, 292
476, 1, 587, 1, 13313099, 3, 3, 423, 61, 37, 798, 687, 432, 374, 423, 46, 221
476, 1, 601, 12, 13313099, 1, 3, 432, 61, 37, 798, 687, 432, 374, 423, 46, 221
601, 12, 598, 71, 13313548, 5, 4, 12, 432, 37, 798, 687, 91, 184, 156, 384, 12
601, 12, 601, 86, 13313548, 3, 4, 156, 432, 37, 798, 687, 91, 184, 156, 384, 12
601, 12, 601, 123, 13313548, 1, 4, 91, 432, 37, 798, 687, 91, 184, 156, 384, 12
601, 12, 598, 180, 13313548, 4, 4, 384, 432, 37, 798, 687, 91, 184, 156, 384, 12
