source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
110, 601, 273, 598, 10315580, 1, 7, 107, 103, 248, 801, 814, 107, 276, 210, 189, 67
273, 598, 312, 601, 10316143, 2, 8, 20, 107, 248, 801, 814, 182, 20, 162, 96, 154
273, 598, 356, 601, 10316143, 1, 8, 182, 107, 248, 801, 814, 182, 20, 162, 96, 154
401, 467, 398, 533, 10316706, 1, 9, 115, 104, 248, 801, 814, 115, 154, 10000000, 10000000, 10000000
356, 601, 401, 637, 10316706, 3, 9, 154, 182, 248, 801, 814, 96, 162, 154, 79, 16
356, 601, 447, 598, 10316706, 2, 9, 162, 182, 248, 801, 814, 96, 162, 154, 79, 16
356, 601, 484, 598, 10316707, 1, 9, 96, 182, 248, 801, 814, 96, 162, 154, 79, 16
356, 601, 509, 601, 10316707, 5, 9, 16, 182, 248, 801, 814, 96, 162, 154, 79, 16
398, 533, 401, 638, 10317269, 2, 10, 154, 115, 248, 801, 814, 79, 154, 162, 96, 215
398, 533, 401, 680, 10317270, 1, 10, 79, 115, 248, 801, 814, 79, 154, 162, 96, 215
484, 598, 509, 601, 10317270, 4, 10, 16, 96, 248, 801, 814, 128, 173, 273, 16, 186
484, 598, 553, 601, 10317270, 2, 10, 173, 96, 248, 801, 814, 128, 173, 273, 16, 186
484, 598, 620, 598, 10317270, 3, 10, 273, 96, 248, 801, 814, 128, 173, 273, 16, 186
401, 680, 398, 728, 10317833, 2, 11, 108, 79, 248, 801, 814, 177, 108, 96, 292, 31
401, 680, 401, 820, 10317833, 4, 11, 292, 79, 248, 801, 814, 177, 108, 96, 292, 31
201, 691, 198, 757, 10320143, 5, 8, 178, 67, 248, 801, 814, 324, 246, 295, 107, 178
201, 691, 198, 780, 10320143, 3, 8, 295, 67, 248, 801, 814, 324, 246, 295, 107, 178
201, 691, 201, 812, 10320143, 1, 8, 324, 67, 248, 801, 814, 324, 246, 295, 107, 178
201, 691, 201, 820, 10320143, 2, 8, 246, 67, 248, 801, 814, 324, 246, 295, 107, 178
201, 812, 220, 798, 10320706, 3, 9, 271, 324, 248, 801, 814, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10320706, 2, 9, 136, 324, 248, 801, 814, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10320707, 1, 9, 3, 324, 248, 801, 814, 3, 136, 271, 10000000, 10000000
447, 598, 484, 598, 10321270, 3, 10, 96, 162, 248, 801, 814, 273, 16, 96, 173, 186
447, 598, 509, 601, 10321270, 2, 10, 16, 162, 248, 801, 814, 273, 16, 96, 173, 186
275, 798, 354, 801, 10321270, 5, 10, 215, 3, 248, 801, 814, 352, 292, 181, 227, 215
447, 598, 553, 601, 10321270, 4, 10, 173, 162, 248, 801, 814, 273, 16, 96, 173, 186
275, 798, 381, 801, 10321270, 4, 10, 227, 3, 248, 801, 814, 352, 292, 181, 227, 215
275, 798, 387, 801, 10321270, 1, 10, 352, 3, 248, 801, 814, 352, 292, 181, 227, 215
447, 598, 620, 598, 10321270, 1, 10, 273, 162, 248, 801, 814, 273, 16, 96, 173, 186
275, 798, 444, 798, 10321270, 3, 10, 181, 3, 248, 801, 814, 352, 292, 181, 227, 215
553, 601, 601, 647, 10321833, 2, 11, 186, 173, 248, 801, 814, 84, 186, 128, 4, 273
387, 801, 444, 798, 10321833, 4, 11, 181, 352, 248, 801, 814, 317, 33, 82, 181, 141
387, 801, 484, 798, 10321833, 3, 11, 82, 352, 248, 801, 814, 317, 33, 82, 181, 141
387, 801, 520, 801, 10321833, 2, 11, 33, 352, 248, 801, 814, 317, 33, 82, 181, 141
387, 801, 551, 801, 10321833, 5, 11, 141, 352, 248, 801, 814, 317, 33, 82, 181, 141
398, 728, 401, 820, 10322396, 3, 12, 292, 108, 248, 801, 814, 82, 181, 292, 177, 31
398, 728, 401, 843, 10322396, 4, 12, 177, 108, 248, 801, 814, 82, 181, 292, 177, 31
398, 728, 401, 882, 10322396, 5, 12, 31, 108, 248, 801, 814, 82, 181, 292, 177, 31
1, 683, -1, 718, 10323016, 4, 6, 2, 28, 248, 801, 814, 242, 134, 34, 2, 275
1, 683, -1, 780, 10323017, 1, 6, 242, 28, 248, 801, 814, 242, 134, 34, 2, 275
1, 683, 1, 820, 10323017, 5, 6, 275, 28, 248, 801, 814, 242, 134, 34, 2, 275
-1, 780, 12, 798, 10323580, 5, 7, 392, 242, 248, 801, 814, 77, 208, 233, 396, 392
-1, 780, 12, 798, 10323580, 4, 7, 396, 242, 248, 801, 814, 77, 208, 233, 396, 392
-1, 780, 19, 798, 10323580, 3, 7, 233, 242, 248, 801, 814, 77, 208, 233, 396, 392
445, 398, 486, 398, 10324706, 1, 9, 24, 166, 248, 801, 814, 24, 53, 104, 144, 347
445, 398, 515, 401, 10324706, 2, 9, 53, 166, 248, 801, 814, 24, 53, 104, 144, 347
445, 398, 554, 401, 10324706, 4, 9, 144, 166, 248, 801, 814, 24, 53, 104, 144, 347
486, 398, 515, 401, 10325269, 5, 10, 53, 24, 248, 801, 814, 144, 347, 286, 120, 53
486, 398, 554, 401, 10325269, 1, 10, 144, 24, 248, 801, 814, 144, 347, 286, 120, 53
486, 398, 601, 412, 10325269, 2, 10, 347, 24, 248, 801, 814, 144, 347, 286, 120, 53
486, 398, 643, 398, 10325269, 4, 10, 120, 24, 248, 801, 814, 144, 347, 286, 120, 53
554, 401, 601, 419, 10325832, 5, 11, 286, 144, 248, 801, 814, 367, 179, 21, 35, 286
554, 401, 601, 445, 10325832, 2, 11, 179, 144, 248, 801, 814, 367, 179, 21, 35, 286
554, 401, 683, 398, 10325833, 4, 11, 35, 144, 248, 801, 814, 367, 179, 21, 35, 286
601, 647, 601, 690, 10326396, 5, 12, 4, 186, 248, 801, 814, 309, 360, 393, 19, 4
601, 647, 598, 711, 10326396, 4, 12, 19, 186, 248, 801, 814, 309, 360, 393, 19, 4
601, 647, 598, 787, 10326396, 1, 12, 309, 186, 248, 801, 814, 309, 360, 393, 19, 4
601, 647, 598, 787, 10326396, 2, 12, 360, 186, 248, 801, 814, 309, 360, 393, 19, 4
601, 647, 598, 787, 10326396, 3, 12, 393, 186, 248, 801, 814, 309, 360, 393, 19, 4
520, 801, 612, 798, 10326397, 4, 12, 337, 33, 248, 801, 814, 194, 240, 6, 337, 309
520, 801, 618, 798, 10326397, 2, 12, 240, 33, 248, 801, 814, 194, 240, 6, 337, 309
520, 801, 646, 798, 10326397, 1, 12, 194, 33, 248, 801, 814, 194, 240, 6, 337, 309
520, 801, 685, 798, 10326397, 3, 12, 6, 33, 248, 801, 814, 194, 240, 6, 337, 309
646, 798, 812, 798, 10326960, 2, 13, 301, 194, 248, 801, 814, 6, 301, 223, 248, 69
157, 601, 201, 618, 10328143, 4, 8, 276, 189, 248, 801, 814, 107, 210, 20, 276, 67
157, 601, 201, 645, 10328143, 2, 8, 210, 189, 248, 801, 814, 107, 210, 20, 276, 67
157, 601, 273, 598, 10328143, 1, 8, 107, 189, 248, 801, 814, 107, 210, 20, 276, 67
157, 601, 312, 601, 10328143, 3, 8, 20, 189, 248, 801, 814, 107, 210, 20, 276, 67
273, 598, 312, 601, 10328706, 2, 9, 20, 107, 248, 801, 814, 182, 20, 162, 96, 154
273, 598, 356, 601, 10328706, 1, 9, 182, 107, 248, 801, 814, 182, 20, 162, 96, 154
356, 601, 401, 638, 10329269, 3, 10, 154, 182, 248, 801, 814, 96, 162, 154, 79, 16
356, 601, 447, 598, 10329269, 2, 10, 162, 182, 248, 801, 814, 96, 162, 154, 79, 16
601, 445, 601, 488, 10330396, 1, 12, 21, 179, 248, 801, 814, 21, 332, 85, 130, 243
601, 445, 598, 515, 10330396, 3, 12, 85, 179, 248, 801, 814, 21, 332, 85, 130, 243
601, 445, 598, 552, 10330396, 4, 12, 130, 179, 248, 801, 814, 21, 332, 85, 130, 243
601, 445, 598, 587, 10330396, 2, 12, 332, 179, 248, 801, 814, 21, 332, 85, 130, 243
601, 488, 598, 515, 10330959, 5, 13, 85, 21, 248, 801, 814, 332, 130, 186, 243, 85
601, 488, 598, 552, 10330959, 2, 13, 130, 21, 248, 801, 814, 332, 130, 186, 243, 85
601, 488, 598, 580, 10330959, 4, 13, 243, 21, 248, 801, 814, 332, 130, 186, 243, 85
601, 488, 598, 587, 10330959, 1, 13, 332, 21, 248, 801, 814, 332, 130, 186, 243, 85
401, 820, 444, 798, 10330959, 2, 13, 181, 292, 248, 801, 814, 82, 181, 10000000, 10000000, 10000000
618, 798, 646, 798, 10330960, 2, 13, 194, 240, 248, 801, 814, 6, 194, 211, 301, 223
618, 798, 685, 798, 10330960, 1, 13, 6, 240, 248, 801, 814, 6, 194, 211, 301, 223
618, 798, 822, 798, 10330960, 5, 13, 223, 240, 248, 801, 814, 6, 194, 211, 301, 223
598, 587, 643, 598, 10331522, 3, 14, 128, 332, 248, 801, 814, 4, 186, 128, 309, 84
598, 587, 601, 647, 10331522, 2, 14, 186, 332, 248, 801, 814, 4, 186, 128, 309, 84
598, 587, 601, 690, 10331522, 1, 14, 4, 332, 248, 801, 814, 4, 186, 128, 309, 84
812, 798, 801, 821, 10331523, 248, 14, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 5, 1, 368, 199, 171, 798, 748, 23, 132, 249, 193, 368
198, 140, 201, 224, 11300200, 3, 1, 249, 199, 171, 798, 748, 23, 132, 249, 193, 368
198, 140, 201, 257, 11300200, 2, 1, 132, 199, 171, 798, 748, 23, 132, 249, 193, 368
201, 257, 198, 387, 11304763, 2, 2, 305, 132, 171, 798, 748, 299, 305, 366, 399, 311
201, 257, 198, 387, 11304763, 3, 2, 366, 132, 171, 798, 748, 299, 305, 366, 399, 311
201, 257, 198, 387, 11304763, 4, 2, 399, 132, 171, 798, 748, 299, 305, 366, 399, 311
198, 387, 225, 398, 11309326, 5, 3, 274, 305, 171, 798, 748, 188, 65, 45, 205, 274
198, 387, 261, 398, 11309327, 1, 3, 188, 305, 171, 798, 748, 188, 65, 45, 205, 274
198, 387, 201, 459, 11309327, 4, 3, 205, 305, 171, 798, 748, 188, 65, 45, 205, 274
198, 387, 201, 499, 11309327, 2, 3, 65, 305, 171, 798, 748, 188, 65, 45, 205, 274
261, 398, 296, 398, 11309890, 3, 4, 45, 188, 171, 798, 748, 372, 335, 45, 168, 278
261, 398, 345, 401, 11309890, 4, 4, 168, 188, 171, 798, 748, 372, 335, 45, 168, 278
261, 398, 373, 401, 11309890, 5, 4, 278, 188, 171, 798, 748, 372, 335, 45, 168, 278
261, 398, 387, 401, 11309890, 2, 4, 335, 188, 171, 798, 748, 372, 335, 45, 168, 278
201, 499, 198, 520, 11313890, 4, 4, 113, 65, 171, 798, 748, 210, 276, 222, 113, 45
201, 499, 198, 554, 11313890, 3, 4, 222, 65, 171, 798, 748, 210, 276, 222, 113, 45
201, 499, 201, 623, 11313890, 2, 4, 276, 65, 171, 798, 748, 210, 276, 222, 113, 45
201, 499, 201, 657, 11313890, 1, 4, 210, 65, 171, 798, 748, 210, 276, 222, 113, 45
387, 401, 412, 398, 11314453, 1, 5, 372, 335, 171, 798, 748, 372, 339, 24, 115, 347
387, 401, 412, 398, 11314453, 2, 5, 339, 335, 171, 798, 748, 372, 339, 24, 115, 347
387, 401, 499, 398, 11314453, 3, 5, 24, 335, 171, 798, 748, 372, 339, 24, 115, 347
387, 401, 398, 521, 11314453, 4, 5, 115, 335, 171, 798, 748, 372, 339, 24, 115, 347
201, 657, 201, 705, 11314453, 4, 5, 67, 210, 171, 798, 748, 324, 55, 107, 67, 246
201, 657, 201, 812, 11314454, 1, 5, 324, 210, 171, 798, 748, 324, 55, 107, 67, 246
412, 398, 457, 398, 11315016, 5, 6, 166, 372, 171, 798, 748, 53, 24, 104, 144, 166
412, 398, 401, 479, 11315016, 3, 6, 104, 372, 171, 798, 748, 53, 24, 104, 144, 166
412, 398, 499, 398, 11315016, 2, 6, 24, 372, 171, 798, 748, 53, 24, 104, 144, 166
412, 398, 503, 401, 11315016, 1, 6, 53, 372, 171, 798, 748, 53, 24, 104, 144, 166
412, 398, 543, 401, 11315016, 4, 6, 144, 372, 171, 798, 748, 53, 24, 104, 144, 166
201, 812, 226, 798, 11315017, 3, 6, 271, 324, 171, 798, 748, 3, 136, 271, 67, 10000000
201, 812, 259, 798, 11315017, 2, 6, 136, 324, 171, 798, 748, 3, 136, 271, 67, 10000000
201, 812, 201, 705, 11315017, 4, 6, 67, 324, 171, 798, 748, 3, 136, 271, 67, 10000000
503, 401, 601, 412, 11315580, 4, 7, 347, 53, 171, 798, 748, 35, 120, 286, 347, 179
503, 401, 695, 398, 11315580, 1, 7, 35, 53, 171, 798, 748, 35, 120, 286, 347, 179
695, 398, 746, 401, 11316143, 5, 8, 124, 35, 171, 798, 748, 398, 367, 306, 234, 124
695, 398, 773, 401, 11316143, 4, 8, 234, 35, 171, 798, 748, 398, 367, 306, 234, 124
695, 398, 787, 401, 11316143, 3, 8, 306, 35, 171, 798, 748, 398, 367, 306, 234, 124
695, 398, 787, 401, 11316143, 2, 8, 367, 35, 171, 798, 748, 398, 367, 306, 234, 124
259, 798, 290, 798, 11319580, 5, 7, 3, 136, 171, 798, 748, 352, 215, 95, 227, 3
259, 798, 304, 801, 11319580, 3, 7, 95, 136, 171, 798, 748, 352, 215, 95, 227, 3
259, 798, 342, 801, 11319580, 2, 7, 215, 136, 171, 798, 748, 352, 215, 95, 227, 3
259, 798, 375, 801, 11319580, 4, 7, 227, 136, 171, 798, 748, 352, 215, 95, 227, 3
259, 798, 387, 801, 11319580, 1, 7, 352, 136, 171, 798, 748, 352, 215, 95, 227, 3
387, 801, 457, 798, 11320144, 5, 8, 181, 352, 171, 798, 748, 384, 33, 82, 317, 181
387, 801, 498, 798, 11320144, 3, 8, 82, 352, 171, 798, 748, 384, 33, 82, 317, 181
387, 801, 508, 801, 11320144, 2, 8, 33, 352, 171, 798, 748, 384, 33, 82, 317, 181
787, 401, 801, 481, 11320707, 2, 9, 111, 367, 171, 798, 748, 87, 111, 371, 280, 146
787, 401, 798, 505, 11320707, 1, 9, 87, 367, 171, 798, 748, 87, 111, 371, 280, 146
787, 401, 798, 573, 11320707, 4, 9, 280, 367, 171, 798, 748, 87, 111, 371, 280, 146
798, 505, 801, 612, 11321270, 5, 10, 371, 87, 171, 798, 748, 37, 94, 131, 261, 371
798, 505, 801, 651, 11321270, 3, 10, 131, 87, 171, 798, 748, 37, 94, 131, 261, 371
401, 479, 398, 521, 11323579, 1, 7, 115, 104, 171, 798, 748, 115, 154, 24, 10000000, 10000000
398, 521, 401, 648, 11324143, 2, 8, 154, 115, 171, 798, 748, 79, 154, 162, 96, 215
508, 801, 612, 798, 11324707, 3, 9, 337, 33, 171, 798, 748, 194, 240, 337, 309, 393
508, 801, 623, 798, 11324707, 2, 9, 240, 33, 171, 798, 748, 194, 240, 337, 309, 393
508, 801, 658, 798, 11324707, 1, 9, 194, 33, 171, 798, 748, 194, 240, 337, 309, 393
658, 798, 699, 798, 11325270, 1, 10, 6, 194, 171, 798, 748, 6, 301, 223, 248, 211
658, 798, 813, 798, 11325271, 2, 10, 301, 194, 171, 798, 748, 6, 301, 223, 248, 211
699, 798, 813, 798, 11325834, 1, 11, 301, 6, 171, 798, 748, 301, 248, 223, 211, 133
699, 798, 829, 798, 11325834, 3, 11, 223, 6, 171, 798, 748, 301, 248, 223, 211, 133
813, 798, 798, 770, 11326397, 2, 12, 297, 301, 171, 798, 748, 171, 297, 37, 10000000, 10000000
198, 520, 198, 554, 11326453, 5, 5, 222, 113, 171, 798, 748, 67, 210, 276, 107, 222
198, 520, 201, 624, 11326453, 3, 5, 276, 113, 171, 798, 748, 67, 210, 276, 107, 222
198, 520, 201, 658, 11326453, 2, 5, 210, 113, 171, 798, 748, 67, 210, 276, 107, 222
601, 412, 601, 458, 11328143, 4, 8, 179, 347, 171, 798, 748, 85, 21, 130, 179, 332
601, 412, 601, 501, 11328143, 2, 8, 21, 347, 171, 798, 748, 85, 21, 130, 179, 332
601, 412, 598, 503, 11328143, 1, 8, 85, 347, 171, 798, 748, 85, 21, 130, 179, 332
601, 412, 598, 586, 11328143, 5, 8, 332, 347, 171, 798, 748, 85, 21, 130, 179, 332
401, 648, 401, 694, 11328706, 4, 9, 79, 154, 171, 798, 748, 31, 162, 96, 79, 108
401, 648, 398, 714, 11328706, 5, 9, 108, 154, 171, 798, 748, 31, 162, 96, 79, 108
598, 503, 598, 574, 11328706, 4, 9, 243, 85, 171, 798, 748, 186, 4, 332, 243, 273
598, 503, 598, 586, 11328706, 3, 9, 332, 85, 171, 798, 748, 186, 4, 332, 243, 273
598, 503, 601, 659, 11328706, 1, 9, 186, 85, 171, 798, 748, 186, 4, 332, 243, 273
601, 659, 601, 703, 11329270, 5, 10, 4, 186, 171, 798, 748, 393, 309, 360, 236, 4
601, 659, 598, 770, 11329270, 4, 10, 236, 186, 171, 798, 748, 393, 309, 360, 236, 4
801, 651, 801, 696, 11329833, 1, 11, 94, 131, 171, 798, 748, 94, 171, 37, 297, 133
801, 651, 798, 707, 11329833, 3, 11, 37, 131, 171, 798, 748, 94, 171, 37, 297, 133
801, 651, 798, 744, 11329833, 171, 11, 171, 131, 171, 798, 748, 94, 171, 37, 297, 133
305, -1, 329, 1, 12300200, 4, 1, 149, 7, 37, 798, 711, 320, 373, 156, 149, 288
305, -1, 401, 12, 12300200, 2, 1, 373, 7, 37, 798, 711, 320, 373, 156, 149, 288
305, -1, 401, 15, 12300200, 1, 1, 320, 7, 37, 798, 711, 320, 373, 156, 149, 288
305, -1, 434, -1, 12300200, 5, 1, 288, 7, 37, 798, 711, 320, 373, 156, 149, 288
401, 15, 401, 66, 12300763, 3, 2, 158, 320, 37, 798, 711, 138, 48, 158, 260, 100
401, 15, 398, 87, 12300763, 5, 2, 100, 320, 37, 798, 711, 138, 48, 158, 260, 100
401, 15, 401, 105, 12300763, 2, 2, 48, 320, 37, 798, 711, 138, 48, 158, 260, 100
401, 15, 398, 133, 12300763, 1, 2, 138, 320, 37, 798, 711, 138, 48, 158, 260, 100
401, 15, 398, 160, 12300763, 4, 2, 260, 320, 37, 798, 711, 138, 48, 158, 260, 100
398, 133, 412, 198, 12301326, 3, 3, 356, 138, 37, 798, 711, 118, 41, 356, 314, 310
398, 133, 401, 270, 12301327, 1, 3, 118, 138, 37, 798, 711, 118, 41, 356, 314, 310
401, 270, 398, 387, 12301890, 5, 4, 351, 118, 37, 798, 711, 395, 381, 349, 388, 351
401, 270, 401, 412, 12301890, 2, 4, 381, 118, 37, 798, 711, 395, 381, 349, 388, 351
401, 270, 401, 412, 12301890, 4, 4, 388, 118, 37, 798, 711, 395, 381, 349, 388, 351
401, 270, 401, 412, 12301890, 3, 4, 349, 118, 37, 798, 711, 395, 381, 349, 388, 351
401, 412, 415, 398, 12306453, 1, 5, 339, 381, 37, 798, 711, 339, 24, 104, 166, 115
401, 412, 469, 398, 12306453, 4, 5, 166, 381, 37, 798, 711, 339, 24, 104, 166, 115
401, 412, 401, 491, 12306453, 3, 5, 104, 381, 37, 798, 711, 339, 24, 104, 166, 115
401, 412, 398, 510, 12306453, 5, 5, 115, 381, 37, 798, 711, 339, 24, 104, 166, 115
415, 398, 469, 398, 12307016, 3, 6, 166, 339, 37, 798, 711, 24, 53, 166, 104, 144
415, 398, 490, 401, 12307016, 2, 6, 53, 339, 37, 798, 711, 24, 53, 166, 104, 144
415, 398, 513, 398, 12307017, 1, 6, 24, 339, 37, 798, 711, 24, 53, 166, 104, 144
415, 398, 530, 401, 12307017, 5, 6, 144, 339, 37, 798, 711, 24, 53, 166, 104, 144
513, 398, 530, 401, 12307580, 3, 7, 144, 24, 37, 798, 711, 347, 120, 144, 286, 35
513, 398, 601, 414, 12307580, 1, 7, 347, 24, 37, 798, 711, 347, 120, 144, 286, 35
513, 398, 666, 398, 12307580, 2, 7, 120, 24, 37, 798, 711, 347, 120, 144, 286, 35
601, 414, 601, 470, 12308143, 3, 8, 179, 347, 37, 798, 711, 21, 85, 179, 130, 332
601, 414, 598, 491, 12308143, 2, 8, 85, 347, 37, 798, 711, 21, 85, 179, 130, 332
601, 414, 601, 515, 12308143, 1, 8, 21, 347, 37, 798, 711, 21, 85, 179, 130, 332
601, 414, 598, 527, 12308143, 4, 8, 130, 347, 37, 798, 711, 21, 85, 179, 130, 332
601, 515, 598, 527, 12308706, 4, 9, 130, 21, 37, 798, 711, 332, 243, 186, 130, 4
601, 515, 598, 566, 12308706, 2, 9, 243, 21, 37, 798, 711, 332, 243, 186, 130, 4
601, 515, 598, 584, 12308706, 1, 9, 332, 21, 37, 798, 711, 332, 243, 186, 130, 4
601, 515, 601, 673, 12308707, 3, 9, 186, 21, 37, 798, 711, 332, 243, 186, 130, 4
598, 584, 635, 598, 12309270, 3, 10, 273, 332, 37, 798, 711, 128, 4, 273, 186, 84
598, 584, 601, 673, 12309270, 4, 10, 186, 332, 37, 798, 711, 128, 4, 273, 186, 84
598, 584, 601, 716, 12309270, 2, 10, 4, 332, 37, 798, 711, 128, 4, 273, 186, 84
401, 491, 398, 510, 12315016, 1, 6, 115, 104, 37, 798, 711, 115, 154, 24, 10000000, 10000000
401, 491, 401, 660, 12315017, 2, 6, 154, 104, 37, 798, 711, 115, 154, 24, 10000000, 10000000
398, 510, 401, 660, 12315580, 1, 7, 154, 115, 37, 798, 711, 154, 79, 162, 96, 215
401, 660, 401, 707, 12316143, 3, 8, 79, 154, 37, 798, 711, 162, 96, 79, 10000000, 10000000
434, -1, 489, 1, 12316763, 4, 2, 61, 288, 37, 798, 711, 298, 5, 158, 61, 48
434, -1, 515, -1, 12316763, 2, 2, 5, 288, 37, 798, 711, 298, 5, 158, 61, 48
434, -1, 565, 1, 12316763, 1, 2, 298, 288, 37, 798, 711, 298, 5, 158, 61, 48
565, 1, 601, 34, 12317327, 3, 3, 291, 298, 37, 798, 711, 91, 155, 291, 105, 220
565, 1, 657, -1, 12317327, 5, 3, 220, 298, 37, 798, 711, 91, 155, 291, 105, 220
565, 1, 701, -1, 12317327, 4, 3, 105, 298, 37, 798, 711, 91, 155, 291, 105, 220
