source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
578, 801, 685, 798, 10335296, 1, 13, 6, 234, 127, 801, 832, 6, 175, 217, 296, 263
685, 798, 812, 798, 10335887, 1, 14, 272, 6, 127, 801, 832, 272, 200, 225, 192, 57
445, 398, 486, 398, 10336339, 2, 8, 24, 160, 127, 801, 832, 138, 24, 53, 104, 35
445, 398, 516, 401, 10336339, 3, 8, 53, 160, 127, 801, 832, 138, 24, 53, 104, 35
445, 398, 555, 401, 10336339, 1, 8, 138, 160, 127, 801, 832, 138, 24, 53, 104, 35
812, 798, 801, 821, 10336478, 1, 15, 225, 272, 127, 801, 832, 225, 127, 10000000, 10000000, 10000000
812, 798, 801, 847, 10336478, 127, 15, 127, 272, 127, 801, 832, 225, 127, 10000000, 10000000, 10000000
293, 198, 344, 201, 11300200, 3, 1, 178, 27, 165, 798, 758, 221, 112, 178, 264, 292
293, 198, 387, 201, 11300200, 4, 1, 264, 27, 165, 798, 758, 221, 112, 178, 264, 292
293, 198, 412, 198, 11300200, 5, 1, 292, 27, 165, 798, 758, 221, 112, 178, 264, 292
293, 198, 424, 198, 11300200, 1, 1, 221, 27, 165, 798, 758, 221, 112, 178, 264, 292
293, 198, 462, 198, 11300200, 2, 1, 112, 27, 165, 798, 758, 221, 112, 178, 264, 292
424, 198, 462, 198, 11300791, 5, 2, 112, 221, 165, 798, 758, 266, 88, 41, 131, 112
424, 198, 510, 198, 11300791, 2, 2, 88, 221, 165, 798, 758, 266, 88, 41, 131, 112
424, 198, 587, 201, 11300791, 1, 2, 266, 221, 165, 798, 758, 266, 88, 41, 131, 112
587, 201, 598, 303, 11301383, 1, 3, 47, 266, 165, 798, 758, 47, 209, 295, 194, 227
587, 201, 743, 201, 11301383, 4, 3, 194, 266, 165, 798, 758, 47, 209, 295, 194, 227
598, 303, 598, 347, 11301974, 2, 4, 187, 47, 165, 798, 758, 21, 187, 138, 114, 85
598, 347, 601, 501, 11306565, 1, 5, 21, 187, 165, 798, 758, 21, 114, 138, 35, 124
601, 501, 598, 540, 11307157, 2, 6, 124, 21, 165, 798, 758, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11307157, 3, 6, 220, 21, 165, 798, 758, 287, 124, 220, 10000000, 10000000
598, 540, 598, 574, 11311748, 5, 7, 220, 124, 165, 798, 758, 4, 250, 122, 287, 220
598, 540, 598, 587, 11311748, 4, 7, 287, 124, 165, 798, 758, 4, 250, 122, 287, 220
598, 540, 601, 703, 11311748, 1, 7, 4, 124, 165, 798, 758, 4, 250, 122, 287, 220
601, 703, 598, 741, 11312339, 4, 8, 185, 4, 165, 798, 758, 296, 263, 213, 185, 84
601, 703, 598, 771, 11312339, 3, 8, 213, 4, 165, 798, 758, 296, 263, 213, 185, 84
601, 703, 598, 787, 11312339, 2, 8, 263, 4, 165, 798, 758, 296, 263, 213, 185, 84
601, 703, 598, 787, 11312339, 1, 8, 296, 4, 165, 798, 758, 296, 263, 213, 185, 84
598, 787, 598, 771, 11312930, 5, 9, 213, 296, 165, 798, 758, 6, 175, 217, 225, 213
598, 787, 624, 798, 11312931, 3, 9, 217, 296, 165, 798, 758, 6, 175, 217, 225, 213
598, 787, 661, 798, 11312931, 2, 9, 175, 296, 165, 798, 758, 6, 175, 217, 225, 213
743, 201, 772, 201, 11313974, 5, 4, 249, 194, 165, 798, 758, 120, 58, 227, 274, 249
743, 201, 801, 212, 11313974, 4, 4, 274, 194, 165, 798, 758, 120, 58, 227, 274, 249
743, 201, 801, 226, 11313974, 3, 4, 227, 194, 165, 798, 758, 120, 58, 227, 274, 249
661, 798, 699, 798, 11317522, 2, 10, 6, 175, 165, 798, 758, 272, 6, 200, 192, 127
661, 798, 812, 798, 11317522, 1, 10, 272, 175, 165, 798, 758, 272, 6, 200, 192, 127
812, 798, 798, 744, 11318113, 165, 11, 165, 272, 165, 798, 758, 165, 10000000, 10000000, 10000000, 10000000
38, 198, 69, 198, 12300200, 4, 1, 197, 207, 37, 798, 700, 56, 123, 17, 197, 215
38, 198, 85, 201, 12300200, 3, 1, 17, 207, 37, 798, 700, 56, 123, 17, 197, 215
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 37, 798, 700, 56, 123, 17, 197, 215
38, 198, 135, 201, 12300200, 2, 1, 123, 207, 37, 798, 700, 56, 123, 17, 197, 215
38, 198, 166, 201, 12300200, 5, 1, 215, 207, 37, 798, 700, 56, 123, 17, 197, 215
112, 198, 135, 201, 12300791, 3, 2, 123, 56, 37, 798, 700, 215, 27, 123, 267, 153
112, 198, 166, 201, 12300791, 1, 2, 215, 56, 37, 798, 700, 215, 27, 123, 267, 153
112, 198, 201, 215, 12300791, 4, 2, 267, 56, 37, 798, 700, 215, 27, 123, 267, 153
166, 201, 266, 198, 12301382, 4, 3, 153, 215, 37, 798, 700, 27, 71, 23, 153, 126
166, 201, 309, 198, 12301382, 1, 3, 27, 215, 37, 798, 700, 27, 71, 23, 153, 126
309, 198, 384, 201, 12301974, 3, 4, 264, 27, 37, 798, 700, 49, 221, 264, 112, 292
309, 198, 412, 198, 12301974, 5, 4, 292, 27, 37, 798, 700, 49, 221, 264, 112, 292
309, 198, 432, 198, 12301974, 2, 4, 221, 27, 37, 798, 700, 49, 221, 264, 112, 292
309, 198, 489, 201, 12301974, 1, 4, 49, 27, 37, 798, 700, 49, 221, 264, 112, 292
489, 201, 526, 201, 12302565, 5, 5, 116, 49, 37, 798, 700, 131, 266, 102, 216, 116
489, 201, 568, 201, 12302565, 4, 5, 216, 49, 37, 798, 700, 131, 266, 102, 216, 116
489, 201, 584, 201, 12302565, 2, 5, 266, 49, 37, 798, 700, 131, 266, 102, 216, 116
489, 201, 672, 198, 12302566, 1, 5, 131, 49, 37, 798, 700, 131, 266, 102, 216, 116
672, 198, 688, 201, 12303157, 3, 6, 86, 131, 37, 798, 700, 102, 274, 86, 194, 295
672, 198, 706, 198, 12303157, 1, 6, 102, 131, 37, 798, 700, 102, 274, 86, 194, 295
672, 198, 732, 201, 12303157, 4, 6, 194, 131, 37, 798, 700, 102, 274, 86, 194, 295
672, 198, 801, 214, 12303157, 2, 6, 274, 131, 37, 798, 700, 102, 274, 86, 194, 295
672, 198, 812, 198, 12303157, 5, 6, 295, 131, 37, 798, 700, 102, 274, 86, 194, 295
706, 198, 732, 201, 12303748, 1, 7, 194, 102, 37, 798, 700, 194, 274, 295, 113, 249
706, 198, 763, 201, 12303748, 5, 7, 249, 102, 37, 798, 700, 194, 274, 295, 113, 249
706, 198, 801, 214, 12303748, 2, 7, 274, 102, 37, 798, 700, 194, 274, 295, 113, 249
706, 198, 812, 198, 12303748, 3, 7, 295, 102, 37, 798, 700, 194, 274, 295, 113, 249
732, 201, 763, 201, 12304339, 5, 8, 249, 194, 37, 798, 700, 120, 58, 227, 274, 249
732, 201, 801, 214, 12304339, 4, 8, 274, 194, 37, 798, 700, 120, 58, 227, 274, 249
801, 214, 801, 234, 12316930, 4, 9, 227, 274, 37, 798, 700, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12316930, 2, 9, 120, 274, 37, 798, 700, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12316930, 3, 9, 40, 274, 37, 798, 700, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12316930, 1, 9, 58, 274, 37, 798, 700, 58, 120, 40, 227, 10000000
801, 319, 798, 491, 12317522, 1, 10, 87, 58, 37, 798, 700, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 801, 633, 12318113, 3, 11, 238, 87, 37, 798, 700, 37, 125, 238, 94, 273
798, 491, 801, 672, 12318114, 2, 11, 125, 87, 37, 798, 700, 37, 125, 238, 94, 273
798, 491, 801, 706, 12318114, 4, 11, 94, 87, 37, 798, 700, 37, 125, 238, 94, 273
526, 201, 568, 201, 12319156, 4, 6, 216, 116, 37, 798, 700, 102, 131, 266, 216, 187
526, 201, 584, 201, 12319156, 3, 6, 266, 116, 37, 798, 700, 102, 131, 266, 216, 187
526, 201, 672, 198, 12319157, 2, 6, 131, 116, 37, 798, 700, 102, 131, 266, 216, 187
801, 672, 798, 696, 12322705, 37, 12, 37, 125, 37, 798, 700, 37, 94, 10000000, 10000000, 10000000
201, 242, 201, 286, 13300200, 4, 1, 126, 226, 272, 813, 798, 254, 23, 174, 126, 259
201, 242, 198, 310, 13300200, 3, 1, 174, 226, 272, 813, 798, 254, 23, 174, 126, 259
201, 242, 201, 325, 13300200, 2, 1, 23, 226, 272, 813, 798, 254, 23, 174, 126, 259
201, 325, 198, 350, 13304791, 5, 2, 206, 23, 272, 813, 798, 186, 259, 65, 254, 206
201, 325, 198, 381, 13304791, 2, 2, 259, 23, 272, 813, 798, 186, 259, 65, 254, 206
198, 381, 201, 486, 13309382, 3, 3, 186, 259, 272, 813, 798, 65, 172, 186, 251, 45
201, 486, 201, 526, 13317973, 1, 4, 65, 186, 272, 813, 798, 65, 172, 45, 10, 10000000
201, 526, 198, 669, 13318565, 1, 5, 10, 65, 272, 813, 798, 10, 191, 172, 10000000, 10000000
201, 526, 201, 687, 13318565, 2, 5, 191, 65, 272, 813, 798, 10, 191, 172, 10000000, 10000000
198, 669, 201, 687, 13319156, 5, 6, 191, 10, 272, 813, 798, 279, 223, 67, 173, 191
198, 669, 201, 734, 13319156, 3, 6, 67, 10, 272, 813, 798, 279, 223, 67, 173, 191
198, 669, 201, 819, 13319156, 1, 6, 279, 10, 272, 813, 798, 279, 223, 67, 173, 191
201, 301, 201, 338, 14300200, 2, 1, 23, 126, 69, 801, 937, 265, 23, 206, 259, 186
201, 301, 198, 338, 14300200, 3, 1, 206, 126, 69, 801, 937, 265, 23, 206, 259, 186
201, 301, 198, 375, 14300200, 4, 1, 259, 126, 69, 801, 937, 265, 23, 206, 259, 186
201, 301, 201, 425, 14300200, 1, 1, 265, 126, 69, 801, 937, 265, 23, 206, 259, 186
201, 425, 201, 456, 14300791, 5, 2, 254, 265, 69, 801, 937, 65, 186, 172, 251, 254
201, 425, 201, 499, 14300791, 2, 2, 186, 265, 69, 801, 937, 65, 186, 172, 251, 254
201, 499, 201, 539, 14305382, 2, 3, 65, 186, 69, 801, 937, 10, 65, 172, 45, 10000000
201, 499, 198, 654, 14305383, 1, 3, 10, 186, 69, 801, 937, 10, 65, 172, 45, 10000000
198, 654, 201, 701, 14305974, 5, 4, 191, 10, 69, 801, 937, 173, 279, 223, 67, 191
198, 654, 201, 749, 14305974, 4, 4, 67, 10, 69, 801, 937, 173, 279, 223, 67, 191
201, 749, 201, 825, 14318565, 3, 5, 279, 67, 69, 801, 937, 166, 223, 279, 59, 173
201, 749, 201, 858, 14318565, 2, 5, 223, 67, 69, 801, 937, 166, 223, 279, 59, 173
201, 749, 198, 867, 14318565, 4, 5, 59, 67, 69, 801, 937, 166, 223, 279, 59, 173
201, 858, 201, 902, 14323157, 5, 6, 173, 223, 69, 801, 937, 130, 248, 3, 55, 173
201, 858, 201, 929, 14323157, 4, 6, 55, 223, 69, 801, 937, 130, 248, 3, 55, 173
198, 27, 198, 86, 15300200, 5, 1, 180, 60, 225, 801, 858, 267, 240, 98, 117, 180
198, 27, 201, 111, 15300200, 4, 1, 117, 60, 225, 801, 858, 267, 240, 98, 117, 180
198, 27, 201, 132, 15300200, 3, 1, 98, 60, 225, 801, 858, 267, 240, 98, 117, 180
198, 27, 198, 136, 15300200, 2, 1, 240, 60, 225, 801, 858, 267, 240, 98, 117, 180
198, 136, 201, 240, 15304791, 3, 2, 267, 240, 225, 801, 858, 126, 226, 267, 174, 23
198, 136, 201, 266, 15304791, 2, 2, 226, 240, 225, 801, 858, 126, 226, 267, 174, 23
198, 136, 198, 281, 15304791, 4, 2, 174, 240, 225, 801, 858, 126, 226, 267, 174, 23
201, 266, 201, 315, 15309382, 2, 3, 126, 226, 225, 801, 858, 23, 126, 259, 254, 206
201, 266, 198, 326, 15309382, 5, 3, 206, 226, 225, 801, 858, 23, 126, 259, 254, 206
201, 266, 201, 352, 15309383, 1, 3, 23, 226, 225, 801, 858, 23, 126, 259, 254, 206
201, 352, 198, 368, 15309974, 5, 4, 259, 23, 225, 801, 858, 186, 254, 265, 65, 259
201, 352, 201, 432, 15309974, 3, 4, 265, 23, 225, 801, 858, 186, 254, 265, 65, 259
201, 352, 201, 470, 15309974, 2, 4, 254, 23, 225, 801, 858, 186, 254, 265, 65, 259
201, 470, 201, 513, 15314565, 2, 5, 186, 254, 225, 801, 858, 65, 186, 172, 251, 45
201, 470, 201, 553, 15314565, 1, 5, 65, 254, 225, 801, 858, 65, 186, 172, 251, 45
201, 553, 198, 639, 15315157, 1, 6, 10, 65, 225, 801, 858, 10, 191, 172, 10000000, 10000000
201, 553, 201, 714, 15315157, 2, 6, 191, 65, 225, 801, 858, 10, 191, 172, 10000000, 10000000
198, 639, 201, 714, 15315748, 4, 7, 191, 10, 225, 801, 858, 279, 59, 67, 191, 223
198, 639, 201, 833, 15315748, 1, 7, 279, 10, 225, 801, 858, 279, 59, 67, 191, 223
201, 714, 201, 763, 15328339, 5, 8, 67, 191, 225, 801, 858, 223, 279, 59, 166, 67
201, 714, 201, 833, 15328339, 2, 8, 279, 191, 225, 801, 858, 223, 279, 59, 166, 67
201, 714, 198, 853, 15328339, 3, 8, 59, 191, 225, 801, 858, 223, 279, 59, 166, 67
201, 714, 198, 886, 15328339, 4, 8, 166, 191, 225, 801, 858, 223, 279, 59, 166, 67
31, 201, 82, 201, 16300200, 5, 1, 123, 17, 200, 867, 798, 56, 215, 197, 267, 123
31, 201, 116, 198, 16300200, 3, 1, 197, 17, 200, 867, 798, 56, 215, 197, 267, 123
31, 201, 118, 201, 16300200, 2, 1, 215, 17, 200, 867, 798, 56, 215, 197, 267, 123
31, 201, 170, 198, 16300200, 1, 1, 56, 17, 200, 867, 798, 56, 215, 197, 267, 123
170, 198, 201, 252, 16300791, 4, 2, 267, 56, 200, 867, 798, 218, 71, 27, 267, 153
170, 198, 253, 201, 16300791, 2, 2, 71, 56, 200, 867, 798, 218, 71, 27, 267, 153
170, 198, 317, 201, 16300791, 1, 2, 218, 56, 200, 867, 798, 218, 71, 27, 267, 153
170, 198, 321, 198, 16300791, 5, 2, 153, 56, 200, 867, 798, 218, 71, 27, 267, 153
317, 201, 442, 201, 16301383, 5, 3, 49, 218, 200, 867, 798, 112, 221, 266, 268, 49
317, 201, 449, 198, 16301383, 4, 3, 268, 218, 200, 867, 798, 112, 221, 266, 268, 49
317, 201, 532, 198, 16301383, 1, 3, 112, 218, 200, 867, 798, 112, 221, 266, 268, 49
532, 198, 551, 201, 16301974, 3, 4, 266, 112, 200, 867, 798, 86, 88, 266, 131, 10000000
532, 198, 580, 198, 16301974, 2, 4, 88, 112, 200, 867, 798, 86, 88, 266, 131, 10000000
532, 198, 632, 201, 16301975, 1, 4, 86, 112, 200, 867, 798, 86, 88, 266, 131, 10000000
632, 201, 714, 201, 16302566, 4, 5, 249, 86, 200, 867, 798, 295, 209, 102, 249, 131
632, 201, 719, 198, 16302566, 5, 5, 131, 86, 200, 867, 798, 295, 209, 102, 249, 131
632, 201, 766, 198, 16302566, 3, 5, 102, 86, 200, 867, 798, 295, 209, 102, 249, 131
766, 198, 820, 198, 16311157, 5, 6, 295, 102, 200, 867, 798, 274, 44, 214, 270, 295
766, 198, 801, 243, 16311157, 1, 6, 274, 102, 200, 867, 798, 274, 44, 214, 270, 295
766, 198, 829, 201, 16311157, 2, 6, 44, 102, 200, 867, 798, 274, 44, 214, 270, 295
766, 198, 848, 198, 16311157, 4, 6, 270, 102, 200, 867, 798, 274, 44, 214, 270, 295
766, 198, 881, 198, 16311157, 3, 6, 214, 102, 200, 867, 798, 274, 44, 214, 270, 295
801, 243, 798, 249, 16311748, 4, 7, 40, 274, 200, 867, 798, 58, 120, 227, 40, 10000000
801, 243, 801, 285, 16311748, 3, 7, 227, 274, 200, 867, 798, 58, 120, 227, 40, 10000000
801, 243, 801, 332, 16311748, 2, 7, 120, 274, 200, 867, 798, 58, 120, 227, 40, 10000000
201, 252, 198, 313, 16313382, 5, 3, 206, 267, 200, 867, 798, 254, 23, 126, 259, 206
201, 252, 201, 329, 16313382, 3, 3, 126, 267, 200, 867, 798, 254, 23, 126, 259, 206
201, 252, 198, 359, 16313383, 4, 3, 259, 267, 200, 867, 798, 254, 23, 126, 259, 206
801, 332, 801, 381, 16316340, 3, 8, 58, 120, 200, 867, 798, 140, 87, 58, 10000000, 10000000
801, 332, 798, 440, 16316340, 2, 8, 87, 120, 200, 867, 798, 140, 87, 58, 10000000, 10000000
801, 332, 798, 485, 16316340, 1, 8, 140, 120, 200, 867, 798, 140, 87, 58, 10000000, 10000000
881, 198, 829, 201, 16319749, 5, 7, 44, 214, 200, 867, 798, 274, 227, 120, 58, 44
201, 329, 198, 359, 16321974, 5, 4, 259, 126, 200, 867, 798, 254, 186, 23, 265, 259
201, 329, 201, 365, 16321974, 3, 4, 23, 126, 200, 867, 798, 254, 186, 23, 265, 259
201, 329, 201, 441, 16321974, 4, 4, 265, 126, 200, 867, 798, 254, 186, 23, 265, 259
201, 365, 201, 441, 16330565, 3, 5, 265, 23, 200, 867, 798, 186, 254, 265, 65, 10000000
201, 365, 201, 483, 16330565, 2, 5, 254, 23, 200, 867, 798, 186, 254, 265, 65, 10000000
201, 365, 201, 527, 16330565, 1, 5, 186, 23, 200, 867, 798, 186, 254, 265, 65, 10000000
201, 527, 201, 567, 16331156, 2, 6, 65, 186, 200, 867, 798, 10, 65, 172, 45, 10000000
201, 527, 198, 624, 16331156, 1, 6, 10, 186, 200, 867, 798, 10, 65, 172, 45, 10000000
198, 624, 201, 728, 16331748, 3, 7, 191, 10, 200, 867, 798, 67, 279, 191, 223, 59
201, 441, 201, 484, 16339156, 4, 6, 254, 265, 200, 867, 798, 65, 186, 251, 254, 172
201, 441, 201, 527, 16339156, 2, 6, 186, 265, 200, 867, 798, 65, 186, 251, 254, 172
201, 441, 201, 568, 16339156, 1, 6, 65, 265, 200, 867, 798, 65, 186, 251, 254, 172
201, 568, 198, 624, 16339747, 1, 7, 10, 65, 200, 867, 798, 10, 191, 10000000, 10000000, 10000000
201, 728, 201, 777, 16340339, 1, 8, 67, 191, 200, 867, 798, 67, 279, 10000000, 10000000, 10000000
201, 728, 201, 843, 16340339, 2, 8, 279, 191, 200, 867, 798, 67, 279, 10000000, 10000000, 10000000
201, 843, 201, 777, 16344930, 4, 9, 67, 279, 200, 867, 798, 248, 130, 3, 67, 10000000
1, 172, 19, 201, 17300200, 5, 1, 17, 11, 57, 977, 798, 168, 64, 170, 32, 17
1, 172, -1, 222, 17300200, 2, 1, 64, 11, 57, 977, 798, 168, 64, 170, 32, 17
1, 172, -1, 262, 17300200, 1, 1, 168, 11, 57, 977, 798, 168, 64, 170, 32, 17
-1, 262, 1, 385, 17300791, 1, 2, 32, 168, 57, 977, 798, 32, 170, 50, 43, 245
1, 385, 39, 401, 17301382, 1, 3, 83, 32, 57, 977, 798, 83, 245, 182, 50, 43
1, 385, -1, 444, 17301382, 4, 3, 50, 32, 57, 977, 798, 83, 245, 182, 50, 43
1, 385, -1, 466, 17301382, 3, 3, 182, 32, 57, 977, 798, 83, 245, 182, 50, 43
1, 385, -1, 505, 17301383, 2, 3, 245, 32, 57, 977, 798, 83, 245, 182, 50, 43
39, 401, 68, 401, 17301973, 4, 4, 151, 83, 57, 977, 798, 110, 239, 265, 151, 254
39, 401, 103, 401, 17301974, 2, 4, 239, 83, 57, 977, 798, 110, 239, 265, 151, 254
39, 401, 141, 398, 17301974, 1, 4, 110, 83, 57, 977, 798, 110, 239, 265, 151, 254
141, 398, 218, 401, 17302565, 2, 5, 18, 110, 57, 977, 798, 172, 18, 251, 265, 10000000
141, 398, 304, 398, 17302565, 3, 5, 251, 110, 57, 977, 798, 172, 18, 251, 265, 10000000
-1, 505, 1, 575, 17305974, 4, 4, 43, 245, 57, 977, 798, 2, 244, 283, 43, 236
-1, 505, -1, 616, 17305974, 1, 4, 2, 245, 57, 977, 798, 2, 244, 283, 43, 236
-1, 505, 1, 655, 17305974, 3, 4, 283, 245, 57, 977, 798, 2, 244, 283, 43, 236
-1, 505, 1, 692, 17305974, 2, 4, 244, 245, 57, 977, 798, 2, 244, 283, 43, 236
-1, 616, 16, 601, 17306565, 5, 5, 103, 2, 57, 977, 798, 28, 157, 244, 219, 103
-1, 616, 1, 692, 17306565, 3, 5, 244, 2, 57, 977, 798, 28, 157, 244, 219, 103
-1, 616, -1, 698, 17306565, 4, 5, 219, 2, 57, 977, 798, 28, 157, 244, 219, 103
-1, 616, 1, 738, 17306565, 2, 5, 157, 2, 57, 977, 798, 28, 157, 244, 219, 103
218, 401, 290, 401, 17307156, 4, 6, 162, 18, 57, 977, 798, 45, 172, 251, 162, 255
218, 401, 305, 398, 17307156, 3, 6, 251, 18, 57, 977, 798, 45, 172, 251, 162, 255
218, 401, 347, 398, 17307156, 2, 6, 172, 18, 57, 977, 798, 45, 172, 251, 162, 255
218, 401, 374, 398, 17307156, 1, 6, 45, 18, 57, 977, 798, 45, 172, 251, 162, 255
374, 398, 401, 377, 17307748, 5, 7, 41, 45, 57, 977, 798, 138, 53, 24, 160, 41
374, 398, 430, 401, 17307748, 2, 7, 53, 45, 57, 977, 798, 138, 53, 24, 160, 41
374, 398, 462, 401, 17307748, 1, 7, 138, 45, 57, 977, 798, 138, 53, 24, 160, 41
374, 398, 526, 398, 17307748, 4, 7, 160, 45, 57, 977, 798, 138, 53, 24, 160, 41
462, 401, 526, 398, 17308339, 2, 8, 160, 138, 57, 977, 798, 24, 160, 81, 118, 114
462, 401, 578, 398, 17308339, 1, 8, 24, 138, 57, 977, 798, 24, 160, 81, 118, 114
462, 401, 634, 401, 17308339, 3, 8, 81, 138, 57, 977, 798, 24, 160, 81, 118, 114
578, 398, 598, 428, 17308930, 4, 9, 85, 24, 57, 977, 798, 260, 211, 124, 85, 81
578, 398, 634, 401, 17308930, 5, 9, 81, 24, 57, 977, 798, 260, 211, 124, 85, 81
578, 398, 598, 462, 17308930, 3, 9, 124, 24, 57, 977, 798, 260, 211, 124, 85, 81
578, 398, 717, 401, 17308931, 2, 9, 211, 24, 57, 977, 798, 260, 211, 124, 85, 81
