source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
44, 598, 79, 598, 10307580, 1, 7, 34, 128, 127, 801, 843, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10307580, 2, 7, 103, 128, 127, 801, 843, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10308143, 1, 8, 103, 34, 127, 801, 843, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10308706, 1, 9, 107, 103, 127, 801, 843, 107, 191, 67, 55, 10
271, 598, 315, 601, 10309269, 1, 10, 20, 107, 127, 801, 843, 20, 96, 148, 156, 79
271, 598, 447, 598, 10309270, 4, 10, 156, 107, 127, 801, 843, 20, 96, 148, 156, 79
315, 601, 447, 598, 10309833, 2, 11, 156, 20, 127, 801, 843, 96, 156, 148, 79, 167
447, 598, 484, 598, 10314396, 3, 12, 96, 156, 127, 801, 843, 167, 250, 96, 16, 122
447, 598, 509, 601, 10314396, 4, 12, 16, 156, 127, 801, 843, 167, 250, 96, 16, 122
447, 598, 550, 601, 10314396, 1, 12, 167, 156, 127, 801, 843, 167, 250, 96, 16, 122
447, 598, 620, 598, 10314396, 2, 12, 250, 156, 127, 801, 843, 167, 250, 96, 16, 122
550, 601, 598, 587, 10314959, 2, 13, 287, 167, 127, 801, 843, 84, 287, 122, 250, 4
550, 601, 620, 598, 10314959, 4, 13, 250, 167, 127, 801, 843, 84, 287, 122, 250, 4
550, 601, 642, 598, 10314960, 3, 13, 122, 167, 127, 801, 843, 84, 287, 122, 250, 4
550, 601, 685, 598, 10314960, 1, 13, 84, 167, 127, 801, 843, 84, 287, 122, 250, 4
685, 598, 713, 601, 10315523, 3, 14, 90, 84, 127, 801, 843, 273, 228, 90, 137, 238
685, 598, 754, 601, 10315523, 4, 14, 137, 84, 127, 801, 843, 273, 228, 90, 137, 238
685, 598, 781, 601, 10315523, 2, 14, 228, 84, 127, 801, 843, 273, 228, 90, 137, 238
685, 598, 787, 601, 10315523, 1, 14, 273, 84, 127, 801, 843, 273, 228, 90, 137, 238
1, 682, -1, 718, 10315580, 1, 7, 2, 28, 127, 801, 843, 2, 252, 34, 219, 128
1, 682, -1, 780, 10315580, 4, 7, 219, 28, 127, 801, 843, 2, 252, 34, 219, 128
1, 682, 1, 820, 10315580, 2, 7, 252, 28, 127, 801, 843, 2, 252, 34, 219, 128
787, 601, 801, 619, 10316086, 4, 15, 238, 273, 127, 801, 843, 94, 125, 165, 238, 37
787, 601, 801, 647, 10316086, 2, 15, 125, 273, 127, 801, 843, 94, 125, 165, 238, 37
787, 601, 801, 679, 10316086, 1, 15, 94, 273, 127, 801, 843, 94, 125, 165, 238, 37
787, 601, 798, 720, 10316086, 5, 15, 37, 273, 127, 801, 843, 94, 125, 165, 238, 37
787, 601, 798, 755, 10316087, 3, 15, 165, 273, 127, 801, 843, 94, 125, 165, 238, 37
801, 679, 798, 720, 10316649, 2, 16, 37, 94, 127, 801, 843, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10316650, 3, 16, 165, 94, 127, 801, 843, 225, 37, 165, 10000000, 10000000
801, 679, 801, 821, 10316650, 1, 16, 225, 94, 127, 801, 843, 225, 37, 165, 10000000, 10000000
801, 821, 801, 846, 10317213, 127, 17, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
99, 201, 201, 212, 11300200, 3, 1, 267, 17, 225, 801, 819, 27, 153, 267, 226, 126
99, 201, 253, 198, 11300200, 2, 1, 153, 17, 225, 801, 819, 27, 153, 267, 226, 126
99, 201, 293, 198, 11300200, 1, 1, 27, 17, 225, 801, 819, 27, 153, 267, 226, 126
293, 198, 344, 201, 11300763, 4, 2, 178, 27, 225, 801, 819, 112, 264, 221, 178, 292
293, 198, 387, 201, 11300763, 2, 2, 264, 27, 225, 801, 819, 112, 264, 221, 178, 292
293, 198, 412, 198, 11300764, 5, 2, 292, 27, 225, 801, 819, 112, 264, 221, 178, 292
293, 198, 424, 198, 11300764, 3, 2, 221, 27, 225, 801, 819, 112, 264, 221, 178, 292
387, 201, 412, 198, 11305327, 1, 3, 292, 264, 225, 801, 819, 292, 268, 216, 201, 41
387, 201, 413, 198, 11305327, 2, 3, 268, 264, 225, 801, 819, 292, 268, 216, 201, 41
387, 201, 401, 300, 11305327, 5, 3, 41, 264, 225, 801, 819, 292, 268, 216, 201, 41
412, 198, 462, 198, 11305890, 5, 4, 112, 292, 225, 801, 819, 41, 88, 49, 216, 112
412, 198, 501, 201, 11305890, 3, 4, 49, 292, 225, 801, 819, 41, 88, 49, 216, 112
412, 198, 510, 198, 11305890, 2, 4, 88, 292, 225, 801, 819, 41, 88, 49, 216, 112
201, 212, 201, 257, 11308763, 4, 2, 126, 267, 225, 801, 819, 259, 23, 27, 126, 174
201, 212, 201, 298, 11308763, 2, 2, 23, 267, 225, 801, 819, 259, 23, 27, 126, 174
201, 212, 198, 337, 11308763, 5, 2, 174, 267, 225, 801, 819, 259, 23, 27, 126, 174
201, 212, 198, 387, 11308763, 1, 2, 259, 267, 225, 801, 819, 259, 23, 27, 126, 174
198, 387, 226, 398, 11309327, 5, 3, 251, 259, 225, 801, 819, 45, 65, 172, 186, 251
198, 387, 201, 459, 11309327, 4, 3, 186, 259, 225, 801, 819, 45, 65, 172, 186, 251
198, 387, 201, 499, 11309327, 2, 3, 65, 259, 225, 801, 819, 45, 65, 172, 186, 251
510, 198, 541, 201, 11310453, 5, 5, 116, 88, 225, 801, 819, 266, 102, 216, 131, 116
510, 198, 575, 201, 11310453, 3, 5, 216, 88, 225, 801, 819, 266, 102, 216, 131, 116
510, 198, 587, 201, 11310453, 1, 5, 266, 88, 225, 801, 819, 266, 102, 216, 131, 116
510, 198, 660, 198, 11310453, 4, 5, 131, 88, 225, 801, 819, 266, 102, 216, 131, 116
587, 201, 598, 303, 11311016, 1, 6, 47, 266, 225, 801, 819, 47, 209, 295, 249, 227
598, 303, 598, 347, 11311580, 2, 7, 187, 47, 225, 801, 819, 21, 187, 138, 114, 85
201, 499, 201, 659, 11313890, 2, 4, 191, 65, 225, 801, 819, 67, 191, 10000000, 10000000, 10000000
201, 499, 201, 705, 11313890, 1, 4, 67, 65, 225, 801, 819, 67, 191, 10000000, 10000000, 10000000
201, 705, 201, 812, 11314454, 1, 5, 279, 67, 225, 801, 819, 279, 223, 173, 107, 55
201, 705, 201, 858, 11314454, 3, 5, 173, 67, 225, 801, 819, 279, 223, 173, 107, 55
201, 812, 227, 798, 11315017, 3, 6, 248, 279, 225, 801, 819, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11315017, 2, 6, 130, 279, 225, 801, 819, 3, 130, 248, 10000000, 10000000
598, 347, 601, 501, 11316143, 1, 8, 21, 187, 225, 801, 819, 21, 114, 85, 138, 35
598, 347, 598, 503, 11316143, 3, 8, 85, 187, 225, 801, 819, 21, 114, 85, 138, 35
601, 501, 598, 540, 11316706, 2, 9, 124, 21, 225, 801, 819, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11316706, 3, 9, 220, 21, 225, 801, 819, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11316706, 1, 9, 287, 21, 225, 801, 819, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11317270, 4, 10, 250, 287, 225, 801, 819, 4, 122, 296, 250, 84
598, 587, 654, 598, 11317270, 2, 10, 122, 287, 225, 801, 819, 4, 122, 296, 250, 84
598, 587, 601, 703, 11317270, 1, 10, 4, 287, 225, 801, 819, 4, 122, 296, 250, 84
601, 703, 598, 740, 11317833, 4, 11, 185, 4, 225, 801, 819, 296, 263, 213, 185, 10000000
601, 703, 598, 771, 11317833, 3, 11, 213, 4, 225, 801, 819, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11317833, 2, 11, 263, 4, 225, 801, 819, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11317833, 1, 11, 296, 4, 225, 801, 819, 296, 263, 213, 185, 10000000
598, 787, 624, 798, 11318396, 3, 12, 217, 296, 225, 801, 819, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11318396, 2, 12, 175, 296, 225, 801, 819, 6, 175, 217, 225, 10000000
260, 798, 289, 798, 11319580, 4, 7, 3, 130, 225, 801, 819, 196, 288, 258, 3, 95
260, 798, 304, 801, 11319580, 5, 7, 95, 130, 225, 801, 819, 196, 288, 258, 3, 95
260, 798, 386, 801, 11319580, 3, 7, 258, 130, 225, 801, 819, 196, 288, 258, 3, 95
260, 798, 387, 801, 11319580, 2, 7, 288, 130, 225, 801, 819, 196, 288, 258, 3, 95
654, 598, 699, 601, 11321833, 5, 11, 90, 122, 225, 801, 819, 273, 125, 94, 137, 90
654, 598, 743, 601, 11321833, 4, 11, 137, 122, 225, 801, 819, 273, 125, 94, 137, 90
401, 300, 398, 333, 11321890, 4, 4, 111, 41, 225, 801, 819, 198, 255, 201, 111, 256
401, 300, 398, 367, 11321890, 3, 4, 201, 41, 225, 801, 819, 198, 255, 201, 111, 256
401, 300, 398, 384, 11321890, 5, 4, 256, 41, 225, 801, 819, 198, 255, 201, 111, 256
401, 300, 401, 420, 11321890, 2, 4, 255, 41, 225, 801, 819, 198, 255, 201, 111, 256
401, 300, 401, 440, 11321890, 1, 4, 198, 41, 225, 801, 819, 198, 255, 201, 111, 256
401, 440, 401, 479, 11322453, 1, 5, 104, 198, 225, 801, 819, 104, 24, 160, 148, 79
661, 798, 699, 798, 11322959, 2, 13, 6, 175, 225, 801, 819, 272, 6, 200, 192, 127
661, 798, 812, 798, 11322960, 1, 13, 272, 175, 225, 801, 819, 272, 6, 200, 192, 127
661, 798, 828, 798, 11322960, 3, 13, 200, 175, 225, 801, 819, 272, 6, 200, 192, 127
812, 798, 801, 829, 11323523, 225, 14, 225, 272, 225, 801, 819, 225, 10000000, 10000000, 10000000, 10000000
30, -1, 81, 1, 12300200, 4, 1, 38, 241, 165, 798, 736, 8, 243, 144, 38, 11
30, -1, 101, -1, 12300200, 1, 1, 8, 241, 165, 798, 736, 8, 243, 144, 38, 11
30, -1, 132, 1, 12300200, 3, 1, 144, 241, 165, 798, 736, 8, 243, 144, 38, 11
101, -1, 132, 1, 12300763, 4, 2, 144, 8, 165, 798, 736, 243, 159, 285, 144, 247
101, -1, 162, 1, 12300763, 5, 2, 247, 8, 165, 798, 736, 243, 159, 285, 144, 247
101, -1, 215, -1, 12300763, 3, 2, 285, 8, 165, 798, 736, 243, 159, 285, 144, 247
101, -1, 232, -1, 12300763, 1, 2, 243, 8, 165, 798, 736, 243, 159, 285, 144, 247
232, -1, 274, -1, 12301326, 3, 3, 164, 243, 165, 798, 736, 7, 62, 164, 98, 143
232, -1, 292, 1, 12301326, 2, 3, 62, 243, 165, 798, 736, 7, 62, 164, 98, 143
232, -1, 305, -1, 12301326, 1, 3, 7, 243, 165, 798, 736, 7, 62, 164, 98, 143
232, -1, 329, 1, 12301326, 5, 3, 143, 243, 165, 798, 736, 7, 62, 164, 98, 143
305, -1, 329, 1, 12301889, 3, 4, 143, 7, 165, 798, 736, 275, 150, 143, 231, 152
305, -1, 401, 15, 12301890, 1, 4, 275, 7, 165, 798, 736, 275, 150, 143, 231, 152
305, -1, 474, -1, 12301890, 2, 4, 150, 7, 165, 798, 736, 275, 150, 143, 231, 152
401, 15, 401, 66, 12302453, 3, 5, 152, 275, 165, 798, 736, 48, 100, 152, 237, 150
401, 15, 398, 86, 12302453, 2, 5, 100, 275, 165, 798, 736, 48, 100, 152, 237, 150
401, 15, 401, 105, 12302453, 1, 5, 48, 275, 165, 798, 736, 48, 100, 152, 237, 150
401, 15, 398, 165, 12302453, 4, 5, 237, 275, 165, 798, 736, 48, 100, 152, 237, 150
401, 105, 398, 129, 12303016, 3, 6, 132, 48, 165, 798, 736, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12303016, 2, 6, 237, 48, 165, 798, 736, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12303016, 1, 6, 280, 48, 165, 798, 736, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12303579, 4, 7, 221, 280, 165, 798, 736, 201, 41, 112, 221, 111
398, 183, 401, 313, 12303580, 2, 7, 41, 280, 165, 798, 736, 201, 41, 112, 221, 111
398, 183, 398, 319, 12303580, 5, 7, 111, 280, 165, 798, 736, 201, 41, 112, 221, 111
398, 183, 398, 358, 12303580, 1, 7, 201, 280, 165, 798, 736, 201, 41, 112, 221, 111
398, 358, 401, 426, 12304143, 3, 8, 255, 201, 165, 798, 736, 104, 198, 255, 160, 24
398, 358, 401, 451, 12304143, 2, 8, 198, 201, 165, 798, 736, 104, 198, 255, 160, 24
398, 358, 401, 491, 12304143, 1, 8, 104, 201, 165, 798, 736, 104, 198, 255, 160, 24
474, -1, 515, -1, 12306453, 3, 5, 5, 150, 165, 798, 736, 149, 253, 5, 48, 181
474, -1, 539, 1, 12306453, 5, 5, 181, 150, 165, 798, 736, 149, 253, 5, 48, 181
474, -1, 565, 1, 12306453, 2, 5, 253, 150, 165, 798, 736, 149, 253, 5, 48, 181
132, 1, 274, -1, 12313326, 3, 3, 164, 144, 165, 798, 736, 143, 7, 164, 212, 98
132, 1, 305, -1, 12313326, 2, 3, 7, 144, 165, 798, 736, 143, 7, 164, 212, 98
132, 1, 329, 1, 12313326, 1, 3, 143, 144, 165, 798, 736, 143, 7, 164, 212, 98
329, 1, 401, 15, 12313890, 1, 4, 275, 143, 165, 798, 736, 275, 5, 152, 150, 231
401, 15, 401, 66, 12314453, 3, 5, 152, 275, 165, 798, 736, 48, 100, 152, 237, 150
401, 15, 398, 86, 12314453, 2, 5, 100, 275, 165, 798, 736, 48, 100, 152, 237, 150
401, 15, 401, 105, 12314453, 1, 5, 48, 275, 165, 798, 736, 48, 100, 152, 237, 150
401, 105, 398, 129, 12315016, 3, 6, 132, 48, 165, 798, 736, 280, 237, 132, 41, 10000000
401, 105, 398, 164, 12315016, 2, 6, 237, 48, 165, 798, 736, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12315016, 1, 6, 280, 48, 165, 798, 736, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12315579, 4, 7, 221, 280, 165, 798, 736, 201, 41, 112, 221, 111
398, 183, 401, 313, 12315580, 2, 7, 41, 280, 165, 798, 736, 201, 41, 112, 221, 111
398, 183, 398, 318, 12315580, 5, 7, 111, 280, 165, 798, 736, 201, 41, 112, 221, 111
432, 198, 476, 198, 12316143, 3, 8, 112, 221, 165, 798, 736, 266, 88, 112, 41, 116
432, 198, 524, 198, 12316143, 2, 8, 88, 221, 165, 798, 736, 266, 88, 112, 41, 116
432, 198, 526, 201, 12316143, 5, 8, 116, 221, 165, 798, 736, 266, 88, 112, 41, 116
432, 198, 584, 201, 12316143, 1, 8, 266, 221, 165, 798, 736, 266, 88, 112, 41, 116
584, 201, 598, 290, 12316706, 1, 9, 47, 266, 165, 798, 736, 47, 209, 295, 249, 227
598, 290, 598, 333, 12317269, 2, 10, 187, 47, 165, 798, 736, 21, 187, 85, 138, 114
598, 290, 598, 491, 12317270, 3, 10, 85, 47, 165, 798, 736, 21, 187, 85, 138, 114
401, 313, 398, 380, 12320143, 3, 8, 256, 41, 165, 798, 736, 198, 255, 256, 201, 104
598, 491, 598, 527, 12325833, 4, 11, 124, 85, 165, 798, 736, 287, 4, 220, 124, 250
598, 491, 598, 565, 12325833, 3, 11, 220, 85, 165, 798, 736, 287, 4, 220, 124, 250
598, 491, 598, 584, 12325833, 1, 11, 287, 85, 165, 798, 736, 287, 4, 220, 124, 250
598, 584, 635, 598, 12326396, 4, 12, 250, 287, 165, 798, 736, 122, 4, 19, 250, 296
598, 584, 598, 681, 12326397, 3, 12, 19, 287, 165, 798, 736, 122, 4, 19, 250, 296
598, 584, 601, 717, 12326397, 2, 12, 4, 287, 165, 798, 736, 122, 4, 19, 250, 296
398, 380, 401, 426, 12328706, 5, 9, 255, 256, 165, 798, 736, 104, 24, 198, 160, 255
398, 380, 401, 451, 12328706, 3, 9, 198, 256, 165, 798, 736, 104, 24, 198, 160, 255
401, 451, 401, 491, 12337269, 2, 10, 104, 198, 165, 798, 736, 148, 104, 24, 160, 10000000
635, 598, 666, 598, 12338959, 4, 13, 122, 250, 165, 798, 736, 84, 90, 137, 122, 273
635, 598, 685, 601, 12338960, 2, 13, 90, 250, 165, 798, 736, 84, 90, 137, 122, 273
635, 598, 711, 598, 12338960, 1, 13, 84, 250, 165, 798, 736, 84, 90, 137, 122, 273
635, 598, 732, 601, 12338960, 3, 13, 137, 250, 165, 798, 736, 84, 90, 137, 122, 273
711, 598, 732, 601, 12339523, 3, 14, 137, 84, 165, 798, 736, 228, 273, 137, 238, 125
711, 598, 767, 601, 12339523, 1, 14, 228, 84, 165, 798, 736, 228, 273, 137, 238, 125
711, 598, 784, 601, 12339523, 2, 14, 273, 84, 165, 798, 736, 228, 273, 137, 238, 125
767, 601, 784, 601, 12340086, 4, 15, 273, 228, 165, 798, 736, 94, 125, 238, 273, 37
767, 601, 801, 633, 12340086, 3, 15, 238, 228, 165, 798, 736, 94, 125, 238, 273, 37
401, 491, 401, 660, 12341833, 1, 11, 148, 104, 165, 798, 736, 148, 24, 10000000, 10000000, 10000000
401, 660, 398, 701, 12342396, 4, 12, 108, 148, 165, 798, 736, 156, 96, 79, 108, 10000000
401, 660, 401, 707, 12342396, 3, 12, 79, 148, 165, 798, 736, 156, 96, 79, 108, 10000000
801, 633, 801, 673, 12348649, 4, 16, 125, 238, 165, 798, 736, 94, 37, 165, 125, 10000000
801, 633, 798, 696, 12348649, 2, 16, 37, 238, 165, 798, 736, 94, 37, 165, 125, 10000000
801, 633, 801, 707, 12348649, 1, 16, 94, 238, 165, 798, 736, 94, 37, 165, 125, 10000000
801, 633, 798, 732, 12348649, 165, 16, 165, 238, 165, 798, 736, 94, 37, 165, 125, 10000000
201, 110, 198, 155, 13300200, 4, 1, 240, 98, 200, 833, 798, 13, 267, 226, 240, 126
201, 110, 201, 221, 13300200, 2, 1, 267, 98, 200, 833, 798, 13, 267, 226, 240, 126
201, 110, 201, 242, 13300200, 3, 1, 226, 98, 200, 833, 798, 13, 267, 226, 240, 126
201, 110, 198, 273, 13300200, 1, 1, 13, 98, 200, 833, 798, 13, 267, 226, 240, 126
201, 110, 201, 286, 13300200, 5, 1, 126, 98, 200, 833, 798, 13, 267, 226, 240, 126
198, 273, 198, 381, 13300763, 5, 2, 259, 13, 200, 833, 798, 186, 254, 239, 265, 259
198, 273, 201, 419, 13300764, 4, 2, 265, 13, 200, 833, 798, 186, 254, 239, 265, 259
201, 419, 201, 486, 13313327, 3, 3, 186, 265, 200, 833, 798, 172, 65, 186, 251, 45
201, 419, 201, 526, 13313327, 2, 3, 65, 265, 200, 833, 798, 172, 65, 186, 251, 45
-1, 94, 1, 133, 14300200, 3, 1, 11, 159, 37, 798, 676, 170, 32, 11, 207, 64
1, 133, -1, 263, 14308763, 2, 2, 64, 11, 37, 798, 676, 168, 64, 170, 10000000, 10000000
-1, 263, -1, 306, 14313326, 3, 3, 168, 64, 37, 798, 676, 32, 170, 168, 50, 43
-1, 263, 1, 307, 14313326, 2, 3, 170, 64, 37, 798, 676, 32, 170, 168, 50, 43
-1, 263, 1, 345, 14313326, 1, 3, 32, 64, 37, 798, 676, 32, 170, 168, 50, 43
312, -1, 342, -1, 15300200, 2, 1, 7, 164, 272, 821, 798, 61, 7, 275, 150, 231
312, -1, 449, 1, 15300200, 1, 1, 61, 164, 272, 821, 798, 61, 7, 275, 150, 231
449, 1, 516, -1, 15300763, 5, 2, 150, 61, 272, 821, 798, 46, 91, 5, 253, 150
449, 1, 530, 1, 15300763, 4, 2, 253, 61, 272, 821, 798, 46, 91, 5, 253, 150
530, 1, 648, 1, 15313327, 5, 3, 46, 253, 272, 821, 798, 293, 298, 188, 269, 46
530, 1, 691, 1, 15313327, 3, 3, 188, 253, 272, 821, 798, 293, 298, 188, 269, 46
691, 1, 765, 1, 15321890, 3, 4, 269, 188, 272, 821, 798, 298, 293, 269, 286, 224
691, 1, 787, 1, 15321890, 1, 4, 298, 188, 272, 821, 798, 298, 293, 269, 286, 224
691, 1, 833, -1, 15321890, 4, 4, 286, 188, 272, 821, 798, 298, 293, 269, 286, 224
787, 1, 798, 51, 15322453, 2, 5, 75, 298, 272, 821, 798, 190, 75, 209, 274, 10000000
787, 1, 798, 90, 15322453, 1, 5, 190, 298, 272, 821, 798, 190, 75, 209, 274, 10000000
798, 90, 798, 130, 15323017, 4, 6, 209, 190, 272, 821, 798, 120, 227, 274, 209, 270
798, 90, 801, 233, 15323017, 3, 6, 274, 190, 272, 821, 798, 120, 227, 274, 209, 270
801, 233, 798, 262, 15331580, 4, 7, 40, 274, 272, 821, 798, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15331580, 3, 7, 227, 274, 272, 821, 798, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15331580, 2, 7, 120, 274, 272, 821, 798, 58, 120, 227, 40, 10000000
801, 233, 801, 366, 15331580, 1, 7, 58, 274, 272, 821, 798, 58, 120, 227, 40, 10000000
801, 366, 798, 452, 15332144, 2, 8, 87, 58, 272, 821, 798, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15332144, 1, 8, 140, 58, 272, 821, 798, 140, 87, 10000000, 10000000, 10000000
198, 16, 201, 76, 16300200, 5, 1, 212, 60, 57, 977, 798, 267, 98, 240, 117, 212
198, 16, 201, 122, 16300200, 4, 1, 117, 60, 57, 977, 798, 267, 98, 240, 117, 212
198, 16, 198, 127, 16300200, 3, 1, 240, 60, 57, 977, 798, 267, 98, 240, 117, 212
198, 16, 201, 143, 16300200, 2, 1, 98, 60, 57, 977, 798, 267, 98, 240, 117, 212
201, 143, 198, 231, 16304763, 3, 2, 13, 98, 57, 977, 798, 206, 174, 13, 226, 267
201, 143, 201, 252, 16304763, 5, 2, 267, 98, 57, 977, 798, 206, 174, 13, 226, 267
201, 143, 198, 268, 16304763, 2, 2, 174, 98, 57, 977, 798, 206, 174, 13, 226, 267
201, 143, 201, 278, 16304763, 4, 2, 226, 98, 57, 977, 798, 206, 174, 13, 226, 267
201, 143, 198, 313, 16304763, 1, 2, 206, 98, 57, 977, 798, 206, 174, 13, 226, 267
198, 313, 201, 365, 16305327, 5, 3, 23, 206, 57, 977, 798, 186, 254, 265, 65, 23
198, 313, 201, 441, 16305327, 3, 3, 265, 206, 57, 977, 798, 186, 254, 265, 65, 23
198, 313, 201, 483, 16305327, 2, 3, 254, 206, 57, 977, 798, 186, 254, 265, 65, 23
201, 483, 201, 527, 16309890, 2, 4, 186, 254, 57, 977, 798, 65, 186, 172, 251, 45
201, 483, 201, 567, 16309890, 1, 4, 65, 254, 57, 977, 798, 65, 186, 172, 251, 45
201, 567, 198, 624, 16310454, 1, 5, 10, 65, 57, 977, 798, 10, 191, 10000000, 10000000, 10000000
198, 624, 201, 728, 16311017, 2, 6, 191, 10, 57, 977, 798, 67, 191, 279, 223, 173
201, 728, 201, 777, 16315580, 1, 7, 67, 191, 57, 977, 798, 67, 279, 10000000, 10000000, 10000000
201, 728, 201, 843, 16315580, 2, 7, 279, 191, 57, 977, 798, 67, 279, 10000000, 10000000, 10000000
201, 843, 201, 777, 16320143, 4, 8, 67, 279, 57, 977, 798, 248, 130, 3, 67, 10000000
100, 1, 223, 1, 17300200, 3, 1, 62, 247, 192, 938, 798, 285, 143, 62, 278, 164
100, 1, 266, 1, 17300200, 2, 1, 143, 247, 192, 938, 798, 285, 143, 62, 278, 164
266, 1, 337, -1, 17304763, 2, 2, 164, 143, 192, 938, 798, 7, 164, 275, 181, 61
266, 1, 367, -1, 17304763, 1, 2, 7, 143, 192, 938, 798, 7, 164, 275, 181, 61
266, 1, 423, 1, 17304764, 5, 2, 61, 143, 192, 938, 798, 7, 164, 275, 181, 61
367, -1, 398, 19, 17305327, 3, 3, 100, 7, 192, 938, 798, 253, 275, 100, 61, 150
367, -1, 423, 1, 17305327, 4, 3, 61, 7, 192, 938, 798, 253, 275, 100, 61, 150
367, -1, 401, 53, 17305327, 2, 3, 275, 7, 192, 938, 798, 253, 275, 100, 61, 150
367, -1, 505, 1, 17305327, 1, 3, 253, 7, 192, 938, 798, 253, 275, 100, 61, 150
367, -1, 544, -1, 17305327, 5, 3, 150, 7, 192, 938, 798, 253, 275, 100, 61, 150
505, 1, 544, -1, 17305890, 5, 4, 150, 253, 192, 938, 798, 46, 188, 5, 105, 150
505, 1, 581, -1, 17305890, 3, 4, 5, 253, 192, 938, 798, 46, 188, 5, 105, 150
505, 1, 622, 1, 17305890, 1, 4, 46, 253, 192, 938, 798, 46, 188, 5, 105, 150
622, 1, 703, 1, 17306454, 5, 5, 202, 46, 192, 938, 798, 298, 105, 293, 269, 202
622, 1, 745, 1, 17306454, 4, 5, 269, 46, 192, 938, 798, 298, 105, 293, 269, 202
622, 1, 768, -1, 17306454, 2, 5, 105, 46, 192, 938, 798, 298, 105, 293, 269, 202
622, 1, 774, 1, 17306454, 3, 5, 293, 46, 192, 938, 798, 298, 105, 293, 269, 202
622, 1, 787, 1, 17306454, 1, 5, 298, 46, 192, 938, 798, 298, 105, 293, 269, 202
787, 1, 798, 26, 17307017, 2, 6, 75, 298, 192, 938, 798, 190, 75, 209, 246, 119
787, 1, 798, 63, 17307017, 1, 6, 190, 298, 192, 938, 798, 190, 75, 209, 246, 119
787, 1, 798, 104, 17307017, 3, 6, 209, 298, 192, 938, 798, 190, 75, 209, 246, 119
798, 63, 798, 104, 17307580, 3, 7, 209, 190, 192, 938, 798, 227, 274, 209, 270, 295
798, 63, 801, 255, 17307581, 2, 7, 274, 190, 192, 938, 798, 227, 274, 209, 270, 295
