source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 474, 1, 612, 10317884, 3, 4, 446, 43, 57, 884, 798, 461, 410, 446, 488, 476
1, 474, 1, 612, 10317884, 4, 4, 488, 43, 57, 884, 798, 461, 410, 446, 488, 476
-1, 587, 19, 598, 10318445, 3, 5, 263, 461, 57, 884, 798, 34, 135, 263, 28, 330
-1, 587, 44, 598, 10318445, 2, 5, 135, 461, 57, 884, 798, 34, 135, 263, 28, 330
-1, 587, 1, 683, 10318445, 4, 5, 28, 461, 57, 884, 798, 34, 135, 263, 28, 330
248, 398, 283, 398, 10319006, 2, 6, 45, 189, 57, 884, 798, 443, 45, 470, 480, 282
248, 398, 379, 401, 10319006, 5, 6, 282, 189, 57, 884, 798, 443, 45, 470, 480, 282
248, 398, 401, 412, 10319007, 4, 6, 480, 189, 57, 884, 798, 443, 45, 470, 480, 282
45, 198, 83, 198, 10321322, 4, 3, 56, 217, 57, 884, 798, 408, 17, 243, 56, 313
45, 198, 112, 201, 10321322, 2, 3, 17, 217, 57, 884, 798, 408, 17, 243, 56, 313
45, 198, 181, 201, 10321322, 3, 3, 243, 217, 57, 884, 798, 408, 17, 243, 56, 313
45, 198, 201, 212, 10321322, 1, 3, 408, 217, 57, 884, 798, 408, 17, 243, 56, 313
45, 198, 218, 198, 10321322, 5, 3, 313, 217, 57, 884, 798, 408, 17, 243, 56, 313
201, 212, 201, 245, 10321883, 4, 4, 133, 408, 57, 884, 798, 27, 23, 160, 133, 13
201, 212, 243, 198, 10321883, 3, 4, 160, 408, 57, 884, 798, 27, 23, 160, 133, 13
201, 212, 201, 285, 10321884, 2, 4, 23, 408, 57, 884, 798, 27, 23, 160, 133, 13
201, 212, 198, 314, 10321884, 5, 4, 13, 408, 57, 884, 798, 27, 23, 160, 133, 13
44, 598, 79, 598, 10323006, 1, 6, 34, 135, 57, 884, 798, 34, 103, 190, 280, 10000000
44, 598, 110, 601, 10323006, 2, 6, 103, 135, 57, 884, 798, 34, 103, 190, 280, 10000000
44, 598, 157, 601, 10323006, 3, 6, 190, 135, 57, 884, 798, 34, 103, 190, 280, 10000000
79, 598, 110, 601, 10323567, 3, 7, 103, 34, 57, 884, 798, 280, 190, 103, 67, 107
283, 398, 354, 401, 10323567, 4, 7, 169, 45, 57, 884, 798, 360, 480, 356, 169, 282
79, 598, 157, 601, 10323567, 2, 7, 190, 34, 57, 884, 798, 280, 190, 103, 67, 107
283, 398, 379, 401, 10323567, 5, 7, 282, 45, 57, 884, 798, 360, 480, 356, 169, 282
283, 398, 387, 401, 10323567, 3, 7, 356, 45, 57, 884, 798, 360, 480, 356, 169, 282
283, 398, 401, 412, 10323568, 2, 7, 480, 45, 57, 884, 798, 360, 480, 356, 169, 282
283, 398, 412, 398, 10323568, 1, 7, 360, 45, 57, 884, 798, 360, 480, 356, 169, 282
412, 398, 401, 416, 10324129, 1, 8, 317, 360, 57, 884, 798, 317, 368, 145, 24, 104
412, 398, 401, 467, 10324129, 5, 8, 104, 360, 57, 884, 798, 317, 368, 145, 24, 104
412, 398, 486, 398, 10324129, 4, 8, 24, 360, 57, 884, 798, 317, 368, 145, 24, 104
401, 416, 445, 398, 10324690, 3, 9, 167, 317, 57, 884, 798, 24, 104, 167, 224, 115
401, 416, 401, 467, 10324690, 2, 9, 104, 317, 57, 884, 798, 24, 104, 167, 224, 115
401, 416, 398, 567, 10324690, 4, 9, 224, 317, 57, 884, 798, 24, 104, 167, 224, 115
201, 285, 198, 379, 10326445, 1, 5, 234, 23, 57, 884, 798, 234, 458, 494, 472, 327
201, 285, 198, 387, 10326445, 5, 5, 327, 23, 57, 884, 798, 234, 458, 494, 472, 327
201, 285, 198, 387, 10326445, 2, 5, 458, 23, 57, 884, 798, 234, 458, 494, 472, 327
201, 285, 198, 387, 10326445, 3, 5, 494, 23, 57, 884, 798, 234, 458, 494, 472, 327
201, 285, 201, 412, 10326445, 4, 5, 472, 23, 57, 884, 798, 234, 458, 494, 472, 327
198, 379, 201, 446, 10327006, 5, 6, 206, 234, 57, 884, 798, 65, 189, 45, 113, 206
198, 379, 201, 486, 10327006, 1, 6, 65, 234, 57, 884, 798, 65, 189, 45, 113, 206
198, 379, 198, 531, 10327006, 4, 6, 113, 234, 57, 884, 798, 65, 189, 45, 113, 206
201, 486, 198, 531, 10327567, 3, 7, 113, 65, 57, 884, 798, 319, 223, 113, 280, 67
201, 486, 198, 564, 10327567, 2, 7, 223, 65, 57, 884, 798, 319, 223, 113, 280, 67
201, 486, 198, 584, 10327568, 1, 7, 319, 65, 57, 884, 798, 319, 223, 113, 280, 67
157, 601, 273, 598, 10328129, 1, 8, 107, 190, 57, 884, 798, 107, 20, 280, 211, 183
198, 584, 198, 780, 10328129, 2, 8, 299, 319, 57, 884, 798, 107, 299, 250, 345, 137
273, 598, 312, 601, 10328690, 1, 9, 20, 107, 57, 884, 798, 20, 183, 163, 312, 155
273, 598, 356, 601, 10328690, 2, 9, 183, 107, 57, 884, 798, 20, 183, 163, 312, 155
273, 598, 419, 598, 10328690, 4, 9, 312, 107, 57, 884, 798, 20, 183, 163, 312, 155
273, 598, 448, 598, 10328690, 3, 9, 163, 107, 57, 884, 798, 20, 183, 163, 312, 155
401, 467, 398, 533, 10329251, 2, 10, 115, 104, 57, 884, 798, 224, 115, 24, 155, 79
312, 601, 356, 601, 10329251, 5, 10, 183, 20, 57, 884, 798, 163, 312, 96, 155, 183
401, 467, 398, 567, 10329251, 1, 10, 224, 104, 57, 884, 798, 224, 115, 24, 155, 79
312, 601, 419, 598, 10329251, 2, 10, 312, 20, 57, 884, 798, 163, 312, 96, 155, 183
312, 601, 448, 598, 10329251, 1, 10, 163, 20, 57, 884, 798, 163, 312, 96, 155, 183
398, 567, 401, 638, 10329812, 3, 11, 155, 224, 57, 884, 798, 79, 312, 155, 96, 163
448, 598, 484, 598, 10329812, 2, 11, 96, 163, 57, 884, 798, 381, 96, 174, 310, 16
398, 567, 401, 680, 10329813, 1, 11, 79, 224, 57, 884, 798, 79, 312, 155, 96, 163
448, 598, 509, 601, 10329813, 5, 11, 16, 163, 57, 884, 798, 381, 96, 174, 310, 16
448, 598, 553, 601, 10329813, 3, 11, 174, 163, 57, 884, 798, 381, 96, 174, 310, 16
448, 598, 580, 601, 10329813, 4, 11, 310, 163, 57, 884, 798, 381, 96, 174, 310, 16
401, 680, 398, 728, 10330374, 2, 12, 108, 79, 57, 884, 798, 96, 108, 163, 225, 296
401, 680, 398, 765, 10330374, 4, 12, 225, 79, 57, 884, 798, 96, 108, 163, 225, 296
401, 680, 401, 821, 10330374, 5, 12, 296, 79, 57, 884, 798, 96, 108, 163, 225, 296
243, 198, 277, 198, 10330445, 3, 5, 27, 160, 57, 884, 798, 71, 332, 27, 454, 198
243, 198, 323, 201, 10330445, 1, 5, 71, 160, 57, 884, 798, 71, 332, 27, 454, 198
243, 198, 355, 201, 10330445, 5, 5, 198, 160, 57, 884, 798, 71, 332, 27, 454, 198
243, 198, 387, 201, 10330445, 4, 5, 454, 160, 57, 884, 798, 71, 332, 27, 454, 198
323, 201, 412, 198, 10331006, 3, 6, 389, 71, 57, 884, 798, 485, 439, 389, 322, 117
323, 201, 412, 198, 10331006, 2, 6, 439, 71, 57, 884, 798, 485, 439, 389, 322, 117
323, 201, 412, 198, 10331006, 1, 6, 485, 71, 57, 884, 798, 485, 439, 389, 322, 117
323, 201, 412, 198, 10331006, 4, 6, 322, 71, 57, 884, 798, 485, 439, 389, 322, 117
323, 201, 450, 198, 10331006, 5, 6, 117, 71, 57, 884, 798, 485, 439, 389, 322, 117
1, 683, -1, 780, 10331006, 5, 6, 247, 28, 57, 884, 798, 377, 434, 34, 135, 247
1, 683, 1, 812, 10331007, 1, 6, 377, 28, 57, 884, 798, 377, 434, 34, 135, 247
1, 683, 1, 812, 10331007, 2, 6, 434, 28, 57, 884, 798, 377, 434, 34, 135, 247
412, 198, 495, 198, 10331567, 5, 7, 88, 485, 57, 884, 798, 334, 420, 41, 244, 88
412, 198, 401, 288, 10331567, 3, 7, 41, 485, 57, 884, 798, 334, 420, 41, 244, 88
412, 198, 581, 201, 10331568, 4, 7, 244, 485, 57, 884, 798, 334, 420, 41, 244, 88
1, 812, 12, 798, 10331568, 5, 7, 468, 377, 57, 884, 798, 77, 209, 238, 479, 468
1, 812, 12, 798, 10331568, 4, 7, 479, 377, 57, 884, 798, 77, 209, 238, 479, 468
1, 812, 19, 798, 10331568, 3, 7, 238, 377, 57, 884, 798, 77, 209, 238, 479, 468
1, 812, 47, 798, 10331568, 2, 7, 209, 377, 57, 884, 798, 77, 209, 238, 479, 468
198, 564, 201, 691, 10332129, 3, 8, 67, 223, 57, 884, 798, 185, 433, 67, 107, 10
198, 780, 220, 798, 10332690, 4, 9, 275, 299, 57, 884, 798, 345, 137, 3, 275, 250
198, 780, 201, 812, 10332690, 1, 9, 345, 299, 57, 884, 798, 345, 137, 3, 275, 250
198, 780, 201, 820, 10332690, 5, 9, 250, 299, 57, 884, 798, 345, 137, 3, 275, 250
445, 398, 486, 398, 10333251, 1, 10, 24, 167, 57, 884, 798, 24, 455, 53, 431, 306
445, 398, 516, 401, 10333251, 3, 10, 53, 167, 57, 884, 798, 24, 455, 53, 431, 306
445, 398, 587, 401, 10333251, 4, 10, 431, 167, 57, 884, 798, 24, 455, 53, 431, 306
201, 812, 220, 798, 10333251, 3, 10, 275, 345, 57, 884, 798, 3, 137, 275, 10000000, 10000000
201, 812, 247, 798, 10333251, 2, 10, 137, 345, 57, 884, 798, 3, 137, 275, 10000000, 10000000
201, 812, 276, 798, 10333252, 1, 10, 3, 345, 57, 884, 798, 3, 137, 275, 10000000, 10000000
486, 398, 554, 401, 10333812, 1, 11, 145, 24, 57, 884, 798, 145, 121, 455, 368, 378
486, 398, 587, 401, 10333812, 5, 11, 378, 24, 57, 884, 798, 145, 121, 455, 368, 378
486, 398, 587, 401, 10333812, 3, 11, 455, 24, 57, 884, 798, 145, 121, 455, 368, 378
486, 398, 601, 412, 10333812, 4, 11, 368, 24, 57, 884, 798, 145, 121, 455, 368, 378
419, 598, 448, 598, 10333812, 3, 11, 163, 312, 57, 884, 798, 381, 96, 163, 310, 174
486, 398, 643, 398, 10333812, 2, 11, 121, 24, 57, 884, 798, 145, 121, 455, 368, 378
419, 598, 484, 598, 10333812, 2, 11, 96, 312, 57, 884, 798, 381, 96, 163, 310, 174
276, 798, 318, 801, 10333813, 5, 11, 95, 3, 57, 884, 798, 232, 216, 326, 393, 95
419, 598, 553, 601, 10333813, 5, 11, 174, 312, 57, 884, 798, 381, 96, 163, 310, 174
276, 798, 354, 801, 10333813, 2, 11, 216, 3, 57, 884, 798, 232, 216, 326, 393, 95
276, 798, 381, 801, 10333813, 1, 11, 232, 3, 57, 884, 798, 232, 216, 326, 393, 95
276, 798, 387, 801, 10333813, 3, 11, 326, 3, 57, 884, 798, 232, 216, 326, 393, 95
276, 798, 387, 801, 10333813, 4, 11, 393, 3, 57, 884, 798, 232, 216, 326, 393, 95
554, 401, 587, 401, 10334373, 5, 12, 455, 145, 57, 884, 798, 450, 435, 379, 407, 455
554, 401, 598, 387, 10334373, 3, 12, 379, 145, 57, 884, 798, 450, 435, 379, 407, 455
554, 401, 598, 387, 10334373, 2, 12, 435, 145, 57, 884, 798, 450, 435, 379, 407, 455
554, 401, 598, 387, 10334373, 1, 12, 450, 145, 57, 884, 798, 450, 435, 379, 407, 455
484, 598, 553, 601, 10334374, 5, 12, 174, 96, 57, 884, 798, 381, 277, 129, 310, 174
484, 598, 579, 601, 10334374, 4, 12, 310, 96, 57, 884, 798, 381, 277, 129, 310, 174
484, 598, 612, 598, 10334374, 1, 12, 381, 96, 57, 884, 798, 381, 277, 129, 310, 174
484, 598, 620, 598, 10334374, 2, 12, 277, 96, 57, 884, 798, 381, 277, 129, 310, 174
484, 598, 643, 598, 10334374, 3, 12, 129, 96, 57, 884, 798, 381, 277, 129, 310, 174
381, 801, 419, 798, 10334374, 5, 12, 308, 232, 57, 884, 798, 142, 82, 182, 33, 308
381, 801, 445, 798, 10334374, 3, 12, 182, 232, 57, 884, 798, 142, 82, 182, 33, 308
381, 801, 484, 798, 10334374, 2, 12, 82, 232, 57, 884, 798, 142, 82, 182, 33, 308
381, 801, 519, 801, 10334374, 4, 12, 33, 232, 57, 884, 798, 142, 82, 182, 33, 308
598, 387, 643, 398, 10334934, 4, 13, 121, 450, 57, 884, 798, 85, 21, 180, 121, 35
598, 387, 601, 445, 10334935, 3, 13, 180, 450, 57, 884, 798, 85, 21, 180, 121, 35
598, 387, 601, 488, 10334935, 2, 13, 21, 450, 57, 884, 798, 85, 21, 180, 121, 35
598, 387, 598, 515, 10334935, 1, 13, 85, 450, 57, 884, 798, 85, 21, 180, 121, 35
398, 728, 401, 821, 10334935, 4, 13, 296, 108, 57, 884, 798, 308, 82, 182, 296, 178
398, 728, 401, 843, 10334935, 5, 13, 178, 108, 57, 884, 798, 308, 82, 182, 296, 178
612, 598, 685, 598, 10334935, 2, 13, 84, 381, 57, 884, 798, 90, 84, 4, 445, 255
612, 598, 712, 601, 10334935, 1, 13, 90, 381, 57, 884, 798, 90, 84, 4, 445, 255
598, 515, 598, 587, 10335496, 3, 14, 353, 85, 57, 884, 798, 464, 430, 353, 310, 304
598, 515, 598, 587, 10335496, 2, 14, 430, 85, 57, 884, 798, 464, 430, 353, 310, 304
598, 515, 598, 587, 10335496, 1, 14, 464, 85, 57, 884, 798, 464, 430, 353, 310, 304
598, 515, 601, 620, 10335496, 5, 14, 304, 85, 57, 884, 798, 464, 430, 353, 310, 304
712, 601, 801, 612, 10335497, 3, 14, 355, 90, 57, 884, 798, 265, 411, 355, 149, 281
712, 601, 801, 612, 10335497, 2, 14, 411, 90, 57, 884, 798, 265, 411, 355, 149, 281
712, 601, 821, 598, 10335497, 5, 14, 281, 90, 57, 884, 798, 265, 411, 355, 149, 281
712, 601, 841, 598, 10335497, 4, 14, 149, 90, 57, 884, 798, 265, 411, 355, 149, 281
598, 587, 620, 598, 10336057, 4, 15, 277, 464, 57, 884, 798, 4, 84, 187, 277, 129
598, 587, 643, 598, 10336057, 5, 15, 129, 464, 57, 884, 798, 4, 84, 187, 277, 129
598, 587, 601, 647, 10336057, 3, 15, 187, 464, 57, 884, 798, 4, 84, 187, 277, 129
598, 587, 601, 690, 10336057, 1, 15, 4, 464, 57, 884, 798, 4, 84, 187, 277, 129
47, 798, 89, 798, 10336129, 3, 8, 77, 209, 57, 884, 798, 275, 68, 77, 345, 137
47, 798, 107, 801, 10336129, 2, 8, 68, 209, 57, 884, 798, 275, 68, 77, 345, 137
47, 798, 201, 812, 10336129, 4, 8, 345, 209, 57, 884, 798, 275, 68, 77, 345, 137
601, 690, 598, 751, 10336619, 5, 16, 205, 4, 57, 884, 798, 331, 483, 400, 112, 205
601, 690, 598, 787, 10336619, 1, 16, 331, 4, 57, 884, 798, 331, 483, 400, 112, 205
601, 690, 598, 787, 10336619, 3, 16, 400, 4, 57, 884, 798, 331, 483, 400, 112, 205
601, 690, 598, 787, 10336619, 2, 16, 483, 4, 57, 884, 798, 331, 483, 400, 112, 205
601, 690, 601, 858, 10336619, 4, 16, 112, 4, 57, 884, 798, 331, 483, 400, 112, 205
598, 787, 612, 798, 10337180, 5, 17, 426, 331, 57, 884, 798, 6, 195, 245, 453, 426
598, 787, 612, 798, 10337180, 4, 17, 453, 331, 57, 884, 798, 6, 195, 245, 453, 426
598, 787, 619, 798, 10337180, 3, 17, 245, 331, 57, 884, 798, 6, 195, 245, 453, 426
598, 787, 646, 798, 10337180, 2, 17, 195, 331, 57, 884, 798, 6, 195, 245, 453, 426
598, 787, 685, 798, 10337180, 1, 17, 6, 331, 57, 884, 798, 6, 195, 245, 453, 426
685, 798, 822, 798, 10337741, 1, 18, 227, 6, 57, 884, 798, 227, 323, 212, 57, 252
822, 798, 849, 798, 10338302, 2, 19, 212, 227, 57, 884, 798, 57, 212, 51, 10000000, 10000000
822, 798, 889, 798, 10338303, 57, 19, 57, 227, 57, 884, 798, 57, 212, 51, 10000000, 10000000
1, 226, 1, 297, 11300200, 4, 1, 32, 288, 301, 798, 780, 369, 192, 286, 32, 56
1, 226, -1, 375, 11300200, 3, 1, 286, 288, 301, 798, 780, 369, 192, 286, 32, 56
1, 226, -1, 386, 11300200, 1, 1, 369, 288, 301, 798, 780, 369, 192, 286, 32, 56
-1, 386, 38, 398, 11300761, 4, 2, 222, 369, 301, 798, 780, 110, 202, 43, 222, 50
-1, 386, -1, 508, 11300761, 5, 2, 50, 369, 301, 798, 780, 110, 202, 43, 222, 50
38, 398, 72, 398, 11313322, 4, 3, 110, 222, 301, 798, 780, 472, 158, 83, 110, 481
38, 398, 109, 401, 11313322, 3, 3, 83, 222, 301, 798, 780, 472, 158, 83, 110, 481
38, 398, 144, 401, 11313323, 2, 3, 158, 222, 301, 798, 780, 472, 158, 83, 110, 481
38, 398, 201, 412, 11313323, 1, 3, 472, 222, 301, 798, 780, 472, 158, 83, 110, 481
201, 412, 201, 459, 11313884, 5, 4, 206, 472, 301, 798, 780, 45, 223, 65, 189, 206
201, 412, 261, 398, 11313884, 4, 4, 189, 472, 301, 798, 780, 45, 223, 65, 189, 206
201, 412, 201, 499, 11313884, 3, 4, 65, 472, 301, 798, 780, 45, 223, 65, 189, 206
201, 412, 198, 554, 11313884, 2, 4, 223, 472, 301, 798, 780, 45, 223, 65, 189, 206
-1, 508, -1, 587, 11317323, 5, 3, 476, 50, 301, 798, 780, 488, 446, 414, 349, 476
-1, 508, 1, 612, 11317323, 2, 3, 446, 50, 301, 798, 780, 488, 446, 414, 349, 476
-1, 508, 1, 612, 11317323, 1, 3, 488, 50, 301, 798, 780, 488, 446, 414, 349, 476
-1, 508, 1, 612, 11317323, 4, 3, 349, 50, 301, 798, 780, 488, 446, 414, 349, 476
1, 612, 25, 598, 11317884, 3, 4, 263, 488, 301, 798, 780, 34, 135, 263, 28, 164
1, 612, 1, 655, 11317884, 5, 4, 164, 488, 301, 798, 780, 34, 135, 263, 28, 164
1, 612, 55, 598, 11317884, 2, 4, 135, 488, 301, 798, 780, 34, 135, 263, 28, 164
1, 612, 1, 699, 11317884, 4, 4, 28, 488, 301, 798, 780, 34, 135, 263, 28, 164
198, 554, 201, 657, 11318446, 5, 5, 211, 223, 301, 798, 780, 185, 433, 67, 107, 211
55, 598, 91, 598, 11322445, 2, 5, 34, 135, 301, 798, 780, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11322445, 3, 5, 103, 135, 301, 798, 780, 280, 34, 103, 190, 10000000
55, 598, 146, 601, 11322445, 4, 5, 190, 135, 301, 798, 780, 280, 34, 103, 190, 10000000
261, 398, 296, 398, 11326445, 4, 5, 45, 189, 301, 798, 780, 283, 438, 18, 45, 169
261, 398, 299, 401, 11326445, 3, 5, 18, 189, 301, 798, 780, 283, 438, 18, 45, 169
261, 398, 344, 401, 11326445, 5, 5, 169, 189, 301, 798, 780, 283, 438, 18, 45, 169
261, 398, 401, 412, 11326445, 2, 5, 438, 189, 301, 798, 780, 283, 438, 18, 45, 169
91, 598, 95, 601, 11327006, 4, 6, 103, 34, 301, 798, 780, 190, 107, 280, 103, 67
91, 598, 146, 601, 11327006, 1, 6, 190, 34, 301, 798, 780, 190, 107, 280, 103, 67
146, 601, 201, 624, 11327567, 3, 7, 280, 190, 301, 798, 780, 107, 20, 280, 211, 67
146, 601, 300, 601, 11327568, 2, 7, 20, 190, 301, 798, 780, 107, 20, 280, 211, 67
1, 699, -1, 774, 11330445, 5, 5, 247, 28, 301, 798, 780, 434, 377, 34, 135, 247
1, 699, 1, 812, 11330445, 2, 5, 377, 28, 301, 798, 780, 434, 377, 34, 135, 247
401, 412, 457, 398, 11331007, 5, 6, 167, 438, 301, 798, 780, 24, 104, 115, 224, 167
401, 412, 401, 479, 11331007, 2, 6, 104, 438, 301, 798, 780, 24, 104, 115, 224, 167
401, 412, 398, 522, 11331007, 3, 6, 115, 438, 301, 798, 780, 24, 104, 115, 224, 167
401, 412, 398, 557, 11331007, 4, 6, 224, 438, 301, 798, 780, 24, 104, 115, 224, 167
300, 601, 344, 601, 11332129, 5, 8, 183, 20, 301, 798, 780, 163, 312, 96, 155, 183
300, 601, 425, 598, 11332129, 2, 8, 312, 20, 301, 798, 780, 163, 312, 96, 155, 183
299, 401, 401, 412, 11335006, 5, 6, 480, 18, 301, 798, 780, 167, 283, 317, 218, 480
299, 401, 425, 398, 11335006, 2, 6, 283, 18, 301, 798, 780, 167, 283, 317, 218, 480
1, 812, 12, 798, 11335007, 5, 6, 468, 377, 301, 798, 780, 77, 209, 238, 479, 468
1, 812, 12, 798, 11335007, 4, 6, 479, 377, 301, 798, 780, 77, 209, 238, 479, 468
1, 812, 25, 798, 11335007, 3, 6, 238, 377, 301, 798, 780, 77, 209, 238, 479, 468
1, 812, 59, 798, 11335007, 2, 6, 209, 377, 301, 798, 780, 77, 209, 238, 479, 468
201, 657, 201, 706, 11335007, 5, 6, 67, 211, 301, 798, 780, 433, 376, 345, 107, 67
201, 657, 198, 787, 11335007, 1, 6, 433, 211, 301, 798, 780, 433, 376, 345, 107, 67
201, 657, 201, 812, 11335007, 3, 6, 345, 211, 301, 798, 780, 433, 376, 345, 107, 67
401, 479, 398, 522, 11335568, 1, 7, 115, 104, 301, 798, 780, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11335568, 2, 7, 224, 104, 301, 798, 780, 115, 224, 155, 79, 10000000
198, 787, 201, 812, 11335568, 4, 7, 345, 433, 301, 798, 780, 137, 3, 275, 345, 250
198, 787, 226, 798, 11335568, 3, 7, 275, 433, 301, 798, 780, 137, 3, 275, 345, 250
198, 787, 201, 826, 11335568, 5, 7, 250, 433, 301, 798, 780, 137, 3, 275, 345, 250
198, 787, 259, 798, 11335568, 1, 7, 137, 433, 301, 798, 780, 137, 3, 275, 345, 250
401, 479, 401, 648, 11335568, 3, 7, 155, 104, 301, 798, 780, 115, 224, 155, 79, 10000000
259, 798, 290, 798, 11336129, 3, 8, 3, 137, 301, 798, 780, 308, 95, 3, 216, 326
259, 798, 304, 801, 11336129, 2, 8, 95, 137, 301, 798, 780, 308, 95, 3, 216, 326
398, 522, 401, 694, 11336129, 2, 8, 79, 115, 301, 798, 780, 108, 79, 155, 312, 163
259, 798, 341, 801, 11336129, 4, 8, 216, 137, 301, 798, 780, 308, 95, 3, 216, 326
259, 798, 386, 801, 11336130, 5, 8, 326, 137, 301, 798, 780, 308, 95, 3, 216, 326
259, 798, 425, 798, 11336130, 1, 8, 308, 137, 301, 798, 780, 308, 95, 3, 216, 326
425, 598, 462, 598, 11336690, 4, 9, 163, 312, 301, 798, 780, 310, 96, 381, 163, 174
425, 598, 497, 598, 11336690, 2, 9, 96, 312, 301, 798, 780, 310, 96, 381, 163, 174
425, 598, 541, 601, 11336691, 5, 9, 174, 312, 301, 798, 780, 310, 96, 381, 163, 174
425, 598, 613, 598, 11336691, 3, 9, 381, 312, 301, 798, 780, 310, 96, 381, 163, 174
425, 798, 498, 798, 11336691, 3, 9, 82, 308, 301, 798, 780, 261, 142, 82, 398, 459
425, 798, 538, 801, 11336691, 2, 9, 142, 308, 301, 798, 780, 261, 142, 82, 398, 459
425, 798, 572, 801, 11336691, 1, 9, 261, 308, 301, 798, 780, 261, 142, 82, 398, 459
425, 798, 587, 801, 11336691, 4, 9, 398, 308, 301, 798, 780, 261, 142, 82, 398, 459
425, 798, 587, 801, 11336691, 5, 9, 459, 308, 301, 798, 780, 261, 142, 82, 398, 459
572, 801, 612, 798, 11337252, 5, 10, 426, 261, 301, 798, 780, 6, 195, 245, 453, 426
572, 801, 612, 798, 11337252, 4, 10, 453, 261, 301, 798, 780, 6, 195, 245, 453, 426
572, 801, 626, 798, 11337252, 3, 10, 245, 261, 301, 798, 780, 6, 195, 245, 453, 426
572, 801, 658, 798, 11337253, 2, 10, 195, 261, 301, 798, 780, 6, 195, 245, 453, 426
572, 801, 699, 798, 11337253, 1, 10, 6, 261, 301, 798, 780, 6, 195, 245, 453, 426
699, 798, 813, 798, 11337814, 2, 11, 323, 6, 301, 798, 780, 252, 323, 227, 212, 57
699, 798, 829, 798, 11337814, 3, 11, 227, 6, 301, 798, 780, 252, 323, 227, 212, 57
699, 798, 862, 798, 11337814, 4, 11, 212, 6, 301, 798, 780, 252, 323, 227, 212, 57
425, 398, 500, 398, 11339568, 3, 7, 24, 283, 301, 798, 780, 368, 145, 24, 53, 104
425, 398, 504, 401, 11339568, 4, 7, 53, 283, 301, 798, 780, 368, 145, 24, 53, 104
59, 798, 92, 801, 11339568, 3, 7, 68, 209, 301, 798, 780, 275, 77, 68, 345, 185
59, 798, 104, 798, 11339568, 2, 7, 77, 209, 301, 798, 780, 275, 77, 68, 345, 185
425, 398, 543, 401, 11339568, 2, 7, 145, 283, 301, 798, 780, 368, 145, 24, 53, 104
59, 798, 145, 801, 11339568, 5, 7, 185, 209, 301, 798, 780, 275, 77, 68, 345, 185
59, 798, 201, 812, 11339568, 4, 7, 345, 209, 301, 798, 780, 275, 77, 68, 345, 185
59, 798, 226, 798, 11339568, 1, 7, 275, 209, 301, 798, 780, 275, 77, 68, 345, 185
226, 798, 259, 798, 11340129, 4, 8, 137, 275, 301, 798, 780, 393, 3, 95, 137, 216
226, 798, 290, 798, 11340129, 2, 8, 3, 275, 301, 798, 780, 393, 3, 95, 137, 216
