source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 261, -1, 347, 11304817, 1, 2, 168, 170, 291, 1001, 812, 168, 32, 64, 56, 10000000
101, -1, 132, 1, 12300200, 5, 1, 144, 8, 37, 798, 711, 62, 285, 243, 7, 144
101, -1, 215, -1, 12300200, 2, 1, 285, 8, 37, 798, 711, 62, 285, 243, 7, 144
101, -1, 232, -1, 12300200, 3, 1, 243, 8, 37, 798, 711, 62, 285, 243, 7, 144
215, -1, 274, -1, 12304817, 5, 2, 164, 285, 37, 798, 711, 143, 7, 62, 117, 164
215, -1, 292, 1, 12304817, 3, 2, 62, 285, 37, 798, 711, 143, 7, 62, 117, 164
215, -1, 305, -1, 12304817, 2, 2, 7, 285, 37, 798, 711, 143, 7, 62, 117, 164
215, -1, 329, 1, 12304817, 1, 2, 143, 285, 37, 798, 711, 143, 7, 62, 117, 164
329, 1, 401, 15, 12305435, 1, 3, 275, 143, 37, 798, 711, 275, 5, 152, 150, 231
329, 1, 474, -1, 12305435, 4, 3, 150, 143, 37, 798, 711, 275, 5, 152, 150, 231
329, 1, 515, -1, 12305435, 2, 3, 5, 143, 37, 798, 711, 275, 5, 152, 150, 231
401, 15, 401, 34, 12306052, 5, 4, 231, 275, 37, 798, 711, 48, 100, 152, 150, 231
401, 15, 401, 66, 12306052, 3, 4, 152, 275, 37, 798, 711, 48, 100, 152, 150, 231
401, 15, 398, 86, 12306052, 2, 4, 100, 275, 37, 798, 711, 48, 100, 152, 150, 231
401, 15, 401, 105, 12306052, 1, 4, 48, 275, 37, 798, 711, 48, 100, 152, 150, 231
401, 105, 398, 129, 12306669, 3, 5, 132, 48, 37, 798, 711, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12306669, 2, 5, 237, 48, 37, 798, 711, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12306669, 1, 5, 280, 48, 37, 798, 711, 280, 237, 132, 41, 10000000
398, 183, 401, 313, 12307286, 2, 6, 41, 280, 37, 798, 711, 201, 41, 112, 111, 221
398, 183, 398, 319, 12307287, 4, 6, 111, 280, 37, 798, 711, 201, 41, 112, 111, 221
515, -1, 539, 1, 12310052, 4, 4, 181, 5, 37, 798, 711, 46, 105, 253, 181, 149
515, -1, 565, 1, 12310052, 3, 4, 253, 5, 37, 798, 711, 46, 105, 253, 181, 149
515, -1, 701, -1, 12310052, 2, 4, 105, 5, 37, 798, 711, 46, 105, 253, 181, 149
401, 313, 398, 358, 12311904, 4, 7, 201, 41, 37, 798, 711, 198, 255, 256, 201, 104
401, 313, 398, 380, 12311904, 3, 7, 256, 41, 37, 798, 711, 198, 255, 256, 201, 104
401, 313, 401, 426, 12311904, 2, 7, 255, 41, 37, 798, 711, 198, 255, 256, 201, 104
401, 313, 401, 451, 12311904, 1, 7, 198, 41, 37, 798, 711, 198, 255, 256, 201, 104
401, 451, 401, 491, 12312521, 2, 8, 104, 198, 37, 798, 711, 148, 104, 24, 160, 10000000
701, -1, 765, 1, 12314670, 5, 5, 202, 105, 37, 798, 711, 286, 298, 293, 269, 202
701, -1, 784, 1, 12314670, 4, 5, 269, 105, 37, 798, 711, 286, 298, 293, 269, 202
701, -1, 787, 1, 12314670, 3, 5, 293, 105, 37, 798, 711, 286, 298, 293, 269, 202
701, -1, 787, 1, 12314670, 2, 5, 298, 105, 37, 798, 711, 286, 298, 293, 269, 202
701, -1, 815, -1, 12314670, 1, 5, 286, 105, 37, 798, 711, 286, 298, 293, 269, 202
815, -1, 787, 1, 12315287, 2, 6, 293, 286, 37, 798, 711, 298, 293, 269, 202, 10000000
815, -1, 787, 1, 12315287, 1, 6, 298, 286, 37, 798, 711, 298, 293, 269, 202, 10000000
815, -1, 784, 1, 12315287, 3, 6, 269, 286, 37, 798, 711, 298, 293, 269, 202, 10000000
815, -1, 765, 1, 12315287, 4, 6, 202, 286, 37, 798, 711, 298, 293, 269, 202, 10000000
787, 1, 798, 90, 12315904, 1, 7, 75, 298, 37, 798, 711, 75, 209, 190, 274, 10000000
787, 1, 798, 129, 12315904, 3, 7, 190, 298, 37, 798, 711, 75, 209, 190, 274, 10000000
798, 90, 798, 166, 12316522, 5, 8, 209, 75, 37, 798, 711, 58, 120, 227, 274, 209
798, 90, 801, 214, 12316522, 4, 8, 274, 75, 37, 798, 711, 58, 120, 227, 274, 209
798, 90, 801, 234, 12316522, 3, 8, 227, 75, 37, 798, 711, 58, 120, 227, 274, 209
801, 234, 801, 273, 12325139, 3, 9, 120, 227, 37, 798, 711, 58, 40, 120, 10000000, 10000000
801, 234, 798, 298, 12325139, 2, 9, 40, 227, 37, 798, 711, 58, 40, 120, 10000000, 10000000
801, 234, 801, 319, 12325139, 1, 9, 58, 227, 37, 798, 711, 58, 40, 120, 10000000, 10000000
1, 329, -1, 486, 13300200, 1, 1, 50, 32, 235, 998, 972, 50, 43, 10000000, 10000000, 10000000
-1, 486, 1, 620, 13300817, 5, 2, 283, 50, 235, 998, 972, 236, 28, 157, 244, 283
1, 620, 1, 687, 13317435, 5, 3, 157, 283, 235, 998, 972, 128, 236, 28, 195, 157
1, 620, -1, 721, 13317435, 4, 3, 195, 283, 235, 998, 972, 128, 236, 28, 195, 157
1, 620, 1, 727, 13317435, 3, 3, 28, 283, 235, 998, 972, 128, 236, 28, 195, 157
1, 727, -1, 754, 13326052, 4, 4, 219, 28, 235, 998, 972, 136, 252, 89, 219, 22
1, 727, 1, 846, 13326052, 2, 4, 252, 28, 235, 998, 972, 136, 252, 89, 219, 22
1, 727, -1, 881, 13326052, 3, 4, 89, 28, 235, 998, 972, 136, 252, 89, 219, 22
1, 727, 1, 887, 13326052, 1, 4, 136, 28, 235, 998, 972, 136, 252, 89, 219, 22
1, 887, 1, 946, 13326670, 3, 5, 22, 136, 235, 998, 972, 158, 189, 22, 77, 210
201, 121, 201, 229, 14300200, 4, 1, 267, 98, 101, 998, 886, 206, 174, 13, 267, 226
201, 121, 198, 296, 14300200, 2, 1, 174, 98, 101, 998, 886, 206, 174, 13, 267, 226
198, 296, 198, 375, 14304817, 5, 2, 259, 174, 101, 998, 886, 186, 254, 265, 65, 259
198, 375, 201, 456, 14321435, 4, 3, 254, 259, 101, 998, 886, 65, 186, 172, 254, 251
198, 375, 201, 500, 14321435, 2, 3, 186, 259, 101, 998, 886, 65, 186, 172, 254, 251
198, 375, 201, 539, 14321435, 1, 3, 65, 259, 101, 998, 886, 65, 186, 172, 254, 251
201, 539, 198, 654, 14322052, 1, 4, 10, 65, 101, 998, 886, 10, 191, 172, 10000000, 10000000
201, 539, 201, 701, 14322052, 2, 4, 191, 65, 101, 998, 886, 10, 191, 172, 10000000, 10000000
198, 654, 201, 701, 14322669, 5, 5, 191, 10, 101, 998, 886, 279, 223, 67, 173, 191
198, 654, 201, 749, 14322670, 3, 5, 67, 10, 101, 998, 886, 279, 223, 67, 173, 191
198, 654, 201, 825, 14322670, 1, 5, 279, 10, 101, 998, 886, 279, 223, 67, 173, 191
201, 825, 201, 858, 14323287, 5, 6, 223, 279, 101, 998, 886, 130, 248, 3, 173, 223
201, 825, 201, 902, 14323287, 4, 6, 173, 279, 101, 998, 886, 130, 248, 3, 173, 223
201, 352, 198, 368, 15300200, 4, 1, 259, 23, 192, 899, 798, 186, 254, 265, 259, 65
201, 352, 201, 432, 15300200, 3, 1, 265, 23, 192, 899, 798, 186, 254, 265, 259, 65
201, 352, 201, 513, 15300200, 1, 1, 186, 23, 192, 899, 798, 186, 254, 265, 259, 65
201, 513, 201, 553, 15300817, 2, 2, 65, 186, 192, 899, 798, 10, 65, 172, 45, 191
201, 513, 198, 639, 15300817, 1, 2, 10, 186, 192, 899, 798, 10, 65, 172, 45, 191
198, 639, 201, 714, 15301435, 3, 3, 191, 10, 192, 899, 798, 279, 67, 191, 223, 248
198, 639, 201, 763, 15301435, 2, 3, 67, 10, 192, 899, 798, 279, 67, 191, 223, 248
201, 714, 201, 763, 15310052, 1, 4, 67, 191, 192, 899, 798, 67, 279, 107, 223, 10000000
198, 368, 201, 432, 15312817, 5, 2, 265, 259, 192, 899, 798, 65, 186, 254, 172, 265
198, 368, 201, 470, 15312817, 3, 2, 254, 259, 192, 899, 798, 65, 186, 254, 172, 265
198, 368, 201, 513, 15312817, 2, 2, 186, 259, 192, 899, 798, 65, 186, 254, 172, 265
201, 513, 201, 553, 15317434, 2, 3, 65, 186, 192, 899, 798, 10, 65, 172, 45, 191
201, 513, 198, 639, 15317434, 1, 3, 10, 186, 192, 899, 798, 10, 65, 172, 45, 191
198, 639, 201, 714, 15318052, 3, 4, 191, 10, 192, 899, 798, 279, 67, 191, 223, 248
198, 639, 201, 763, 15318052, 2, 4, 67, 10, 192, 899, 798, 279, 67, 191, 223, 248
201, 714, 201, 763, 15326669, 1, 5, 67, 191, 192, 899, 798, 67, 279, 107, 223, 10000000
201, 714, 201, 833, 15326669, 2, 5, 279, 191, 192, 899, 798, 67, 279, 107, 223, 10000000
201, 714, 201, 871, 15326669, 4, 5, 223, 191, 192, 899, 798, 67, 279, 107, 223, 10000000
244, -1, 279, 1, 16300200, 4, 1, 143, 285, 242, 921, 1001, 7, 164, 275, 143, 243
244, -1, 279, -1, 16300200, 5, 1, 243, 285, 242, 921, 1001, 7, 164, 275, 143, 243
244, -1, 325, -1, 16300200, 2, 1, 164, 285, 242, 921, 1001, 7, 164, 275, 143, 243
244, -1, 354, -1, 16300200, 1, 1, 7, 285, 242, 921, 1001, 7, 164, 275, 143, 243
354, -1, 398, 31, 16300817, 3, 2, 100, 7, 242, 921, 1001, 181, 275, 100, 61, 253
354, -1, 401, 42, 16300817, 2, 2, 275, 7, 242, 921, 1001, 181, 275, 100, 61, 253
354, -1, 436, 1, 16300817, 4, 2, 61, 7, 242, 921, 1001, 181, 275, 100, 61, 253
354, -1, 489, 1, 16300817, 1, 2, 181, 7, 242, 921, 1001, 181, 275, 100, 61, 253
489, 1, 518, 1, 16301434, 5, 3, 253, 181, 242, 921, 1001, 5, 46, 150, 149, 253
489, 1, 530, -1, 16301434, 3, 3, 150, 181, 242, 921, 1001, 5, 46, 150, 149, 253
489, 1, 568, -1, 16301435, 1, 3, 5, 181, 242, 921, 1001, 5, 46, 150, 149, 253
568, -1, 598, 31, 16302052, 2, 4, 12, 5, 242, 921, 1001, 202, 12, 298, 46, 105
568, -1, 635, 1, 16302052, 4, 4, 46, 5, 242, 921, 1001, 202, 12, 298, 46, 105
568, -1, 755, -1, 16302052, 5, 4, 105, 5, 242, 921, 1001, 202, 12, 298, 46, 105
401, 42, 401, 86, 16305434, 4, 3, 231, 275, 242, 921, 1001, 48, 280, 152, 231, 237
401, 42, 398, 115, 16305434, 5, 3, 237, 275, 242, 921, 1001, 48, 280, 152, 231, 237
401, 42, 401, 128, 16305434, 3, 3, 152, 275, 242, 921, 1001, 48, 280, 152, 231, 237
401, 42, 398, 149, 16305434, 2, 3, 280, 275, 242, 921, 1001, 48, 280, 152, 231, 237
401, 42, 401, 157, 16305434, 1, 3, 48, 275, 242, 921, 1001, 48, 280, 152, 231, 237
401, 157, 398, 261, 16306052, 2, 4, 111, 48, 242, 921, 1001, 201, 111, 41, 10000000, 10000000
401, 157, 398, 306, 16306052, 1, 4, 201, 48, 242, 921, 1001, 201, 111, 41, 10000000, 10000000
598, 31, 601, 127, 16306669, 2, 5, 149, 12, 242, 921, 1001, 91, 149, 47, 266, 216
398, 306, 398, 342, 16306669, 5, 5, 256, 201, 242, 921, 1001, 198, 255, 104, 41, 256
398, 306, 401, 364, 16306669, 4, 5, 41, 201, 242, 921, 1001, 198, 255, 104, 41, 256
598, 31, 601, 162, 16306669, 1, 5, 91, 12, 242, 921, 1001, 91, 149, 47, 266, 216
398, 306, 401, 502, 16306670, 1, 5, 198, 201, 242, 921, 1001, 198, 255, 104, 41, 256
601, 162, 598, 237, 16307286, 2, 6, 47, 91, 242, 921, 1001, 187, 47, 10000000, 10000000, 10000000
401, 502, 401, 537, 16307287, 3, 6, 104, 198, 242, 921, 1001, 148, 108, 104, 160, 24
401, 502, 398, 647, 16307287, 2, 6, 108, 198, 242, 921, 1001, 148, 108, 104, 160, 24
598, 237, 598, 280, 16311904, 1, 7, 187, 47, 242, 921, 1001, 187, 85, 21, 10000000, 10000000
398, 647, 401, 711, 16311904, 5, 7, 148, 108, 242, 921, 1001, 79, 258, 288, 204, 148
398, 647, 401, 760, 16311904, 1, 7, 79, 108, 242, 921, 1001, 79, 258, 288, 204, 148
598, 280, 598, 475, 16312521, 4, 8, 124, 187, 242, 921, 1001, 85, 220, 21, 124, 114
401, 760, 398, 847, 16312522, 1, 8, 52, 79, 242, 921, 1001, 52, 163, 31, 288, 10000000
401, 760, 398, 884, 16312522, 2, 8, 163, 79, 242, 921, 1001, 52, 163, 31, 288, 10000000
398, 847, 398, 884, 16313139, 2, 9, 163, 52, 242, 921, 1001, 31, 163, 282, 208, 10000000
398, 847, 401, 967, 16313139, 1, 9, 31, 52, 242, 921, 1001, 31, 163, 282, 208, 10000000
635, 1, 755, 1, 16314669, 5, 5, 269, 46, 242, 921, 1001, 73, 286, 293, 298, 269
635, 1, 780, 1, 16314669, 3, 5, 293, 46, 242, 921, 1001, 73, 286, 293, 298, 269
635, 1, 787, 1, 16314669, 4, 5, 298, 46, 242, 921, 1001, 73, 286, 293, 298, 269
398, 884, 401, 967, 16317756, 2, 10, 31, 163, 242, 921, 1001, 282, 31, 208, 176, 10000000
780, 1, 787, 1, 16323286, 1, 6, 298, 293, 242, 921, 1001, 298, 190, 75, 171, 119
780, 1, 798, 38, 16323286, 3, 6, 75, 293, 242, 921, 1001, 298, 190, 75, 171, 119
780, 1, 884, 1, 16323287, 4, 6, 171, 293, 242, 921, 1001, 298, 190, 75, 171, 119
780, 1, 930, -1, 16323287, 5, 6, 119, 293, 242, 921, 1001, 298, 190, 75, 171, 119
787, 1, 798, 38, 16323903, 3, 7, 75, 298, 242, 921, 1001, 209, 190, 75, 246, 171
787, 1, 798, 76, 16323904, 2, 7, 190, 298, 242, 921, 1001, 209, 190, 75, 246, 171
787, 1, 884, 1, 16323904, 5, 7, 171, 298, 242, 921, 1001, 209, 190, 75, 246, 171
787, 1, 798, 116, 16323904, 1, 7, 209, 298, 242, 921, 1001, 209, 190, 75, 246, 171
787, 1, 931, 1, 16323904, 4, 7, 246, 298, 242, 921, 1001, 209, 190, 75, 246, 171
798, 116, 801, 243, 16324521, 3, 8, 274, 209, 242, 921, 1001, 120, 227, 274, 40, 295
798, 116, 798, 249, 16324521, 4, 8, 40, 209, 242, 921, 1001, 120, 227, 274, 40, 295
598, 475, 598, 519, 16325138, 3, 9, 220, 124, 242, 921, 1001, 21, 287, 220, 19, 250
598, 475, 598, 553, 16325138, 2, 9, 287, 124, 242, 921, 1001, 21, 287, 220, 19, 250
598, 475, 601, 569, 16325139, 1, 9, 21, 124, 242, 921, 1001, 21, 287, 220, 19, 250
598, 475, 598, 622, 16325139, 4, 9, 19, 124, 242, 921, 1001, 21, 287, 220, 19, 250
601, 569, 598, 622, 16325756, 2, 10, 19, 21, 242, 921, 1001, 185, 19, 213, 10000000, 10000000
601, 569, 598, 683, 16325756, 1, 10, 185, 21, 242, 921, 1001, 185, 19, 213, 10000000, 10000000
601, 569, 598, 707, 16325756, 3, 10, 213, 21, 242, 921, 1001, 185, 19, 213, 10000000, 10000000
598, 683, 601, 770, 16326373, 5, 11, 4, 185, 242, 921, 1001, 271, 294, 234, 296, 4
598, 683, 598, 778, 16326373, 4, 11, 296, 185, 242, 921, 1001, 271, 294, 234, 296, 4
801, 243, 798, 249, 16333138, 5, 9, 40, 274, 242, 921, 1001, 87, 58, 120, 227, 40
801, 243, 801, 286, 16333138, 4, 9, 227, 274, 242, 921, 1001, 87, 58, 120, 227, 40
801, 243, 801, 333, 16333138, 3, 9, 120, 274, 242, 921, 1001, 87, 58, 120, 227, 40
598, 778, 598, 847, 16338990, 3, 12, 109, 296, 242, 921, 1001, 217, 175, 109, 6, 10000000
801, 333, 801, 381, 16341756, 1, 10, 58, 120, 242, 921, 1001, 58, 87, 140, 10000000, 10000000
801, 333, 798, 440, 16341756, 2, 10, 87, 120, 242, 921, 1001, 58, 87, 140, 10000000, 10000000
801, 333, 798, 485, 16341756, 3, 10, 140, 120, 242, 921, 1001, 58, 87, 140, 10000000, 10000000
801, 381, 798, 440, 16342373, 2, 11, 87, 58, 242, 921, 1001, 140, 87, 10000000, 10000000, 10000000
801, 381, 798, 485, 16342373, 1, 11, 140, 58, 242, 921, 1001, 140, 87, 10000000, 10000000, 10000000
19, 201, 69, 201, 17300200, 5, 1, 123, 17, 272, 837, 798, 56, 197, 215, 207, 123
19, 201, 98, 198, 17300200, 4, 1, 207, 17, 272, 837, 798, 56, 197, 215, 207, 123
19, 201, 104, 201, 17300200, 3, 1, 215, 17, 272, 837, 798, 56, 197, 215, 207, 123
19, 201, 128, 198, 17300200, 2, 1, 197, 17, 272, 837, 798, 56, 197, 215, 207, 123
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 272, 837, 798, 56, 197, 215, 207, 123
182, 198, 198, 254, 17300817, 3, 2, 174, 56, 272, 837, 798, 218, 267, 174, 71, 178
182, 198, 242, 201, 17300817, 4, 2, 71, 56, 272, 837, 798, 218, 267, 174, 71, 178
182, 198, 201, 265, 17300817, 2, 2, 267, 56, 272, 837, 798, 218, 267, 174, 71, 178
182, 198, 265, 201, 17300817, 5, 2, 178, 56, 272, 837, 798, 218, 267, 174, 71, 178
182, 198, 304, 201, 17300817, 1, 2, 218, 56, 272, 837, 798, 218, 267, 174, 71, 178
304, 201, 427, 198, 17301435, 5, 3, 292, 218, 272, 837, 798, 216, 221, 268, 49, 292
304, 201, 431, 201, 17301435, 4, 3, 49, 218, 272, 837, 798, 216, 221, 268, 49, 292
304, 201, 462, 198, 17301435, 3, 3, 268, 218, 272, 837, 798, 216, 221, 268, 49, 292
201, 265, 201, 291, 17305434, 5, 3, 226, 267, 272, 837, 798, 265, 23, 126, 259, 226
201, 265, 201, 344, 17305435, 3, 3, 126, 267, 272, 837, 798, 265, 23, 126, 259, 226
201, 265, 198, 349, 17305435, 4, 3, 259, 267, 272, 837, 798, 265, 23, 126, 259, 226
201, 265, 201, 377, 17305435, 2, 3, 23, 267, 272, 837, 798, 265, 23, 126, 259, 226
201, 377, 201, 452, 17310052, 2, 4, 265, 23, 272, 837, 798, 254, 265, 186, 65, 10000000
201, 377, 201, 496, 17310052, 1, 4, 254, 23, 272, 837, 798, 254, 265, 186, 65, 10000000
462, 198, 492, 198, 17310052, 5, 4, 221, 268, 272, 837, 798, 86, 112, 88, 266, 221
201, 377, 201, 541, 17310052, 3, 4, 186, 23, 272, 837, 798, 254, 265, 186, 65, 10000000
462, 198, 539, 201, 17310052, 4, 4, 266, 268, 272, 837, 798, 86, 112, 88, 266, 221
462, 198, 546, 198, 17310052, 2, 4, 112, 268, 272, 837, 798, 86, 112, 88, 266, 221
462, 198, 588, 198, 17310052, 3, 4, 88, 268, 272, 837, 798, 86, 112, 88, 266, 221
201, 496, 201, 541, 17310669, 3, 5, 186, 254, 272, 837, 798, 10, 65, 186, 251, 45
201, 496, 201, 581, 17310669, 2, 5, 65, 254, 272, 837, 798, 10, 65, 186, 251, 45
201, 496, 198, 610, 17310669, 1, 5, 10, 254, 272, 837, 798, 10, 65, 186, 251, 45
198, 610, 201, 742, 17311287, 2, 6, 191, 10, 272, 837, 798, 67, 191, 59, 279, 223
198, 610, 201, 786, 17311287, 1, 6, 67, 10, 272, 837, 798, 67, 191, 59, 279, 223
201, 786, 221, 801, 17311904, 1, 7, 95, 67, 272, 837, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 306, 801, 17312521, 5, 8, 204, 95, 272, 837, 798, 3, 288, 258, 130, 204
221, 801, 334, 798, 17312521, 4, 8, 130, 95, 272, 837, 798, 3, 288, 258, 130, 204
221, 801, 342, 801, 17312521, 3, 8, 258, 95, 272, 837, 798, 3, 288, 258, 130, 204
221, 801, 373, 801, 17312522, 2, 8, 288, 95, 272, 837, 798, 3, 288, 258, 130, 204
221, 801, 374, 798, 17312522, 1, 8, 3, 95, 272, 837, 798, 3, 288, 258, 130, 204
374, 798, 398, 834, 17313139, 4, 9, 52, 3, 272, 837, 798, 135, 234, 33, 52, 82
374, 798, 440, 801, 17313139, 3, 9, 33, 3, 272, 837, 798, 135, 234, 33, 52, 82
374, 798, 461, 801, 17313139, 1, 9, 135, 3, 272, 837, 798, 135, 234, 33, 52, 82
461, 801, 497, 801, 17313756, 5, 10, 234, 135, 272, 837, 798, 82, 294, 271, 217, 234
461, 801, 544, 801, 17313756, 3, 10, 271, 135, 272, 837, 798, 82, 294, 271, 217, 234
461, 801, 574, 801, 17313756, 2, 10, 294, 135, 272, 837, 798, 82, 294, 271, 217, 234
461, 801, 578, 798, 17313756, 1, 10, 82, 135, 272, 837, 798, 82, 294, 271, 217, 234
578, 798, 598, 834, 17314373, 3, 11, 109, 82, 272, 837, 798, 217, 175, 109, 6, 10000000
578, 798, 690, 798, 17314374, 1, 11, 217, 82, 272, 837, 798, 217, 175, 109, 6, 10000000
546, 198, 588, 198, 17314669, 3, 5, 88, 112, 272, 837, 798, 47, 86, 88, 194, 131
546, 198, 598, 223, 17314669, 1, 5, 47, 112, 272, 837, 798, 47, 86, 88, 194, 131
546, 198, 619, 201, 17314669, 2, 5, 86, 112, 272, 837, 798, 47, 86, 88, 194, 131
546, 198, 678, 201, 17314670, 4, 5, 194, 112, 272, 837, 798, 47, 86, 88, 194, 131
690, 798, 745, 798, 17314991, 4, 12, 175, 217, 272, 837, 798, 51, 177, 6, 175, 272
690, 798, 780, 798, 17314991, 3, 12, 6, 217, 272, 837, 798, 51, 177, 6, 175, 272
