source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 247, 798, 10332532, 2, 10, 136, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 276, 798, 10332532, 1, 10, 3, 324, 333, 991, 1001, 3, 136, 271, 55, 296
276, 798, 354, 801, 10333013, 3, 11, 215, 3, 333, 991, 1001, 292, 352, 215, 181, 227
276, 798, 381, 801, 10333013, 5, 11, 227, 3, 333, 991, 1001, 292, 352, 215, 181, 227
276, 798, 387, 801, 10333013, 2, 11, 352, 3, 333, 991, 1001, 292, 352, 215, 181, 227
198, 956, 198, 979, 10333494, 3, 12, 296, 172, 333, 991, 1001, 218, 106, 296, 10000000, 10000000
381, 801, 444, 798, 10333494, 5, 12, 181, 227, 333, 991, 1001, 360, 33, 257, 82, 181
381, 801, 484, 798, 10333494, 4, 12, 82, 227, 333, 991, 1001, 360, 33, 257, 82, 181
381, 801, 519, 801, 10333494, 2, 12, 33, 227, 333, 991, 1001, 360, 33, 257, 82, 181
843, 398, 882, 398, 10333975, 4, 13, 93, 139, 333, 991, 1001, 245, 127, 111, 93, 76
843, 398, 922, 401, 10333975, 5, 13, 76, 139, 333, 991, 1001, 245, 127, 111, 93, 76
798, 518, 801, 612, 10334457, 5, 14, 334, 87, 333, 991, 1001, 94, 131, 261, 371, 334
798, 518, 801, 612, 10334457, 4, 14, 371, 87, 333, 991, 1001, 94, 131, 261, 371, 334
398, 533, 401, 638, 10336051, 2, 9, 154, 115, 333, 991, 1001, 79, 154, 162, 182, 96
398, 533, 401, 680, 10336051, 1, 9, 79, 115, 333, 991, 1001, 79, 154, 162, 182, 96
920, 801, 1001, 812, 10336382, 5, 18, 307, 51, 333, 991, 1001, 63, 226, 203, 355, 307
920, 801, 1001, 818, 10336382, 2, 18, 226, 51, 333, 991, 1001, 63, 226, 203, 355, 307
201, 820, 201, 846, 10336532, 5, 10, 190, 246, 333, 991, 1001, 136, 3, 271, 55, 190
201, 820, 220, 798, 10336532, 3, 10, 271, 246, 333, 991, 1001, 136, 3, 271, 55, 190
201, 820, 201, 880, 10336532, 4, 10, 55, 246, 333, 991, 1001, 136, 3, 271, 55, 190
401, 680, 398, 728, 10336532, 2, 10, 108, 79, 333, 991, 1001, 177, 108, 292, 31, 96
401, 680, 401, 843, 10336532, 1, 10, 177, 79, 333, 991, 1001, 177, 108, 292, 31, 96
401, 843, 401, 882, 10337013, 1, 11, 31, 177, 333, 991, 1001, 31, 82, 289, 181, 52
401, 843, 398, 920, 10337013, 5, 11, 52, 177, 333, 991, 1001, 31, 82, 289, 181, 52
401, 843, 398, 979, 10337014, 3, 11, 289, 177, 333, 991, 1001, 31, 82, 289, 181, 52
401, 882, 398, 920, 10337494, 1, 12, 52, 31, 333, 991, 1001, 52, 289, 169, 82, 10000000
401, 882, 398, 957, 10337495, 3, 12, 169, 31, 333, 991, 1001, 52, 289, 169, 82, 10000000
401, 882, 398, 979, 10337495, 2, 12, 289, 31, 333, 991, 1001, 52, 289, 169, 82, 10000000
398, 920, 398, 979, 10337976, 5, 13, 289, 52, 333, 991, 1001, 327, 364, 231, 195, 289
578, 801, 598, 787, 10337976, 3, 13, 309, 257, 333, 991, 1001, 393, 360, 309, 219, 6
578, 801, 598, 787, 10337976, 2, 13, 360, 257, 333, 991, 1001, 393, 360, 309, 219, 6
578, 801, 598, 787, 10337976, 1, 13, 393, 257, 333, 991, 1001, 393, 360, 309, 219, 6
598, 787, 612, 798, 10338457, 5, 14, 337, 393, 333, 991, 1001, 6, 194, 112, 240, 337
598, 787, 618, 798, 10338457, 4, 14, 240, 393, 333, 991, 1001, 6, 194, 112, 240, 337
598, 787, 646, 798, 10338457, 2, 14, 194, 393, 333, 991, 1001, 6, 194, 112, 240, 337
598, 787, 601, 858, 10338457, 3, 14, 112, 393, 333, 991, 1001, 6, 194, 112, 240, 337
598, 787, 686, 798, 10338457, 1, 14, 6, 393, 333, 991, 1001, 6, 194, 112, 240, 337
686, 798, 822, 798, 10338939, 3, 15, 223, 6, 333, 991, 1001, 248, 301, 223, 211, 57
412, 398, 445, 398, 10340050, 5, 9, 166, 372, 333, 991, 1001, 144, 53, 24, 104, 166
412, 398, 401, 467, 10340050, 4, 9, 104, 372, 333, 991, 1001, 144, 53, 24, 104, 166
412, 398, 486, 398, 10340050, 3, 9, 24, 372, 333, 991, 1001, 144, 53, 24, 104, 166
412, 398, 515, 401, 10340050, 2, 9, 53, 372, 333, 991, 1001, 144, 53, 24, 104, 166
412, 398, 554, 401, 10340050, 1, 9, 144, 372, 333, 991, 1001, 144, 53, 24, 104, 166
554, 401, 601, 419, 10340531, 5, 10, 286, 144, 333, 991, 1001, 367, 35, 179, 21, 286
554, 401, 601, 445, 10340531, 3, 10, 179, 144, 333, 991, 1001, 367, 35, 179, 21, 286
554, 401, 683, 398, 10340532, 2, 10, 35, 144, 333, 991, 1001, 367, 35, 179, 21, 286
1001, 818, 1001, 841, 10340863, 4, 19, 203, 226, 333, 991, 1001, 63, 321, 391, 203, 265
1001, 818, 1001, 880, 10340863, 1, 19, 63, 226, 333, 991, 1001, 63, 321, 391, 203, 265
1001, 818, 991, 1001, 10340864, 333, 19, 333, 226, 333, 991, 1001, 63, 321, 391, 203, 265
293, -1, 342, 1, 11300200, 3, 1, 149, 7, 258, 998, 985, 156, 320, 149, 373, 288
293, -1, 401, 12, 11300200, 2, 1, 320, 7, 258, 998, 985, 156, 320, 149, 373, 288
293, -1, 401, 12, 11300200, 4, 1, 373, 7, 258, 998, 985, 156, 320, 149, 373, 288
293, -1, 460, -1, 11300200, 1, 1, 156, 7, 258, 998, 985, 156, 320, 149, 373, 288
460, -1, 574, 1, 11300681, 5, 2, 298, 156, 258, 998, 985, 338, 105, 291, 155, 298
460, -1, 587, 1, 11300681, 1, 2, 338, 156, 258, 998, 985, 338, 105, 291, 155, 298
587, 1, 601, 57, 11301163, 5, 3, 155, 338, 258, 998, 985, 91, 12, 285, 315, 155
587, 1, 598, 98, 11301163, 2, 3, 12, 338, 258, 998, 985, 91, 12, 285, 315, 155
587, 1, 601, 97, 11301163, 1, 3, 91, 338, 258, 998, 985, 91, 12, 285, 315, 155
587, 1, 787, 1, 11301163, 4, 3, 315, 338, 258, 998, 985, 91, 12, 285, 315, 155
601, 97, 598, 134, 11301644, 1, 4, 183, 91, 258, 998, 985, 183, 285, 114, 10000000, 10000000
601, 97, 598, 172, 11301644, 2, 4, 285, 91, 258, 998, 985, 183, 285, 114, 10000000, 10000000
598, 134, 601, 272, 11302125, 1, 5, 114, 183, 258, 998, 985, 114, 380, 312, 239, 287
601, 272, 598, 302, 11302606, 2, 6, 47, 114, 258, 998, 985, 206, 47, 286, 290, 347
601, 272, 598, 347, 11302607, 1, 6, 206, 114, 258, 998, 985, 206, 47, 286, 290, 347
601, 272, 598, 371, 11302607, 4, 6, 290, 114, 258, 998, 985, 206, 47, 286, 290, 347
601, 272, 601, 412, 11302607, 5, 6, 347, 114, 258, 998, 985, 206, 47, 286, 290, 347
601, 272, 601, 425, 11302607, 3, 6, 286, 114, 258, 998, 985, 206, 47, 286, 290, 347
598, 347, 601, 412, 11303088, 5, 7, 347, 206, 258, 998, 985, 21, 179, 85, 286, 347
598, 347, 601, 425, 11303088, 4, 7, 286, 206, 258, 998, 985, 21, 179, 85, 286, 347
598, 347, 601, 457, 11303088, 2, 7, 179, 206, 258, 998, 985, 21, 179, 85, 286, 347
401, 12, 401, 53, 11304681, 2, 2, 158, 320, 258, 998, 985, 48, 158, 100, 260, 5
401, 12, 401, 92, 11304681, 1, 2, 48, 320, 258, 998, 985, 48, 158, 100, 260, 5
401, 12, 398, 101, 11304681, 3, 2, 100, 320, 258, 998, 985, 48, 158, 100, 260, 5
401, 92, 398, 101, 11305162, 5, 3, 100, 48, 258, 998, 985, 118, 325, 260, 138, 100
401, 92, 398, 146, 11305162, 4, 3, 138, 48, 258, 998, 985, 118, 325, 260, 138, 100
401, 92, 398, 170, 11305162, 3, 3, 260, 48, 258, 998, 985, 118, 325, 260, 138, 100
401, 92, 398, 187, 11305162, 2, 3, 325, 48, 258, 998, 985, 118, 325, 260, 138, 100
601, 457, 601, 501, 11307569, 2, 8, 21, 179, 258, 998, 985, 130, 21, 332, 85, 243
601, 457, 598, 503, 11307569, 4, 8, 85, 179, 258, 998, 985, 130, 21, 332, 85, 243
601, 457, 598, 540, 11307569, 1, 8, 130, 179, 258, 998, 985, 130, 21, 332, 85, 243
601, 457, 598, 587, 11307569, 3, 8, 332, 179, 258, 998, 985, 130, 21, 332, 85, 243
598, 540, 598, 587, 11308050, 3, 9, 332, 130, 258, 998, 985, 4, 186, 332, 273, 19
598, 540, 601, 659, 11308051, 2, 9, 186, 130, 258, 998, 985, 4, 186, 332, 273, 19
598, 540, 598, 696, 11308051, 5, 9, 19, 130, 258, 998, 985, 4, 186, 332, 273, 19
398, 187, 424, 198, 11309644, 5, 4, 244, 325, 258, 998, 985, 41, 118, 117, 88, 244
398, 187, 401, 257, 11309644, 2, 4, 118, 325, 258, 998, 985, 41, 118, 117, 88, 244
601, 659, 601, 703, 11312532, 5, 10, 4, 186, 258, 998, 985, 393, 309, 360, 236, 4
601, 659, 598, 771, 11312532, 4, 10, 236, 186, 258, 998, 985, 393, 309, 360, 236, 4
601, 659, 598, 787, 11312532, 2, 10, 309, 186, 258, 998, 985, 393, 309, 360, 236, 4
601, 659, 598, 787, 11312532, 1, 10, 393, 186, 258, 998, 985, 393, 309, 360, 236, 4
598, 787, 612, 798, 11313013, 5, 11, 337, 393, 258, 998, 985, 6, 194, 112, 240, 337
598, 787, 623, 798, 11313013, 4, 11, 240, 393, 258, 998, 985, 6, 194, 112, 240, 337
598, 787, 658, 798, 11313013, 2, 11, 194, 393, 258, 998, 985, 6, 194, 112, 240, 337
598, 787, 601, 871, 11313013, 3, 11, 112, 393, 258, 998, 985, 6, 194, 112, 240, 337
787, 1, 812, -1, 11313644, 2, 4, 362, 315, 258, 998, 985, 232, 362, 331, 342, 293
787, 1, 812, -1, 11313644, 3, 4, 331, 315, 258, 998, 985, 232, 362, 331, 342, 293
401, 257, 401, 300, 11314125, 5, 5, 41, 118, 258, 998, 985, 395, 381, 104, 116, 41
401, 257, 398, 333, 11314125, 4, 5, 116, 118, 258, 998, 985, 395, 381, 104, 116, 41
658, 798, 699, 798, 11317494, 1, 12, 6, 194, 258, 998, 985, 6, 223, 301, 248, 69
658, 798, 813, 798, 11317495, 3, 12, 301, 194, 258, 998, 985, 6, 223, 301, 248, 69
658, 798, 829, 798, 11317495, 2, 12, 223, 194, 258, 998, 985, 6, 223, 301, 248, 69
699, 798, 813, 798, 11317976, 1, 13, 301, 6, 258, 998, 985, 301, 248, 223, 211, 57
699, 798, 829, 798, 11317976, 3, 13, 223, 6, 258, 998, 985, 301, 248, 223, 211, 57
