source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
495, 198, 581, 201, 10322322, 2, 8, 216, 88, 145, 998, 768, 266, 216, 102, 131, 116
495, 198, 587, 201, 10322322, 1, 8, 266, 88, 145, 998, 768, 266, 216, 102, 131, 116
495, 198, 648, 198, 10322323, 4, 8, 131, 88, 145, 998, 768, 266, 216, 102, 131, 116
587, 201, 648, 198, 10322626, 4, 9, 131, 266, 145, 998, 768, 47, 102, 209, 131, 187
587, 201, 677, 198, 10322626, 2, 9, 102, 266, 145, 998, 768, 47, 102, 209, 131, 187
587, 201, 598, 316, 10322626, 1, 9, 47, 266, 145, 998, 768, 47, 102, 209, 131, 187
587, 201, 598, 358, 10322626, 5, 9, 187, 266, 145, 998, 768, 47, 102, 209, 131, 187
598, 316, 598, 358, 10322929, 4, 10, 187, 47, 145, 998, 768, 21, 138, 85, 187, 114
580, 1, 601, 44, 10325716, 2, 6, 149, 253, 145, 998, 768, 91, 149, 105, 46, 12
248, 398, 282, 398, 10325716, 3, 6, 45, 172, 145, 998, 768, 18, 255, 45, 162, 24
580, 1, 601, 84, 10325716, 1, 6, 91, 253, 145, 998, 768, 91, 149, 105, 46, 12
580, 1, 674, -1, 10325716, 3, 6, 105, 253, 145, 998, 768, 91, 149, 105, 46, 12
248, 398, 311, 401, 10325716, 1, 6, 18, 172, 145, 998, 768, 18, 255, 45, 162, 24
580, 1, 716, 1, 10325716, 4, 6, 46, 253, 145, 998, 768, 91, 149, 105, 46, 12
248, 398, 354, 401, 10325716, 4, 6, 162, 172, 145, 998, 768, 18, 255, 45, 162, 24
601, 84, 598, 109, 10326019, 1, 7, 12, 91, 145, 998, 768, 12, 10000000, 10000000, 10000000, 10000000
311, 401, 401, 416, 10326020, 3, 7, 255, 18, 145, 998, 768, 24, 160, 255, 198, 256
311, 401, 445, 398, 10326020, 2, 7, 160, 18, 145, 998, 768, 24, 160, 255, 198, 256
677, 198, 801, 212, 10326929, 3, 10, 274, 102, 145, 998, 768, 295, 270, 274, 227, 120
677, 198, 812, 198, 10326929, 2, 10, 270, 102, 145, 998, 768, 295, 270, 274, 227, 120
677, 198, 812, 198, 10326929, 1, 10, 295, 102, 145, 998, 768, 295, 270, 274, 227, 120
812, 198, 801, 219, 10327232, 4, 11, 227, 295, 145, 998, 768, 58, 120, 44, 227, 99
812, 198, 801, 246, 10327232, 2, 11, 120, 295, 145, 998, 768, 58, 120, 44, 227, 99
812, 198, 878, 198, 10327232, 5, 11, 99, 295, 145, 998, 768, 58, 120, 44, 227, 99
812, 198, 915, 201, 10327233, 3, 11, 44, 295, 145, 998, 768, 58, 120, 44, 227, 99
201, 486, 201, 646, 10329717, 2, 6, 191, 65, 145, 998, 768, 67, 191, 45, 172, 10000000
445, 398, 486, 398, 10330323, 2, 8, 24, 160, 145, 998, 768, 138, 24, 53, 35, 114
445, 398, 516, 401, 10330323, 3, 8, 53, 160, 145, 998, 768, 138, 24, 53, 35, 114
445, 398, 555, 401, 10330323, 1, 8, 138, 160, 145, 998, 768, 138, 24, 53, 35, 114
555, 401, 644, 398, 10330626, 2, 9, 114, 138, 145, 998, 768, 35, 114, 21, 81, 187
555, 401, 683, 398, 10330626, 1, 9, 35, 138, 145, 998, 768, 35, 114, 21, 81, 187
683, 398, 717, 401, 10330930, 3, 10, 81, 35, 145, 998, 768, 260, 133, 81, 93, 118
683, 398, 757, 401, 10330930, 5, 10, 118, 35, 145, 998, 768, 260, 133, 81, 93, 118
683, 398, 787, 401, 10330930, 1, 10, 260, 35, 145, 998, 768, 260, 133, 81, 93, 118
683, 398, 841, 398, 10330930, 2, 10, 133, 35, 145, 998, 768, 260, 133, 81, 93, 118
683, 398, 883, 398, 10330930, 4, 10, 93, 35, 145, 998, 768, 260, 133, 81, 93, 118
787, 401, 841, 398, 10331233, 3, 11, 133, 260, 145, 998, 768, 76, 93, 133, 87, 140
787, 401, 883, 398, 10331233, 2, 11, 93, 260, 145, 998, 768, 76, 93, 133, 87, 140
787, 401, 798, 517, 10331233, 4, 11, 87, 260, 145, 998, 768, 76, 93, 133, 87, 140
787, 401, 923, 401, 10331233, 1, 11, 76, 260, 145, 998, 768, 76, 93, 133, 87, 140
787, 401, 798, 552, 10331233, 5, 11, 140, 260, 145, 998, 768, 76, 93, 133, 87, 140
801, 246, 801, 289, 10331536, 1, 12, 58, 120, 145, 998, 768, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10331536, 2, 12, 40, 120, 145, 998, 768, 58, 40, 10000000, 10000000, 10000000
923, 401, 1001, 419, 10331537, 3, 12, 222, 76, 145, 998, 768, 121, 25, 222, 290, 72
801, 289, 798, 322, 10331839, 1, 13, 40, 58, 145, 998, 768, 40, 10000000, 10000000, 10000000, 10000000
674, -1, 787, 1, 10334020, 3, 7, 269, 105, 145, 998, 768, 298, 286, 269, 293, 224
674, -1, 787, 1, 10334020, 4, 7, 293, 105, 145, 998, 768, 298, 286, 269, 293, 224
674, -1, 787, 1, 10334020, 1, 7, 298, 105, 145, 998, 768, 298, 286, 269, 293, 224
674, -1, 812, -1, 10334020, 2, 7, 286, 105, 145, 998, 768, 298, 286, 269, 293, 224
674, -1, 820, -1, 10334020, 5, 7, 224, 105, 145, 998, 768, 298, 286, 269, 293, 224
201, 646, 201, 691, 10334020, 3, 7, 67, 191, 145, 998, 768, 279, 107, 67, 10, 10000000
201, 646, 198, 713, 10334020, 4, 7, 10, 191, 145, 998, 768, 279, 107, 67, 10, 10000000
201, 646, 201, 812, 10334020, 1, 7, 279, 191, 145, 998, 768, 279, 107, 67, 10, 10000000
787, 1, 812, -1, 10334323, 1, 8, 286, 298, 145, 998, 768, 286, 171, 155, 75, 26
401, 416, 401, 467, 10334323, 4, 8, 104, 255, 145, 998, 768, 24, 79, 148, 104, 160
787, 1, 877, -1, 10334323, 5, 8, 26, 298, 145, 998, 768, 286, 171, 155, 75, 26
787, 1, 798, 117, 10334323, 4, 8, 75, 298, 145, 998, 768, 286, 171, 155, 75, 26
787, 1, 957, 1, 10334323, 2, 8, 171, 298, 145, 998, 768, 286, 171, 155, 75, 26
201, 812, 220, 798, 10334323, 3, 8, 248, 279, 145, 998, 768, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10334323, 2, 8, 130, 279, 145, 998, 768, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10334324, 1, 8, 3, 279, 145, 998, 768, 3, 130, 248, 10000000, 10000000
812, -1, 820, -1, 10334626, 5, 9, 224, 286, 145, 998, 768, 26, 119, 73, 246, 224
812, -1, 849, -1, 10334626, 2, 9, 119, 286, 145, 998, 768, 26, 119, 73, 246, 224
812, -1, 877, -1, 10334626, 1, 9, 26, 286, 145, 998, 768, 26, 119, 73, 246, 224
812, -1, 929, 1, 10334626, 3, 9, 73, 286, 145, 998, 768, 26, 119, 73, 246, 224
275, 798, 318, 801, 10334627, 5, 9, 95, 3, 145, 998, 768, 288, 204, 258, 196, 95
275, 798, 354, 801, 10334627, 4, 9, 196, 3, 145, 998, 768, 288, 204, 258, 196, 95
275, 798, 381, 801, 10334627, 2, 9, 204, 3, 145, 998, 768, 288, 204, 258, 196, 95
275, 798, 387, 801, 10334627, 3, 9, 258, 3, 145, 998, 768, 288, 204, 258, 196, 95
275, 798, 387, 801, 10334627, 1, 9, 288, 3, 145, 998, 768, 288, 204, 258, 196, 95
877, -1, 929, 1, 10334929, 2, 10, 73, 26, 145, 998, 768, 246, 73, 171, 14, 10000000
877, -1, 956, 1, 10334929, 3, 10, 171, 26, 145, 998, 768, 246, 73, 171, 14, 10000000
877, -1, 984, 1, 10334929, 1, 10, 246, 26, 145, 998, 768, 246, 73, 171, 14, 10000000
387, 801, 401, 882, 10334930, 5, 10, 31, 288, 145, 998, 768, 294, 82, 33, 108, 31
387, 801, 483, 798, 10334930, 2, 10, 82, 288, 145, 998, 768, 294, 82, 33, 108, 31
387, 801, 519, 801, 10334930, 3, 10, 33, 288, 145, 998, 768, 294, 82, 33, 108, 31
984, 1, 1001, 43, 10335232, 2, 11, 155, 246, 145, 998, 768, 14, 155, 78, 129, 10000000
598, 358, 601, 487, 10335232, 1, 11, 21, 187, 145, 998, 768, 21, 114, 124, 35, 85
984, 1, 1001, 73, 10335233, 1, 11, 14, 246, 145, 998, 768, 14, 155, 78, 129, 10000000
598, 358, 598, 515, 10335233, 5, 11, 85, 187, 145, 998, 768, 21, 114, 124, 35, 85
601, 487, 598, 515, 10335536, 4, 12, 85, 21, 145, 998, 768, 287, 220, 124, 85, 10000000
1001, 73, 998, 113, 10335536, 2, 12, 78, 14, 145, 998, 768, 129, 78, 10000000, 10000000, 10000000
601, 487, 598, 552, 10335536, 3, 12, 124, 21, 145, 998, 768, 287, 220, 124, 85, 10000000
601, 487, 598, 580, 10335536, 2, 12, 220, 21, 145, 998, 768, 287, 220, 124, 85, 10000000
601, 487, 598, 587, 10335536, 1, 12, 287, 21, 145, 998, 768, 287, 220, 124, 85, 10000000
1001, 73, 998, 155, 10335536, 1, 12, 129, 14, 145, 998, 768, 129, 78, 10000000, 10000000, 10000000
598, 587, 620, 598, 10335839, 5, 13, 250, 287, 145, 998, 768, 122, 296, 4, 84, 250
598, 587, 643, 598, 10335839, 1, 13, 122, 287, 145, 998, 768, 122, 296, 4, 84, 250
598, 587, 601, 690, 10335839, 3, 13, 4, 287, 145, 998, 768, 122, 296, 4, 84, 250
998, 155, 998, 354, 10335839, 1, 13, 115, 129, 145, 998, 768, 115, 44, 92, 222, 10000000
643, 598, 685, 598, 10336142, 3, 14, 84, 122, 145, 998, 768, 137, 90, 84, 273, 228
643, 598, 713, 601, 10336142, 2, 14, 90, 122, 145, 998, 768, 137, 90, 84, 273, 228
643, 598, 754, 601, 10336142, 1, 14, 137, 122, 145, 998, 768, 137, 90, 84, 273, 228
643, 598, 781, 601, 10336142, 5, 14, 228, 122, 145, 998, 768, 137, 90, 84, 273, 228
998, 354, 1001, 419, 10336143, 3, 14, 222, 115, 145, 998, 768, 25, 121, 222, 193, 76
998, 354, 1001, 447, 10336143, 2, 14, 121, 115, 145, 998, 768, 25, 121, 222, 193, 76
754, 601, 801, 619, 10336445, 5, 15, 238, 137, 145, 998, 768, 70, 9, 142, 125, 238
754, 601, 801, 648, 10336446, 4, 15, 125, 137, 145, 998, 768, 70, 9, 142, 125, 238
754, 601, 847, 598, 10336446, 3, 15, 142, 137, 145, 998, 768, 70, 9, 142, 125, 238
754, 601, 883, 598, 10336446, 2, 15, 9, 137, 145, 998, 768, 70, 9, 142, 125, 238
483, 798, 519, 801, 10339233, 5, 11, 33, 82, 145, 998, 768, 234, 135, 271, 294, 33
483, 798, 551, 801, 10339233, 2, 11, 135, 82, 145, 998, 768, 234, 135, 271, 294, 33
483, 798, 578, 801, 10339234, 1, 11, 234, 82, 145, 998, 768, 234, 135, 271, 294, 33
483, 798, 587, 801, 10339234, 3, 11, 271, 82, 145, 998, 768, 234, 135, 271, 294, 33
483, 798, 587, 801, 10339234, 4, 11, 294, 82, 145, 998, 768, 234, 135, 271, 294, 33
578, 801, 598, 787, 10339537, 5, 12, 296, 234, 145, 998, 768, 6, 175, 217, 213, 296
578, 801, 619, 798, 10339537, 3, 12, 217, 234, 145, 998, 768, 6, 175, 217, 213, 296
578, 801, 649, 798, 10339537, 2, 12, 175, 234, 145, 998, 768, 6, 175, 217, 213, 296
578, 801, 686, 798, 10339537, 1, 12, 6, 234, 145, 998, 768, 6, 175, 217, 213, 296
686, 798, 812, 798, 10339840, 1, 13, 272, 6, 145, 998, 768, 272, 200, 225, 57, 192
686, 798, 821, 798, 10339840, 2, 13, 200, 6, 145, 998, 768, 272, 200, 225, 57, 192
686, 798, 850, 798, 10339840, 5, 13, 192, 6, 145, 998, 768, 272, 200, 225, 57, 192
812, 798, 821, 798, 10340143, 5, 14, 200, 272, 145, 998, 768, 57, 192, 51, 284, 200
812, 798, 850, 798, 10340143, 2, 14, 192, 272, 145, 998, 768, 57, 192, 51, 284, 200
812, 798, 889, 798, 10340144, 1, 14, 57, 272, 145, 998, 768, 57, 192, 51, 284, 200
812, 798, 920, 801, 10340144, 3, 14, 51, 272, 145, 998, 768, 57, 192, 51, 284, 200
812, 798, 987, 801, 10340144, 4, 14, 284, 272, 145, 998, 768, 57, 192, 51, 284, 200
1001, 447, 1001, 482, 10340446, 3, 15, 25, 121, 145, 998, 768, 72, 232, 25, 290, 257
1001, 447, 998, 520, 10340446, 1, 15, 72, 121, 145, 998, 768, 72, 232, 25, 290, 257
1001, 447, 998, 587, 10340446, 5, 15, 257, 121, 145, 998, 768, 72, 232, 25, 290, 257
1001, 447, 998, 587, 10340446, 4, 15, 290, 121, 145, 998, 768, 72, 232, 25, 290, 257
889, 798, 980, 801, 10340447, 5, 15, 229, 57, 145, 998, 768, 284, 261, 291, 203, 229
889, 798, 987, 801, 10340447, 1, 15, 284, 57, 145, 998, 768, 284, 261, 291, 203, 229
889, 798, 1001, 812, 10340447, 3, 15, 291, 57, 145, 998, 768, 284, 261, 291, 203, 229
883, 598, 914, 601, 10340749, 4, 16, 70, 9, 145, 998, 768, 232, 183, 233, 70, 139
883, 598, 956, 601, 10340749, 2, 16, 183, 9, 145, 998, 768, 232, 183, 233, 70, 139
883, 598, 979, 601, 10340749, 3, 16, 233, 9, 145, 998, 768, 232, 183, 233, 70, 139
998, 520, 998, 579, 10340749, 5, 16, 205, 72, 145, 998, 768, 139, 54, 232, 290, 205
998, 520, 998, 587, 10340749, 4, 16, 290, 72, 145, 998, 768, 139, 54, 232, 290, 205
998, 520, 1001, 617, 10340749, 3, 16, 232, 72, 145, 998, 768, 139, 54, 232, 290, 205
998, 520, 1001, 640, 10340749, 1, 16, 139, 72, 145, 998, 768, 139, 54, 232, 290, 205
998, 520, 1001, 687, 10340750, 2, 16, 54, 72, 145, 998, 768, 139, 54, 232, 290, 205
1001, 640, 1001, 687, 10341053, 2, 17, 54, 139, 145, 998, 768, 145, 54, 39, 291, 261
1001, 640, 998, 711, 10341053, 3, 17, 39, 139, 145, 998, 768, 145, 54, 39, 291, 261
1001, 640, 998, 754, 10341053, 145, 17, 145, 139, 145, 998, 768, 145, 54, 39, 291, 261
97, 198, 148, 201, 11300200, 2, 1, 123, 56, 242, 985, 1001, 215, 123, 27, 226, 267
97, 198, 175, 201, 11300200, 1, 1, 215, 56, 242, 985, 1001, 215, 123, 27, 226, 267
97, 198, 201, 212, 11300200, 5, 1, 267, 56, 242, 985, 1001, 215, 123, 27, 226, 267
97, 198, 293, 198, 11300200, 3, 1, 27, 56, 242, 985, 1001, 215, 123, 27, 226, 267
175, 201, 201, 257, 11300503, 4, 2, 126, 215, 242, 985, 1001, 23, 178, 27, 126, 71
175, 201, 293, 198, 11300503, 3, 2, 27, 215, 242, 985, 1001, 23, 178, 27, 126, 71
175, 201, 312, 201, 11300503, 5, 2, 71, 215, 242, 985, 1001, 23, 178, 27, 126, 71
293, 198, 344, 201, 11308806, 5, 3, 178, 27, 242, 985, 1001, 221, 264, 292, 112, 178
293, 198, 387, 201, 11308806, 2, 3, 264, 27, 242, 985, 1001, 221, 264, 292, 112, 178
293, 198, 412, 198, 11308807, 3, 3, 292, 27, 242, 985, 1001, 221, 264, 292, 112, 178
293, 198, 424, 198, 11308807, 1, 3, 221, 27, 242, 985, 1001, 221, 264, 292, 112, 178
424, 198, 462, 198, 11309110, 5, 4, 112, 221, 242, 985, 1001, 266, 88, 41, 131, 112
424, 198, 510, 198, 11309110, 2, 4, 88, 221, 242, 985, 1001, 266, 88, 41, 131, 112
424, 198, 587, 201, 11309110, 1, 4, 266, 221, 242, 985, 1001, 266, 88, 41, 131, 112
587, 201, 691, 198, 11309413, 5, 5, 102, 266, 242, 985, 1001, 47, 209, 295, 249, 102
201, 257, 198, 337, 11312806, 3, 3, 174, 126, 242, 985, 1001, 265, 259, 174, 65, 254
201, 257, 198, 387, 11312806, 2, 3, 259, 126, 242, 985, 1001, 265, 259, 174, 65, 254
201, 257, 201, 425, 11312807, 5, 3, 254, 126, 242, 985, 1001, 265, 259, 174, 65, 254
198, 387, 201, 459, 11317110, 5, 4, 186, 259, 242, 985, 1001, 160, 45, 65, 172, 186
198, 387, 201, 499, 11317110, 3, 4, 65, 259, 242, 985, 1001, 160, 45, 65, 172, 186
201, 499, 201, 659, 11325413, 2, 5, 191, 65, 242, 985, 1001, 67, 191, 45, 10, 10000000
691, 198, 743, 201, 11325717, 2, 6, 194, 102, 242, 985, 1001, 113, 194, 274, 214, 227
691, 198, 801, 212, 11325717, 3, 6, 274, 102, 242, 985, 1001, 113, 194, 274, 214, 227
691, 198, 859, 198, 11325717, 1, 6, 113, 102, 242, 985, 1001, 113, 194, 274, 214, 227
859, 198, 890, 198, 11326020, 5, 7, 99, 113, 242, 985, 1001, 274, 227, 58, 120, 99
201, 659, 198, 698, 11329716, 3, 6, 10, 191, 242, 985, 1001, 279, 67, 10, 107, 10000000
201, 659, 201, 705, 11329716, 2, 6, 67, 191, 242, 985, 1001, 279, 67, 10, 107, 10000000
201, 659, 201, 812, 11329717, 1, 6, 279, 191, 242, 985, 1001, 279, 67, 10, 107, 10000000
201, 812, 227, 798, 11330020, 3, 7, 248, 279, 242, 985, 1001, 3, 130, 248, 55, 59
201, 812, 260, 798, 11330020, 2, 7, 130, 279, 242, 985, 1001, 3, 130, 248, 55, 59
201, 812, 201, 892, 11330020, 4, 7, 55, 279, 242, 985, 1001, 3, 130, 248, 55, 59
201, 812, 198, 906, 11330020, 5, 7, 59, 279, 242, 985, 1001, 3, 130, 248, 55, 59
801, 212, 801, 226, 11334020, 4, 7, 227, 274, 242, 985, 1001, 58, 120, 40, 227, 99
801, 212, 801, 259, 11334020, 2, 7, 120, 274, 242, 985, 1001, 58, 120, 40, 227, 99
801, 212, 801, 304, 11334020, 1, 7, 58, 274, 242, 985, 1001, 58, 120, 40, 227, 99
801, 212, 798, 310, 11334020, 3, 7, 40, 274, 242, 985, 1001, 58, 120, 40, 227, 99
260, 798, 289, 798, 11334323, 3, 8, 3, 130, 242, 985, 1001, 196, 288, 3, 258, 95
260, 798, 304, 801, 11334323, 5, 8, 95, 130, 242, 985, 1001, 196, 288, 3, 258, 95
801, 304, 798, 310, 11334323, 1, 8, 40, 58, 242, 985, 1001, 40, 10000000, 10000000, 10000000, 10000000
260, 798, 341, 801, 11334323, 1, 8, 196, 130, 242, 985, 1001, 196, 288, 3, 258, 95
260, 798, 386, 801, 11334323, 4, 8, 258, 130, 242, 985, 1001, 196, 288, 3, 258, 95
341, 801, 375, 801, 11334626, 5, 9, 204, 196, 242, 985, 1001, 82, 288, 258, 31, 204
341, 801, 386, 801, 11334626, 3, 9, 258, 196, 242, 985, 1001, 82, 288, 258, 31, 204
341, 801, 387, 801, 11334626, 2, 9, 288, 196, 242, 985, 1001, 82, 288, 258, 31, 204
341, 801, 497, 798, 11334627, 1, 9, 82, 196, 242, 985, 1001, 82, 288, 258, 31, 204
497, 798, 538, 801, 11334930, 5, 10, 135, 82, 242, 985, 1001, 217, 234, 271, 294, 135
497, 798, 572, 801, 11334930, 2, 10, 234, 82, 242, 985, 1001, 217, 234, 271, 294, 135
497, 798, 587, 801, 11334930, 3, 10, 271, 82, 242, 985, 1001, 217, 234, 271, 294, 135
497, 798, 587, 801, 11334930, 4, 10, 294, 82, 242, 985, 1001, 217, 234, 271, 294, 135
497, 798, 624, 798, 11334930, 1, 10, 217, 82, 242, 985, 1001, 217, 234, 271, 294, 135
624, 798, 661, 798, 11335233, 2, 11, 175, 217, 242, 985, 1001, 6, 175, 272, 200, 192
624, 798, 699, 798, 11335233, 1, 11, 6, 217, 242, 985, 1001, 6, 175, 272, 200, 192
624, 798, 812, 798, 11335234, 3, 11, 272, 217, 242, 985, 1001, 6, 175, 272, 200, 192
699, 798, 812, 798, 11335537, 2, 12, 272, 6, 242, 985, 1001, 192, 272, 200, 225, 57
699, 798, 828, 798, 11335537, 3, 12, 200, 6, 242, 985, 1001, 192, 272, 200, 225, 57
699, 798, 904, 798, 11335537, 5, 12, 57, 6, 242, 985, 1001, 192, 272, 200, 225, 57
812, 798, 801, 858, 11339840, 5, 13, 127, 272, 242, 985, 1001, 51, 69, 177, 57, 127
812, 798, 904, 798, 11339840, 4, 13, 57, 272, 242, 985, 1001, 51, 69, 177, 57, 127
812, 798, 908, 801, 11339840, 1, 13, 51, 272, 242, 985, 1001, 51, 69, 177, 57, 127
812, 798, 945, 801, 11339840, 3, 13, 177, 272, 242, 985, 1001, 51, 69, 177, 57, 127
908, 801, 1001, 813, 11340143, 5, 14, 261, 51, 242, 985, 1001, 63, 203, 184, 291, 261
908, 801, 1001, 812, 11340143, 4, 14, 291, 51, 242, 985, 1001, 63, 203, 184, 291, 261
890, 198, 901, 201, 11342323, 2, 8, 44, 99, 242, 985, 1001, 120, 44, 58, 10000000, 10000000
201, 892, 198, 941, 11342323, 2, 8, 166, 55, 242, 985, 1001, 130, 166, 3, 10000000, 10000000
1001, 812, 1001, 825, 11352447, 5, 15, 203, 291, 242, 985, 1001, 63, 101, 184, 146, 203
1001, 812, 1001, 853, 11352447, 3, 15, 184, 291, 242, 985, 1001, 63, 101, 184, 146, 203
1001, 812, 1001, 891, 11352447, 1, 15, 63, 291, 242, 985, 1001, 63, 101, 184, 146, 203
1001, 812, 998, 908, 11352447, 2, 15, 101, 291, 242, 985, 1001, 63, 101, 184, 146, 203
1001, 812, 998, 947, 11352447, 4, 15, 146, 291, 242, 985, 1001, 63, 101, 184, 146, 203
1001, 891, 998, 908, 11352750, 4, 16, 101, 63, 242, 985, 1001, 276, 146, 235, 101, 242
1001, 891, 998, 947, 11352750, 2, 16, 146, 63, 242, 985, 1001, 276, 146, 235, 101, 242
1001, 891, 998, 977, 11352750, 3, 16, 235, 63, 242, 985, 1001, 276, 146, 235, 101, 242
801, 858, 801, 902, 11356143, 1, 14, 69, 127, 242, 985, 1001, 69, 74, 57, 10000000, 10000000
801, 858, 798, 907, 11356143, 2, 14, 74, 127, 242, 985, 1001, 69, 74, 57, 10000000, 10000000
998, 947, 998, 977, 11357053, 3, 17, 235, 146, 242, 985, 1001, 242, 276, 235, 179, 1
