source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
476, 198, 526, 201, 12322413, 4, 5, 109, 105, 74, 798, 910, 124, 196, 88, 109, 175
476, 198, 568, 201, 12322413, 5, 5, 175, 105, 74, 798, 910, 124, 196, 88, 109, 175
476, 198, 584, 201, 12322413, 2, 5, 196, 105, 74, 798, 910, 124, 196, 88, 109, 175
584, 201, 598, 290, 12326966, 4, 6, 47, 196, 74, 798, 910, 168, 106, 150, 47, 102
584, 201, 710, 198, 12326966, 5, 6, 102, 196, 74, 798, 910, 168, 106, 150, 47, 102
598, 290, 598, 333, 12339520, 2, 7, 150, 47, 74, 798, 910, 21, 150, 107, 131, 85
710, 198, 733, 201, 12343520, 1, 7, 157, 102, 74, 798, 910, 157, 173, 106, 113, 10000000
710, 198, 833, 198, 12343520, 2, 7, 173, 102, 74, 798, 910, 157, 173, 106, 113, 10000000
598, 333, 598, 489, 12344073, 2, 8, 85, 150, 74, 798, 910, 21, 85, 107, 131, 35
598, 489, 601, 513, 12348626, 4, 9, 21, 85, 74, 798, 910, 4, 179, 117, 21, 115
598, 489, 598, 524, 12348626, 3, 9, 117, 85, 74, 798, 910, 4, 179, 117, 21, 115
598, 489, 598, 564, 12348626, 2, 9, 179, 85, 74, 798, 910, 4, 179, 117, 21, 115
598, 564, 598, 680, 12353180, 4, 10, 19, 179, 74, 798, 910, 4, 115, 84, 19, 148
598, 564, 598, 726, 12353180, 5, 10, 148, 179, 74, 798, 910, 4, 115, 84, 19, 148
598, 680, 601, 718, 12365733, 4, 11, 4, 19, 74, 798, 910, 193, 172, 148, 4, 176
598, 680, 598, 726, 12365733, 3, 11, 148, 19, 74, 798, 910, 193, 172, 148, 4, 176
598, 680, 598, 768, 12365733, 2, 11, 172, 19, 74, 798, 910, 193, 172, 148, 4, 176
598, 680, 598, 784, 12365733, 1, 11, 193, 19, 74, 798, 910, 193, 172, 148, 4, 176
598, 784, 632, 798, 12366286, 3, 12, 176, 193, 74, 798, 910, 6, 138, 176, 120, 184
632, 798, 676, 798, 12374839, 2, 13, 138, 176, 74, 798, 910, 6, 138, 184, 10000000, 10000000
632, 798, 714, 798, 12374839, 1, 13, 6, 176, 74, 798, 910, 6, 138, 184, 10000000, 10000000
315, -1, 527, -1, 13300200, 2, 1, 5, 7, 69, 801, 911, 110, 5, 10000000, 10000000, 10000000
527, -1, 526, 1, 13304753, 3, 2, 144, 5, 69, 801, 911, 46, 185, 144, 10000000, 10000000
527, -1, 554, 1, 13304753, 2, 2, 185, 5, 69, 801, 911, 46, 185, 144, 10000000, 10000000
527, -1, 673, 1, 13304754, 1, 2, 46, 5, 69, 801, 911, 46, 185, 144, 10000000, 10000000
673, 1, 716, 1, 13305307, 3, 3, 151, 46, 69, 801, 911, 161, 183, 151, 112, 134
673, 1, 751, 1, 13305307, 1, 3, 161, 46, 69, 801, 911, 161, 183, 151, 112, 134
673, 1, 846, -1, 13305307, 2, 3, 183, 46, 69, 801, 911, 161, 183, 151, 112, 134
526, 1, 554, 1, 13313306, 3, 3, 185, 144, 69, 801, 911, 91, 151, 185, 46, 161
526, 1, 673, 1, 13313307, 4, 3, 46, 144, 69, 801, 911, 91, 151, 185, 46, 161
526, 1, 716, 1, 13313307, 2, 3, 151, 144, 69, 801, 911, 91, 151, 185, 46, 161
716, 1, 750, 1, 13313860, 1, 4, 161, 151, 69, 801, 911, 161, 153, 183, 75, 168
198, 102, 201, 122, 14300200, 5, 1, 98, 143, 191, 1001, 819, 119, 23, 13, 174, 98
198, 102, 198, 259, 14300200, 3, 1, 13, 143, 191, 1001, 819, 119, 23, 13, 174, 98
198, 259, 198, 336, 14308753, 4, 2, 165, 13, 191, 1001, 819, 186, 195, 189, 165, 23
198, 259, 201, 339, 14308753, 5, 2, 23, 13, 191, 1001, 819, 186, 195, 189, 165, 23
198, 259, 198, 374, 14308753, 3, 2, 189, 13, 191, 1001, 819, 186, 195, 189, 165, 23
198, 259, 201, 425, 14308754, 2, 2, 195, 13, 191, 1001, 819, 186, 195, 189, 165, 23
201, 425, 201, 456, 14313307, 4, 3, 186, 195, 191, 1001, 819, 65, 135, 149, 186, 45
201, 425, 201, 499, 14313307, 3, 3, 149, 195, 191, 1001, 819, 65, 135, 149, 186, 45
201, 425, 201, 539, 14313307, 1, 3, 65, 195, 191, 1001, 819, 65, 135, 149, 186, 45
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 162, 1001, 850, 56, 174, 160, 116, 166
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 162, 1001, 850, 56, 174, 160, 116, 166
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 162, 1001, 850, 56, 174, 160, 116, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 162, 1001, 850, 56, 174, 160, 116, 166
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 162, 1001, 850, 56, 174, 160, 116, 166
156, 198, 265, 201, 15300753, 1, 2, 71, 56, 162, 1001, 850, 71, 27, 10000000, 10000000, 10000000
265, 201, 361, 198, 15301307, 5, 3, 27, 71, 162, 1001, 850, 105, 180, 104, 194, 27
265, 201, 366, 201, 15301307, 4, 3, 194, 71, 162, 1001, 850, 105, 180, 104, 194, 27
265, 201, 466, 198, 15301307, 2, 3, 180, 71, 162, 1001, 850, 105, 180, 104, 194, 27
466, 198, 483, 201, 15305860, 5, 4, 109, 180, 162, 1001, 850, 196, 88, 175, 105, 109
466, 198, 518, 198, 15305860, 4, 4, 105, 180, 162, 1001, 850, 196, 88, 175, 105, 109
466, 198, 534, 201, 15305860, 3, 4, 175, 180, 162, 1001, 850, 196, 88, 175, 105, 109
466, 198, 562, 201, 15305860, 1, 4, 196, 180, 162, 1001, 850, 196, 88, 175, 105, 109
466, 198, 569, 198, 15305860, 2, 4, 88, 180, 162, 1001, 850, 196, 88, 175, 105, 109
562, 201, 647, 201, 15306414, 5, 5, 86, 196, 162, 1001, 850, 124, 157, 102, 150, 86
562, 201, 701, 201, 15306414, 2, 5, 157, 196, 162, 1001, 850, 124, 157, 102, 150, 86
562, 201, 708, 198, 15306414, 1, 5, 124, 196, 162, 1001, 850, 124, 157, 102, 150, 86
562, 201, 754, 198, 15306414, 3, 5, 102, 196, 162, 1001, 850, 124, 157, 102, 150, 86
708, 198, 754, 198, 15306967, 2, 6, 102, 124, 162, 1001, 850, 44, 102, 173, 99, 10000000
708, 198, 844, 201, 15306967, 1, 6, 44, 124, 162, 1001, 850, 44, 102, 173, 99, 10000000
844, 201, 869, 198, 15307520, 3, 7, 173, 44, 162, 1001, 850, 99, 106, 173, 10000000, 10000000
844, 201, 908, 198, 15307520, 2, 7, 106, 44, 162, 1001, 850, 99, 106, 173, 10000000, 10000000
844, 201, 937, 198, 15307520, 1, 7, 99, 44, 162, 1001, 850, 99, 106, 173, 10000000, 10000000
908, 198, 937, 198, 15312073, 1, 8, 99, 106, 162, 1001, 850, 99, 113, 58, 10000000, 10000000
201, 145, 198, 231, 16300200, 1, 1, 13, 98, 51, 855, 801, 13, 137, 23, 119, 10000000
201, 145, 198, 269, 16300200, 2, 1, 137, 98, 51, 855, 801, 13, 137, 23, 119, 10000000
198, 231, 198, 311, 16300753, 5, 2, 165, 13, 51, 855, 801, 195, 189, 23, 119, 165
198, 231, 201, 331, 16300753, 4, 2, 119, 13, 51, 855, 801, 195, 189, 23, 119, 165
198, 231, 198, 357, 16300753, 2, 2, 189, 13, 51, 855, 801, 195, 189, 23, 119, 165
198, 231, 201, 367, 16300753, 3, 2, 23, 13, 51, 855, 801, 195, 189, 23, 119, 165
198, 357, 201, 441, 16305306, 4, 3, 195, 189, 51, 855, 801, 65, 149, 186, 195, 135
198, 357, 201, 483, 16305307, 3, 3, 186, 189, 51, 855, 801, 65, 149, 186, 195, 135
198, 357, 201, 527, 16305307, 2, 3, 149, 189, 51, 855, 801, 65, 149, 186, 195, 135
201, 527, 201, 567, 16309860, 2, 4, 65, 149, 51, 855, 801, 10, 65, 135, 154, 10000000
201, 527, 198, 624, 16309860, 1, 4, 10, 149, 51, 855, 801, 10, 65, 135, 154, 10000000
198, 624, 201, 726, 16310413, 2, 5, 154, 10, 51, 855, 801, 67, 154, 182, 136, 55
198, 624, 201, 776, 16310414, 1, 5, 67, 10, 51, 855, 801, 67, 154, 182, 136, 55
201, 726, 201, 776, 16314967, 1, 6, 67, 154, 51, 855, 801, 67, 10000000, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 147, 1001, 929, 141, 71, 56, 160, 174
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 147, 1001, 929, 141, 71, 56, 160, 174
98, 198, 182, 198, 17300200, 3, 1, 56, 166, 147, 1001, 929, 141, 71, 56, 160, 174
182, 198, 198, 218, 17308753, 5, 2, 13, 56, 147, 1001, 929, 177, 141, 137, 71, 13
182, 198, 242, 201, 17308753, 4, 2, 71, 56, 147, 1001, 929, 177, 141, 137, 71, 13
182, 198, 198, 255, 17308753, 3, 2, 137, 56, 147, 1001, 929, 177, 141, 137, 71, 13
182, 198, 264, 201, 17308753, 2, 2, 141, 56, 147, 1001, 929, 177, 141, 137, 71, 13
264, 201, 306, 201, 17313306, 5, 3, 177, 141, 147, 1001, 929, 27, 194, 49, 180, 177
264, 201, 345, 201, 17313306, 2, 3, 194, 141, 147, 1001, 929, 27, 194, 49, 180, 177
264, 201, 385, 198, 17313306, 1, 3, 27, 141, 147, 1001, 929, 27, 194, 49, 180, 177
264, 201, 430, 201, 17313307, 3, 3, 49, 141, 147, 1001, 929, 27, 194, 49, 180, 177
385, 198, 455, 201, 17313860, 5, 4, 109, 27, 147, 1001, 929, 196, 175, 180, 105, 109
385, 198, 492, 198, 17313860, 3, 4, 180, 27, 147, 1001, 929, 196, 175, 180, 105, 109
198, 255, 201, 345, 17317306, 4, 3, 119, 137, 147, 1001, 929, 186, 23, 195, 119, 189
198, 255, 198, 346, 17317306, 5, 3, 189, 137, 147, 1001, 929, 186, 23, 195, 119, 189
198, 255, 201, 379, 17317306, 2, 3, 23, 137, 147, 1001, 929, 186, 23, 195, 119, 189
201, 379, 201, 453, 17321860, 2, 4, 195, 23, 147, 1001, 929, 186, 195, 65, 149, 10000000
201, 379, 201, 497, 17321860, 1, 4, 186, 23, 147, 1001, 929, 186, 195, 65, 149, 10000000
201, 379, 201, 541, 17321860, 4, 4, 149, 23, 147, 1001, 929, 186, 195, 65, 149, 10000000
201, 379, 201, 581, 17321860, 3, 4, 65, 23, 147, 1001, 929, 186, 195, 65, 149, 10000000
492, 198, 507, 201, 17322413, 4, 5, 175, 180, 147, 1001, 929, 86, 88, 105, 175, 196
201, 497, 201, 541, 17322413, 3, 5, 149, 186, 147, 1001, 929, 10, 65, 149, 45, 135
492, 198, 539, 201, 17322413, 5, 5, 196, 180, 147, 1001, 929, 86, 88, 105, 175, 196
492, 198, 547, 198, 17322413, 3, 5, 105, 180, 147, 1001, 929, 86, 88, 105, 175, 196
201, 497, 201, 581, 17322413, 2, 5, 65, 186, 147, 1001, 929, 10, 65, 149, 45, 135
492, 198, 589, 198, 17322413, 2, 5, 88, 180, 147, 1001, 929, 86, 88, 105, 175, 196
201, 497, 198, 609, 17322413, 1, 5, 10, 186, 147, 1001, 929, 10, 65, 149, 45, 135
492, 198, 621, 201, 17322413, 1, 5, 86, 180, 147, 1001, 929, 86, 88, 105, 175, 196
621, 201, 678, 201, 17322966, 4, 6, 157, 86, 147, 1001, 929, 168, 102, 124, 157, 173
198, 609, 201, 740, 17322967, 2, 6, 154, 10, 147, 1001, 929, 67, 154, 182, 136, 55
621, 201, 733, 198, 17322967, 3, 6, 124, 86, 147, 1001, 929, 168, 102, 124, 157, 173
198, 609, 201, 786, 17322967, 1, 6, 67, 10, 147, 1001, 929, 67, 154, 182, 136, 55
621, 201, 780, 198, 17322967, 2, 6, 102, 86, 147, 1001, 929, 168, 102, 124, 157, 173
201, 786, 221, 801, 17323520, 1, 7, 95, 67, 147, 1001, 929, 95, 182, 136, 59, 55
201, 786, 198, 826, 17323520, 4, 7, 59, 67, 147, 1001, 929, 95, 182, 136, 59, 55
201, 786, 201, 892, 17323520, 2, 7, 182, 67, 147, 1001, 929, 95, 182, 136, 59, 55
201, 786, 201, 943, 17323520, 3, 7, 136, 67, 147, 1001, 929, 95, 182, 136, 59, 55
221, 801, 305, 801, 17324073, 5, 8, 163, 95, 147, 1001, 929, 3, 197, 188, 123, 163
221, 801, 329, 798, 17324073, 4, 8, 123, 95, 147, 1001, 929, 3, 197, 188, 123, 163
221, 801, 343, 801, 17324073, 3, 8, 188, 95, 147, 1001, 929, 3, 197, 188, 123, 163
221, 801, 371, 801, 17324073, 2, 8, 197, 95, 147, 1001, 929, 3, 197, 188, 123, 163
780, 198, 818, 201, 17327520, 5, 7, 44, 102, 147, 1001, 929, 40, 173, 99, 106, 44
780, 198, 798, 237, 17327520, 1, 7, 40, 102, 147, 1001, 929, 40, 173, 99, 106, 44
780, 198, 901, 198, 17327520, 2, 7, 173, 102, 147, 1001, 929, 40, 173, 99, 106, 44
780, 198, 933, 198, 17327520, 4, 7, 106, 102, 147, 1001, 929, 40, 173, 99, 106, 44
780, 198, 961, 198, 17327520, 3, 7, 99, 102, 147, 1001, 929, 40, 173, 99, 106, 44
201, 892, 201, 943, 17328073, 2, 8, 136, 182, 147, 1001, 929, 123, 136, 3, 10000000, 10000000
798, 237, 801, 347, 17328073, 3, 8, 113, 40, 147, 1001, 929, 58, 87, 113, 190, 170
371, 801, 398, 837, 17328626, 4, 9, 52, 197, 147, 1001, 929, 82, 128, 33, 52, 31
371, 801, 440, 801, 17328627, 3, 9, 33, 197, 147, 1001, 929, 82, 128, 33, 52, 31
371, 801, 461, 801, 17328627, 2, 9, 128, 197, 147, 1001, 929, 82, 128, 33, 52, 31
901, 198, 934, 198, 17332073, 3, 8, 106, 173, 147, 1001, 929, 92, 99, 106, 113, 58
901, 198, 961, 198, 17332073, 2, 8, 99, 173, 147, 1001, 929, 92, 99, 106, 113, 58
461, 801, 579, 798, 17333180, 2, 10, 82, 128, 147, 1001, 929, 176, 82, 193, 172, 184
801, 347, 801, 394, 17336626, 2, 9, 58, 113, 147, 1001, 929, 87, 58, 133, 10000000, 10000000
961, 198, 998, 210, 17336627, 1, 9, 92, 99, 147, 1001, 929, 92, 10000000, 10000000, 10000000, 10000000
801, 347, 798, 427, 17336627, 1, 9, 87, 113, 147, 1001, 929, 87, 58, 133, 10000000, 10000000
998, 210, 998, 245, 17337180, 1, 10, 108, 92, 147, 1001, 929, 108, 181, 114, 25, 72
798, 427, 798, 475, 17337180, 1, 10, 133, 87, 147, 1001, 929, 133, 118, 94, 10000000, 10000000
579, 798, 690, 798, 17337733, 1, 11, 176, 82, 147, 1001, 929, 176, 6, 138, 10000000, 10000000
690, 798, 746, 798, 17338287, 3, 12, 138, 176, 147, 1001, 929, 140, 6, 138, 51, 10000000
690, 798, 780, 798, 17338287, 2, 12, 6, 176, 147, 1001, 929, 140, 6, 138, 51, 10000000
690, 798, 839, 801, 17338287, 4, 12, 51, 176, 147, 1001, 929, 140, 6, 138, 51, 10000000
690, 798, 865, 801, 17338287, 1, 12, 140, 176, 147, 1001, 929, 140, 6, 138, 51, 10000000
865, 801, 933, 798, 17338840, 2, 13, 155, 140, 147, 1001, 929, 57, 155, 191, 142, 162
398, 837, 401, 980, 17341180, 1, 10, 31, 52, 147, 1001, 929, 31, 167, 10000000, 10000000, 10000000
780, 798, 798, 825, 17342840, 4, 13, 74, 6, 147, 1001, 929, 155, 140, 51, 74, 184
780, 798, 839, 801, 17342840, 3, 13, 51, 6, 147, 1001, 929, 155, 140, 51, 74, 184
780, 798, 865, 801, 17342840, 2, 13, 140, 6, 147, 1001, 929, 155, 140, 51, 74, 184
933, 798, 989, 798, 17343393, 1, 14, 57, 155, 147, 1001, 929, 57, 191, 10000000, 10000000, 10000000
989, 798, 998, 829, 17343946, 3, 15, 101, 57, 147, 1001, 929, 147, 191, 101, 162, 10000000
989, 798, 1001, 860, 17343947, 2, 15, 191, 57, 147, 1001, 929, 147, 191, 101, 162, 10000000
989, 798, 1001, 890, 17343947, 4, 15, 162, 57, 147, 1001, 929, 147, 191, 101, 162, 10000000
989, 798, 1001, 934, 17343947, 147, 15, 147, 57, 147, 1001, 929, 147, 191, 101, 162, 10000000
3, 2, -1, 8, 18300200, 3, 1, 29, 38, 57, 987, 798, 8, 62, 29, 7, 171
-1, 8, 1, 187, 18308753, 2, 2, 11, 29, 57, 987, 798, 64, 11, 32, 10000000, 10000000
1, 187, 11, 201, 18313306, 3, 3, 17, 11, 57, 987, 798, 64, 32, 17, 10000000, 10000000
1, 187, -1, 209, 18313306, 1, 3, 64, 11, 57, 987, 798, 64, 32, 17, 10000000, 10000000
-1, 209, 11, 201, 18313859, 2, 4, 17, 64, 57, 987, 798, 32, 17, 50, 43, 10000000
11, 201, 56, 201, 18318412, 5, 5, 116, 17, 57, 987, 798, 56, 160, 166, 174, 116
11, 201, 90, 201, 18318413, 4, 5, 174, 17, 57, 987, 798, 56, 160, 166, 174, 116
11, 201, 110, 198, 18318413, 3, 5, 166, 17, 57, 987, 798, 56, 160, 166, 174, 116
11, 201, 141, 198, 18318413, 2, 5, 160, 17, 57, 987, 798, 56, 160, 166, 174, 116
11, 201, 189, 198, 18318413, 1, 5, 56, 17, 57, 987, 798, 56, 160, 166, 174, 116
189, 198, 198, 286, 18318966, 5, 6, 165, 56, 57, 987, 798, 194, 119, 189, 177, 165
189, 198, 293, 201, 18318966, 4, 6, 177, 56, 57, 987, 798, 194, 119, 189, 177, 165
189, 198, 198, 334, 18318966, 3, 6, 189, 56, 57, 987, 798, 194, 119, 189, 177, 165
189, 198, 201, 359, 18318966, 2, 6, 119, 56, 57, 987, 798, 194, 119, 189, 177, 165
201, 359, 201, 387, 18323519, 4, 7, 23, 119, 57, 987, 798, 195, 18, 186, 23, 149
201, 359, 210, 401, 18323520, 2, 7, 18, 119, 57, 987, 798, 195, 18, 186, 23, 149
201, 359, 201, 510, 18323520, 3, 7, 186, 119, 57, 987, 798, 195, 18, 186, 23, 149
210, 401, 201, 466, 18328073, 5, 8, 195, 18, 57, 987, 798, 45, 135, 149, 186, 195
210, 401, 201, 510, 18328073, 4, 8, 186, 18, 57, 987, 798, 45, 135, 149, 186, 195
293, 201, 333, 201, 18331519, 4, 7, 194, 177, 57, 987, 798, 49, 180, 27, 194, 109
293, 201, 390, 198, 18331520, 3, 7, 27, 177, 57, 987, 798, 49, 180, 27, 194, 109
293, 201, 420, 201, 18331520, 1, 7, 49, 177, 57, 987, 798, 49, 180, 27, 194, 109
293, 201, 442, 201, 18331520, 5, 7, 109, 177, 57, 987, 798, 49, 180, 27, 194, 109
420, 201, 494, 201, 18332073, 4, 8, 175, 49, 57, 987, 798, 88, 105, 196, 175, 180
420, 201, 505, 198, 18332073, 5, 8, 180, 49, 57, 987, 798, 88, 105, 196, 175, 180
420, 201, 528, 201, 18332073, 3, 8, 196, 49, 57, 987, 798, 88, 105, 196, 175, 180
420, 201, 561, 198, 18332073, 2, 8, 105, 49, 57, 987, 798, 88, 105, 196, 175, 180
561, 198, 593, 199, 18336626, 5, 9, 88, 105, 57, 987, 798, 124, 157, 47, 86, 88
561, 198, 598, 213, 18336626, 3, 9, 47, 105, 57, 987, 798, 124, 157, 47, 86, 88
561, 198, 612, 201, 18336626, 4, 9, 86, 105, 57, 987, 798, 124, 157, 47, 86, 88
561, 198, 668, 201, 18336626, 2, 9, 157, 105, 57, 987, 798, 124, 157, 47, 86, 88
201, 510, 201, 555, 18340626, 3, 9, 149, 186, 57, 987, 798, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18340626, 1, 9, 10, 186, 57, 987, 798, 10, 65, 149, 135, 10000000
201, 510, 201, 596, 18340626, 2, 9, 65, 186, 57, 987, 798, 10, 65, 149, 135, 10000000
198, 594, 201, 596, 18341179, 4, 10, 65, 10, 57, 987, 798, 67, 154, 20, 65, 182
198, 594, 216, 601, 18341179, 3, 10, 20, 10, 57, 987, 798, 67, 154, 20, 65, 182
