source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 412, 219, 398, 10319226, 5, 6, 251, 265, 229, 985, 801, 45, 172, 65, 186, 251
201, 412, 201, 446, 10319226, 4, 6, 186, 265, 229, 985, 801, 45, 172, 65, 186, 251
201, 412, 248, 398, 10319226, 2, 6, 172, 265, 229, 985, 801, 45, 172, 65, 186, 251
201, 412, 201, 486, 10319226, 3, 6, 65, 265, 229, 985, 801, 45, 172, 65, 186, 251
812, 198, 801, 219, 10321042, 3, 9, 227, 270, 229, 985, 801, 58, 120, 227, 99, 44
812, 198, 801, 246, 10321042, 2, 9, 120, 270, 229, 985, 801, 58, 120, 227, 99, 44
598, 359, 601, 487, 10321042, 1, 9, 21, 187, 229, 985, 801, 21, 114, 124, 35, 85
812, 198, 878, 198, 10321042, 4, 9, 99, 270, 229, 985, 801, 58, 120, 227, 99, 44
812, 198, 916, 201, 10321042, 5, 9, 44, 270, 229, 985, 801, 58, 120, 227, 99, 44
601, 487, 598, 515, 10321647, 4, 10, 85, 21, 229, 985, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 552, 10321648, 3, 10, 124, 21, 229, 985, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 587, 10321648, 1, 10, 287, 21, 229, 985, 801, 287, 220, 124, 85, 10000000
598, 587, 620, 598, 10322253, 4, 11, 250, 287, 229, 985, 801, 296, 122, 4, 250, 84
598, 587, 642, 598, 10322253, 2, 11, 122, 287, 229, 985, 801, 296, 122, 4, 250, 84
248, 398, 282, 398, 10323831, 3, 7, 45, 172, 229, 985, 801, 18, 255, 45, 162, 24
248, 398, 311, 401, 10323831, 1, 7, 18, 172, 229, 985, 801, 18, 255, 45, 162, 24
248, 398, 354, 401, 10323831, 4, 7, 162, 172, 229, 985, 801, 18, 255, 45, 162, 24
311, 401, 401, 416, 10324436, 3, 8, 255, 18, 229, 985, 801, 24, 160, 255, 198, 256
311, 401, 445, 398, 10324437, 2, 8, 160, 18, 229, 985, 801, 24, 160, 255, 198, 256
801, 246, 801, 289, 10325647, 1, 10, 58, 120, 229, 985, 801, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10325648, 2, 10, 40, 120, 229, 985, 801, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 322, 10326253, 1, 11, 40, 58, 229, 985, 801, 40, 10000000, 10000000, 10000000, 10000000
642, 598, 685, 598, 10326858, 3, 12, 84, 122, 229, 985, 801, 137, 90, 84, 273, 228
642, 598, 713, 601, 10326858, 2, 12, 90, 122, 229, 985, 801, 137, 90, 84, 273, 228
642, 598, 754, 601, 10326858, 1, 12, 137, 122, 229, 985, 801, 137, 90, 84, 273, 228
754, 601, 801, 619, 10327463, 5, 13, 238, 137, 229, 985, 801, 70, 9, 125, 142, 238
754, 601, 801, 647, 10327463, 3, 13, 125, 137, 229, 985, 801, 70, 9, 125, 142, 238
754, 601, 847, 598, 10327464, 4, 13, 142, 137, 229, 985, 801, 70, 9, 125, 142, 238
754, 601, 883, 598, 10327464, 2, 13, 9, 137, 229, 985, 801, 70, 9, 125, 142, 238
754, 601, 914, 601, 10327464, 1, 13, 70, 137, 229, 985, 801, 70, 9, 125, 142, 238
201, 486, 201, 646, 10327831, 2, 7, 191, 65, 229, 985, 801, 67, 191, 45, 10000000, 10000000
914, 601, 956, 601, 10328069, 5, 14, 183, 70, 229, 985, 801, 232, 54, 139, 233, 183
914, 601, 979, 601, 10328069, 4, 14, 233, 70, 229, 985, 801, 232, 54, 139, 233, 183
914, 601, 1001, 617, 10328069, 1, 14, 232, 70, 229, 985, 801, 232, 54, 139, 233, 183
1001, 617, 1001, 640, 10328674, 2, 15, 139, 232, 229, 985, 801, 54, 139, 39, 145, 184
1001, 617, 1001, 687, 10328674, 1, 15, 54, 232, 229, 985, 801, 54, 139, 39, 145, 184
1001, 617, 998, 711, 10328674, 3, 15, 39, 232, 229, 985, 801, 54, 139, 39, 145, 184
445, 398, 486, 398, 10329042, 2, 9, 24, 160, 229, 985, 801, 138, 24, 53, 35, 114
445, 398, 516, 401, 10329042, 3, 9, 53, 160, 229, 985, 801, 138, 24, 53, 35, 114
445, 398, 555, 401, 10329042, 1, 9, 138, 160, 229, 985, 801, 138, 24, 53, 35, 114
1001, 687, 998, 711, 10329279, 3, 16, 39, 54, 229, 985, 801, 261, 145, 39, 291, 203
1001, 687, 998, 754, 10329279, 2, 16, 145, 54, 229, 985, 801, 261, 145, 39, 291, 203
1001, 687, 1001, 812, 10329280, 1, 16, 261, 54, 229, 985, 801, 261, 145, 39, 291, 203
1001, 687, 1001, 812, 10329280, 4, 16, 291, 54, 229, 985, 801, 261, 145, 39, 291, 203
555, 401, 644, 398, 10329647, 2, 10, 114, 138, 229, 985, 801, 35, 114, 21, 81, 187
555, 401, 683, 398, 10329647, 1, 10, 35, 138, 229, 985, 801, 35, 114, 21, 81, 187
1001, 812, 1001, 812, 10329885, 3, 17, 291, 261, 229, 985, 801, 284, 229, 291, 10000000, 10000000
1001, 812, 987, 801, 10329885, 1, 17, 284, 261, 229, 985, 801, 284, 229, 291, 10000000, 10000000
1001, 812, 980, 801, 10329885, 229, 17, 229, 261, 229, 985, 801, 284, 229, 291, 10000000, 10000000
1, 94, -1, 102, 11300200, 4, 1, 29, 11, 101, 998, 925, 243, 159, 32, 29, 170
1, 94, -1, 138, 11300200, 2, 1, 159, 11, 101, 998, 925, 243, 159, 32, 29, 170
1, 94, 1, 261, 11300200, 5, 1, 170, 11, 101, 998, 925, 243, 159, 32, 29, 170
1, 94, 1, 297, 11300200, 3, 1, 32, 11, 101, 998, 925, 243, 159, 32, 29, 170
-1, 138, 1, 261, 11304805, 2, 2, 170, 159, 101, 998, 925, 32, 170, 207, 64, 197
-1, 138, 1, 297, 11304805, 1, 2, 32, 159, 101, 998, 925, 32, 170, 207, 64, 197
1, 297, -1, 303, 11305410, 2, 3, 64, 32, 101, 998, 925, 168, 64, 43, 10000000, 10000000
1, 297, -1, 347, 11305410, 1, 3, 168, 32, 101, 998, 925, 168, 64, 43, 10000000, 10000000
-1, 347, 1, 491, 11306016, 1, 4, 43, 168, 101, 998, 925, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11306621, 4, 5, 182, 43, 101, 998, 925, 283, 245, 157, 182, 244
1, 491, -1, 573, 11306621, 2, 5, 245, 43, 101, 998, 925, 283, 245, 157, 182, 244
1, 491, 1, 612, 11306621, 1, 5, 283, 43, 101, 998, 925, 283, 245, 157, 182, 244
1, 491, 1, 624, 11306621, 5, 5, 244, 43, 101, 998, 925, 283, 245, 157, 182, 244
1, 491, 1, 662, 11306621, 3, 5, 157, 43, 101, 998, 925, 283, 245, 157, 182, 244
1, 612, 1, 697, 11307227, 4, 6, 28, 283, 101, 998, 925, 128, 195, 34, 28, 2
1, 612, -1, 703, 11307227, 5, 6, 2, 283, 101, 998, 925, 128, 195, 34, 28, 2
1, 612, -1, 745, 11307227, 2, 6, 195, 283, 101, 998, 925, 128, 195, 34, 28, 2
-1, 745, 13, 798, 11311832, 3, 7, 262, 195, 101, 998, 925, 299, 289, 262, 210, 189
-1, 745, 12, 798, 11311832, 2, 7, 289, 195, 101, 998, 925, 299, 289, 262, 210, 189
-1, 745, 12, 798, 11311832, 1, 7, 299, 195, 101, 998, 925, 299, 289, 262, 210, 189
12, 798, 25, 798, 11312437, 5, 8, 210, 299, 101, 998, 925, 77, 223, 189, 68, 210
12, 798, 51, 798, 11312437, 3, 8, 189, 299, 101, 998, 925, 77, 223, 189, 68, 210
12, 798, 94, 801, 11312437, 4, 8, 68, 299, 101, 998, 925, 77, 223, 189, 68, 210
12, 798, 102, 798, 11312437, 1, 8, 77, 299, 101, 998, 925, 77, 223, 189, 68, 210
102, 798, 201, 812, 11313042, 2, 9, 279, 77, 101, 998, 925, 95, 279, 223, 248, 130
102, 798, 227, 798, 11313043, 4, 9, 248, 77, 101, 998, 925, 95, 279, 223, 248, 130
102, 798, 260, 798, 11313043, 5, 9, 130, 77, 101, 998, 925, 95, 279, 223, 248, 130
102, 798, 304, 801, 11313043, 1, 9, 95, 77, 101, 998, 925, 95, 279, 223, 248, 130
304, 801, 342, 801, 11313648, 5, 10, 196, 95, 101, 998, 925, 82, 288, 258, 204, 196
304, 801, 375, 801, 11313648, 4, 10, 204, 95, 101, 998, 925, 82, 288, 258, 204, 196
304, 801, 386, 801, 11313648, 3, 10, 258, 95, 101, 998, 925, 82, 288, 258, 204, 196
304, 801, 387, 801, 11313648, 2, 10, 288, 95, 101, 998, 925, 82, 288, 258, 204, 196
201, 812, 227, 798, 11317648, 3, 10, 248, 279, 101, 998, 925, 3, 130, 248, 55, 173
201, 812, 201, 858, 11317648, 5, 10, 173, 279, 101, 998, 925, 3, 130, 248, 55, 173
201, 812, 260, 798, 11317648, 2, 10, 130, 279, 101, 998, 925, 3, 130, 248, 55, 173
201, 812, 201, 892, 11317648, 4, 10, 55, 279, 101, 998, 925, 3, 130, 248, 55, 173
387, 801, 401, 896, 11318253, 5, 11, 31, 288, 101, 998, 925, 271, 82, 294, 33, 31
387, 801, 497, 798, 11318253, 2, 11, 82, 288, 101, 998, 925, 271, 82, 294, 33, 31
387, 801, 508, 801, 11318254, 4, 11, 33, 288, 101, 998, 925, 271, 82, 294, 33, 31
387, 801, 587, 801, 11318254, 3, 11, 294, 288, 101, 998, 925, 271, 82, 294, 33, 31
497, 798, 538, 801, 11322859, 5, 12, 135, 82, 101, 998, 925, 217, 234, 271, 294, 135
497, 798, 572, 801, 11322859, 2, 12, 234, 82, 101, 998, 925, 217, 234, 271, 294, 135
497, 798, 587, 801, 11322859, 3, 12, 271, 82, 101, 998, 925, 217, 234, 271, 294, 135
497, 798, 587, 801, 11322859, 4, 12, 294, 82, 101, 998, 925, 217, 234, 271, 294, 135
497, 798, 624, 798, 11322859, 1, 12, 217, 82, 101, 998, 925, 217, 234, 271, 294, 135
624, 798, 661, 798, 11323464, 2, 13, 175, 217, 101, 998, 925, 6, 175, 272, 200, 192
624, 798, 699, 798, 11323464, 1, 13, 6, 217, 101, 998, 925, 6, 175, 272, 200, 192
624, 798, 812, 798, 11323465, 3, 13, 272, 217, 101, 998, 925, 6, 175, 272, 200, 192
699, 798, 812, 798, 11324070, 2, 14, 272, 6, 101, 998, 925, 192, 272, 200, 225, 57
699, 798, 828, 798, 11324070, 3, 14, 200, 6, 101, 998, 925, 192, 272, 200, 225, 57
227, 798, 260, 798, 11326253, 5, 11, 130, 248, 101, 998, 925, 258, 3, 196, 95, 130
227, 798, 289, 798, 11326253, 2, 11, 3, 248, 101, 998, 925, 258, 3, 196, 95, 130
227, 798, 304, 801, 11326253, 4, 11, 95, 248, 101, 998, 925, 258, 3, 196, 95, 130
227, 798, 342, 801, 11326253, 3, 11, 196, 248, 101, 998, 925, 258, 3, 196, 95, 130
227, 798, 386, 801, 11326253, 1, 11, 258, 248, 101, 998, 925, 258, 3, 196, 95, 130
386, 801, 401, 896, 11326858, 3, 12, 31, 258, 101, 998, 925, 33, 82, 31, 52, 163
386, 801, 398, 908, 11326858, 4, 12, 52, 258, 101, 998, 925, 33, 82, 31, 52, 163
386, 801, 497, 798, 11326858, 2, 12, 82, 258, 101, 998, 925, 33, 82, 31, 52, 163
386, 801, 508, 801, 11326859, 1, 12, 33, 258, 101, 998, 925, 33, 82, 31, 52, 163
386, 801, 398, 946, 11326859, 5, 12, 163, 258, 101, 998, 925, 33, 82, 31, 52, 163
508, 801, 587, 801, 11327464, 5, 13, 271, 33, 101, 998, 925, 6, 175, 217, 294, 271
508, 801, 587, 801, 11327464, 4, 13, 294, 33, 101, 998, 925, 6, 175, 217, 294, 271
508, 801, 661, 798, 11327464, 2, 13, 175, 33, 101, 998, 925, 6, 175, 217, 294, 271
661, 798, 699, 798, 11328069, 2, 14, 6, 175, 101, 998, 925, 272, 6, 200, 192, 127
661, 798, 812, 798, 11328070, 1, 14, 272, 175, 101, 998, 925, 272, 6, 200, 192, 127
812, 798, 863, 798, 11328675, 5, 15, 192, 272, 101, 998, 925, 291, 177, 51, 57, 192
812, 798, 904, 798, 11328675, 4, 15, 57, 272, 101, 998, 925, 291, 177, 51, 57, 192
812, 798, 908, 801, 11328675, 3, 15, 51, 272, 101, 998, 925, 291, 177, 51, 57, 192
812, 798, 946, 801, 11328675, 2, 15, 177, 272, 101, 998, 925, 291, 177, 51, 57, 192
946, 801, 1001, 812, 11333280, 4, 16, 291, 177, 101, 998, 925, 63, 184, 203, 291, 261
946, 801, 1001, 813, 11333280, 5, 16, 261, 177, 101, 998, 925, 63, 184, 203, 291, 261
946, 801, 1001, 824, 11333280, 3, 16, 203, 177, 101, 998, 925, 63, 184, 203, 291, 261
1001, 824, 1001, 853, 11341885, 3, 17, 184, 203, 101, 998, 925, 63, 101, 184, 146, 276
1001, 824, 1001, 891, 11341885, 1, 17, 63, 203, 101, 998, 925, 63, 101, 184, 146, 276
1001, 824, 998, 908, 11341885, 101, 17, 101, 203, 101, 998, 925, 63, 101, 184, 146, 276
201, 32, 198, 73, 12300200, 5, 1, 60, 212, 37, 798, 700, 240, 180, 98, 117, 60
201, 32, 201, 75, 12300200, 4, 1, 117, 212, 37, 798, 700, 240, 180, 98, 117, 60
201, 32, 201, 98, 12300200, 3, 1, 98, 212, 37, 798, 700, 240, 180, 98, 117, 60
201, 32, 198, 126, 12300200, 2, 1, 180, 212, 37, 798, 700, 240, 180, 98, 117, 60
201, 32, 198, 164, 12300200, 1, 1, 240, 212, 37, 798, 700, 240, 180, 98, 117, 60
198, 164, 201, 215, 12300805, 3, 2, 267, 240, 37, 798, 700, 23, 126, 267, 226, 153
198, 164, 201, 233, 12300805, 4, 2, 226, 240, 37, 798, 700, 23, 126, 267, 226, 153
198, 164, 201, 271, 12300805, 2, 2, 126, 240, 37, 798, 700, 23, 126, 267, 226, 153
198, 164, 201, 312, 12300805, 1, 2, 23, 240, 37, 798, 700, 23, 126, 267, 226, 153
201, 312, 198, 385, 12301411, 2, 3, 259, 23, 37, 798, 700, 186, 259, 65, 265, 254
201, 312, 201, 415, 12301411, 4, 3, 265, 23, 37, 798, 700, 186, 259, 65, 265, 254
201, 312, 201, 433, 12301411, 5, 3, 254, 23, 37, 798, 700, 186, 259, 65, 265, 254
201, 312, 201, 512, 12301411, 3, 3, 65, 23, 37, 798, 700, 186, 259, 65, 265, 254
198, 385, 201, 472, 12306016, 4, 4, 186, 259, 37, 798, 700, 172, 45, 65, 186, 251
198, 385, 201, 512, 12306016, 3, 4, 65, 259, 37, 798, 700, 172, 45, 65, 186, 251
15, -1, 79, -1, 13300200, 5, 1, 147, 281, 192, 885, 798, 8, 159, 11, 154, 147
15, -1, 112, -1, 13300200, 1, 1, 8, 281, 192, 885, 798, 8, 159, 11, 154, 147
112, -1, 151, 1, 13300805, 3, 2, 247, 8, 192, 885, 798, 243, 62, 247, 285, 212
112, -1, 219, -1, 13300805, 4, 2, 285, 8, 192, 885, 798, 243, 62, 247, 285, 212
112, -1, 241, -1, 13300805, 1, 2, 243, 8, 192, 885, 798, 243, 62, 247, 285, 212
241, -1, 278, 1, 13301410, 3, 3, 62, 243, 192, 885, 798, 7, 164, 62, 143, 98
241, -1, 287, -1, 13301410, 2, 3, 164, 243, 192, 885, 798, 7, 164, 62, 143, 98
241, -1, 316, 1, 13301411, 4, 3, 143, 243, 192, 885, 798, 7, 164, 62, 143, 98
241, -1, 318, -1, 13301411, 1, 3, 7, 243, 192, 885, 798, 7, 164, 62, 143, 98
318, -1, 401, 19, 13302016, 1, 4, 275, 7, 192, 885, 798, 275, 61, 231, 150, 152
318, -1, 476, 1, 13302016, 2, 4, 61, 7, 192, 885, 798, 275, 61, 231, 150, 152
401, 19, 401, 81, 13302621, 4, 5, 152, 275, 192, 885, 798, 48, 132, 280, 152, 237
401, 19, 398, 115, 13302621, 2, 5, 132, 275, 192, 885, 798, 48, 132, 280, 152, 237
401, 19, 401, 118, 13302621, 1, 5, 48, 275, 192, 885, 798, 48, 132, 280, 152, 237
401, 19, 398, 155, 13302621, 5, 5, 237, 275, 192, 885, 798, 48, 132, 280, 152, 237
401, 118, 398, 155, 13303226, 3, 6, 237, 48, 192, 885, 798, 111, 280, 237, 41, 10000000
401, 118, 398, 178, 13303226, 2, 6, 280, 48, 192, 885, 798, 111, 280, 237, 41, 10000000
476, 1, 526, 1, 13306621, 3, 5, 181, 61, 192, 885, 798, 253, 105, 181, 5, 91
476, 1, 528, -1, 13306621, 4, 5, 5, 61, 192, 885, 798, 253, 105, 181, 5, 91
476, 1, 554, 1, 13306621, 1, 5, 253, 61, 192, 885, 798, 253, 105, 181, 5, 91
398, 178, 398, 304, 13307832, 4, 7, 111, 280, 192, 885, 798, 201, 41, 112, 111, 221
398, 178, 401, 326, 13307832, 2, 7, 41, 280, 192, 885, 798, 201, 41, 112, 111, 221
398, 178, 398, 346, 13307832, 1, 7, 201, 280, 192, 885, 798, 201, 41, 112, 111, 221
398, 346, 398, 373, 13308437, 4, 8, 256, 201, 192, 885, 798, 104, 198, 255, 256, 24
398, 346, 401, 434, 13308437, 3, 8, 255, 201, 192, 885, 798, 104, 198, 255, 256, 24
398, 346, 401, 464, 13308437, 2, 8, 198, 201, 192, 885, 798, 104, 198, 255, 256, 24
398, 346, 401, 502, 13308437, 1, 8, 104, 201, 192, 885, 798, 104, 198, 255, 256, 24
401, 502, 401, 673, 13309043, 1, 9, 148, 104, 192, 885, 798, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 401, 720, 13309648, 1, 10, 79, 148, 192, 885, 798, 79, 96, 156, 31, 10000000
52, -1, 93, -1, 14300200, 3, 1, 147, 241, 261, 1001, 819, 243, 8, 147, 144, 247
52, -1, 106, 1, 14300200, 4, 1, 144, 241, 261, 1001, 819, 243, 8, 147, 144, 247
52, -1, 124, -1, 14300200, 2, 1, 8, 241, 261, 1001, 819, 243, 8, 147, 144, 247
124, -1, 138, 1, 14304805, 4, 2, 247, 8, 261, 1001, 819, 243, 278, 285, 247, 62
124, -1, 226, -1, 14304805, 3, 2, 285, 8, 261, 1001, 819, 243, 278, 285, 247, 62
124, -1, 264, 1, 14304805, 5, 2, 62, 8, 261, 1001, 819, 243, 278, 285, 247, 62
226, -1, 253, -1, 14313410, 5, 3, 243, 285, 261, 1001, 819, 7, 143, 164, 62, 243
226, -1, 264, 1, 14313410, 4, 3, 62, 285, 261, 1001, 819, 7, 143, 164, 62, 243
226, -1, 300, -1, 14313410, 3, 3, 164, 285, 261, 1001, 819, 7, 143, 164, 62, 243
226, -1, 303, 1, 14313410, 2, 3, 143, 285, 261, 1001, 819, 7, 143, 164, 62, 243
226, -1, 330, -1, 14313410, 1, 3, 7, 285, 261, 1001, 819, 7, 143, 164, 62, 243
330, -1, 401, 25, 14314016, 2, 4, 275, 7, 261, 1001, 819, 181, 275, 150, 231, 61
330, -1, 463, 1, 14314016, 5, 4, 61, 7, 261, 1001, 819, 181, 275, 150, 231, 61
330, -1, 514, 1, 14314016, 1, 4, 181, 7, 261, 1001, 819, 181, 275, 150, 231, 61
514, 1, 542, 1, 14314621, 4, 5, 253, 181, 261, 1001, 819, 46, 105, 149, 253, 91
514, 1, 662, 1, 14314622, 1, 5, 46, 181, 261, 1001, 819, 46, 105, 149, 253, 91
662, 1, 773, 1, 14315227, 5, 6, 269, 46, 261, 1001, 819, 286, 224, 298, 293, 269
662, 1, 787, 1, 14315227, 4, 6, 293, 46, 261, 1001, 819, 286, 224, 298, 293, 269
662, 1, 787, 1, 14315227, 3, 6, 298, 46, 261, 1001, 819, 286, 224, 298, 293, 269
662, 1, 859, -1, 14315227, 2, 6, 224, 46, 261, 1001, 819, 286, 224, 298, 293, 269
401, 25, 401, 98, 14318621, 2, 5, 152, 275, 261, 1001, 819, 48, 152, 280, 132, 237
401, 25, 398, 101, 14318621, 4, 5, 132, 275, 261, 1001, 819, 48, 152, 280, 132, 237
401, 25, 401, 132, 14318621, 1, 5, 48, 275, 261, 1001, 819, 48, 152, 280, 132, 237
401, 25, 398, 171, 14318621, 3, 5, 280, 275, 261, 1001, 819, 48, 152, 280, 132, 237
401, 132, 398, 142, 14319226, 3, 6, 237, 48, 261, 1001, 819, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14319226, 2, 6, 280, 48, 261, 1001, 819, 111, 280, 237, 41, 10000000
859, -1, 885, 1, 14319832, 4, 7, 73, 224, 261, 1001, 819, 246, 26, 119, 73, 171
859, -1, 904, -1, 14319832, 3, 7, 119, 224, 261, 1001, 819, 246, 26, 119, 73, 171
859, -1, 908, 1, 14319832, 5, 7, 171, 224, 261, 1001, 819, 246, 26, 119, 73, 171
859, -1, 928, -1, 14319832, 2, 7, 26, 224, 261, 1001, 819, 246, 26, 119, 73, 171
859, -1, 951, 1, 14319832, 1, 7, 246, 224, 261, 1001, 819, 246, 26, 119, 73, 171
398, 171, 398, 289, 14323832, 3, 7, 111, 280, 261, 1001, 819, 201, 41, 111, 112, 221
398, 171, 398, 332, 14323832, 1, 7, 201, 280, 261, 1001, 819, 201, 41, 111, 112, 221
398, 332, 401, 339, 14324437, 5, 8, 41, 201, 261, 1001, 819, 104, 198, 255, 256, 41
398, 332, 398, 365, 14324437, 4, 8, 256, 201, 261, 1001, 819, 104, 198, 255, 256, 41
398, 332, 401, 444, 14324437, 3, 8, 255, 201, 261, 1001, 819, 104, 198, 255, 256, 41
398, 332, 401, 477, 14324437, 2, 8, 198, 201, 261, 1001, 819, 104, 198, 255, 256, 41
542, 1, 662, 1, 14327227, 2, 6, 46, 253, 261, 1001, 819, 105, 46, 293, 91, 298
401, 477, 401, 514, 14329042, 2, 9, 104, 198, 261, 1001, 819, 108, 104, 148, 24, 160
662, 1, 773, 1, 14331832, 5, 7, 269, 46, 261, 1001, 819, 286, 224, 298, 293, 269
662, 1, 787, 1, 14331832, 4, 7, 293, 46, 261, 1001, 819, 286, 224, 298, 293, 269
662, 1, 787, 1, 14331832, 3, 7, 298, 46, 261, 1001, 819, 286, 224, 298, 293, 269
662, 1, 826, -1, 14331832, 1, 7, 286, 46, 261, 1001, 819, 286, 224, 298, 293, 269
826, -1, 859, -1, 14332437, 4, 8, 224, 286, 261, 1001, 819, 26, 119, 73, 224, 246
826, -1, 884, 1, 14332437, 3, 8, 73, 286, 261, 1001, 819, 26, 119, 73, 224, 246
826, -1, 904, -1, 14332437, 2, 8, 119, 286, 261, 1001, 819, 26, 119, 73, 224, 246
826, -1, 928, -1, 14332437, 1, 8, 26, 286, 261, 1001, 819, 26, 119, 73, 224, 246
826, -1, 951, 1, 14332437, 5, 8, 246, 286, 261, 1001, 819, 26, 119, 73, 224, 246
928, -1, 907, 1, 14333042, 2, 9, 171, 26, 261, 1001, 819, 246, 171, 10000000, 10000000, 10000000
928, -1, 951, 1, 14333042, 1, 9, 246, 26, 261, 1001, 819, 246, 171, 10000000, 10000000, 10000000
401, 514, 398, 674, 14333648, 1, 10, 108, 104, 261, 1001, 819, 108, 148, 24, 10000000, 10000000
398, 674, 401, 686, 14334253, 5, 11, 148, 108, 261, 1001, 819, 258, 288, 204, 79, 148
398, 674, 401, 734, 14334253, 4, 11, 79, 108, 261, 1001, 819, 258, 288, 204, 79, 148
342, -1, 401, 32, 15300200, 2, 1, 275, 7, 141, 700, 1001, 253, 275, 181, 61, 150
342, -1, 502, 1, 15300200, 3, 1, 181, 7, 141, 700, 1001, 253, 275, 181, 61, 150
401, 32, 398, 87, 15304805, 4, 2, 132, 275, 141, 700, 1001, 48, 152, 237, 132, 280
401, 32, 401, 114, 15304805, 2, 2, 152, 275, 141, 700, 1001, 48, 152, 237, 132, 280
401, 32, 398, 129, 15304805, 3, 2, 237, 275, 141, 700, 1001, 48, 152, 237, 132, 280
401, 32, 401, 144, 15304805, 1, 2, 48, 275, 141, 700, 1001, 48, 152, 237, 132, 280
401, 32, 398, 161, 15304805, 5, 2, 280, 275, 141, 700, 1001, 48, 152, 237, 132, 280
401, 144, 398, 161, 15305410, 3, 3, 280, 48, 141, 700, 1001, 201, 111, 280, 41, 10000000
401, 144, 398, 275, 15305411, 2, 3, 111, 48, 141, 700, 1001, 201, 111, 280, 41, 10000000
