source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
554, 401, 601, 445, 10328909, 3, 10, 179, 144, 152, 998, 960, 367, 35, 179, 21, 120
554, 401, 643, 398, 10328909, 5, 10, 120, 144, 152, 998, 960, 367, 35, 179, 21, 120
554, 401, 683, 398, 10328909, 2, 10, 35, 144, 152, 998, 960, 367, 35, 179, 21, 120
387, 801, 444, 798, 10329433, 3, 11, 181, 352, 152, 998, 960, 82, 33, 181, 31, 317
387, 801, 484, 798, 10329433, 1, 11, 82, 352, 152, 998, 960, 82, 33, 181, 31, 317
387, 801, 519, 801, 10329433, 2, 11, 33, 352, 152, 998, 960, 82, 33, 181, 31, 317
484, 798, 551, 801, 10329956, 5, 12, 141, 82, 152, 998, 960, 337, 194, 257, 387, 141
484, 798, 578, 801, 10329956, 3, 12, 257, 82, 152, 998, 960, 337, 194, 257, 387, 141
484, 798, 587, 801, 10329956, 4, 12, 387, 82, 152, 998, 960, 337, 194, 257, 387, 141
484, 798, 612, 798, 10329957, 1, 12, 337, 82, 152, 998, 960, 337, 194, 257, 387, 141
484, 798, 646, 798, 10329957, 2, 12, 194, 82, 152, 998, 960, 337, 194, 257, 387, 141
612, 798, 618, 798, 10330480, 5, 13, 240, 337, 152, 998, 960, 301, 6, 194, 112, 240
612, 798, 646, 798, 10330480, 3, 13, 194, 337, 152, 998, 960, 301, 6, 194, 112, 240
612, 798, 601, 858, 10330480, 4, 13, 112, 337, 152, 998, 960, 301, 6, 194, 112, 240
612, 798, 685, 798, 10330480, 2, 13, 6, 337, 152, 998, 960, 301, 6, 194, 112, 240
683, 398, 757, 401, 10333433, 5, 11, 124, 35, 152, 998, 960, 398, 367, 234, 306, 124
683, 398, 779, 401, 10333433, 3, 11, 234, 35, 152, 998, 960, 398, 367, 234, 306, 124
683, 398, 787, 401, 10333433, 2, 11, 367, 35, 152, 998, 960, 398, 367, 234, 306, 124
683, 398, 787, 401, 10333433, 1, 11, 398, 35, 152, 998, 960, 398, 367, 234, 306, 124
787, 401, 843, 398, 10333956, 3, 12, 139, 398, 152, 998, 960, 111, 93, 139, 87, 76
787, 401, 801, 468, 10333956, 1, 12, 111, 398, 152, 998, 960, 111, 93, 139, 87, 76
787, 401, 882, 398, 10333956, 2, 12, 93, 398, 152, 998, 960, 111, 93, 139, 87, 76
787, 401, 798, 518, 10333956, 4, 12, 87, 398, 152, 998, 960, 111, 93, 139, 87, 76
787, 401, 922, 401, 10333956, 5, 12, 76, 398, 152, 998, 960, 111, 93, 139, 87, 76
801, 468, 798, 518, 10334479, 3, 13, 87, 111, 152, 998, 960, 94, 371, 87, 280, 146
801, 468, 798, 552, 10334479, 5, 13, 146, 111, 152, 998, 960, 94, 371, 87, 280, 146
801, 468, 798, 580, 10334479, 4, 13, 280, 111, 152, 998, 960, 94, 371, 87, 280, 146
801, 468, 801, 612, 10334480, 2, 13, 371, 111, 152, 998, 960, 94, 371, 87, 280, 146
685, 798, 812, 798, 10335003, 1, 14, 301, 6, 152, 998, 960, 301, 248, 223, 211, 57
685, 798, 822, 798, 10335003, 3, 14, 223, 6, 152, 998, 960, 301, 248, 223, 211, 57
685, 798, 849, 798, 10335003, 4, 14, 211, 6, 152, 998, 960, 301, 248, 223, 211, 57
812, 798, 849, 798, 10335526, 4, 15, 211, 301, 152, 998, 960, 355, 51, 57, 211, 196
812, 798, 889, 798, 10335526, 3, 15, 57, 301, 152, 998, 960, 355, 51, 57, 211, 196
812, 798, 920, 801, 10335527, 2, 15, 51, 301, 152, 998, 960, 355, 51, 57, 211, 196
812, 798, 956, 801, 10335527, 5, 15, 196, 301, 152, 998, 960, 355, 51, 57, 211, 196
812, 798, 1001, 812, 10335527, 1, 15, 355, 301, 152, 998, 960, 355, 51, 57, 211, 196
677, 198, 787, 201, 10335863, 1, 8, 345, 102, 152, 998, 960, 345, 316, 385, 389, 350
677, 198, 812, 198, 10335863, 2, 8, 316, 102, 152, 998, 960, 345, 316, 385, 389, 350
677, 198, 812, 198, 10335863, 3, 8, 385, 102, 152, 998, 960, 345, 316, 385, 389, 350
677, 198, 812, 198, 10335863, 4, 8, 389, 102, 152, 998, 960, 345, 316, 385, 389, 350
1001, 812, 1001, 818, 10336050, 5, 16, 226, 355, 152, 998, 960, 63, 203, 375, 321, 226
1001, 812, 1001, 841, 10336050, 2, 16, 203, 355, 152, 998, 960, 63, 203, 375, 321, 226
1001, 812, 1001, 879, 10336050, 1, 16, 63, 355, 152, 998, 960, 63, 203, 375, 321, 226
1001, 812, 998, 991, 10336050, 4, 16, 321, 355, 152, 998, 960, 63, 203, 375, 321, 226
1001, 812, 998, 991, 10336050, 3, 16, 375, 355, 152, 998, 960, 63, 203, 375, 321, 226
787, 201, 801, 219, 10336386, 5, 9, 250, 345, 152, 998, 960, 58, 126, 187, 44, 250
787, 201, 801, 246, 10336386, 2, 9, 126, 345, 152, 998, 960, 58, 126, 187, 44, 250
787, 201, 801, 289, 10336386, 1, 9, 58, 345, 152, 998, 960, 58, 126, 187, 44, 250
787, 201, 913, 201, 10336386, 4, 9, 44, 345, 152, 998, 960, 58, 126, 187, 44, 250
1001, 879, 998, 956, 10336573, 152, 17, 152, 63, 152, 998, 960, 258, 375, 333, 321, 152
201, 212, 201, 257, 11300200, 5, 1, 132, 313, 329, 987, 801, 229, 23, 159, 27, 132
201, 212, 253, 198, 11300200, 3, 1, 159, 313, 329, 987, 801, 229, 23, 159, 27, 132
201, 212, 201, 298, 11300200, 2, 1, 23, 313, 329, 987, 801, 229, 23, 159, 27, 132
201, 298, 198, 387, 11304723, 1, 2, 305, 23, 329, 987, 801, 305, 363, 366, 399, 386
201, 298, 198, 387, 11304723, 3, 2, 366, 23, 329, 987, 801, 305, 363, 366, 399, 386
201, 298, 198, 387, 11304723, 5, 2, 386, 23, 329, 987, 801, 305, 363, 366, 399, 386
201, 298, 198, 387, 11304723, 4, 2, 399, 23, 329, 987, 801, 305, 363, 366, 399, 386
201, 298, 201, 412, 11304723, 2, 2, 363, 23, 329, 987, 801, 305, 363, 366, 399, 386
198, 387, 225, 398, 11305246, 5, 3, 274, 305, 329, 987, 801, 188, 45, 65, 205, 274
198, 387, 201, 459, 11305246, 4, 3, 205, 305, 329, 987, 801, 188, 45, 65, 205, 274
198, 387, 201, 499, 11305246, 3, 3, 65, 305, 329, 987, 801, 188, 45, 65, 205, 274
253, 198, 293, 198, 11308723, 3, 2, 27, 159, 329, 987, 801, 244, 314, 27, 356, 197
253, 198, 344, 201, 11308723, 5, 2, 197, 159, 329, 987, 801, 244, 314, 27, 356, 197
253, 198, 412, 198, 11308723, 4, 2, 356, 159, 329, 987, 801, 244, 314, 27, 356, 197
253, 198, 424, 198, 11308723, 1, 2, 244, 159, 329, 987, 801, 244, 314, 27, 356, 197
424, 198, 501, 201, 11309247, 4, 3, 49, 244, 329, 987, 801, 88, 287, 312, 49, 41
424, 198, 510, 198, 11309247, 1, 3, 88, 244, 329, 987, 801, 88, 287, 312, 49, 41
424, 198, 587, 201, 11309247, 3, 3, 312, 244, 329, 987, 801, 88, 287, 312, 49, 41
510, 198, 575, 201, 11309770, 4, 4, 239, 88, 329, 987, 801, 380, 312, 137, 239, 287
510, 198, 587, 201, 11309770, 2, 4, 312, 88, 329, 987, 801, 380, 312, 137, 239, 287
510, 198, 587, 201, 11309770, 1, 4, 380, 88, 329, 987, 801, 380, 312, 137, 239, 287
510, 198, 627, 198, 11309770, 5, 4, 287, 88, 329, 987, 801, 380, 312, 137, 239, 287
510, 198, 659, 198, 11309770, 3, 4, 137, 88, 329, 987, 801, 380, 312, 137, 239, 287
587, 201, 601, 272, 11310293, 3, 5, 114, 380, 329, 987, 801, 47, 272, 114, 102, 206
587, 201, 598, 301, 11310293, 1, 5, 47, 380, 329, 987, 801, 47, 272, 114, 102, 206
587, 201, 692, 198, 11310293, 4, 5, 102, 380, 329, 987, 801, 47, 272, 114, 102, 206
598, 301, 601, 412, 11310816, 5, 6, 347, 47, 329, 987, 801, 85, 21, 179, 286, 347
598, 301, 601, 426, 11310817, 4, 6, 286, 47, 329, 987, 801, 85, 21, 179, 286, 347
201, 499, 198, 520, 11313770, 5, 4, 113, 65, 329, 987, 801, 276, 210, 222, 45, 113
201, 499, 198, 554, 11313770, 3, 4, 222, 65, 329, 987, 801, 276, 210, 222, 45, 113
201, 499, 201, 623, 11313770, 1, 4, 276, 65, 329, 987, 801, 276, 210, 222, 45, 113
201, 623, 201, 657, 11314293, 4, 5, 210, 276, 329, 987, 801, 324, 107, 67, 210, 10
201, 623, 198, 697, 11314293, 5, 5, 10, 276, 329, 987, 801, 324, 107, 67, 210, 10
201, 623, 201, 705, 11314293, 3, 5, 67, 276, 329, 987, 801, 324, 107, 67, 210, 10
225, 398, 261, 398, 11321769, 2, 4, 188, 274, 329, 987, 801, 45, 188, 18, 395, 335
225, 398, 296, 398, 11321769, 1, 4, 45, 274, 329, 987, 801, 45, 188, 18, 395, 335
225, 398, 299, 401, 11321769, 3, 4, 18, 274, 329, 987, 801, 45, 188, 18, 395, 335
225, 398, 401, 412, 11321770, 4, 4, 395, 274, 329, 987, 801, 45, 188, 18, 395, 335
296, 398, 373, 401, 11322293, 3, 5, 278, 45, 329, 987, 801, 381, 335, 278, 300, 166
296, 398, 387, 401, 11322293, 2, 5, 335, 45, 329, 987, 801, 381, 335, 278, 300, 166
296, 398, 401, 412, 11322293, 1, 5, 381, 45, 329, 987, 801, 381, 335, 278, 300, 166
296, 398, 457, 398, 11322293, 5, 5, 166, 45, 329, 987, 801, 381, 335, 278, 300, 166
401, 412, 412, 398, 11322816, 1, 6, 372, 381, 329, 987, 801, 372, 339, 24, 166, 115
401, 412, 412, 398, 11322816, 2, 6, 339, 381, 329, 987, 801, 372, 339, 24, 166, 115
401, 412, 457, 398, 11322816, 4, 6, 166, 381, 329, 987, 801, 372, 339, 24, 166, 115
401, 412, 398, 521, 11322816, 5, 6, 115, 381, 329, 987, 801, 372, 339, 24, 166, 115
201, 705, 198, 773, 11322816, 4, 6, 295, 67, 329, 987, 801, 246, 324, 107, 295, 190
692, 198, 786, 201, 11322816, 2, 6, 345, 102, 329, 987, 801, 237, 345, 272, 316, 119
201, 705, 201, 812, 11322816, 2, 6, 324, 67, 329, 987, 801, 246, 324, 107, 295, 190
692, 198, 813, 198, 11322817, 4, 6, 316, 102, 329, 987, 801, 237, 345, 272, 316, 119
201, 705, 201, 826, 11322817, 1, 6, 246, 67, 329, 987, 801, 246, 324, 107, 295, 190
692, 198, 824, 198, 11322817, 1, 6, 237, 102, 329, 987, 801, 237, 345, 272, 316, 119
201, 705, 201, 858, 11322817, 5, 6, 190, 67, 329, 987, 801, 246, 324, 107, 295, 190
412, 398, 457, 398, 11323339, 5, 7, 166, 372, 329, 987, 801, 53, 24, 115, 144, 166
412, 398, 499, 398, 11323339, 2, 7, 24, 372, 329, 987, 801, 53, 24, 115, 144, 166
412, 398, 503, 401, 11323339, 1, 7, 53, 372, 329, 987, 801, 53, 24, 115, 144, 166
412, 398, 398, 521, 11323339, 3, 7, 115, 372, 329, 987, 801, 53, 24, 115, 144, 166
601, 426, 601, 457, 11323340, 4, 7, 179, 286, 329, 987, 801, 21, 35, 332, 179, 85
824, 198, 859, 198, 11323340, 5, 7, 119, 237, 329, 987, 801, 126, 250, 58, 99, 119
601, 426, 601, 501, 11323340, 1, 7, 21, 286, 329, 987, 801, 21, 35, 332, 179, 85
601, 426, 598, 503, 11323340, 5, 7, 85, 286, 329, 987, 801, 21, 35, 332, 179, 85
824, 198, 890, 198, 11323340, 4, 7, 99, 237, 329, 987, 801, 126, 250, 58, 99, 119
503, 401, 654, 398, 11323863, 2, 8, 120, 53, 329, 987, 801, 35, 120, 286, 347, 179
601, 501, 598, 540, 11323863, 3, 8, 130, 21, 329, 987, 801, 332, 243, 130, 186, 4
601, 501, 598, 574, 11323863, 2, 8, 243, 21, 329, 987, 801, 332, 243, 130, 186, 4
601, 501, 598, 586, 11323863, 1, 8, 332, 21, 329, 987, 801, 332, 243, 130, 186, 4
598, 586, 627, 598, 11324386, 5, 9, 273, 332, 329, 987, 801, 393, 128, 4, 186, 273
598, 586, 601, 659, 11324386, 4, 9, 186, 332, 329, 987, 801, 393, 128, 4, 186, 273
598, 586, 601, 703, 11324386, 3, 9, 4, 332, 329, 987, 801, 393, 128, 4, 186, 273
598, 586, 598, 787, 11324387, 1, 9, 393, 332, 329, 987, 801, 393, 128, 4, 186, 273
598, 787, 612, 798, 11324910, 4, 10, 337, 393, 329, 987, 801, 6, 194, 240, 337, 133
598, 787, 623, 798, 11324910, 3, 10, 240, 393, 329, 987, 801, 6, 194, 240, 337, 133
598, 787, 658, 798, 11324910, 2, 10, 194, 393, 329, 987, 801, 6, 194, 240, 337, 133
601, 412, 601, 501, 11327340, 3, 7, 21, 347, 329, 987, 801, 332, 85, 21, 35, 130
601, 412, 598, 503, 11327340, 2, 7, 85, 347, 329, 987, 801, 332, 85, 21, 35, 130
601, 412, 598, 540, 11327340, 5, 7, 130, 347, 329, 987, 801, 332, 85, 21, 35, 130
601, 412, 598, 586, 11327340, 1, 7, 332, 347, 329, 987, 801, 332, 85, 21, 35, 130
598, 586, 627, 598, 11327863, 5, 8, 273, 332, 329, 987, 801, 393, 128, 4, 186, 273
598, 586, 601, 659, 11327863, 4, 8, 186, 332, 329, 987, 801, 393, 128, 4, 186, 273
658, 798, 699, 798, 11329433, 1, 11, 6, 194, 329, 987, 801, 6, 301, 223, 248, 211
658, 798, 813, 798, 11329433, 2, 11, 301, 194, 329, 987, 801, 6, 301, 223, 248, 211
699, 798, 813, 798, 11329956, 1, 12, 301, 6, 329, 987, 801, 301, 248, 223, 211, 57
699, 798, 829, 798, 11329957, 3, 12, 223, 6, 329, 987, 801, 301, 248, 223, 211, 57
699, 798, 862, 798, 11329957, 4, 12, 211, 6, 329, 987, 801, 301, 248, 223, 211, 57
813, 798, 862, 798, 11330480, 5, 13, 211, 301, 329, 987, 801, 51, 57, 355, 329, 211
813, 798, 905, 798, 11330480, 2, 13, 57, 301, 329, 987, 801, 51, 57, 355, 329, 211
813, 798, 908, 801, 11330480, 1, 13, 51, 301, 329, 987, 801, 51, 57, 355, 329, 211
813, 798, 986, 801, 11330480, 329, 13, 329, 301, 329, 987, 801, 51, 57, 355, 329, 211
1, 215, -1, 292, 12300200, 5, 1, 64, 346, 101, 998, 900, 191, 32, 56, 216, 64
1, 215, 1, 312, 12300200, 2, 1, 32, 346, 101, 998, 900, 191, 32, 56, 216, 64
1, 312, -1, 330, 12304723, 4, 2, 174, 32, 101, 998, 900, 201, 348, 282, 174, 191
1, 312, -1, 367, 12304723, 3, 2, 282, 32, 101, 998, 900, 201, 348, 282, 174, 191
1, 312, -1, 383, 12304723, 2, 2, 348, 32, 101, 998, 900, 201, 348, 282, 174, 191
1, 312, 1, 472, 12304723, 5, 2, 191, 32, 101, 998, 900, 201, 348, 282, 174, 191
-1, 383, 1, 503, 12309246, 2, 3, 43, 348, 101, 998, 900, 390, 43, 221, 340, 163
1, 503, -1, 584, 12313770, 3, 4, 340, 43, 101, 998, 900, 370, 390, 340, 328, 374
1, 503, -1, 587, 12313770, 1, 4, 370, 43, 101, 998, 900, 370, 390, 340, 328, 374
1, 503, -1, 587, 12313770, 2, 4, 390, 43, 101, 998, 900, 370, 390, 340, 328, 374
1, 503, 1, 612, 12313770, 5, 4, 374, 43, 101, 998, 900, 370, 390, 340, 328, 374
-1, 587, 34, 598, 12314293, 4, 5, 259, 370, 101, 998, 900, 103, 134, 34, 259, 28
-1, 587, 68, 598, 12314293, 2, 5, 134, 370, 101, 998, 900, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12314293, 1, 5, 103, 370, 101, 998, 900, 103, 134, 34, 259, 28
-1, 587, 1, 713, 12314293, 5, 5, 28, 370, 101, 998, 900, 103, 134, 34, 259, 28
80, 601, 135, 601, 12314816, 3, 6, 189, 103, 101, 998, 900, 107, 276, 189, 210, 67
1, 713, -1, 733, 12330816, 5, 6, 214, 28, 101, 998, 900, 142, 242, 134, 275, 214
1, 713, -1, 765, 12330816, 2, 6, 242, 28, 101, 998, 900, 142, 242, 134, 275, 214
1, 713, 1, 835, 12330817, 4, 6, 275, 28, 101, 998, 900, 142, 242, 134, 275, 214
1, 713, 1, 875, 12330817, 1, 6, 142, 28, 101, 998, 900, 142, 242, 134, 275, 214
198, 154, 198, 273, 13300200, 5, 1, 13, 263, 69, 801, 923, 366, 23, 132, 193, 13
198, 154, 201, 285, 13300200, 3, 1, 132, 263, 69, 801, 923, 366, 23, 132, 193, 13
198, 154, 198, 310, 13300200, 4, 1, 193, 263, 69, 801, 923, 366, 23, 132, 193, 13
201, 285, 198, 350, 13308723, 4, 2, 229, 132, 69, 801, 923, 366, 311, 399, 229, 299
201, 285, 198, 387, 13308723, 1, 2, 366, 132, 69, 801, 923, 366, 311, 399, 229, 299
201, 285, 198, 387, 13308723, 3, 2, 399, 132, 69, 801, 923, 366, 311, 399, 229, 299
201, 285, 201, 419, 13308723, 2, 2, 311, 132, 69, 801, 923, 366, 311, 399, 229, 299
198, 387, 243, 398, 13309246, 4, 3, 274, 366, 69, 801, 923, 65, 205, 188, 274, 299
198, 387, 201, 444, 13309246, 5, 3, 299, 366, 69, 801, 923, 65, 205, 188, 274, 299
198, 387, 201, 486, 13309247, 2, 3, 205, 366, 69, 801, 923, 65, 205, 188, 274, 299
201, 486, 198, 496, 13313770, 5, 4, 113, 205, 69, 801, 923, 276, 65, 222, 210, 113
201, 486, 201, 526, 13313770, 2, 4, 65, 205, 69, 801, 923, 276, 65, 222, 210, 113
201, 486, 198, 528, 13313770, 3, 4, 222, 205, 69, 801, 923, 276, 65, 222, 210, 113
201, 486, 201, 639, 13313770, 1, 4, 276, 205, 69, 801, 923, 276, 65, 222, 210, 113
201, 639, 201, 685, 13314293, 4, 5, 210, 276, 69, 801, 923, 324, 67, 295, 210, 107
201, 639, 201, 734, 13314293, 2, 5, 67, 276, 69, 801, 923, 324, 67, 295, 210, 107
201, 639, 198, 752, 13314293, 3, 5, 295, 276, 69, 801, 923, 324, 67, 295, 210, 107
201, 639, 201, 819, 13314294, 1, 5, 324, 276, 69, 801, 923, 324, 67, 295, 210, 107
201, 819, 201, 887, 13314817, 5, 6, 190, 324, 69, 801, 923, 136, 271, 3, 55, 190
201, 819, 201, 917, 13314817, 4, 6, 55, 324, 69, 801, 923, 136, 271, 3, 55, 190
243, 398, 290, 398, 13321770, 2, 4, 188, 274, 69, 801, 923, 45, 188, 168, 278, 395
243, 398, 322, 398, 13321770, 1, 4, 45, 274, 69, 801, 923, 45, 188, 168, 278, 395
243, 398, 326, 401, 13321770, 3, 4, 168, 274, 69, 801, 923, 45, 188, 168, 278, 395
243, 398, 354, 401, 13321770, 4, 4, 278, 274, 69, 801, 923, 45, 188, 168, 278, 395
243, 398, 401, 412, 13321770, 5, 4, 395, 274, 69, 801, 923, 45, 188, 168, 278, 395
322, 398, 401, 412, 13322293, 4, 5, 381, 45, 69, 801, 923, 279, 349, 388, 381, 372
322, 398, 401, 412, 13322293, 3, 5, 388, 45, 69, 801, 923, 279, 349, 388, 381, 372
322, 398, 401, 414, 13322293, 2, 5, 349, 45, 69, 801, 923, 279, 349, 388, 381, 372
322, 398, 412, 398, 13322293, 5, 5, 372, 45, 69, 801, 923, 279, 349, 388, 381, 372
401, 414, 401, 434, 13326816, 5, 6, 300, 349, 69, 801, 923, 104, 217, 166, 24, 300
401, 414, 401, 464, 13326816, 2, 6, 217, 349, 69, 801, 923, 104, 217, 166, 24, 300
401, 414, 401, 502, 13326816, 1, 6, 104, 349, 69, 801, 923, 104, 217, 166, 24, 300
401, 502, 401, 673, 13327340, 1, 7, 154, 104, 69, 801, 923, 154, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 687, 13327863, 4, 8, 108, 154, 69, 801, 923, 177, 79, 292, 108, 96
401, 673, 401, 720, 13327863, 2, 8, 79, 154, 69, 801, 923, 177, 79, 292, 108, 96
401, 673, 401, 844, 13327863, 3, 8, 292, 154, 69, 801, 923, 177, 79, 292, 108, 96
401, 720, 387, 801, 13332386, 3, 9, 352, 79, 69, 801, 923, 52, 292, 352, 177, 31
401, 720, 401, 844, 13332386, 2, 9, 292, 79, 69, 801, 923, 52, 292, 352, 177, 31
401, 720, 401, 882, 13332387, 4, 9, 177, 79, 69, 801, 923, 52, 292, 352, 177, 31
401, 844, 401, 882, 13336910, 4, 10, 177, 292, 69, 801, 923, 181, 82, 31, 177, 169
401, 844, 398, 920, 13336910, 5, 10, 169, 292, 69, 801, 923, 181, 82, 31, 177, 169
401, 844, 401, 925, 13336910, 3, 10, 31, 292, 69, 801, 923, 181, 82, 31, 177, 169
201, 338, 201, 412, 14300200, 5, 1, 363, 23, 151, 998, 718, 222, 205, 299, 113, 363
201, 338, 201, 456, 14300200, 3, 1, 299, 23, 151, 998, 718, 222, 205, 299, 113, 363
201, 338, 198, 484, 14300200, 4, 1, 113, 23, 151, 998, 718, 222, 205, 299, 113, 363
201, 338, 201, 499, 14300200, 2, 1, 205, 23, 151, 998, 718, 222, 205, 299, 113, 363
201, 338, 198, 514, 14300200, 1, 1, 222, 23, 151, 998, 718, 222, 205, 299, 113, 363
198, 514, 201, 539, 14300723, 5, 2, 65, 222, 151, 998, 718, 276, 210, 67, 10, 65
198, 514, 201, 650, 14300724, 1, 2, 276, 222, 151, 998, 718, 276, 210, 67, 10, 65
198, 514, 198, 654, 14300724, 4, 2, 10, 222, 151, 998, 718, 276, 210, 67, 10, 65
198, 514, 201, 698, 14300724, 2, 2, 210, 222, 151, 998, 718, 276, 210, 67, 10, 65
201, 650, 201, 698, 14301247, 2, 3, 210, 276, 151, 998, 718, 107, 210, 67, 10000000, 10000000
201, 650, 201, 749, 14301247, 3, 3, 67, 276, 151, 998, 718, 107, 210, 67, 10000000, 10000000
37, 1, 139, 1, 15300200, 5, 1, 270, 38, 265, 948, 1001, 266, 365, 330, 343, 270
37, 1, 168, 1, 15300200, 4, 1, 343, 38, 265, 948, 1001, 266, 365, 330, 343, 270
168, 1, 313, -1, 15312723, 4, 2, 170, 343, 265, 948, 1001, 98, 123, 7, 170, 235
313, -1, 342, -1, 15325247, 4, 3, 7, 170, 265, 948, 1001, 61, 156, 373, 7, 288
