source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
484, 598, 620, 598, 10306433, 1, 11, 250, 96, 146, 998, 962, 250, 167, 16, 122, 84
484, 598, 642, 598, 10306433, 4, 11, 122, 96, 146, 998, 962, 250, 167, 16, 122, 84
620, 598, 642, 598, 10307056, 4, 12, 122, 250, 146, 998, 962, 84, 4, 137, 122, 90
620, 598, 685, 598, 10307056, 1, 12, 84, 250, 146, 998, 962, 84, 4, 137, 122, 90
620, 598, 713, 601, 10307056, 5, 12, 90, 250, 146, 998, 962, 84, 4, 137, 122, 90
620, 598, 754, 601, 10307057, 3, 12, 137, 250, 146, 998, 962, 84, 4, 137, 122, 90
685, 598, 713, 601, 10307679, 4, 13, 90, 84, 146, 998, 962, 273, 228, 137, 90, 9
685, 598, 754, 601, 10307680, 3, 13, 137, 84, 146, 998, 962, 273, 228, 137, 90, 9
685, 598, 781, 601, 10307680, 2, 13, 228, 84, 146, 998, 962, 273, 228, 137, 90, 9
685, 598, 787, 601, 10307680, 1, 13, 273, 84, 146, 998, 962, 273, 228, 137, 90, 9
787, 601, 801, 619, 10308303, 5, 14, 238, 273, 146, 998, 962, 94, 125, 9, 142, 238
787, 601, 801, 647, 10308303, 2, 14, 125, 273, 146, 998, 962, 94, 125, 9, 142, 238
787, 601, 847, 598, 10308303, 4, 14, 142, 273, 146, 998, 962, 94, 125, 9, 142, 238
787, 601, 801, 679, 10308303, 1, 14, 94, 273, 146, 998, 962, 94, 125, 9, 142, 238
787, 601, 883, 598, 10308303, 3, 14, 9, 273, 146, 998, 962, 94, 125, 9, 142, 238
801, 679, 798, 720, 10308926, 2, 15, 37, 94, 146, 998, 962, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10308926, 3, 15, 165, 94, 146, 998, 962, 225, 37, 165, 10000000, 10000000
801, 679, 801, 821, 10308926, 1, 15, 225, 94, 146, 998, 962, 225, 37, 165, 10000000, 10000000
801, 821, 801, 846, 10309549, 4, 16, 127, 225, 146, 998, 962, 69, 57, 192, 127, 74
801, 821, 801, 888, 10309550, 1, 16, 69, 225, 146, 998, 962, 69, 57, 192, 127, 74
801, 821, 798, 921, 10309550, 5, 16, 74, 225, 146, 998, 962, 69, 57, 192, 127, 74
801, 888, 798, 921, 10310173, 1, 17, 74, 69, 146, 998, 962, 74, 57, 10000000, 10000000, 10000000
883, 598, 957, 601, 10316926, 3, 15, 183, 9, 146, 998, 962, 232, 139, 183, 125, 233
883, 598, 979, 601, 10316926, 5, 15, 233, 9, 146, 998, 962, 232, 139, 183, 125, 233
957, 601, 979, 601, 10325549, 4, 16, 233, 183, 146, 998, 962, 54, 139, 232, 233, 39
957, 601, 1001, 617, 10325549, 3, 16, 232, 183, 146, 998, 962, 54, 139, 232, 233, 39
957, 601, 1001, 640, 10325549, 2, 16, 139, 183, 146, 998, 962, 54, 139, 232, 233, 39
1001, 640, 1001, 687, 10330173, 2, 17, 54, 139, 146, 998, 962, 145, 54, 39, 291, 261
1001, 640, 998, 711, 10330173, 3, 17, 39, 139, 146, 998, 962, 145, 54, 39, 291, 261
1001, 640, 998, 754, 10330173, 1, 17, 145, 139, 146, 998, 962, 145, 54, 39, 291, 261
1001, 640, 1001, 812, 10330173, 5, 17, 261, 139, 146, 998, 962, 145, 54, 39, 291, 261
1001, 640, 1001, 812, 10330173, 4, 17, 291, 139, 146, 998, 962, 145, 54, 39, 291, 261
998, 754, 1001, 812, 10330796, 5, 18, 261, 145, 146, 998, 962, 63, 184, 203, 291, 261
998, 754, 1001, 812, 10330796, 4, 18, 291, 145, 146, 998, 962, 63, 184, 203, 291, 261
998, 754, 1001, 818, 10330796, 3, 18, 203, 145, 146, 998, 962, 63, 184, 203, 291, 261
998, 754, 1001, 841, 10330796, 2, 18, 184, 145, 146, 998, 962, 63, 184, 203, 291, 261
998, 754, 1001, 879, 10330796, 1, 18, 63, 145, 146, 998, 962, 63, 184, 203, 291, 261
1001, 879, 998, 921, 10331419, 3, 19, 101, 63, 146, 998, 962, 146, 276, 101, 235, 242
1001, 879, 998, 958, 10331419, 146, 19, 146, 63, 146, 998, 962, 146, 276, 101, 235, 242
1, 61, -1, 102, 11300200, 5, 1, 29, 154, 291, 1001, 812, 144, 247, 243, 32, 29
-1, 102, -1, 138, 11316823, 4, 2, 159, 29, 291, 1001, 812, 32, 170, 207, 159, 197
-1, 138, 1, 262, 11329446, 2, 3, 170, 159, 291, 1001, 812, 32, 170, 207, 168, 197
1, 262, 1, 298, 11334069, 2, 4, 32, 170, 291, 1001, 812, 168, 32, 64, 56, 10000000
1, 262, -1, 303, 11334069, 3, 4, 64, 170, 291, 1001, 812, 168, 32, 64, 56, 10000000
1, 262, -1, 347, 11334069, 1, 4, 168, 170, 291, 1001, 812, 168, 32, 64, 56, 10000000
65, -1, 101, -1, 12300200, 5, 1, 8, 147, 179, 950, 1001, 159, 170, 285, 278, 8
65, -1, 201, 14, 12300200, 4, 1, 278, 147, 179, 950, 1001, 159, 170, 285, 278, 8
65, -1, 215, -1, 12300200, 3, 1, 285, 147, 179, 950, 1001, 159, 170, 285, 278, 8
215, -1, 274, -1, 12308823, 5, 2, 164, 285, 179, 950, 1001, 143, 7, 62, 117, 164
215, -1, 291, 1, 12308823, 3, 2, 62, 285, 179, 950, 1001, 143, 7, 62, 117, 164
215, -1, 305, -1, 12308823, 2, 2, 7, 285, 179, 950, 1001, 143, 7, 62, 117, 164
215, -1, 329, 1, 12308823, 1, 2, 143, 285, 179, 950, 1001, 143, 7, 62, 117, 164
329, 1, 401, 15, 12309447, 1, 3, 275, 143, 179, 950, 1001, 275, 152, 5, 150, 231
401, 15, 401, 66, 12310070, 3, 4, 152, 275, 179, 950, 1001, 48, 100, 152, 280, 150
401, 15, 398, 86, 12310070, 2, 4, 100, 275, 179, 950, 1001, 48, 100, 152, 280, 150
401, 15, 401, 105, 12310070, 1, 4, 48, 275, 179, 950, 1001, 48, 100, 152, 280, 150
401, 105, 398, 129, 12310693, 3, 5, 132, 48, 179, 950, 1001, 280, 237, 132, 41, 10000000
401, 105, 398, 164, 12310693, 2, 5, 237, 48, 179, 950, 1001, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12310693, 1, 5, 280, 48, 179, 950, 1001, 280, 237, 132, 41, 10000000
398, 183, 401, 313, 12311317, 1, 6, 41, 280, 179, 950, 1001, 41, 201, 112, 221, 111
398, 183, 398, 358, 12311317, 2, 6, 201, 280, 179, 950, 1001, 41, 201, 112, 221, 111
401, 313, 398, 319, 12311940, 5, 7, 111, 41, 179, 950, 1001, 198, 255, 256, 201, 111
401, 313, 398, 358, 12311940, 4, 7, 201, 41, 179, 950, 1001, 198, 255, 256, 201, 111
401, 313, 398, 380, 12311940, 3, 7, 256, 41, 179, 950, 1001, 198, 255, 256, 201, 111
401, 313, 401, 426, 12311940, 2, 7, 255, 41, 179, 950, 1001, 198, 255, 256, 201, 111
401, 426, 401, 451, 12316563, 3, 8, 198, 255, 179, 950, 1001, 104, 24, 198, 160, 148
401, 426, 401, 491, 12316563, 1, 8, 104, 255, 179, 950, 1001, 104, 24, 198, 160, 148
40, -1, 112, -1, 13300200, 4, 1, 8, 241, 36, 677, 1001, 278, 212, 117, 8, 11
112, -1, 151, 1, 13312823, 5, 2, 247, 8, 36, 677, 1001, 62, 117, 285, 243, 247
112, -1, 219, -1, 13312823, 3, 2, 285, 8, 36, 677, 1001, 62, 117, 285, 243, 247
112, -1, 242, -1, 13312823, 4, 2, 243, 8, 36, 677, 1001, 62, 117, 285, 243, 247
112, -1, 278, 1, 13312823, 1, 2, 62, 8, 36, 677, 1001, 62, 117, 285, 243, 247
145, 201, 201, 229, 14300200, 5, 1, 267, 215, 225, 801, 845, 27, 153, 71, 226, 267
145, 201, 276, 201, 14300200, 3, 1, 71, 215, 225, 801, 845, 27, 153, 71, 226, 267
145, 201, 293, 198, 14300200, 2, 1, 153, 215, 225, 801, 845, 27, 153, 71, 226, 267
293, 198, 374, 201, 14304823, 5, 2, 264, 153, 225, 801, 845, 49, 221, 292, 268, 264
293, 198, 428, 198, 14304823, 4, 2, 268, 153, 225, 801, 845, 49, 221, 292, 268, 264
293, 198, 454, 198, 14304824, 2, 2, 221, 153, 225, 801, 845, 49, 221, 292, 268, 264
293, 198, 466, 201, 14304824, 1, 2, 49, 153, 225, 801, 845, 49, 221, 292, 268, 264
466, 201, 547, 201, 14305447, 3, 3, 216, 49, 225, 801, 845, 194, 266, 216, 88, 131
466, 201, 554, 198, 14305447, 4, 3, 88, 49, 225, 801, 845, 194, 266, 216, 88, 131
547, 201, 571, 201, 14314070, 5, 4, 266, 216, 225, 801, 845, 194, 102, 131, 86, 266
547, 201, 660, 201, 14314070, 4, 4, 86, 216, 225, 801, 845, 194, 102, 131, 86, 266
547, 201, 696, 198, 14314070, 3, 4, 131, 216, 225, 801, 845, 194, 102, 131, 86, 266
201, 229, 198, 295, 14316823, 5, 2, 174, 267, 225, 801, 845, 259, 23, 206, 126, 174
201, 229, 201, 301, 14316823, 4, 2, 126, 267, 225, 801, 845, 259, 23, 206, 126, 174
201, 229, 198, 338, 14316823, 3, 2, 206, 267, 225, 801, 845, 259, 23, 206, 126, 174
201, 229, 201, 339, 14316823, 2, 2, 23, 267, 225, 801, 845, 259, 23, 206, 126, 174
201, 229, 198, 375, 14316823, 1, 2, 259, 267, 225, 801, 845, 259, 23, 206, 126, 174
198, 375, 201, 456, 14317446, 4, 3, 254, 259, 225, 801, 845, 186, 172, 65, 254, 251
198, 375, 201, 500, 14317447, 1, 3, 186, 259, 225, 801, 845, 186, 172, 65, 254, 251
201, 500, 201, 539, 14318070, 1, 4, 65, 186, 225, 801, 845, 65, 191, 172, 45, 10000000
201, 539, 198, 654, 14318693, 1, 5, 10, 65, 225, 801, 845, 10, 191, 172, 10000000, 10000000
198, 654, 201, 749, 14319316, 4, 6, 67, 10, 225, 801, 845, 248, 223, 279, 67, 173
198, 654, 201, 858, 14319317, 2, 6, 223, 10, 225, 801, 845, 248, 223, 279, 67, 173
696, 198, 711, 201, 14322693, 5, 5, 194, 131, 225, 801, 845, 274, 295, 227, 102, 194
696, 198, 737, 198, 14322693, 4, 5, 102, 131, 225, 801, 845, 274, 295, 227, 102, 194
696, 198, 812, 198, 14322694, 2, 5, 295, 131, 225, 801, 845, 274, 295, 227, 102, 194
812, 198, 801, 225, 14327317, 5, 6, 274, 295, 225, 801, 845, 120, 40, 227, 58, 274
801, 225, 801, 257, 14343940, 3, 7, 227, 274, 225, 801, 845, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14343940, 4, 7, 40, 274, 225, 801, 845, 58, 120, 227, 40, 10000000
801, 225, 801, 303, 14343940, 2, 7, 120, 274, 225, 801, 845, 58, 120, 227, 40, 10000000
801, 303, 801, 351, 14348563, 2, 8, 58, 120, 225, 801, 845, 87, 58, 10000000, 10000000, 10000000
801, 303, 798, 465, 14348564, 1, 8, 87, 120, 225, 801, 845, 87, 58, 10000000, 10000000, 10000000
798, 465, 798, 507, 14349187, 5, 9, 140, 87, 225, 801, 845, 125, 238, 37, 273, 140
798, 507, 801, 698, 14365810, 2, 10, 125, 140, 225, 801, 845, 94, 125, 238, 273, 37
801, 698, 798, 709, 14370433, 3, 11, 165, 125, 225, 801, 845, 225, 94, 165, 10000000, 10000000
801, 698, 801, 734, 14370434, 2, 11, 94, 125, 225, 801, 845, 225, 94, 165, 10000000, 10000000
801, 734, 801, 862, 14375057, 225, 12, 225, 94, 225, 801, 845, 225, 127, 10000000, 10000000, 10000000
266, -1, 291, 1, 15300200, 5, 1, 143, 243, 1, 864, 1001, 61, 7, 164, 98, 143
266, -1, 312, -1, 15300200, 3, 1, 164, 243, 1, 864, 1001, 61, 7, 164, 98, 143
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 1, 864, 1001, 61, 7, 164, 98, 143
266, -1, 449, 1, 15300200, 1, 1, 61, 243, 1, 864, 1001, 61, 7, 164, 98, 143
449, 1, 502, 1, 15300823, 5, 2, 181, 61, 1, 864, 1001, 91, 5, 253, 150, 181
449, 1, 516, -1, 15300823, 4, 2, 150, 61, 1, 864, 1001, 91, 5, 253, 150, 181
449, 1, 530, 1, 15300823, 3, 2, 253, 61, 1, 864, 1001, 91, 5, 253, 150, 181
449, 1, 555, -1, 15300823, 2, 2, 5, 61, 1, 864, 1001, 91, 5, 253, 150, 181
555, -1, 598, 44, 15305447, 4, 3, 12, 5, 1, 864, 1001, 188, 46, 105, 12, 10000000
555, -1, 648, 1, 15305447, 2, 3, 46, 5, 1, 864, 1001, 188, 46, 105, 12, 10000000
555, -1, 692, 1, 15305447, 1, 3, 188, 5, 1, 864, 1001, 188, 46, 105, 12, 10000000
692, 1, 765, 1, 15306070, 5, 4, 269, 188, 1, 864, 1001, 224, 286, 298, 293, 269
692, 1, 784, 1, 15306070, 4, 4, 293, 188, 1, 864, 1001, 224, 286, 298, 293, 269
692, 1, 787, 1, 15306070, 3, 4, 298, 188, 1, 864, 1001, 224, 286, 298, 293, 269
692, 1, 833, -1, 15306070, 2, 4, 286, 188, 1, 864, 1001, 224, 286, 298, 293, 269
692, 1, 871, -1, 15306071, 1, 4, 224, 188, 1, 864, 1001, 224, 286, 298, 293, 269
871, -1, 874, 1, 15306694, 1, 5, 73, 224, 1, 864, 1001, 73, 171, 286, 10000000, 10000000
871, -1, 896, 1, 15306694, 2, 5, 171, 224, 1, 864, 1001, 73, 171, 286, 10000000, 10000000
871, -1, 833, -1, 15306694, 3, 5, 286, 224, 1, 864, 1001, 73, 171, 286, 10000000, 10000000
598, 44, 601, 113, 15318070, 2, 4, 149, 12, 1, 864, 1001, 91, 149, 266, 47, 216
598, 44, 601, 149, 15318070, 1, 4, 91, 12, 1, 864, 1001, 91, 149, 266, 47, 216
601, 149, 598, 250, 15318693, 2, 5, 47, 91, 1, 864, 1001, 187, 47, 10000000, 10000000, 10000000
601, 149, 598, 293, 15318694, 1, 5, 187, 91, 1, 864, 1001, 187, 47, 10000000, 10000000, 10000000
598, 293, 598, 453, 15319317, 1, 6, 85, 187, 1, 864, 1001, 85, 114, 220, 21, 124
598, 453, 598, 488, 15319940, 4, 7, 124, 85, 1, 864, 1001, 287, 21, 220, 124, 19
598, 453, 598, 531, 15319940, 3, 7, 220, 85, 1, 864, 1001, 287, 21, 220, 124, 19
598, 453, 601, 556, 15319940, 2, 7, 21, 85, 1, 864, 1001, 287, 21, 220, 124, 19
598, 453, 598, 564, 15319940, 1, 7, 287, 85, 1, 864, 1001, 287, 21, 220, 124, 19
598, 453, 598, 636, 15319941, 5, 7, 19, 85, 1, 864, 1001, 287, 21, 220, 124, 19
598, 564, 598, 636, 15320564, 2, 8, 19, 287, 1, 864, 1001, 185, 19, 4, 250, 122
598, 564, 598, 695, 15320564, 1, 8, 185, 287, 1, 864, 1001, 185, 19, 4, 250, 122
598, 695, 598, 764, 15321187, 5, 9, 263, 185, 1, 864, 1001, 109, 296, 271, 294, 263
598, 695, 598, 783, 15321187, 2, 9, 296, 185, 1, 864, 1001, 109, 296, 271, 294, 263
598, 695, 598, 860, 15321187, 1, 9, 109, 185, 1, 864, 1001, 109, 296, 271, 294, 263
201, 122, 201, 143, 16300200, 5, 1, 98, 117, 229, 937, 801, 174, 267, 226, 13, 98
201, 122, 198, 231, 16300200, 4, 1, 13, 117, 229, 937, 801, 174, 267, 226, 13, 98
201, 122, 201, 252, 16300200, 2, 1, 267, 117, 229, 937, 801, 174, 267, 226, 13, 98
201, 252, 198, 313, 16304823, 5, 2, 206, 267, 229, 937, 801, 23, 126, 254, 259, 206
201, 252, 201, 329, 16304823, 2, 2, 126, 267, 229, 937, 801, 23, 126, 254, 259, 206
201, 252, 198, 359, 16304823, 4, 2, 259, 267, 229, 937, 801, 23, 126, 254, 259, 206
201, 252, 201, 365, 16304823, 1, 2, 23, 267, 229, 937, 801, 23, 126, 254, 259, 206
201, 365, 201, 441, 16305447, 2, 3, 265, 23, 229, 937, 801, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16305447, 1, 3, 254, 23, 229, 937, 801, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16306070, 3, 4, 186, 254, 229, 937, 801, 10, 65, 186, 251, 172
201, 483, 201, 567, 16306070, 2, 4, 65, 254, 229, 937, 801, 10, 65, 186, 251, 172
201, 483, 198, 625, 16306070, 1, 4, 10, 254, 229, 937, 801, 10, 65, 186, 251, 172
198, 625, 201, 728, 16306694, 3, 5, 191, 10, 229, 937, 801, 248, 67, 191, 279, 223
201, 728, 201, 777, 16315317, 1, 6, 67, 191, 229, 937, 801, 67, 279, 10000000, 10000000, 10000000
201, 728, 201, 843, 16315317, 2, 6, 279, 191, 229, 937, 801, 67, 279, 10000000, 10000000, 10000000
201, 843, 201, 777, 16319940, 4, 7, 67, 279, 229, 937, 801, 248, 130, 3, 67, 10000000
198, 9, 198, 117, 17300200, 5, 1, 240, 60, 145, 998, 676, 13, 164, 98, 117, 240
198, 9, 201, 134, 17300200, 4, 1, 117, 60, 145, 998, 676, 13, 164, 98, 117, 240
198, 9, 337, -1, 17300200, 2, 1, 164, 60, 145, 998, 676, 13, 164, 98, 117, 240
337, -1, 367, -1, 17304823, 4, 2, 7, 164, 145, 998, 676, 181, 61, 100, 7, 275
337, -1, 398, 19, 17304823, 3, 2, 100, 164, 145, 998, 676, 181, 61, 100, 7, 275
337, -1, 423, 1, 17304823, 2, 2, 61, 164, 145, 998, 676, 181, 61, 100, 7, 275
337, -1, 476, 1, 17304823, 1, 2, 181, 164, 145, 998, 676, 181, 61, 100, 7, 275
476, 1, 505, 1, 17305447, 5, 3, 253, 181, 145, 998, 676, 202, 5, 150, 46, 253
476, 1, 544, -1, 17305447, 3, 3, 150, 181, 145, 998, 676, 202, 5, 150, 46, 253
476, 1, 581, -1, 17305447, 2, 3, 5, 181, 145, 998, 676, 202, 5, 150, 46, 253
476, 1, 622, 1, 17305447, 4, 3, 46, 181, 145, 998, 676, 202, 5, 150, 46, 253
581, -1, 598, 19, 17310070, 4, 4, 12, 5, 145, 998, 676, 293, 202, 188, 12, 46
581, -1, 622, 1, 17310070, 5, 4, 46, 5, 145, 998, 676, 293, 202, 188, 12, 46
581, -1, 666, 1, 17310070, 3, 4, 188, 5, 145, 998, 676, 293, 202, 188, 12, 46
581, -1, 703, 1, 17310070, 2, 4, 202, 5, 145, 998, 676, 293, 202, 188, 12, 46
201, 134, 201, 155, 17312823, 5, 2, 98, 117, 145, 998, 676, 267, 174, 226, 13, 98
201, 134, 198, 218, 17312823, 4, 2, 13, 117, 145, 998, 676, 267, 174, 226, 13, 98
201, 134, 198, 254, 17312823, 2, 2, 174, 117, 145, 998, 676, 267, 174, 226, 13, 98
201, 134, 201, 265, 17312823, 1, 2, 267, 117, 145, 998, 676, 267, 174, 226, 13, 98
201, 134, 201, 291, 17312823, 3, 2, 226, 117, 145, 998, 676, 267, 174, 226, 13, 98
201, 265, 201, 291, 17313446, 5, 3, 226, 267, 145, 998, 676, 23, 126, 259, 206, 226
398, 19, 401, 101, 17313446, 4, 3, 231, 100, 145, 998, 676, 48, 152, 280, 231, 237
398, 19, 398, 101, 17313446, 5, 3, 237, 100, 145, 998, 676, 48, 152, 280, 231, 237
201, 265, 198, 300, 17313446, 4, 3, 206, 267, 145, 998, 676, 23, 126, 259, 206, 226
398, 19, 401, 142, 17313447, 2, 3, 152, 100, 145, 998, 676, 48, 152, 280, 231, 237
201, 265, 201, 344, 17313447, 2, 3, 126, 267, 145, 998, 676, 23, 126, 259, 206, 226
201, 265, 198, 349, 17313447, 3, 3, 259, 267, 145, 998, 676, 23, 126, 259, 206, 226
398, 19, 401, 169, 17313447, 1, 3, 48, 100, 145, 998, 676, 48, 152, 280, 231, 237
201, 265, 201, 378, 17313447, 1, 3, 23, 267, 145, 998, 676, 23, 126, 259, 206, 226
401, 169, 398, 246, 17314070, 2, 4, 111, 48, 145, 998, 676, 201, 111, 41, 10000000, 10000000
201, 378, 201, 453, 17314070, 2, 4, 265, 23, 145, 998, 676, 254, 265, 186, 65, 10000000
201, 378, 201, 496, 17314070, 1, 4, 254, 23, 145, 998, 676, 254, 265, 186, 65, 10000000
201, 496, 201, 541, 17314693, 3, 5, 186, 254, 145, 998, 676, 10, 65, 186, 251, 45
201, 496, 201, 581, 17314693, 2, 5, 65, 254, 145, 998, 676, 10, 65, 186, 251, 45
703, 1, 787, 1, 17314693, 1, 5, 298, 202, 145, 998, 676, 298, 224, 119, 286, 246
703, 1, 853, -1, 17314694, 4, 5, 286, 202, 145, 998, 676, 298, 224, 119, 286, 246
787, 1, 798, 26, 17315317, 3, 6, 75, 298, 145, 998, 676, 190, 119, 75, 224, 171
787, 1, 798, 63, 17315317, 1, 6, 190, 298, 145, 998, 676, 190, 119, 75, 224, 171
787, 1, 895, -1, 17315317, 4, 6, 224, 298, 145, 998, 676, 190, 119, 75, 224, 171
787, 1, 944, -1, 17315317, 2, 6, 119, 298, 145, 998, 676, 190, 119, 75, 224, 171
798, 63, 798, 103, 17315940, 3, 7, 209, 190, 145, 998, 676, 274, 227, 209, 40, 270
398, 246, 398, 294, 17318693, 4, 5, 201, 111, 145, 998, 676, 255, 41, 256, 201, 198
398, 246, 398, 328, 17318693, 3, 5, 256, 111, 145, 998, 676, 255, 41, 256, 201, 198
398, 246, 401, 377, 17318693, 2, 5, 41, 111, 145, 998, 676, 255, 41, 256, 201, 198
201, 581, 201, 742, 17319317, 1, 6, 191, 65, 145, 998, 676, 191, 10000000, 10000000, 10000000, 10000000
944, -1, 922, 1, 17319940, 3, 7, 246, 119, 145, 998, 676, 78, 26, 246, 10000000, 10000000
944, -1, 969, -1, 17319940, 2, 7, 26, 119, 145, 998, 676, 78, 26, 246, 10000000, 10000000
944, -1, 998, 18, 17319940, 1, 7, 78, 119, 145, 998, 676, 78, 26, 246, 10000000, 10000000
998, 18, 998, 58, 17320563, 3, 8, 129, 78, 145, 998, 676, 14, 155, 129, 92, 10000000
998, 18, 1001, 132, 17320564, 2, 8, 155, 78, 145, 998, 676, 14, 155, 129, 92, 10000000
998, 18, 1001, 160, 17320564, 1, 8, 14, 78, 145, 998, 676, 14, 155, 129, 92, 10000000
1001, 160, 998, 211, 17321187, 2, 9, 92, 14, 145, 998, 676, 115, 92, 10000000, 10000000, 10000000
1001, 160, 998, 248, 17321187, 1, 9, 115, 14, 145, 998, 676, 115, 92, 10000000, 10000000, 10000000
598, 19, 601, 142, 17322693, 2, 5, 149, 12, 145, 998, 676, 91, 149, 47, 266, 10000000
598, 19, 601, 175, 17322693, 1, 5, 91, 12, 145, 998, 676, 91, 149, 47, 266, 10000000
601, 175, 588, 198, 17323316, 3, 6, 88, 91, 145, 998, 676, 187, 47, 88, 10000000, 10000000
601, 175, 598, 223, 17323317, 2, 6, 47, 91, 145, 998, 676, 187, 47, 88, 10000000, 10000000
601, 175, 598, 267, 17323317, 1, 6, 187, 91, 145, 998, 676, 187, 47, 88, 10000000, 10000000
401, 377, 401, 484, 17323317, 2, 6, 255, 41, 145, 998, 676, 198, 255, 104, 10000000, 10000000
401, 377, 401, 516, 17323317, 1, 6, 198, 41, 145, 998, 676, 198, 255, 104, 10000000, 10000000
401, 516, 401, 549, 17323940, 3, 7, 104, 198, 145, 998, 676, 148, 108, 104, 160, 10000000
401, 516, 398, 634, 17323940, 2, 7, 108, 198, 145, 998, 676, 148, 108, 104, 160, 10000000
798, 103, 801, 255, 17324563, 3, 8, 274, 209, 145, 998, 676, 120, 227, 274, 40, 295
798, 103, 801, 300, 17324563, 2, 8, 227, 209, 145, 998, 676, 120, 227, 274, 40, 295
922, 1, 969, -1, 17328563, 3, 8, 26, 246, 145, 998, 676, 155, 14, 26, 78, 10000000
398, 634, 401, 724, 17328564, 1, 8, 148, 108, 145, 998, 676, 148, 10000000, 10000000, 10000000, 10000000
801, 300, 801, 348, 17329187, 2, 9, 120, 227, 145, 998, 676, 58, 120, 87, 10000000, 10000000
801, 300, 801, 396, 17329187, 1, 9, 58, 227, 145, 998, 676, 58, 120, 87, 10000000, 10000000
801, 300, 798, 427, 17329187, 3, 9, 87, 227, 145, 998, 676, 58, 120, 87, 10000000, 10000000
201, 155, 198, 218, 17329446, 2, 3, 13, 98, 145, 998, 676, 267, 13, 226, 174, 126
201, 155, 198, 254, 17329446, 4, 3, 174, 98, 145, 998, 676, 267, 13, 226, 174, 126
201, 155, 201, 266, 17329446, 1, 3, 267, 98, 145, 998, 676, 267, 13, 226, 174, 126
201, 155, 201, 291, 17329446, 3, 3, 226, 98, 145, 998, 676, 267, 13, 226, 174, 126
801, 396, 798, 427, 17329810, 3, 10, 87, 58, 145, 998, 676, 140, 76, 87, 10000000, 10000000
801, 396, 840, 401, 17329810, 2, 10, 76, 58, 145, 998, 676, 140, 76, 87, 10000000, 10000000
801, 396, 798, 475, 17329810, 1, 10, 140, 58, 145, 998, 676, 140, 76, 87, 10000000, 10000000
840, 401, 936, 398, 17334433, 2, 11, 133, 76, 145, 998, 676, 93, 133, 222, 121, 10000000
