source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 587, 1, 645, 10305347, 5, 4, 163, 370, 301, 812, 798, 34, 134, 259, 28, 163
-1, 587, 1, 682, 10305347, 4, 4, 28, 370, 301, 812, 798, 34, 134, 259, 28, 163
201, 485, 198, 532, 10305729, 4, 5, 113, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 485, 198, 564, 10305729, 3, 5, 222, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 485, 201, 618, 10305729, 2, 5, 276, 65, 301, 812, 798, 210, 276, 222, 113, 45
44, 598, 79, 598, 10309729, 2, 5, 34, 134, 301, 812, 798, 103, 34, 276, 189, 210
248, 398, 283, 398, 10309729, 4, 5, 45, 188, 301, 812, 798, 372, 168, 278, 45, 335
44, 598, 110, 601, 10309729, 1, 5, 103, 134, 301, 812, 798, 103, 34, 276, 189, 210
248, 398, 354, 401, 10309729, 2, 5, 168, 188, 301, 812, 798, 372, 168, 278, 45, 335
44, 598, 157, 601, 10309729, 4, 5, 189, 134, 301, 812, 798, 103, 34, 276, 189, 210
248, 398, 379, 401, 10309729, 3, 5, 278, 188, 301, 812, 798, 372, 168, 278, 45, 335
248, 398, 387, 401, 10309729, 5, 5, 335, 188, 301, 812, 798, 372, 168, 278, 45, 335
201, 618, 201, 645, 10310111, 4, 6, 210, 276, 301, 812, 798, 324, 107, 67, 210, 295
110, 601, 273, 598, 10310112, 1, 6, 107, 103, 301, 812, 798, 107, 276, 210, 189, 67
201, 618, 201, 691, 10310112, 3, 6, 67, 276, 301, 812, 798, 324, 107, 67, 210, 295
201, 618, 198, 780, 10310112, 5, 6, 295, 276, 301, 812, 798, 324, 107, 67, 210, 295
273, 598, 312, 601, 10310494, 2, 7, 20, 107, 301, 812, 798, 182, 20, 162, 96, 154
273, 598, 356, 601, 10310494, 1, 7, 182, 107, 301, 812, 798, 182, 20, 162, 96, 154
273, 598, 447, 598, 10310494, 3, 7, 162, 107, 301, 812, 798, 182, 20, 162, 96, 154
356, 601, 401, 637, 10310876, 3, 8, 154, 182, 301, 812, 798, 96, 162, 154, 79, 115
356, 601, 447, 598, 10310876, 2, 8, 162, 182, 301, 812, 798, 96, 162, 154, 79, 115
356, 601, 484, 598, 10310876, 1, 8, 96, 182, 301, 812, 798, 96, 162, 154, 79, 115
484, 598, 509, 601, 10311258, 4, 9, 16, 96, 301, 812, 798, 128, 173, 273, 16, 186
484, 598, 553, 601, 10311258, 2, 9, 173, 96, 301, 812, 798, 128, 173, 273, 16, 186
484, 598, 620, 598, 10311259, 3, 9, 273, 96, 301, 812, 798, 128, 173, 273, 16, 186
484, 598, 642, 598, 10311259, 1, 9, 128, 96, 301, 812, 798, 128, 173, 273, 16, 186
642, 598, 685, 598, 10311641, 5, 10, 84, 128, 301, 812, 798, 371, 377, 318, 277, 84
642, 598, 787, 601, 10311641, 2, 10, 377, 128, 301, 812, 798, 371, 377, 318, 277, 84
642, 598, 801, 612, 10311641, 1, 10, 371, 128, 301, 812, 798, 371, 377, 318, 277, 84
642, 598, 820, 598, 10311641, 4, 10, 277, 128, 301, 812, 798, 371, 377, 318, 277, 84
801, 612, 801, 640, 10312023, 3, 11, 131, 371, 301, 812, 798, 94, 248, 131, 37, 171
801, 612, 801, 683, 10312024, 1, 11, 94, 371, 301, 812, 798, 94, 248, 131, 37, 171
801, 612, 798, 719, 10312024, 4, 11, 37, 371, 301, 812, 798, 94, 248, 131, 37, 171
801, 612, 798, 755, 10312024, 5, 11, 171, 371, 301, 812, 798, 94, 248, 131, 37, 171
801, 683, 798, 719, 10312406, 2, 12, 37, 94, 301, 812, 798, 171, 37, 297, 133, 248
801, 683, 798, 755, 10312406, 1, 12, 171, 94, 301, 812, 798, 171, 37, 297, 133, 248
801, 683, 798, 778, 10312406, 3, 12, 297, 94, 301, 812, 798, 171, 37, 297, 133, 248
801, 683, 801, 846, 10312406, 4, 12, 133, 94, 301, 812, 798, 171, 37, 297, 133, 248
798, 755, 798, 778, 10312788, 4, 13, 297, 171, 301, 812, 798, 301, 223, 248, 297, 211
798, 755, 812, 798, 10312788, 301, 13, 301, 171, 301, 812, 798, 301, 223, 248, 297, 211
97, 198, 148, 201, 11300200, 2, 1, 129, 56, 258, 998, 985, 27, 129, 238, 313, 159
97, 198, 175, 201, 11300200, 3, 1, 238, 56, 258, 998, 985, 27, 129, 238, 313, 159
97, 198, 201, 212, 11300200, 4, 1, 313, 56, 258, 998, 985, 27, 129, 238, 313, 159
97, 198, 253, 198, 11300200, 5, 1, 159, 56, 258, 998, 985, 27, 129, 238, 313, 159
148, 201, 293, 198, 11304582, 2, 2, 27, 129, 258, 998, 985, 344, 27, 260, 325, 71
293, 198, 311, 201, 11308964, 5, 3, 71, 27, 258, 998, 985, 88, 241, 244, 197, 71
293, 198, 344, 201, 11308964, 4, 3, 197, 27, 258, 998, 985, 88, 241, 244, 197, 71
293, 198, 371, 201, 11308964, 2, 3, 241, 27, 258, 998, 985, 88, 241, 244, 197, 71
293, 198, 424, 198, 11308965, 3, 3, 244, 27, 258, 998, 985, 88, 241, 244, 197, 71
371, 201, 401, 257, 11313347, 3, 4, 118, 241, 258, 998, 985, 41, 88, 118, 117, 49
371, 201, 462, 198, 11313347, 4, 4, 117, 241, 258, 998, 985, 41, 88, 118, 117, 49
371, 201, 501, 201, 11313347, 5, 4, 49, 241, 258, 998, 985, 41, 88, 118, 117, 49
371, 201, 510, 198, 11313347, 2, 4, 88, 241, 258, 998, 985, 41, 88, 118, 117, 49
510, 198, 575, 201, 11317729, 5, 5, 239, 88, 258, 998, 985, 86, 380, 137, 312, 239
510, 198, 587, 201, 11317729, 4, 5, 312, 88, 258, 998, 985, 86, 380, 137, 312, 239
510, 198, 587, 201, 11317729, 2, 5, 380, 88, 258, 998, 985, 86, 380, 137, 312, 239
510, 198, 659, 198, 11317729, 3, 5, 137, 88, 258, 998, 985, 86, 380, 137, 312, 239
401, 257, 398, 333, 11321729, 5, 5, 116, 118, 258, 998, 985, 395, 381, 300, 104, 116
401, 257, 401, 412, 11321729, 1, 5, 395, 118, 258, 998, 985, 395, 381, 300, 104, 116
401, 257, 401, 420, 11321729, 3, 5, 300, 118, 258, 998, 985, 395, 381, 300, 104, 116
401, 412, 401, 440, 11322111, 5, 6, 217, 395, 258, 998, 985, 154, 24, 104, 166, 217
401, 412, 457, 398, 11322111, 4, 6, 166, 395, 258, 998, 985, 154, 24, 104, 166, 217
401, 412, 401, 479, 11322111, 3, 6, 104, 395, 258, 998, 985, 154, 24, 104, 166, 217
587, 201, 601, 272, 11322111, 2, 6, 114, 380, 258, 998, 985, 47, 114, 102, 206, 272
587, 201, 598, 301, 11322111, 1, 6, 47, 380, 258, 998, 985, 47, 114, 102, 206, 272
587, 201, 692, 198, 11322111, 3, 6, 102, 380, 258, 998, 985, 47, 114, 102, 206, 272
587, 201, 598, 347, 11322112, 4, 6, 206, 380, 258, 998, 985, 47, 114, 102, 206, 272
598, 301, 601, 412, 11322494, 5, 7, 347, 47, 258, 998, 985, 85, 21, 179, 286, 347
598, 301, 601, 457, 11322494, 3, 7, 179, 47, 258, 998, 985, 85, 21, 179, 286, 347
598, 301, 601, 501, 11322494, 2, 7, 21, 47, 258, 998, 985, 85, 21, 179, 286, 347
601, 501, 598, 540, 11326876, 3, 8, 130, 21, 258, 998, 985, 332, 243, 130, 186, 4
601, 501, 598, 574, 11326876, 2, 8, 243, 21, 258, 998, 985, 332, 243, 130, 186, 4
601, 501, 598, 586, 11326876, 1, 8, 332, 21, 258, 998, 985, 332, 243, 130, 186, 4
601, 501, 601, 659, 11326877, 4, 8, 186, 21, 258, 998, 985, 332, 243, 130, 186, 4
598, 586, 601, 659, 11327259, 4, 9, 186, 332, 258, 998, 985, 360, 309, 4, 186, 128
598, 586, 601, 703, 11327259, 3, 9, 4, 332, 258, 998, 985, 360, 309, 4, 186, 128
401, 479, 398, 521, 11330494, 1, 7, 115, 104, 258, 998, 985, 115, 154, 10000000, 10000000, 10000000
692, 198, 772, 201, 11330494, 2, 7, 272, 102, 258, 998, 985, 237, 272, 345, 119, 350
692, 198, 786, 201, 11330494, 3, 7, 345, 102, 258, 998, 985, 237, 272, 345, 119, 350
692, 198, 787, 201, 11330494, 5, 7, 350, 102, 258, 998, 985, 237, 272, 345, 119, 350
692, 198, 824, 198, 11330494, 1, 7, 237, 102, 258, 998, 985, 237, 272, 345, 119, 350
692, 198, 859, 198, 11330494, 4, 7, 119, 102, 258, 998, 985, 237, 272, 345, 119, 350
398, 521, 401, 648, 11330876, 2, 8, 154, 115, 258, 998, 985, 79, 154, 162, 182, 96
824, 198, 801, 213, 11330876, 5, 8, 319, 237, 258, 998, 985, 126, 250, 58, 99, 319
398, 521, 401, 694, 11330876, 1, 8, 79, 115, 258, 998, 985, 79, 154, 162, 182, 96
824, 198, 890, 198, 11330876, 4, 8, 99, 237, 258, 998, 985, 126, 250, 58, 99, 319
401, 694, 398, 714, 11331258, 4, 9, 108, 79, 258, 998, 985, 177, 31, 292, 108, 96
401, 694, 401, 827, 11331259, 3, 9, 292, 79, 258, 998, 985, 177, 31, 292, 108, 96
457, 398, 499, 398, 11334493, 4, 7, 24, 166, 258, 998, 985, 120, 144, 53, 24, 347
457, 398, 503, 401, 11334493, 3, 7, 53, 166, 258, 998, 985, 120, 144, 53, 24, 347
457, 398, 542, 401, 11334494, 2, 7, 144, 166, 258, 998, 985, 120, 144, 53, 24, 347
457, 398, 601, 412, 11334494, 5, 7, 347, 166, 258, 998, 985, 120, 144, 53, 24, 347
601, 703, 598, 770, 11335641, 5, 10, 236, 4, 258, 998, 985, 360, 309, 112, 393, 236
601, 703, 598, 787, 11335641, 2, 10, 309, 4, 258, 998, 985, 360, 309, 112, 393, 236
601, 703, 598, 787, 11335641, 1, 10, 360, 4, 258, 998, 985, 360, 309, 112, 393, 236
601, 703, 598, 787, 11335641, 4, 10, 393, 4, 258, 998, 985, 360, 309, 112, 393, 236
598, 787, 658, 798, 11336023, 2, 11, 194, 360, 258, 998, 985, 6, 194, 219, 112, 109
598, 787, 601, 871, 11336023, 4, 11, 112, 360, 258, 998, 985, 6, 194, 219, 112, 109
598, 787, 598, 911, 11336023, 5, 11, 109, 360, 258, 998, 985, 6, 194, 219, 112, 109
601, 412, 601, 458, 11338876, 4, 8, 179, 347, 258, 998, 985, 85, 21, 130, 179, 35
542, 401, 696, 398, 11338876, 1, 8, 35, 144, 258, 998, 985, 35, 179, 120, 21, 286
601, 412, 601, 501, 11338876, 2, 8, 21, 347, 258, 998, 985, 85, 21, 130, 179, 35
601, 412, 598, 503, 11338876, 1, 8, 85, 347, 258, 998, 985, 85, 21, 130, 179, 35
601, 412, 598, 540, 11338876, 3, 8, 130, 347, 258, 998, 985, 85, 21, 130, 179, 35
696, 398, 746, 401, 11339258, 5, 9, 124, 35, 258, 998, 985, 398, 367, 306, 234, 124
598, 503, 598, 574, 11339258, 4, 9, 243, 85, 258, 998, 985, 4, 186, 332, 243, 273
696, 398, 773, 401, 11339258, 4, 9, 234, 35, 258, 998, 985, 398, 367, 306, 234, 124
598, 503, 598, 586, 11339258, 3, 9, 332, 85, 258, 998, 985, 4, 186, 332, 243, 273
696, 398, 787, 401, 11339258, 3, 9, 306, 35, 258, 998, 985, 398, 367, 306, 234, 124
696, 398, 787, 401, 11339258, 2, 9, 367, 35, 258, 998, 985, 398, 367, 306, 234, 124
696, 398, 787, 401, 11339258, 1, 9, 398, 35, 258, 998, 985, 398, 367, 306, 234, 124
598, 503, 601, 659, 11339259, 2, 9, 186, 85, 258, 998, 985, 4, 186, 332, 243, 273
401, 827, 401, 854, 11339641, 5, 10, 177, 292, 258, 998, 985, 82, 181, 31, 52, 177
787, 401, 856, 398, 11339641, 4, 10, 139, 398, 258, 998, 985, 261, 111, 93, 139, 76
787, 401, 801, 481, 11339641, 2, 10, 111, 398, 258, 998, 985, 261, 111, 93, 139, 76
401, 827, 401, 897, 11339641, 3, 10, 31, 292, 258, 998, 985, 82, 181, 31, 52, 177
787, 401, 895, 398, 11339641, 3, 10, 93, 398, 258, 998, 985, 261, 111, 93, 139, 76
401, 827, 398, 909, 11339641, 4, 10, 52, 292, 258, 998, 985, 82, 181, 31, 52, 177
787, 401, 910, 401, 11339641, 5, 10, 76, 398, 258, 998, 985, 261, 111, 93, 139, 76
601, 659, 598, 740, 11339641, 5, 10, 204, 186, 258, 998, 985, 393, 309, 360, 236, 204
601, 659, 598, 770, 11339641, 4, 10, 236, 186, 258, 998, 985, 393, 309, 360, 236, 204
601, 659, 598, 787, 11339641, 2, 10, 309, 186, 258, 998, 985, 393, 309, 360, 236, 204
601, 659, 598, 787, 11339641, 3, 10, 360, 186, 258, 998, 985, 393, 309, 360, 236, 204
598, 787, 624, 798, 11340023, 5, 11, 240, 309, 258, 998, 985, 6, 322, 194, 112, 240
598, 787, 658, 798, 11340023, 3, 11, 194, 309, 258, 998, 985, 6, 322, 194, 112, 240
598, 787, 601, 872, 11340023, 4, 11, 112, 309, 258, 998, 985, 6, 322, 194, 112, 240
658, 798, 699, 798, 11340405, 1, 12, 6, 194, 258, 998, 985, 6, 301, 223, 248, 69
658, 798, 813, 798, 11340406, 2, 12, 301, 194, 258, 998, 985, 6, 301, 223, 248, 69
699, 798, 813, 798, 11340788, 1, 13, 301, 6, 258, 998, 985, 301, 248, 223, 211, 57
699, 798, 830, 798, 11340788, 3, 13, 223, 6, 258, 998, 985, 301, 248, 223, 211, 57
813, 798, 862, 798, 11341170, 4, 14, 211, 301, 258, 998, 985, 51, 57, 355, 211, 133
813, 798, 908, 801, 11341170, 1, 14, 51, 301, 258, 998, 985, 51, 57, 355, 211, 133
813, 798, 1001, 812, 11341170, 3, 14, 355, 301, 258, 998, 985, 51, 57, 355, 211, 133
908, 801, 1001, 813, 11341552, 4, 15, 307, 51, 258, 998, 985, 226, 63, 355, 307, 203
908, 801, 1001, 812, 11341552, 3, 15, 355, 51, 258, 998, 985, 226, 63, 355, 307, 203
890, 198, 899, 201, 11343258, 2, 9, 44, 99, 258, 998, 985, 126, 44, 192, 58, 10000000
890, 198, 942, 201, 11343258, 3, 9, 192, 99, 258, 998, 985, 126, 44, 192, 58, 10000000
801, 481, 798, 505, 11344023, 3, 11, 87, 111, 258, 998, 985, 371, 280, 87, 146, 334
801, 481, 798, 541, 11344023, 4, 11, 146, 111, 258, 998, 985, 371, 280, 87, 146, 334
801, 481, 798, 573, 11344023, 2, 11, 280, 111, 258, 998, 985, 371, 280, 87, 146, 334
801, 481, 801, 612, 11344023, 1, 11, 371, 111, 258, 998, 985, 371, 280, 87, 146, 334
801, 481, 801, 612, 11344023, 5, 11, 334, 111, 258, 998, 985, 371, 280, 87, 146, 334
801, 612, 801, 629, 11344405, 4, 12, 261, 371, 258, 998, 985, 94, 131, 9, 261, 171
801, 612, 801, 651, 11344405, 2, 12, 131, 371, 258, 998, 985, 94, 131, 9, 261, 171
801, 612, 801, 696, 11344405, 1, 12, 94, 371, 258, 998, 985, 94, 131, 9, 261, 171
801, 612, 798, 744, 11344406, 5, 12, 171, 371, 258, 998, 985, 94, 131, 9, 261, 171
801, 696, 798, 707, 11344787, 5, 13, 37, 94, 258, 998, 985, 248, 171, 133, 297, 37
801, 696, 798, 744, 11344788, 2, 13, 171, 94, 258, 998, 985, 248, 171, 133, 297, 37
801, 696, 798, 770, 11344788, 4, 13, 297, 94, 258, 998, 985, 248, 171, 133, 297, 37
801, 696, 801, 829, 11344788, 1, 13, 248, 94, 258, 998, 985, 248, 171, 133, 297, 37
801, 696, 801, 858, 11344788, 3, 13, 133, 94, 258, 998, 985, 248, 171, 133, 297, 37
801, 829, 801, 858, 11345170, 2, 14, 133, 248, 258, 998, 985, 69, 133, 57, 211, 74
801, 829, 801, 902, 11345170, 1, 14, 69, 248, 258, 998, 985, 69, 133, 57, 211, 74
801, 829, 798, 907, 11345170, 5, 14, 74, 248, 258, 998, 985, 69, 133, 57, 211, 74
801, 213, 801, 226, 11347258, 5, 9, 250, 319, 258, 998, 985, 187, 40, 58, 126, 250
801, 213, 801, 259, 11347258, 4, 9, 126, 319, 258, 998, 985, 187, 40, 58, 126, 250
801, 213, 801, 304, 11347258, 3, 9, 58, 319, 258, 998, 985, 187, 40, 58, 126, 250
801, 213, 798, 310, 11347258, 2, 9, 40, 319, 258, 998, 985, 187, 40, 58, 126, 250
801, 213, 798, 348, 11347258, 1, 9, 187, 319, 258, 998, 985, 187, 40, 58, 126, 250
899, 201, 942, 201, 11347640, 1, 10, 192, 44, 258, 998, 985, 192, 245, 25, 10000000, 10000000
798, 348, 787, 401, 11347641, 5, 10, 306, 187, 258, 998, 985, 111, 87, 398, 367, 306
798, 348, 787, 401, 11347641, 4, 10, 367, 187, 258, 998, 985, 111, 87, 398, 367, 306
798, 348, 787, 401, 11347641, 3, 10, 398, 187, 258, 998, 985, 111, 87, 398, 367, 306
798, 348, 801, 481, 11347641, 1, 10, 111, 187, 258, 998, 985, 111, 87, 398, 367, 306
798, 348, 798, 505, 11347641, 2, 10, 87, 187, 258, 998, 985, 111, 87, 398, 367, 306
895, 398, 910, 401, 11348023, 2, 11, 76, 93, 258, 998, 985, 245, 76, 111, 10000000, 10000000
401, 897, 398, 945, 11348023, 2, 11, 169, 31, 258, 998, 985, 289, 169, 82, 10000000, 10000000
801, 481, 798, 505, 11348023, 3, 11, 87, 111, 258, 998, 985, 371, 280, 87, 146, 334
401, 897, 398, 973, 11348023, 1, 11, 289, 31, 258, 998, 985, 289, 169, 82, 10000000, 10000000
801, 481, 798, 541, 11348023, 4, 11, 146, 111, 258, 998, 985, 371, 280, 87, 146, 334
801, 481, 798, 573, 11348023, 2, 11, 280, 111, 258, 998, 985, 371, 280, 87, 146, 334
801, 481, 801, 612, 11348023, 1, 11, 371, 111, 258, 998, 985, 371, 280, 87, 146, 334
398, 973, 412, 998, 11348405, 1, 12, 364, 289, 258, 998, 985, 364, 327, 195, 42, 231
398, 973, 412, 998, 11348405, 2, 12, 327, 289, 258, 998, 985, 364, 327, 195, 42, 231
601, 871, 598, 910, 11348405, 4, 12, 109, 112, 258, 998, 985, 6, 194, 219, 109, 10000000
601, 871, 598, 954, 11348406, 3, 12, 219, 112, 258, 998, 985, 6, 194, 219, 109, 10000000
412, 998, 427, 998, 11348787, 4, 13, 231, 364, 258, 998, 985, 42, 195, 361, 231, 322
412, 998, 453, 998, 11348787, 2, 13, 195, 364, 258, 998, 985, 42, 195, 361, 231, 322
412, 998, 505, 998, 11348787, 1, 13, 42, 364, 258, 998, 985, 42, 195, 361, 231, 322
505, 998, 612, 998, 11349170, 3, 14, 361, 42, 258, 998, 985, 322, 253, 361, 80, 140
505, 998, 612, 998, 11349170, 1, 14, 322, 42, 258, 998, 985, 322, 253, 361, 80, 140
505, 998, 626, 998, 11349170, 2, 14, 253, 42, 258, 998, 985, 322, 253, 361, 80, 140
505, 998, 654, 998, 11349170, 5, 14, 140, 42, 258, 998, 985, 322, 253, 361, 80, 140
612, 998, 626, 998, 11349552, 5, 15, 253, 322, 258, 998, 985, 80, 140, 147, 36, 253
612, 998, 654, 998, 11349552, 2, 15, 140, 322, 258, 998, 985, 80, 140, 147, 36, 253
612, 998, 696, 998, 11349552, 1, 15, 80, 322, 258, 998, 985, 80, 140, 147, 36, 253
612, 998, 702, 1001, 11349552, 4, 15, 36, 322, 258, 998, 985, 80, 140, 147, 36, 253
612, 998, 741, 1001, 11349552, 3, 15, 147, 322, 258, 998, 985, 80, 140, 147, 36, 253
696, 998, 702, 1001, 11349934, 4, 16, 36, 80, 258, 998, 985, 147, 97, 281, 36, 10000000
696, 998, 741, 1001, 11349934, 1, 16, 147, 80, 258, 998, 985, 147, 97, 281, 36, 10000000
696, 998, 773, 1001, 11349934, 3, 16, 281, 80, 258, 998, 985, 147, 97, 281, 36, 10000000
1001, 812, 1001, 853, 11349935, 4, 16, 203, 355, 258, 998, 985, 63, 321, 383, 203, 152
1001, 812, 1001, 891, 11349935, 1, 16, 63, 355, 258, 998, 985, 63, 321, 383, 203, 152
1001, 812, 998, 944, 11349935, 5, 16, 152, 355, 258, 998, 985, 63, 321, 383, 203, 152
1001, 812, 998, 991, 11349935, 3, 16, 383, 355, 258, 998, 985, 63, 321, 383, 203, 152
741, 1001, 773, 1001, 11350316, 2, 17, 281, 147, 258, 998, 985, 97, 281, 1, 74, 258
741, 1001, 893, 998, 11350317, 1, 17, 97, 147, 258, 998, 985, 97, 281, 1, 74, 258
741, 1001, 910, 1001, 11350317, 3, 17, 1, 147, 258, 998, 985, 97, 281, 1, 74, 258
1001, 891, 998, 991, 11350317, 1, 17, 321, 63, 258, 998, 985, 321, 258, 333, 375, 391
1001, 891, 998, 991, 11350317, 4, 17, 375, 63, 258, 998, 985, 321, 258, 333, 375, 391
1001, 891, 998, 991, 11350317, 5, 17, 391, 63, 258, 998, 985, 321, 258, 333, 375, 391
998, 991, 998, 991, 11350699, 3, 18, 375, 321, 258, 998, 985, 391, 383, 375, 10000000, 10000000
998, 991, 998, 991, 11350699, 2, 18, 383, 321, 258, 998, 985, 391, 383, 375, 10000000, 10000000
998, 991, 998, 991, 11350699, 1, 18, 391, 321, 258, 998, 985, 391, 383, 375, 10000000, 10000000
998, 991, 998, 977, 11350699, 258, 18, 258, 321, 258, 998, 985, 391, 383, 375, 10000000, 10000000
201, 42, 201, 87, 13300200, 4, 1, 123, 235, 57, 931, 798, 368, 344, 98, 123, 199
201, 42, 201, 110, 13300200, 3, 1, 98, 235, 57, 931, 798, 368, 344, 98, 123, 199
201, 42, 198, 113, 13300200, 5, 1, 199, 235, 57, 931, 798, 368, 344, 98, 123, 199
201, 42, 198, 181, 13300200, 2, 1, 344, 235, 57, 931, 798, 368, 344, 98, 123, 199
198, 181, 198, 273, 13304582, 5, 2, 13, 344, 57, 931, 798, 229, 23, 132, 27, 13
198, 181, 201, 285, 13304582, 3, 2, 132, 344, 57, 931, 798, 229, 23, 132, 27, 13
198, 181, 198, 350, 13304583, 1, 2, 229, 344, 57, 931, 798, 229, 23, 132, 27, 13
198, 350, 198, 387, 13304965, 3, 3, 366, 229, 57, 931, 798, 399, 386, 366, 363, 65
198, 350, 198, 387, 13304965, 2, 3, 386, 229, 57, 931, 798, 399, 386, 366, 363, 65
198, 350, 198, 387, 13304965, 1, 3, 399, 229, 57, 931, 798, 399, 386, 366, 363, 65
198, 350, 201, 412, 13304965, 4, 3, 363, 229, 57, 931, 798, 399, 386, 366, 363, 65
198, 350, 201, 525, 13304965, 5, 3, 65, 229, 57, 931, 798, 399, 386, 366, 363, 65
198, 387, 243, 398, 13305347, 4, 4, 274, 399, 57, 931, 798, 65, 205, 188, 274, 299
198, 387, 201, 444, 13305347, 5, 4, 299, 399, 57, 931, 798, 65, 205, 188, 274, 299
198, 387, 201, 486, 13305347, 2, 4, 205, 399, 57, 931, 798, 65, 205, 188, 274, 299
201, 486, 201, 525, 13309729, 2, 5, 65, 205, 57, 931, 798, 276, 65, 222, 188, 45
201, 486, 198, 528, 13309729, 3, 5, 222, 205, 57, 931, 798, 276, 65, 222, 188, 45
201, 486, 201, 639, 13309729, 1, 5, 276, 205, 57, 931, 798, 276, 65, 222, 188, 45
201, 639, 201, 685, 13310112, 4, 6, 210, 276, 57, 931, 798, 107, 67, 295, 210, 178
201, 639, 198, 721, 13310112, 5, 6, 178, 276, 57, 931, 798, 107, 67, 295, 210, 178
201, 639, 201, 734, 13310112, 2, 6, 67, 276, 57, 931, 798, 107, 67, 295, 210, 178
201, 639, 198, 752, 13310112, 3, 6, 295, 276, 57, 931, 798, 107, 67, 295, 210, 178
201, 734, 201, 819, 13314494, 1, 7, 324, 67, 57, 931, 798, 324, 246, 107, 10000000, 10000000
201, 734, 201, 846, 13314494, 2, 7, 246, 67, 57, 931, 798, 324, 246, 107, 10000000, 10000000
243, 398, 290, 398, 13317729, 4, 5, 188, 274, 57, 931, 798, 279, 372, 45, 188, 168
243, 398, 322, 398, 13317729, 3, 5, 45, 274, 57, 931, 798, 279, 372, 45, 188, 168
243, 398, 326, 401, 13317729, 5, 5, 168, 274, 57, 931, 798, 279, 372, 45, 188, 168
322, 398, 401, 412, 13326111, 5, 6, 381, 45, 57, 931, 798, 279, 349, 372, 388, 381
322, 398, 401, 412, 13326111, 4, 6, 388, 45, 57, 931, 798, 279, 349, 372, 388, 381
322, 398, 401, 414, 13326111, 2, 6, 349, 45, 57, 931, 798, 279, 349, 372, 388, 381
322, 398, 412, 398, 13326111, 3, 6, 372, 45, 57, 931, 798, 279, 349, 372, 388, 381
322, 398, 443, 398, 13326111, 1, 6, 279, 45, 57, 931, 798, 279, 349, 372, 388, 381
443, 398, 478, 401, 13326494, 4, 7, 53, 279, 57, 931, 798, 24, 166, 144, 53, 347
443, 398, 481, 398, 13326494, 2, 7, 166, 279, 57, 931, 798, 24, 166, 144, 53, 347
443, 398, 516, 401, 13326494, 3, 7, 144, 279, 57, 931, 798, 24, 166, 144, 53, 347
443, 398, 527, 398, 13326494, 1, 7, 24, 279, 57, 931, 798, 24, 166, 144, 53, 347
527, 398, 601, 419, 13326876, 2, 8, 347, 24, 57, 931, 798, 120, 347, 286, 10000000, 10000000
