source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 316, 601, 487, 10327203, 1, 9, 21, 47, 261, 1001, 812, 21, 85, 187, 138, 114
598, 316, 598, 515, 10327203, 2, 9, 85, 47, 261, 1001, 812, 21, 85, 187, 138, 114
601, 487, 598, 515, 10327578, 4, 10, 85, 21, 261, 1001, 812, 287, 220, 124, 85, 10000000
601, 487, 598, 552, 10327578, 3, 10, 124, 21, 261, 1001, 812, 287, 220, 124, 85, 10000000
601, 487, 598, 580, 10327578, 2, 10, 220, 21, 261, 1001, 812, 287, 220, 124, 85, 10000000
601, 487, 598, 587, 10327578, 1, 10, 287, 21, 261, 1001, 812, 287, 220, 124, 85, 10000000
598, 587, 620, 598, 10327953, 4, 11, 250, 287, 261, 1001, 812, 296, 4, 122, 250, 84
598, 587, 642, 598, 10327953, 3, 11, 122, 287, 261, 1001, 812, 296, 4, 122, 250, 84
598, 587, 601, 690, 10327953, 2, 11, 4, 287, 261, 1001, 812, 296, 4, 122, 250, 84
677, 198, 801, 212, 10331202, 3, 9, 274, 102, 261, 1001, 812, 295, 270, 274, 227, 120
677, 198, 812, 198, 10331202, 2, 9, 270, 102, 261, 1001, 812, 295, 270, 274, 227, 120
677, 198, 812, 198, 10331202, 1, 9, 295, 102, 261, 1001, 812, 295, 270, 274, 227, 120
812, 198, 801, 219, 10331578, 4, 10, 227, 295, 261, 1001, 812, 58, 120, 44, 227, 99
812, 198, 801, 246, 10331578, 2, 10, 120, 295, 261, 1001, 812, 58, 120, 44, 227, 99
812, 198, 878, 198, 10331578, 5, 10, 99, 295, 261, 1001, 812, 58, 120, 44, 227, 99
812, 198, 915, 201, 10331578, 3, 10, 44, 295, 261, 1001, 812, 58, 120, 44, 227, 99
601, 690, 598, 710, 10332328, 5, 12, 19, 4, 261, 1001, 812, 296, 263, 213, 185, 19
601, 690, 598, 751, 10332329, 4, 12, 185, 4, 261, 1001, 812, 296, 263, 213, 185, 19
601, 690, 598, 778, 10332329, 3, 12, 213, 4, 261, 1001, 812, 296, 263, 213, 185, 19
601, 690, 598, 787, 10332329, 2, 12, 263, 4, 261, 1001, 812, 296, 263, 213, 185, 19
601, 690, 598, 787, 10332329, 1, 12, 296, 4, 261, 1001, 812, 296, 263, 213, 185, 19
598, 787, 619, 798, 10332704, 3, 13, 217, 296, 261, 1001, 812, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10332704, 2, 13, 175, 296, 261, 1001, 812, 6, 175, 217, 225, 10000000
998, 310, 998, 354, 10333079, 4, 14, 115, 92, 261, 1001, 812, 121, 222, 25, 115, 76
998, 310, 1001, 419, 10333079, 2, 14, 222, 92, 261, 1001, 812, 121, 222, 25, 115, 76
998, 310, 1001, 447, 10333079, 1, 14, 121, 92, 261, 1001, 812, 121, 222, 25, 115, 76
998, 310, 1001, 482, 10333079, 3, 14, 25, 92, 261, 1001, 812, 121, 222, 25, 115, 76
1001, 447, 1001, 482, 10333454, 3, 15, 25, 121, 261, 1001, 812, 72, 232, 25, 290, 257
1001, 447, 998, 521, 10333454, 1, 15, 72, 121, 261, 1001, 812, 72, 232, 25, 290, 257
1001, 447, 1001, 617, 10333455, 2, 15, 232, 121, 261, 1001, 812, 72, 232, 25, 290, 257
998, 521, 998, 579, 10333829, 5, 16, 205, 72, 261, 1001, 812, 139, 54, 232, 290, 205
998, 521, 998, 587, 10333829, 4, 16, 290, 72, 261, 1001, 812, 139, 54, 232, 290, 205
998, 521, 1001, 617, 10333830, 3, 16, 232, 72, 261, 1001, 812, 139, 54, 232, 290, 205
998, 521, 1001, 640, 10333830, 1, 16, 139, 72, 261, 1001, 812, 139, 54, 232, 290, 205
998, 521, 1001, 687, 10333830, 2, 16, 54, 72, 261, 1001, 812, 139, 54, 232, 290, 205
1001, 640, 1001, 687, 10334205, 2, 17, 54, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 640, 998, 711, 10334205, 3, 17, 39, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 640, 998, 754, 10334205, 1, 17, 145, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 640, 1001, 812, 10334205, 4, 17, 291, 139, 261, 1001, 812, 145, 54, 39, 291, 261
998, 754, 987, 801, 10334580, 4, 18, 284, 145, 261, 1001, 812, 291, 261, 203, 284, 229
998, 754, 1001, 812, 10334580, 261, 18, 261, 145, 261, 1001, 812, 291, 261, 203, 284, 229
148, 201, 253, 198, 11300200, 3, 1, 153, 123, 229, 982, 801, 178, 27, 153, 126, 23
253, 198, 293, 198, 11308575, 4, 2, 27, 153, 229, 982, 801, 268, 178, 218, 27, 71
253, 198, 312, 201, 11308575, 5, 2, 71, 153, 229, 982, 801, 268, 178, 218, 27, 71
253, 198, 344, 201, 11308575, 2, 2, 178, 153, 229, 982, 801, 268, 178, 218, 27, 71
253, 198, 374, 201, 11308575, 3, 2, 218, 153, 229, 982, 801, 268, 178, 218, 27, 71
253, 198, 413, 198, 11308575, 1, 2, 268, 153, 229, 982, 801, 268, 178, 218, 27, 71
413, 198, 424, 198, 11308950, 5, 3, 221, 268, 229, 982, 801, 88, 41, 112, 49, 221
413, 198, 462, 198, 11308951, 3, 3, 112, 268, 229, 982, 801, 88, 41, 112, 49, 221
413, 198, 501, 201, 11308951, 4, 3, 49, 268, 229, 982, 801, 88, 41, 112, 49, 221
413, 198, 510, 198, 11308951, 1, 3, 88, 268, 229, 982, 801, 88, 41, 112, 49, 221
510, 198, 541, 201, 11309326, 4, 4, 116, 88, 229, 982, 801, 266, 102, 216, 116, 131
510, 198, 575, 201, 11309326, 3, 4, 216, 88, 229, 982, 801, 266, 102, 216, 116, 131
510, 198, 587, 201, 11309326, 1, 4, 266, 88, 229, 982, 801, 266, 102, 216, 116, 131
510, 198, 660, 198, 11309326, 5, 4, 131, 88, 229, 982, 801, 266, 102, 216, 116, 131
510, 198, 691, 198, 11309326, 2, 4, 102, 88, 229, 982, 801, 266, 102, 216, 116, 131
587, 201, 660, 198, 11309701, 4, 5, 131, 266, 229, 982, 801, 47, 102, 209, 131, 295
587, 201, 598, 303, 11309701, 1, 5, 47, 266, 229, 982, 801, 47, 102, 209, 131, 295
587, 201, 691, 198, 11309701, 2, 5, 102, 266, 229, 982, 801, 47, 102, 209, 131, 295
598, 303, 598, 347, 11310076, 2, 6, 187, 47, 229, 982, 801, 21, 187, 114, 138, 85
691, 198, 743, 201, 11314076, 2, 6, 194, 102, 229, 982, 801, 113, 194, 295, 214, 274
691, 198, 801, 212, 11314077, 5, 6, 274, 102, 229, 982, 801, 113, 194, 295, 214, 274
691, 198, 812, 198, 11314077, 3, 6, 295, 102, 229, 982, 801, 113, 194, 295, 214, 274
691, 198, 824, 198, 11314077, 4, 6, 214, 102, 229, 982, 801, 113, 194, 295, 214, 274
598, 347, 601, 501, 11314452, 1, 7, 21, 187, 229, 982, 801, 21, 114, 35, 124, 85
598, 347, 598, 503, 11314452, 5, 7, 85, 187, 229, 982, 801, 21, 114, 35, 124, 85
601, 501, 598, 540, 11314827, 2, 8, 124, 21, 229, 982, 801, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11314827, 3, 8, 220, 21, 229, 982, 801, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11314827, 1, 8, 287, 21, 229, 982, 801, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11315202, 3, 9, 250, 287, 229, 982, 801, 122, 4, 250, 84, 296
598, 587, 601, 703, 11315203, 2, 9, 4, 287, 229, 982, 801, 122, 4, 250, 84, 296
743, 201, 801, 226, 11318452, 3, 7, 227, 194, 229, 982, 801, 120, 58, 227, 99, 113
743, 201, 859, 198, 11318452, 5, 7, 113, 194, 229, 982, 801, 120, 58, 227, 99, 113
601, 703, 598, 740, 11319578, 4, 10, 185, 4, 229, 982, 801, 296, 263, 213, 185, 122
601, 703, 598, 771, 11319578, 3, 10, 213, 4, 229, 982, 801, 296, 263, 213, 185, 122
601, 703, 598, 787, 11319578, 2, 10, 263, 4, 229, 982, 801, 296, 263, 213, 185, 122
601, 703, 598, 787, 11319578, 1, 10, 296, 4, 229, 982, 801, 296, 263, 213, 185, 122
598, 787, 624, 798, 11319953, 3, 11, 217, 296, 229, 982, 801, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11319953, 2, 11, 175, 296, 229, 982, 801, 6, 175, 217, 225, 10000000
293, 198, 344, 201, 11320950, 3, 3, 178, 27, 229, 982, 801, 221, 112, 178, 264, 218
293, 198, 374, 201, 11320950, 5, 3, 218, 27, 229, 982, 801, 221, 112, 178, 264, 218
293, 198, 387, 201, 11320950, 4, 3, 264, 27, 229, 982, 801, 221, 112, 178, 264, 218
293, 198, 462, 198, 11320951, 2, 3, 112, 27, 229, 982, 801, 221, 112, 178, 264, 218
627, 598, 654, 598, 11323577, 3, 10, 122, 250, 229, 982, 801, 84, 137, 122, 90, 4
627, 598, 698, 598, 11323578, 1, 10, 84, 250, 229, 982, 801, 84, 137, 122, 90, 4
627, 598, 699, 601, 11323578, 4, 10, 90, 250, 229, 982, 801, 84, 137, 122, 90, 4
627, 598, 743, 601, 11323578, 2, 10, 137, 250, 229, 982, 801, 84, 137, 122, 90, 4
698, 598, 743, 601, 11323953, 4, 11, 137, 84, 229, 982, 801, 273, 228, 238, 137, 142
698, 598, 775, 601, 11323953, 2, 11, 228, 84, 229, 982, 801, 273, 228, 238, 137, 142
698, 598, 787, 601, 11323953, 1, 11, 273, 84, 229, 982, 801, 273, 228, 238, 137, 142
787, 601, 801, 660, 11324328, 4, 12, 125, 273, 229, 982, 801, 37, 94, 9, 125, 142
787, 601, 860, 598, 11324328, 5, 12, 142, 273, 229, 982, 801, 37, 94, 9, 125, 142
787, 601, 801, 693, 11324328, 2, 12, 94, 273, 229, 982, 801, 37, 94, 9, 125, 142
787, 601, 798, 708, 11324328, 1, 12, 37, 273, 229, 982, 801, 37, 94, 9, 125, 142
787, 601, 896, 598, 11324328, 3, 12, 9, 273, 229, 982, 801, 37, 94, 9, 125, 142
661, 798, 699, 798, 11324328, 2, 12, 6, 175, 229, 982, 801, 272, 6, 192, 200, 127
661, 798, 812, 798, 11324329, 1, 12, 272, 175, 229, 982, 801, 272, 6, 192, 200, 127
661, 798, 828, 798, 11324329, 4, 12, 200, 175, 229, 982, 801, 272, 6, 192, 200, 127
812, 798, 863, 798, 11324704, 4, 13, 192, 272, 229, 982, 801, 177, 51, 57, 192, 284
812, 798, 904, 798, 11324704, 3, 13, 57, 272, 229, 982, 801, 177, 51, 57, 192, 284
812, 798, 908, 801, 11324704, 2, 13, 51, 272, 229, 982, 801, 177, 51, 57, 192, 284
812, 798, 946, 801, 11324704, 1, 13, 177, 272, 229, 982, 801, 177, 51, 57, 192, 284
812, 798, 975, 801, 11324704, 229, 13, 229, 272, 229, 982, 801, 177, 51, 57, 192, 284
1, 313, -1, 335, 12300200, 1, 1, 168, 32, 36, 708, 1001, 168, 43, 10000000, 10000000, 10000000
-1, 335, -1, 529, 12300575, 2, 2, 182, 168, 36, 708, 1001, 43, 182, 245, 110, 50
-1, 529, 1, 615, 12304951, 2, 3, 283, 182, 36, 708, 1001, 28, 283, 157, 244, 219
-1, 529, 1, 632, 12304951, 4, 3, 244, 182, 36, 708, 1001, 28, 283, 157, 244, 219
-1, 529, 1, 674, 12304951, 3, 3, 157, 182, 36, 708, 1001, 28, 283, 157, 244, 219
-1, 529, 1, 712, 12304951, 1, 3, 28, 182, 36, 708, 1001, 28, 283, 157, 244, 219
1, 712, -1, 734, 12305326, 3, 4, 195, 28, 36, 708, 1001, 136, 252, 195, 219, 22
1, 712, -1, 765, 12305326, 4, 4, 219, 28, 36, 708, 1001, 136, 252, 195, 219, 22
-1, 734, 12, 798, 12313701, 2, 5, 289, 195, 36, 708, 1001, 299, 289, 262, 22, 136
-1, 734, 12, 798, 12313701, 1, 5, 299, 195, 36, 708, 1001, 299, 289, 262, 22, 136
-1, 734, 1, 875, 12313701, 5, 5, 136, 195, 36, 708, 1001, 299, 289, 262, 22, 136
12, 798, 33, 798, 12314076, 5, 6, 210, 299, 36, 708, 1001, 77, 189, 68, 223, 210
12, 798, 63, 798, 12314076, 2, 6, 189, 299, 36, 708, 1001, 77, 189, 68, 223, 210
12, 798, 79, 801, 12314076, 3, 6, 68, 299, 36, 708, 1001, 77, 189, 68, 223, 210
12, 798, 117, 798, 12314076, 1, 6, 77, 299, 36, 708, 1001, 77, 189, 68, 223, 210
117, 798, 201, 815, 12314452, 2, 7, 279, 77, 36, 708, 1001, 95, 279, 223, 248, 173
117, 798, 236, 798, 12314452, 4, 7, 248, 77, 36, 708, 1001, 95, 279, 223, 248, 173
201, 815, 198, 893, 12318827, 5, 8, 59, 279, 36, 708, 1001, 130, 3, 248, 55, 59
201, 815, 201, 905, 12318827, 4, 8, 55, 279, 36, 708, 1001, 130, 3, 248, 55, 59
236, 798, 272, 798, 12326827, 4, 8, 130, 248, 36, 708, 1001, 258, 3, 196, 130, 95
236, 798, 290, 801, 12326827, 5, 8, 95, 248, 36, 708, 1001, 258, 3, 196, 130, 95
236, 798, 304, 798, 12326827, 2, 8, 3, 248, 36, 708, 1001, 258, 3, 196, 130, 95
236, 798, 327, 801, 12326827, 3, 8, 196, 248, 36, 708, 1001, 258, 3, 196, 130, 95
236, 798, 383, 801, 12326827, 1, 8, 258, 248, 36, 708, 1001, 258, 3, 196, 130, 95
383, 801, 398, 897, 12327203, 5, 9, 52, 258, 36, 708, 1001, 82, 234, 33, 31, 52
383, 801, 401, 910, 12327203, 4, 9, 31, 258, 36, 708, 1001, 82, 234, 33, 31, 52
383, 801, 496, 801, 12327203, 3, 9, 33, 258, 36, 708, 1001, 82, 234, 33, 31, 52
383, 801, 511, 798, 12327203, 1, 9, 82, 258, 36, 708, 1001, 82, 234, 33, 31, 52
383, 801, 564, 801, 12327203, 2, 9, 234, 258, 36, 708, 1001, 82, 234, 33, 31, 52
511, 798, 564, 801, 12327578, 4, 10, 234, 82, 36, 708, 1001, 175, 217, 271, 234, 294
511, 798, 584, 801, 12327578, 3, 10, 271, 82, 36, 708, 1001, 175, 217, 271, 234, 294
511, 798, 587, 801, 12327578, 5, 10, 294, 82, 36, 708, 1001, 175, 217, 271, 234, 294
511, 798, 632, 798, 12327578, 2, 10, 217, 82, 36, 708, 1001, 175, 217, 271, 234, 294
511, 798, 675, 798, 12327578, 1, 10, 175, 82, 36, 708, 1001, 175, 217, 271, 234, 294
675, 798, 713, 798, 12327953, 1, 11, 6, 175, 36, 708, 1001, 6, 10000000, 10000000, 10000000, 10000000
1, 875, -1, 893, 12330076, 5, 6, 89, 136, 36, 708, 1001, 158, 189, 22, 77, 89
1, 875, 1, 929, 12330077, 3, 6, 22, 136, 36, 708, 1001, 158, 189, 22, 77, 89
201, 905, 198, 927, 12331202, 2, 9, 166, 55, 36, 708, 1001, 130, 166, 3, 10000000, 10000000
401, 910, 398, 933, 12339578, 1, 10, 163, 31, 36, 708, 1001, 163, 10000000, 10000000, 10000000, 10000000
201, 242, 201, 286, 13300200, 4, 1, 126, 226, 127, 801, 878, 254, 23, 174, 126, 259
201, 242, 198, 310, 13300200, 3, 1, 174, 226, 127, 801, 878, 254, 23, 174, 126, 259
201, 242, 201, 325, 13300200, 2, 1, 23, 226, 127, 801, 878, 254, 23, 174, 126, 259
201, 242, 198, 381, 13300200, 5, 1, 259, 226, 127, 801, 878, 254, 23, 174, 126, 259
201, 242, 201, 444, 13300200, 1, 1, 254, 226, 127, 801, 878, 254, 23, 174, 126, 259
201, 444, 201, 486, 13300575, 2, 2, 186, 254, 127, 801, 878, 65, 186, 45, 172, 67
201, 444, 201, 525, 13300575, 1, 2, 65, 254, 127, 801, 878, 65, 186, 45, 172, 67
201, 525, 198, 669, 13300951, 4, 3, 10, 65, 127, 801, 878, 67, 191, 45, 10, 10000000
201, 525, 201, 734, 13300951, 1, 3, 67, 65, 127, 801, 878, 67, 191, 45, 10, 10000000
201, 734, 201, 819, 13301326, 3, 4, 279, 67, 127, 801, 878, 223, 59, 279, 173, 166
201, 734, 201, 846, 13301327, 1, 4, 223, 67, 127, 801, 878, 223, 59, 279, 173, 166
201, 734, 198, 880, 13301327, 2, 4, 59, 67, 127, 801, 878, 223, 59, 279, 173, 166
201, 734, 198, 914, 13301327, 5, 4, 166, 67, 127, 801, 878, 223, 59, 279, 173, 166
201, 846, 201, 887, 13301702, 4, 5, 173, 223, 127, 801, 878, 130, 248, 3, 173, 10000000
142, 198, 201, 229, 14300200, 3, 1, 267, 56, 291, 1001, 812, 178, 153, 267, 71, 27
142, 198, 293, 198, 14300200, 2, 1, 153, 56, 291, 1001, 812, 178, 153, 267, 71, 27
142, 198, 304, 201, 14300200, 1, 1, 178, 56, 291, 1001, 812, 178, 153, 267, 71, 27
304, 201, 428, 198, 14300575, 5, 2, 268, 178, 291, 1001, 812, 116, 112, 221, 88, 268
304, 201, 454, 198, 14300576, 3, 2, 221, 178, 291, 1001, 812, 116, 112, 221, 88, 268
201, 229, 201, 301, 14308575, 5, 2, 126, 267, 291, 1001, 812, 265, 254, 23, 206, 126
201, 229, 198, 338, 14308575, 4, 2, 206, 267, 291, 1001, 812, 265, 254, 23, 206, 126
201, 229, 201, 338, 14308575, 3, 2, 23, 267, 291, 1001, 812, 265, 254, 23, 206, 126
201, 229, 201, 425, 14308575, 1, 2, 265, 267, 291, 1001, 812, 265, 254, 23, 206, 126
201, 425, 201, 456, 14308950, 5, 3, 254, 265, 291, 1001, 812, 65, 172, 251, 186, 254
454, 198, 466, 201, 14308951, 5, 3, 49, 221, 291, 1001, 812, 88, 112, 116, 266, 49
201, 425, 201, 499, 14308951, 4, 3, 186, 265, 291, 1001, 812, 65, 172, 251, 186, 254
454, 198, 497, 201, 14308951, 3, 3, 116, 221, 291, 1001, 812, 88, 112, 116, 266, 49
454, 198, 504, 198, 14308951, 2, 3, 112, 221, 291, 1001, 812, 88, 112, 116, 266, 49
201, 425, 201, 539, 14308951, 1, 3, 65, 265, 291, 1001, 812, 65, 172, 251, 186, 254
454, 198, 554, 198, 14308951, 1, 3, 88, 221, 291, 1001, 812, 88, 112, 116, 266, 49
454, 198, 571, 201, 14308951, 4, 3, 266, 221, 291, 1001, 812, 88, 112, 116, 266, 49
201, 539, 198, 654, 14309326, 4, 4, 10, 65, 291, 1001, 812, 191, 67, 172, 10, 10000000
554, 198, 660, 201, 14309326, 4, 4, 86, 88, 291, 1001, 812, 249, 102, 194, 86, 131
201, 539, 201, 701, 14309326, 1, 4, 191, 65, 291, 1001, 812, 191, 67, 172, 10, 10000000
554, 198, 737, 198, 14309326, 2, 4, 102, 88, 291, 1001, 812, 249, 102, 194, 86, 131
201, 701, 201, 749, 14309701, 2, 5, 67, 191, 291, 1001, 812, 223, 67, 59, 279, 107
201, 701, 201, 825, 14309702, 4, 5, 279, 191, 291, 1001, 812, 223, 67, 59, 279, 107
201, 701, 198, 867, 14309702, 3, 5, 59, 191, 291, 1001, 812, 223, 67, 59, 279, 107
737, 198, 812, 198, 14313702, 1, 5, 295, 102, 291, 1001, 812, 295, 227, 113, 214, 270
737, 198, 828, 198, 14313702, 5, 5, 270, 102, 291, 1001, 812, 295, 227, 113, 214, 270
737, 198, 853, 198, 14313702, 4, 5, 214, 102, 291, 1001, 812, 295, 227, 113, 214, 270
737, 198, 897, 198, 14313702, 3, 5, 113, 102, 291, 1001, 812, 295, 227, 113, 214, 270
201, 749, 201, 825, 14314077, 1, 6, 279, 67, 291, 1001, 812, 279, 223, 10000000, 10000000, 10000000
201, 749, 201, 858, 14314077, 2, 6, 223, 67, 291, 1001, 812, 279, 223, 10000000, 10000000, 10000000
812, 198, 801, 257, 14314077, 3, 6, 227, 295, 291, 1001, 812, 120, 40, 227, 58, 99
812, 198, 925, 198, 14314077, 5, 6, 99, 295, 291, 1001, 812, 120, 40, 227, 58, 99
801, 257, 798, 274, 14322452, 3, 7, 40, 227, 291, 1001, 812, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14322452, 2, 7, 120, 227, 291, 1001, 812, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14322452, 1, 7, 58, 227, 291, 1001, 812, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14322828, 2, 8, 87, 58, 291, 1001, 812, 140, 87, 10000000, 10000000, 10000000
801, 350, 798, 507, 14322828, 1, 8, 140, 58, 291, 1001, 812, 140, 87, 10000000, 10000000, 10000000
798, 507, 801, 654, 14323203, 3, 9, 238, 140, 291, 1001, 812, 94, 125, 238, 273, 228
801, 654, 798, 672, 14331578, 5, 10, 37, 238, 291, 1001, 812, 225, 94, 125, 165, 37
801, 654, 801, 697, 14331578, 3, 10, 125, 238, 291, 1001, 812, 225, 94, 125, 165, 37
801, 654, 798, 709, 14331578, 4, 10, 165, 238, 291, 1001, 812, 225, 94, 125, 165, 37
801, 654, 801, 734, 14331579, 2, 10, 94, 238, 291, 1001, 812, 225, 94, 125, 165, 37
