source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 201, 418, 10305770, 5, 4, 186, 189, 142, 963, 1001, 45, 65, 135, 149, 186
198, 387, 247, 398, 10305770, 3, 4, 135, 189, 142, 963, 1001, 45, 65, 135, 149, 186
198, 387, 201, 446, 10305770, 4, 4, 149, 189, 142, 963, 1001, 45, 65, 135, 149, 186
198, 387, 201, 486, 10305770, 2, 4, 65, 189, 142, 963, 1001, 45, 65, 135, 149, 186
201, 486, 201, 645, 10310294, 2, 5, 154, 65, 142, 963, 1001, 67, 154, 45, 10000000, 10000000
598, 359, 601, 486, 10310817, 1, 6, 21, 150, 142, 963, 1001, 21, 85, 107, 35, 131
598, 359, 598, 515, 10310817, 2, 6, 85, 150, 142, 963, 1001, 21, 85, 107, 35, 131
601, 486, 598, 515, 10311340, 3, 7, 85, 21, 142, 963, 1001, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10311341, 2, 7, 117, 21, 142, 963, 1001, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10311341, 1, 7, 179, 21, 142, 963, 1001, 179, 117, 85, 4, 10000000
601, 486, 601, 692, 10311341, 4, 7, 4, 21, 142, 963, 1001, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10311864, 1, 8, 4, 179, 142, 963, 1001, 4, 115, 84, 19, 193
598, 580, 598, 711, 10311864, 4, 8, 19, 179, 142, 963, 1001, 4, 115, 84, 19, 193
601, 692, 598, 711, 10312387, 4, 9, 19, 4, 142, 963, 1001, 193, 148, 172, 19, 10000000
601, 692, 598, 750, 10312387, 2, 9, 148, 4, 142, 963, 1001, 193, 148, 172, 19, 10000000
601, 692, 598, 781, 10312387, 3, 9, 172, 4, 142, 963, 1001, 193, 148, 172, 19, 10000000
601, 692, 598, 787, 10312387, 1, 9, 193, 4, 142, 963, 1001, 193, 148, 172, 19, 10000000
598, 787, 619, 798, 10312910, 3, 10, 176, 193, 142, 963, 1001, 6, 138, 176, 120, 184
598, 787, 648, 798, 10312911, 2, 10, 138, 193, 142, 963, 1001, 6, 138, 176, 120, 184
598, 787, 685, 798, 10312911, 1, 10, 6, 193, 142, 963, 1001, 6, 138, 176, 120, 184
247, 398, 283, 398, 10314293, 2, 5, 45, 135, 142, 963, 1001, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10314293, 1, 5, 18, 135, 142, 963, 1001, 18, 45, 65, 10000000, 10000000
314, 401, 486, 398, 10314817, 1, 6, 24, 18, 142, 963, 1001, 24, 104, 53, 107, 10000000
201, 645, 201, 689, 10314817, 1, 6, 67, 154, 142, 963, 1001, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10314817, 2, 6, 10, 154, 142, 963, 1001, 67, 10, 136, 182, 10000000
486, 398, 514, 401, 10315340, 1, 7, 53, 24, 142, 963, 1001, 53, 131, 35, 107, 21
201, 689, 198, 710, 10315340, 4, 7, 10, 67, 142, 963, 1001, 136, 182, 55, 10, 10000000
486, 398, 553, 401, 10315340, 2, 7, 131, 24, 142, 963, 1001, 53, 131, 35, 107, 21
486, 398, 644, 398, 10315340, 4, 7, 107, 24, 142, 963, 1001, 53, 131, 35, 107, 21
201, 689, 201, 845, 10315340, 1, 7, 136, 67, 142, 963, 1001, 136, 182, 55, 10, 10000000
201, 689, 201, 880, 10315340, 3, 7, 55, 67, 142, 963, 1001, 136, 182, 55, 10, 10000000
514, 401, 553, 401, 10315863, 4, 8, 131, 53, 142, 963, 1001, 35, 107, 21, 131, 150
514, 401, 682, 398, 10315863, 1, 8, 35, 53, 142, 963, 1001, 35, 107, 21, 131, 150
201, 845, 201, 880, 10315863, 2, 8, 55, 136, 142, 963, 1001, 3, 55, 59, 123, 10000000
201, 845, 198, 919, 10315863, 3, 8, 59, 136, 142, 963, 1001, 3, 55, 59, 123, 10000000
682, 398, 718, 401, 10316386, 5, 9, 81, 35, 142, 963, 1001, 190, 170, 111, 126, 81
682, 398, 757, 401, 10316387, 3, 9, 111, 35, 142, 963, 1001, 190, 170, 111, 126, 81
682, 398, 780, 401, 10316387, 2, 9, 170, 35, 142, 963, 1001, 190, 170, 111, 126, 81
682, 398, 787, 401, 10316387, 1, 9, 190, 35, 142, 963, 1001, 190, 170, 111, 126, 81
682, 398, 841, 398, 10316387, 4, 9, 126, 35, 142, 963, 1001, 190, 170, 111, 126, 81
787, 401, 841, 398, 10316910, 5, 10, 126, 190, 142, 963, 1001, 114, 87, 133, 93, 126
787, 401, 883, 398, 10316910, 4, 10, 93, 190, 142, 963, 1001, 114, 87, 133, 93, 126
680, 198, 717, 201, 10318817, 5, 6, 86, 102, 142, 963, 1001, 173, 113, 58, 106, 86
201, 880, 198, 919, 10320386, 2, 9, 59, 55, 142, 963, 1001, 123, 59, 3, 10000000, 10000000
644, 398, 682, 398, 10327863, 2, 8, 35, 107, 142, 963, 1001, 190, 35, 111, 81, 170
644, 398, 717, 401, 10327863, 4, 8, 81, 107, 142, 963, 1001, 190, 35, 111, 81, 170
644, 398, 757, 401, 10327864, 3, 8, 111, 107, 142, 963, 1001, 190, 35, 111, 81, 170
644, 398, 779, 401, 10327864, 5, 8, 170, 107, 142, 963, 1001, 190, 35, 111, 81, 170
644, 398, 787, 401, 10327864, 1, 8, 190, 107, 142, 963, 1001, 190, 35, 111, 81, 170
787, 401, 841, 398, 10328387, 5, 9, 126, 190, 142, 963, 1001, 114, 87, 133, 93, 126
787, 401, 883, 398, 10328387, 4, 9, 93, 190, 142, 963, 1001, 114, 87, 133, 93, 126
787, 401, 798, 516, 10328387, 2, 9, 87, 190, 142, 963, 1001, 114, 87, 133, 93, 126
841, 398, 883, 398, 10328910, 1, 10, 93, 126, 142, 963, 1001, 93, 76, 114, 181, 10000000
841, 398, 920, 401, 10328910, 2, 10, 76, 126, 142, 963, 1001, 93, 76, 114, 181, 10000000
883, 398, 920, 401, 10329433, 1, 11, 76, 93, 142, 963, 1001, 76, 181, 25, 10000000, 10000000
798, 516, 798, 552, 10332910, 3, 10, 133, 87, 142, 963, 1001, 118, 94, 133, 130, 9
798, 516, 801, 648, 10332910, 1, 10, 118, 87, 142, 963, 1001, 118, 94, 133, 130, 9
798, 516, 801, 678, 10332911, 2, 10, 94, 87, 142, 963, 1001, 118, 94, 133, 130, 9
801, 648, 801, 678, 10333434, 2, 11, 94, 118, 142, 963, 1001, 37, 94, 184, 10000000, 10000000
801, 648, 798, 720, 10333434, 1, 11, 37, 118, 142, 963, 1001, 37, 94, 184, 10000000, 10000000
798, 720, 801, 822, 10333957, 2, 12, 184, 37, 142, 963, 1001, 120, 184, 69, 155, 57
798, 720, 801, 845, 10333957, 1, 12, 120, 37, 142, 963, 1001, 120, 184, 69, 155, 57
801, 845, 801, 890, 10334480, 2, 13, 69, 120, 142, 963, 1001, 74, 69, 57, 10000000, 10000000
801, 845, 798, 919, 10334480, 1, 13, 74, 120, 142, 963, 1001, 74, 69, 57, 10000000, 10000000
717, 201, 847, 198, 10335340, 5, 7, 106, 86, 142, 963, 1001, 168, 113, 58, 99, 106
798, 552, 801, 648, 10341433, 2, 11, 118, 133, 142, 963, 1001, 94, 118, 37, 130, 9
801, 648, 801, 678, 10345957, 2, 12, 94, 118, 142, 963, 1001, 37, 94, 184, 10000000, 10000000
801, 648, 798, 720, 10345957, 1, 12, 37, 118, 142, 963, 1001, 37, 94, 184, 10000000, 10000000
798, 720, 801, 822, 10346480, 2, 13, 184, 37, 142, 963, 1001, 120, 184, 69, 155, 57
798, 720, 801, 890, 10346480, 3, 13, 69, 37, 142, 963, 1001, 120, 184, 69, 155, 57
801, 822, 801, 845, 10351003, 3, 14, 120, 184, 142, 963, 1001, 74, 69, 120, 57, 155
801, 822, 801, 890, 10351003, 2, 14, 69, 184, 142, 963, 1001, 74, 69, 120, 57, 155
801, 822, 798, 919, 10351003, 1, 14, 74, 184, 142, 963, 1001, 74, 69, 120, 57, 155
847, 198, 879, 198, 10351863, 4, 8, 99, 106, 142, 963, 1001, 113, 58, 44, 99, 10000000
847, 198, 915, 201, 10351863, 3, 8, 44, 106, 142, 963, 1001, 113, 58, 44, 99, 10000000
879, 198, 915, 201, 10364386, 2, 9, 44, 99, 142, 963, 1001, 58, 44, 113, 10000000, 10000000
1, 295, -1, 304, 11300200, 1, 1, 64, 32, 140, 963, 801, 64, 10000000, 10000000, 10000000, 10000000
-1, 304, 1, 491, 11300723, 1, 2, 43, 64, 140, 963, 801, 43, 50, 145, 10000000, 10000000
1, 491, -1, 509, 11301246, 2, 3, 50, 43, 140, 963, 801, 145, 50, 28, 10000000, 10000000
1, 491, -1, 545, 11301246, 1, 3, 145, 43, 140, 963, 801, 145, 50, 28, 10000000, 10000000
-1, 545, 1, 696, 11301770, 4, 4, 28, 145, 140, 963, 801, 178, 158, 152, 28, 121
1, 696, -1, 744, 11314293, 5, 5, 158, 28, 140, 963, 801, 121, 178, 34, 129, 158
1, 696, -1, 774, 11314293, 2, 5, 178, 28, 140, 963, 801, 121, 178, 34, 129, 158
1, 696, 1, 863, 11314293, 4, 5, 129, 28, 140, 963, 801, 121, 178, 34, 129, 158
-1, 774, 12, 798, 11318816, 4, 6, 198, 178, 140, 963, 801, 152, 169, 77, 198, 192
-1, 774, 13, 798, 11318816, 5, 6, 192, 178, 140, 963, 801, 152, 169, 77, 198, 192
12, 798, 25, 798, 11331339, 4, 7, 169, 198, 140, 963, 801, 77, 68, 152, 169, 182
12, 798, 51, 798, 11331339, 3, 7, 152, 198, 140, 963, 801, 77, 68, 152, 169, 182
12, 798, 93, 801, 11331339, 2, 7, 68, 198, 140, 963, 801, 77, 68, 152, 169, 182
12, 798, 102, 798, 11331339, 1, 7, 77, 198, 140, 963, 801, 77, 68, 152, 169, 182
201, 272, 201, 312, 12300200, 4, 1, 23, 119, 74, 798, 897, 189, 137, 165, 23, 195
201, 272, 198, 324, 12300200, 2, 1, 137, 119, 74, 798, 897, 189, 137, 165, 23, 195
201, 272, 198, 361, 12300200, 3, 1, 165, 119, 74, 798, 897, 189, 137, 165, 23, 195
201, 272, 198, 385, 12300200, 1, 1, 189, 119, 74, 798, 897, 189, 137, 165, 23, 195
201, 272, 201, 415, 12300200, 5, 1, 195, 119, 74, 798, 897, 189, 137, 165, 23, 195
198, 385, 201, 433, 12300723, 5, 2, 186, 189, 74, 798, 897, 65, 135, 149, 45, 186
198, 385, 201, 472, 12300723, 3, 2, 149, 189, 74, 798, 897, 65, 135, 149, 45, 186
198, 385, 201, 512, 12300723, 1, 2, 65, 189, 74, 798, 897, 65, 135, 149, 45, 186
201, 512, 201, 672, 12301247, 1, 3, 154, 65, 74, 798, 897, 154, 67, 45, 10, 10000000
201, 672, 201, 718, 12301770, 1, 4, 67, 154, 74, 798, 897, 67, 136, 182, 10000000, 10000000
201, 718, 201, 835, 12302293, 1, 5, 182, 67, 74, 798, 897, 182, 55, 136, 10000000, 10000000
201, 718, 201, 873, 12302294, 3, 5, 136, 67, 74, 798, 897, 182, 55, 136, 10000000, 10000000
201, 718, 201, 904, 12302294, 2, 5, 55, 67, 74, 798, 897, 182, 55, 136, 10000000, 10000000
201, 835, 201, 873, 12302817, 4, 6, 136, 182, 74, 798, 897, 123, 3, 55, 136, 10000000
201, 835, 201, 904, 12302817, 3, 6, 55, 182, 74, 798, 897, 123, 3, 55, 136, 10000000
201, 45, 198, 57, 13300200, 5, 1, 60, 171, 39, 998, 670, 119, 98, 143, 110, 60
201, 45, 201, 86, 13300200, 4, 1, 110, 171, 39, 998, 670, 119, 98, 143, 110, 60
201, 45, 201, 110, 13300200, 2, 1, 98, 171, 39, 998, 670, 119, 98, 143, 110, 60
201, 45, 198, 116, 13300200, 3, 1, 143, 171, 39, 998, 670, 119, 98, 143, 110, 60
201, 110, 198, 273, 13304723, 2, 2, 13, 98, 39, 998, 670, 23, 13, 119, 10000000, 10000000
198, 273, 198, 349, 13309247, 5, 3, 165, 13, 39, 998, 670, 195, 186, 189, 149, 165
198, 273, 198, 380, 13309247, 3, 3, 189, 13, 39, 998, 670, 195, 186, 189, 149, 165
198, 380, 201, 444, 13317770, 5, 4, 186, 189, 39, 998, 670, 135, 45, 65, 149, 186
198, 380, 201, 486, 13317770, 4, 4, 149, 189, 39, 998, 670, 135, 45, 65, 149, 186
198, 380, 201, 526, 13317770, 3, 4, 65, 189, 39, 998, 670, 135, 45, 65, 149, 186
201, 526, 198, 668, 13326294, 5, 5, 10, 65, 39, 998, 670, 154, 135, 45, 67, 10
201, 526, 201, 686, 13326294, 1, 5, 154, 65, 39, 998, 670, 154, 135, 45, 67, 10
198, 668, 201, 686, 13342817, 2, 6, 154, 10, 39, 998, 670, 123, 154, 67, 3, 10000000
198, 668, 201, 734, 13342817, 3, 6, 67, 10, 39, 998, 670, 123, 154, 67, 3, 10000000
201, 734, 201, 686, 13351340, 1, 7, 154, 67, 39, 998, 670, 154, 10000000, 10000000, 10000000, 10000000
346, 198, 374, 201, 14300200, 5, 1, 194, 27, 101, 998, 886, 105, 109, 49, 180, 194
346, 198, 453, 198, 14300200, 4, 1, 180, 27, 101, 998, 886, 105, 109, 49, 180, 194
346, 198, 466, 201, 14300200, 3, 1, 49, 27, 101, 998, 886, 105, 109, 49, 180, 194
346, 198, 497, 201, 14300200, 2, 1, 109, 27, 101, 998, 886, 105, 109, 49, 180, 194
497, 201, 554, 198, 14304723, 5, 2, 88, 109, 101, 998, 886, 124, 86, 196, 102, 88
497, 201, 571, 201, 14304723, 3, 2, 196, 109, 101, 998, 886, 124, 86, 196, 102, 88
497, 201, 661, 201, 14304724, 2, 2, 86, 109, 101, 998, 886, 124, 86, 196, 102, 88
661, 201, 739, 198, 14309247, 4, 3, 102, 86, 101, 998, 886, 168, 106, 173, 102, 99
739, 198, 855, 198, 14321770, 2, 4, 173, 102, 101, 998, 886, 113, 173, 106, 99, 44
739, 198, 859, 201, 14321770, 5, 4, 44, 102, 101, 998, 886, 113, 173, 106, 99, 44
739, 198, 896, 198, 14321770, 3, 4, 106, 102, 101, 998, 886, 113, 173, 106, 99, 44
855, 198, 859, 201, 14326293, 5, 5, 44, 173, 101, 998, 886, 113, 99, 58, 106, 44
855, 198, 896, 198, 14326293, 4, 5, 106, 173, 101, 998, 886, 113, 99, 58, 106, 44
855, 198, 925, 198, 14326293, 2, 5, 99, 173, 101, 998, 886, 113, 99, 58, 106, 44
896, 198, 925, 198, 14338816, 1, 6, 99, 106, 101, 998, 886, 99, 113, 58, 10000000, 10000000
135, -1, 252, 1, 15300200, 1, 1, 62, 8, 184, 801, 857, 62, 171, 7, 10000000, 10000000
252, 1, 339, -1, 15300723, 2, 2, 7, 62, 184, 801, 857, 144, 7, 61, 48, 5
252, 1, 449, 1, 15300724, 3, 2, 61, 62, 184, 801, 857, 144, 7, 61, 48, 5
339, -1, 449, 1, 15305247, 1, 3, 61, 7, 184, 801, 857, 61, 5, 110, 10000000, 10000000
449, 1, 502, 1, 15305770, 4, 4, 144, 61, 184, 801, 857, 91, 5, 185, 144, 10000000
449, 1, 530, 1, 15305770, 3, 4, 185, 61, 184, 801, 857, 91, 5, 185, 144, 10000000
449, 1, 555, -1, 15305770, 2, 4, 5, 61, 184, 801, 857, 91, 5, 185, 144, 10000000
555, -1, 598, 42, 15310293, 1, 5, 12, 5, 184, 801, 857, 12, 151, 46, 10000000, 10000000
555, -1, 646, 1, 15310293, 3, 5, 46, 5, 184, 801, 857, 12, 151, 46, 10000000, 10000000
555, -1, 690, 1, 15310293, 2, 5, 151, 5, 184, 801, 857, 12, 151, 46, 10000000, 10000000
598, 42, 601, 148, 15310816, 1, 6, 91, 12, 184, 801, 857, 91, 175, 196, 124, 10000000
601, 148, 598, 250, 15311340, 2, 7, 47, 91, 184, 801, 857, 150, 47, 10000000, 10000000, 10000000
601, 148, 598, 293, 15311340, 1, 7, 150, 91, 184, 801, 857, 150, 47, 10000000, 10000000, 10000000
598, 293, 598, 454, 15311863, 2, 8, 85, 150, 184, 801, 857, 21, 85, 107, 179, 131
690, 1, 725, 1, 15314816, 1, 6, 161, 151, 184, 801, 857, 161, 183, 73, 134, 10000000
690, 1, 869, -1, 15314817, 2, 6, 183, 151, 184, 801, 857, 161, 183, 73, 134, 10000000
598, 454, 598, 485, 15316387, 4, 9, 117, 85, 184, 801, 857, 19, 21, 179, 117, 4
598, 454, 598, 530, 15316387, 3, 9, 179, 85, 184, 801, 857, 19, 21, 179, 117, 4
598, 454, 601, 553, 15316387, 2, 9, 21, 85, 184, 801, 857, 19, 21, 179, 117, 4
601, 553, 598, 635, 15320910, 3, 10, 19, 21, 184, 801, 857, 193, 148, 19, 10000000, 10000000
598, 635, 598, 691, 15329433, 4, 11, 148, 19, 184, 801, 857, 193, 4, 172, 148, 176
598, 635, 598, 735, 15329433, 3, 11, 172, 19, 184, 801, 857, 193, 4, 172, 148, 176
598, 635, 601, 758, 15329433, 2, 11, 4, 19, 184, 801, 857, 193, 4, 172, 148, 176
598, 735, 601, 758, 15337956, 2, 12, 4, 172, 184, 801, 857, 193, 4, 176, 138, 6
598, 735, 598, 763, 15337957, 1, 12, 193, 172, 184, 801, 857, 193, 4, 176, 138, 6
104, 201, 128, 198, 17300200, 4, 1, 160, 174, 57, 987, 798, 141, 71, 56, 160, 119
104, 201, 182, 198, 17300200, 3, 1, 56, 174, 57, 987, 798, 141, 71, 56, 160, 119
104, 201, 242, 201, 17300200, 2, 1, 71, 174, 57, 987, 798, 141, 71, 56, 160, 119
242, 201, 264, 201, 17304723, 5, 2, 141, 71, 57, 987, 798, 27, 180, 194, 177, 141
242, 201, 306, 201, 17304723, 4, 2, 177, 71, 57, 987, 798, 27, 180, 194, 177, 141
242, 201, 345, 201, 17304723, 3, 2, 194, 71, 57, 987, 798, 27, 180, 194, 177, 141
345, 201, 455, 201, 17313247, 5, 3, 109, 194, 57, 987, 798, 105, 196, 180, 88, 109
345, 201, 492, 198, 17313247, 3, 3, 180, 194, 57, 987, 798, 105, 196, 180, 88, 109
345, 201, 539, 201, 17313247, 2, 3, 196, 194, 57, 987, 798, 105, 196, 180, 88, 109
345, 201, 547, 198, 17313247, 1, 3, 105, 194, 57, 987, 798, 105, 196, 180, 88, 109
547, 198, 589, 198, 17313770, 5, 4, 88, 105, 57, 987, 798, 124, 157, 47, 86, 88
547, 198, 598, 223, 17313770, 3, 4, 47, 105, 57, 987, 798, 124, 157, 47, 86, 88
547, 198, 621, 201, 17313770, 4, 4, 86, 105, 57, 987, 798, 124, 157, 47, 86, 88
547, 198, 679, 201, 17313770, 2, 4, 157, 105, 57, 987, 798, 124, 157, 47, 86, 88
547, 198, 733, 198, 17313771, 1, 4, 124, 105, 57, 987, 798, 124, 157, 47, 86, 88
733, 198, 780, 198, 17314294, 3, 5, 102, 124, 57, 987, 798, 44, 106, 102, 173, 99
733, 198, 818, 201, 17314294, 1, 5, 44, 124, 57, 987, 798, 44, 106, 102, 173, 99
733, 198, 900, 198, 17314294, 4, 5, 173, 124, 57, 987, 798, 44, 106, 102, 173, 99
733, 198, 933, 198, 17314294, 2, 5, 106, 124, 57, 987, 798, 44, 106, 102, 173, 99
818, 201, 900, 198, 17314817, 3, 6, 173, 44, 57, 987, 798, 99, 106, 173, 10000000, 10000000
818, 201, 933, 198, 17314817, 2, 6, 106, 44, 57, 987, 798, 99, 106, 173, 10000000, 10000000
818, 201, 961, 198, 17314817, 1, 6, 99, 44, 57, 987, 798, 99, 106, 173, 10000000, 10000000
961, 198, 998, 211, 17315340, 1, 7, 92, 99, 57, 987, 798, 92, 10000000, 10000000, 10000000, 10000000
998, 211, 998, 245, 17315864, 1, 8, 108, 92, 57, 987, 798, 108, 181, 114, 25, 72
598, 223, 598, 267, 17322293, 2, 5, 150, 47, 57, 987, 798, 85, 150, 21, 10000000, 10000000
598, 267, 598, 429, 17326817, 1, 6, 85, 150, 57, 987, 798, 85, 21, 10000000, 10000000, 10000000
598, 429, 598, 459, 17327340, 4, 7, 117, 85, 57, 987, 798, 19, 21, 179, 117, 4
598, 429, 598, 508, 17327340, 3, 7, 179, 85, 57, 987, 798, 19, 21, 179, 117, 4
598, 508, 601, 580, 17335863, 3, 8, 21, 179, 57, 987, 798, 19, 148, 21, 115, 4
598, 508, 598, 610, 17335863, 1, 8, 19, 179, 57, 987, 798, 19, 148, 21, 115, 4
598, 508, 598, 668, 17335864, 2, 8, 148, 179, 57, 987, 798, 19, 148, 21, 115, 4
598, 610, 620, 601, 17336387, 5, 9, 90, 19, 57, 987, 798, 4, 193, 172, 148, 90
598, 610, 598, 668, 17336387, 4, 9, 148, 19, 57, 987, 798, 4, 193, 172, 148, 90
598, 610, 598, 705, 17336387, 3, 9, 172, 19, 57, 987, 798, 4, 193, 172, 148, 90
598, 610, 598, 740, 17336387, 2, 9, 193, 19, 57, 987, 798, 4, 193, 172, 148, 90
598, 740, 601, 783, 17340910, 3, 10, 4, 193, 57, 987, 798, 176, 138, 4, 6, 10000000
620, 601, 675, 601, 17352910, 3, 10, 130, 90, 57, 987, 798, 84, 115, 130, 9, 118
620, 601, 731, 598, 17352910, 2, 10, 115, 90, 57, 987, 798, 84, 115, 130, 9, 118
620, 601, 774, 598, 17352910, 1, 10, 84, 90, 57, 987, 798, 84, 115, 130, 9, 118
774, 598, 798, 635, 17353433, 1, 11, 37, 84, 57, 987, 798, 37, 70, 146, 118, 9
774, 598, 832, 601, 17353433, 2, 11, 70, 84, 57, 987, 798, 37, 70, 146, 118, 9
774, 598, 855, 601, 17353433, 3, 11, 146, 84, 57, 987, 798, 37, 70, 146, 118, 9
798, 635, 801, 734, 17353957, 2, 12, 118, 37, 57, 987, 798, 94, 118, 74, 184, 120
798, 635, 798, 825, 17353957, 3, 12, 74, 37, 57, 987, 798, 94, 118, 74, 184, 120
832, 601, 855, 601, 17357956, 5, 12, 146, 70, 57, 987, 798, 199, 187, 164, 9, 146
832, 601, 977, 598, 17357957, 4, 12, 9, 70, 57, 987, 798, 199, 187, 164, 9, 146
801, 734, 801, 772, 17358480, 1, 13, 94, 118, 57, 987, 798, 94, 74, 10000000, 10000000, 10000000
801, 734, 798, 825, 17358480, 2, 13, 74, 118, 57, 987, 798, 94, 74, 10000000, 10000000, 10000000
798, 825, 801, 772, 17363003, 1, 14, 94, 74, 57, 987, 798, 94, 10000000, 10000000, 10000000, 10000000
977, 598, 998, 608, 17370480, 1, 13, 39, 9, 57, 987, 798, 39, 10000000, 10000000, 10000000, 10000000
998, 608, 1001, 736, 17371003, 2, 14, 132, 39, 57, 987, 798, 54, 132, 191, 162, 147
1001, 736, 1001, 787, 17375526, 1, 15, 54, 132, 57, 987, 798, 54, 101, 191, 10000000, 10000000
1001, 736, 989, 798, 17375526, 57, 15, 57, 132, 57, 987, 798, 54, 101, 191, 10000000, 10000000
201, 168, 189, 198, 18300200, 4, 1, 56, 98, 191, 1001, 855, 165, 137, 13, 56, 119
201, 168, 198, 209, 18300200, 3, 1, 13, 98, 191, 1001, 855, 165, 137, 13, 56, 119
201, 168, 198, 242, 18300200, 2, 1, 137, 98, 191, 1001, 855, 165, 137, 13, 56, 119
201, 168, 198, 286, 18300200, 1, 1, 165, 98, 191, 1001, 855, 165, 137, 13, 56, 119
198, 286, 201, 359, 18300723, 5, 2, 119, 165, 191, 1001, 855, 23, 18, 195, 186, 119
198, 286, 201, 387, 18300723, 1, 2, 23, 165, 191, 1001, 855, 23, 18, 195, 186, 119
198, 286, 210, 401, 18300723, 2, 2, 18, 165, 191, 1001, 855, 23, 18, 195, 186, 119
201, 387, 210, 401, 18301246, 3, 3, 18, 23, 191, 1001, 855, 186, 195, 18, 149, 10000000
201, 387, 201, 465, 18301246, 2, 3, 195, 23, 191, 1001, 855, 186, 195, 18, 149, 10000000
201, 387, 201, 554, 18301247, 4, 3, 149, 23, 191, 1001, 855, 186, 195, 18, 149, 10000000
201, 465, 201, 510, 18305770, 4, 4, 186, 195, 191, 1001, 855, 65, 10, 149, 186, 135
201, 465, 201, 554, 18305770, 3, 4, 149, 195, 191, 1001, 855, 65, 10, 149, 186, 135
201, 465, 198, 594, 18305770, 2, 4, 10, 195, 191, 1001, 855, 65, 10, 149, 186, 135
201, 465, 201, 595, 18305770, 1, 4, 65, 195, 191, 1001, 855, 65, 10, 149, 186, 135
201, 595, 216, 601, 18306293, 2, 5, 20, 65, 191, 1001, 855, 154, 20, 67, 10000000, 10000000
201, 595, 201, 754, 18306293, 1, 5, 154, 65, 191, 1001, 855, 154, 20, 67, 10000000, 10000000
201, 754, 201, 791, 18306817, 1, 6, 67, 154, 191, 1001, 855, 67, 59, 182, 10000000, 10000000
201, 754, 198, 813, 18306817, 2, 6, 59, 154, 191, 1001, 855, 67, 59, 182, 10000000, 10000000
201, 791, 213, 801, 18307340, 5, 7, 95, 67, 191, 1001, 855, 123, 188, 163, 159, 95
201, 791, 240, 801, 18307340, 4, 7, 159, 67, 191, 1001, 855, 123, 188, 163, 159, 95
201, 791, 291, 801, 18307340, 3, 7, 163, 67, 191, 1001, 855, 123, 188, 163, 159, 95
201, 791, 332, 801, 18307340, 2, 7, 188, 67, 191, 1001, 855, 123, 188, 163, 159, 95
