source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
226, 398, 344, 401, 11321180, 2, 3, 162, 251, 291, 1001, 812, 45, 162, 172, 18, 65
296, 398, 298, 401, 11321670, 4, 4, 18, 45, 291, 1001, 812, 160, 255, 162, 18, 198
296, 398, 344, 401, 11321670, 3, 4, 162, 45, 291, 1001, 812, 160, 255, 162, 18, 198
296, 398, 456, 398, 11321671, 1, 4, 160, 45, 291, 1001, 812, 160, 255, 162, 18, 198
456, 398, 499, 398, 11322161, 2, 5, 24, 160, 291, 1001, 812, 138, 24, 53, 114, 35
456, 398, 504, 401, 11322161, 3, 5, 53, 160, 291, 1001, 812, 138, 24, 53, 114, 35
456, 398, 543, 401, 11322161, 1, 5, 138, 160, 291, 1001, 812, 138, 24, 53, 114, 35
543, 401, 656, 398, 11322651, 2, 6, 114, 138, 291, 1001, 812, 35, 114, 21, 211, 187
543, 401, 695, 398, 11322652, 1, 6, 35, 138, 291, 1001, 812, 35, 114, 21, 211, 187
695, 398, 746, 401, 11323142, 2, 7, 118, 35, 291, 1001, 812, 260, 118, 211, 133, 93
695, 398, 773, 401, 11323142, 3, 7, 211, 35, 291, 1001, 812, 260, 118, 211, 133, 93
695, 398, 787, 401, 11323142, 1, 7, 260, 35, 291, 1001, 812, 260, 118, 211, 133, 93
695, 398, 895, 398, 11323142, 5, 7, 93, 35, 291, 1001, 812, 260, 118, 211, 133, 93
787, 401, 852, 398, 11323632, 4, 8, 133, 260, 291, 1001, 812, 87, 76, 93, 133, 140
787, 401, 798, 504, 11323632, 1, 8, 87, 260, 291, 1001, 812, 87, 76, 93, 133, 140
787, 401, 895, 398, 11323632, 3, 8, 93, 260, 291, 1001, 812, 87, 76, 93, 133, 140
787, 401, 911, 401, 11323632, 2, 8, 76, 260, 291, 1001, 812, 87, 76, 93, 133, 140
787, 401, 798, 541, 11323632, 5, 8, 140, 260, 291, 1001, 812, 87, 76, 93, 133, 140
798, 504, 801, 660, 11324123, 1, 9, 125, 87, 291, 1001, 812, 125, 238, 94, 273, 228
798, 504, 801, 693, 11324123, 3, 9, 94, 87, 291, 1001, 812, 125, 238, 94, 273, 228
801, 660, 801, 693, 11324613, 4, 10, 94, 125, 291, 1001, 812, 127, 165, 37, 94, 225
801, 660, 798, 708, 11324613, 3, 10, 37, 125, 291, 1001, 812, 127, 165, 37, 94, 225
801, 660, 798, 744, 11324613, 2, 10, 165, 125, 291, 1001, 812, 127, 165, 37, 94, 225
801, 660, 801, 858, 11324613, 1, 10, 127, 125, 291, 1001, 812, 127, 165, 37, 94, 225
801, 858, 801, 829, 11325104, 5, 11, 225, 127, 291, 1001, 812, 272, 200, 192, 57, 225
801, 858, 812, 798, 11325104, 1, 11, 272, 127, 291, 1001, 812, 272, 200, 192, 57, 225
812, 798, 863, 798, 11325594, 4, 12, 192, 272, 291, 1001, 812, 177, 51, 57, 192, 284
812, 798, 904, 798, 11325594, 3, 12, 57, 272, 291, 1001, 812, 177, 51, 57, 192, 284
812, 798, 908, 801, 11325594, 2, 12, 51, 272, 291, 1001, 812, 177, 51, 57, 192, 284
812, 798, 1001, 812, 11325594, 291, 12, 291, 272, 291, 1001, 812, 177, 51, 57, 192, 284
65, -1, 81, 1, 12300200, 3, 1, 38, 147, 177, 950, 801, 278, 8, 38, 285, 144
65, -1, 101, -1, 12300200, 2, 1, 8, 147, 177, 950, 801, 278, 8, 38, 285, 144
65, -1, 132, 1, 12300200, 5, 1, 144, 147, 177, 950, 801, 278, 8, 38, 285, 144
65, -1, 215, -1, 12300200, 4, 1, 285, 147, 177, 950, 801, 278, 8, 38, 285, 144
101, -1, 132, 1, 12304690, 5, 2, 144, 8, 177, 950, 801, 159, 285, 243, 7, 144
101, -1, 215, -1, 12304690, 2, 2, 285, 8, 177, 950, 801, 159, 285, 243, 7, 144
101, -1, 232, -1, 12304690, 3, 2, 243, 8, 177, 950, 801, 159, 285, 243, 7, 144
215, -1, 201, 14, 12309180, 1, 3, 278, 285, 177, 950, 801, 278, 143, 7, 62, 117
215, -1, 291, 1, 12309180, 4, 3, 62, 285, 177, 950, 801, 278, 143, 7, 62, 117
215, -1, 329, 1, 12309180, 2, 3, 143, 285, 177, 950, 801, 278, 143, 7, 62, 117
201, 14, 198, 73, 12309670, 5, 4, 60, 278, 177, 950, 801, 98, 117, 164, 7, 60
201, 14, 201, 75, 12309670, 2, 4, 117, 278, 177, 950, 801, 98, 117, 164, 7, 60
201, 14, 201, 98, 12309670, 1, 4, 98, 278, 177, 950, 801, 98, 117, 164, 7, 60
201, 98, 198, 126, 12310160, 4, 5, 180, 98, 177, 950, 801, 13, 267, 226, 180, 240
201, 98, 198, 164, 12310161, 5, 5, 240, 98, 177, 950, 801, 13, 267, 226, 180, 240
201, 98, 201, 216, 12310161, 2, 5, 267, 98, 177, 950, 801, 13, 267, 226, 180, 240
201, 98, 201, 233, 12310161, 3, 5, 226, 98, 177, 950, 801, 13, 267, 226, 180, 240
329, 1, 474, -1, 12313671, 4, 4, 150, 143, 177, 950, 801, 181, 5, 152, 150, 61
201, 216, 201, 312, 12314651, 3, 6, 23, 267, 177, 950, 801, 259, 254, 23, 153, 27
201, 216, 198, 384, 12314651, 1, 6, 259, 267, 177, 950, 801, 259, 254, 23, 153, 27
198, 384, 201, 472, 12315142, 4, 7, 186, 259, 177, 950, 801, 172, 45, 65, 186, 251
198, 384, 201, 512, 12315142, 3, 7, 65, 259, 177, 950, 801, 172, 45, 65, 186, 251
132, 1, 232, -1, 12321180, 5, 3, 243, 144, 177, 950, 801, 143, 7, 164, 212, 243
132, 1, 274, -1, 12321180, 3, 3, 164, 144, 177, 950, 801, 143, 7, 164, 212, 243
474, -1, 489, 1, 12326161, 5, 5, 61, 150, 177, 950, 801, 149, 253, 5, 181, 61
474, -1, 515, -1, 12326161, 3, 5, 5, 150, 177, 950, 801, 149, 253, 5, 181, 61
474, -1, 539, 1, 12326161, 4, 5, 181, 150, 177, 950, 801, 149, 253, 5, 181, 61
474, -1, 565, 1, 12326161, 2, 5, 253, 150, 177, 950, 801, 149, 253, 5, 181, 61
274, -1, 305, -1, 12329670, 3, 4, 7, 164, 177, 950, 801, 150, 275, 7, 143, 231
274, -1, 328, 1, 12329670, 4, 4, 143, 164, 177, 950, 801, 150, 275, 7, 143, 231
274, -1, 401, 15, 12329671, 2, 4, 275, 164, 177, 950, 801, 150, 275, 7, 143, 231
565, 1, 701, -1, 12330652, 4, 6, 105, 253, 177, 950, 801, 91, 149, 298, 105, 119
401, 15, 401, 66, 12334161, 3, 5, 152, 275, 177, 950, 801, 48, 100, 152, 150, 5
401, 15, 398, 86, 12334161, 2, 5, 100, 275, 177, 950, 801, 48, 100, 152, 150, 5
401, 15, 401, 105, 12334161, 1, 5, 48, 275, 177, 950, 801, 48, 100, 152, 150, 5
401, 105, 398, 129, 12334651, 4, 6, 132, 48, 177, 950, 801, 280, 237, 41, 132, 10000000
401, 105, 398, 164, 12334651, 2, 6, 237, 48, 177, 950, 801, 280, 237, 41, 132, 10000000
401, 105, 398, 183, 12334651, 1, 6, 280, 48, 177, 950, 801, 280, 237, 41, 132, 10000000
398, 183, 398, 318, 12335142, 4, 7, 111, 280, 177, 950, 801, 201, 41, 112, 111, 221
701, -1, 764, 1, 12343142, 5, 7, 202, 105, 177, 950, 801, 298, 286, 293, 269, 202
701, -1, 784, 1, 12343142, 4, 7, 269, 105, 177, 950, 801, 298, 286, 293, 269, 202
701, -1, 787, 1, 12343142, 3, 7, 293, 105, 177, 950, 801, 298, 286, 293, 269, 202
701, -1, 787, 1, 12343142, 1, 7, 298, 105, 177, 950, 801, 298, 286, 293, 269, 202
701, -1, 815, -1, 12343142, 2, 7, 286, 105, 177, 950, 801, 298, 286, 293, 269, 202
787, 1, 798, 90, 12343632, 2, 8, 75, 298, 177, 950, 801, 227, 75, 209, 26, 190
787, 1, 798, 129, 12343632, 5, 8, 190, 298, 177, 950, 801, 227, 75, 209, 26, 190
787, 1, 798, 166, 12343632, 3, 8, 209, 298, 177, 950, 801, 227, 75, 209, 26, 190
398, 318, 398, 357, 12347632, 5, 8, 201, 111, 177, 950, 801, 104, 198, 255, 256, 201
398, 318, 398, 380, 12347632, 4, 8, 256, 111, 177, 950, 801, 104, 198, 255, 256, 201
398, 318, 401, 426, 12347632, 3, 8, 255, 111, 177, 950, 801, 104, 198, 255, 256, 201
398, 318, 401, 451, 12347632, 2, 8, 198, 111, 177, 950, 801, 104, 198, 255, 256, 201
798, 90, 798, 166, 12348122, 5, 9, 209, 75, 177, 950, 801, 58, 120, 227, 274, 209
798, 90, 801, 235, 12348123, 3, 9, 227, 75, 177, 950, 801, 58, 120, 227, 274, 209
401, 451, 401, 491, 12352122, 2, 9, 104, 198, 177, 950, 801, 148, 104, 24, 160, 10000000
801, 235, 801, 273, 12356613, 3, 10, 120, 227, 177, 950, 801, 58, 40, 120, 10000000, 10000000
801, 235, 798, 298, 12356613, 2, 10, 40, 227, 177, 950, 801, 58, 40, 120, 10000000, 10000000
801, 235, 801, 320, 12356613, 1, 10, 58, 227, 177, 950, 801, 58, 40, 120, 10000000, 10000000
798, 298, 801, 320, 12361103, 3, 11, 58, 40, 177, 950, 801, 260, 211, 58, 133, 118
279, 198, 318, 201, 13300200, 5, 1, 178, 153, 63, 1001, 911, 264, 268, 218, 27, 178
279, 198, 325, 198, 13300200, 4, 1, 27, 153, 63, 1001, 911, 264, 268, 218, 27, 178
279, 198, 356, 201, 13300200, 3, 1, 218, 153, 63, 1001, 911, 264, 268, 218, 27, 178
279, 198, 380, 201, 13300200, 1, 1, 264, 153, 63, 1001, 911, 264, 268, 218, 27, 178
279, 198, 421, 198, 13300200, 2, 1, 268, 153, 63, 1001, 911, 264, 268, 218, 27, 178
380, 201, 412, 198, 13300690, 1, 2, 292, 264, 63, 1001, 911, 292, 216, 266, 88, 112
380, 201, 490, 198, 13300690, 5, 2, 112, 264, 63, 1001, 911, 292, 216, 266, 88, 112
380, 201, 539, 198, 13300690, 4, 2, 88, 264, 63, 1001, 911, 292, 216, 266, 88, 112
412, 198, 490, 198, 13301180, 5, 3, 112, 292, 63, 1001, 911, 88, 111, 116, 41, 112
412, 198, 511, 201, 13301180, 3, 3, 116, 292, 63, 1001, 911, 88, 111, 116, 41, 112
412, 198, 398, 304, 13301180, 2, 3, 111, 292, 63, 1001, 911, 88, 111, 116, 41, 112
398, 304, 398, 346, 13305670, 5, 4, 201, 111, 63, 1001, 911, 104, 198, 255, 256, 201
398, 304, 398, 373, 13305671, 4, 4, 256, 111, 63, 1001, 911, 104, 198, 255, 256, 201
398, 304, 401, 434, 13305671, 3, 4, 255, 111, 63, 1001, 911, 104, 198, 255, 256, 201
398, 304, 401, 502, 13305671, 1, 4, 104, 111, 63, 1001, 911, 104, 198, 255, 256, 201
511, 201, 539, 198, 13309670, 5, 4, 88, 116, 63, 1001, 911, 131, 102, 266, 216, 88
511, 201, 558, 201, 13309670, 4, 4, 216, 116, 63, 1001, 911, 131, 102, 266, 216, 88
511, 201, 578, 201, 13309670, 3, 4, 266, 116, 63, 1001, 911, 131, 102, 266, 216, 88
578, 201, 674, 201, 13318161, 4, 5, 86, 266, 63, 1001, 911, 102, 187, 131, 86, 209
578, 201, 684, 198, 13318161, 3, 5, 131, 266, 63, 1001, 911, 102, 187, 131, 86, 209
684, 198, 721, 201, 13326651, 4, 6, 194, 131, 63, 1001, 911, 274, 295, 227, 194, 270
684, 198, 812, 198, 13326651, 2, 6, 295, 131, 63, 1001, 911, 274, 295, 227, 194, 270
684, 198, 821, 198, 13326651, 5, 6, 270, 131, 63, 1001, 911, 274, 295, 227, 194, 270
812, 198, 801, 218, 13331141, 5, 7, 274, 295, 63, 1001, 911, 120, 58, 227, 99, 274
812, 198, 801, 245, 13331141, 3, 7, 227, 295, 63, 1001, 911, 120, 58, 227, 99, 274
812, 198, 914, 198, 13331142, 4, 7, 99, 295, 63, 1001, 911, 120, 58, 227, 99, 274
801, 245, 798, 286, 13339632, 3, 8, 40, 227, 63, 1001, 911, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13339632, 2, 8, 120, 227, 63, 1001, 911, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13339632, 1, 8, 58, 227, 63, 1001, 911, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13340122, 1, 9, 87, 58, 63, 1001, 911, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 801, 643, 13340613, 3, 10, 238, 87, 63, 1001, 911, 37, 125, 238, 94, 273
798, 478, 801, 685, 13340613, 2, 10, 125, 87, 63, 1001, 911, 37, 125, 238, 94, 273
801, 685, 801, 720, 13345103, 2, 11, 94, 125, 63, 1001, 911, 127, 94, 165, 225, 69
801, 685, 798, 721, 13345103, 3, 11, 165, 125, 63, 1001, 911, 127, 94, 165, 225, 69
801, 685, 801, 850, 13345103, 4, 11, 225, 125, 63, 1001, 911, 127, 94, 165, 225, 69
801, 720, 801, 850, 13349593, 3, 12, 225, 94, 63, 1001, 911, 127, 74, 225, 10000000, 10000000
801, 720, 801, 883, 13349594, 1, 12, 127, 94, 63, 1001, 911, 127, 74, 225, 10000000, 10000000
801, 883, 801, 928, 13350084, 3, 13, 69, 127, 63, 1001, 911, 192, 57, 69, 10000000, 10000000
106, 1, 226, -1, 14300200, 5, 1, 285, 144, 192, 885, 798, 164, 243, 278, 7, 285
106, 1, 253, -1, 14300200, 2, 1, 243, 144, 192, 885, 798, 164, 243, 278, 7, 285
106, 1, 300, -1, 14300200, 1, 1, 164, 144, 192, 885, 798, 164, 243, 278, 7, 285
300, -1, 304, 1, 14300690, 5, 2, 143, 164, 192, 885, 798, 61, 150, 275, 7, 143
300, -1, 330, -1, 14300690, 4, 2, 7, 164, 192, 885, 798, 61, 150, 275, 7, 143
300, -1, 463, 1, 14300691, 1, 2, 61, 164, 192, 885, 798, 61, 150, 275, 7, 143
463, 1, 502, -1, 14301181, 4, 3, 150, 61, 192, 885, 798, 253, 5, 181, 150, 188
463, 1, 514, 1, 14301181, 3, 3, 181, 61, 192, 885, 798, 253, 5, 181, 150, 188
463, 1, 541, -1, 14301181, 2, 3, 5, 61, 192, 885, 798, 253, 5, 181, 150, 188
463, 1, 542, 1, 14301181, 1, 3, 253, 61, 192, 885, 798, 253, 5, 181, 150, 188
542, 1, 662, 1, 14301671, 5, 4, 46, 253, 192, 885, 798, 269, 105, 91, 298, 46
542, 1, 729, -1, 14301672, 2, 4, 105, 253, 192, 885, 798, 269, 105, 91, 298, 46
729, -1, 743, 1, 14306162, 5, 5, 202, 105, 192, 885, 798, 298, 293, 171, 269, 202
729, -1, 774, 1, 14306162, 4, 5, 269, 105, 192, 885, 798, 298, 293, 171, 269, 202
729, -1, 787, 1, 14306162, 2, 5, 293, 105, 192, 885, 798, 298, 293, 171, 269, 202
729, -1, 787, 1, 14306162, 1, 5, 298, 105, 192, 885, 798, 298, 293, 171, 269, 202
787, 1, 798, 64, 14306652, 3, 6, 75, 298, 192, 885, 798, 227, 190, 75, 209, 171
787, 1, 798, 103, 14306652, 2, 6, 190, 298, 192, 885, 798, 227, 190, 75, 209, 171
787, 1, 908, 1, 14306652, 5, 6, 171, 298, 192, 885, 798, 227, 190, 75, 209, 171
787, 1, 798, 143, 14306652, 4, 6, 209, 298, 192, 885, 798, 227, 190, 75, 209, 171
798, 103, 801, 224, 14311143, 4, 7, 274, 190, 192, 885, 798, 120, 227, 58, 274, 295
798, 103, 801, 257, 14311143, 2, 7, 227, 190, 192, 885, 798, 120, 227, 58, 274, 295
801, 257, 798, 274, 14315633, 3, 8, 40, 227, 192, 885, 798, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14315633, 2, 8, 120, 227, 192, 885, 798, 58, 120, 40, 10000000, 10000000
801, 303, 801, 350, 14320123, 1, 9, 58, 120, 192, 885, 798, 58, 10000000, 10000000, 10000000, 10000000
801, 350, 798, 465, 14320613, 1, 10, 87, 58, 192, 885, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14321103, 3, 11, 140, 87, 192, 885, 798, 238, 125, 140, 273, 228
798, 507, 801, 654, 14329594, 3, 12, 238, 140, 192, 885, 798, 94, 125, 238, 273, 228
798, 507, 801, 697, 14329594, 2, 12, 125, 140, 192, 885, 798, 94, 125, 238, 273, 228
801, 697, 798, 709, 14334084, 4, 13, 165, 125, 192, 885, 798, 225, 94, 74, 165, 127
801, 697, 801, 734, 14334084, 2, 13, 94, 125, 192, 885, 798, 225, 94, 74, 165, 127
798, 709, 801, 734, 14346574, 3, 14, 94, 165, 192, 885, 798, 272, 225, 94, 200, 192
798, 709, 801, 862, 14346575, 2, 14, 225, 165, 192, 885, 798, 272, 225, 94, 200, 192
28, -1, 107, -1, 15300200, 4, 1, 147, 281, 69, 801, 950, 62, 8, 247, 147, 154
28, -1, 126, 1, 15300200, 3, 1, 247, 281, 69, 801, 950, 62, 8, 247, 147, 154
28, -1, 135, -1, 15300200, 2, 1, 8, 281, 69, 801, 950, 62, 8, 247, 147, 154
135, -1, 234, -1, 15304690, 3, 2, 285, 8, 69, 801, 950, 62, 278, 285, 243, 7
135, -1, 250, 1, 15304690, 1, 2, 62, 8, 69, 801, 950, 62, 278, 285, 243, 7
135, -1, 342, -1, 15304691, 5, 2, 7, 8, 69, 801, 950, 62, 278, 285, 243, 7
250, 1, 291, 1, 15305180, 4, 3, 143, 62, 69, 801, 950, 275, 7, 164, 143, 231
250, 1, 312, -1, 15305180, 3, 3, 164, 62, 69, 801, 950, 275, 7, 164, 143, 231
250, 1, 342, -1, 15305181, 2, 3, 7, 62, 69, 801, 950, 275, 7, 164, 143, 231
342, -1, 401, 33, 15309671, 1, 4, 275, 7, 69, 801, 950, 275, 61, 150, 231, 152
342, -1, 449, 1, 15309671, 2, 4, 61, 7, 69, 801, 950, 275, 61, 150, 231, 152
401, 33, 401, 72, 15310161, 4, 5, 231, 275, 69, 801, 950, 48, 152, 237, 231, 132
401, 33, 398, 87, 15310161, 5, 5, 132, 275, 69, 801, 950, 48, 152, 237, 231, 132
401, 33, 401, 114, 15310161, 2, 5, 152, 275, 69, 801, 950, 48, 152, 237, 231, 132
401, 33, 398, 129, 15310161, 3, 5, 237, 275, 69, 801, 950, 48, 152, 237, 231, 132
401, 33, 401, 144, 15310161, 1, 5, 48, 275, 69, 801, 950, 48, 152, 237, 231, 132
401, 144, 398, 161, 15310651, 4, 6, 280, 48, 69, 801, 950, 111, 201, 41, 280, 10000000
401, 144, 398, 275, 15310652, 1, 6, 111, 48, 69, 801, 950, 111, 201, 41, 280, 10000000
401, 144, 401, 352, 15310652, 3, 6, 41, 48, 69, 801, 950, 111, 201, 41, 280, 10000000
398, 275, 401, 352, 15311142, 5, 7, 41, 111, 69, 801, 950, 198, 255, 104, 256, 41
398, 275, 398, 354, 15311142, 4, 7, 256, 111, 69, 801, 950, 198, 255, 104, 256, 41
449, 1, 516, -1, 15314161, 5, 5, 150, 61, 69, 801, 950, 46, 91, 5, 253, 150
449, 1, 530, 1, 15314161, 4, 5, 253, 61, 69, 801, 950, 46, 91, 5, 253, 150
449, 1, 555, -1, 15314161, 3, 5, 5, 61, 69, 801, 950, 46, 91, 5, 253, 150
449, 1, 648, 1, 15314162, 1, 5, 46, 61, 69, 801, 950, 46, 91, 5, 253, 150
648, 1, 729, 1, 15314652, 4, 6, 202, 46, 69, 801, 950, 298, 293, 269, 202, 105
648, 1, 742, -1, 15314652, 5, 6, 105, 46, 69, 801, 950, 298, 293, 269, 202, 105
648, 1, 765, 1, 15314652, 3, 6, 269, 46, 69, 801, 950, 298, 293, 269, 202, 105
648, 1, 784, 1, 15314652, 2, 6, 293, 46, 69, 801, 950, 298, 293, 269, 202, 105
648, 1, 787, 1, 15314652, 1, 6, 298, 46, 69, 801, 950, 298, 293, 269, 202, 105
787, 1, 798, 51, 15315142, 2, 7, 75, 298, 69, 801, 950, 190, 75, 227, 209, 274
787, 1, 798, 90, 15315142, 1, 7, 190, 298, 69, 801, 950, 190, 75, 227, 209, 274
787, 1, 798, 130, 15315142, 4, 7, 209, 298, 69, 801, 950, 190, 75, 227, 209, 274
798, 90, 798, 130, 15315632, 4, 8, 209, 190, 69, 801, 950, 227, 274, 120, 209, 270
798, 90, 801, 233, 15315633, 2, 8, 274, 190, 69, 801, 950, 227, 274, 120, 209, 270
798, 90, 801, 271, 15315633, 1, 8, 227, 190, 69, 801, 950, 227, 274, 120, 209, 270
801, 271, 801, 318, 15316123, 3, 9, 120, 227, 69, 801, 950, 87, 58, 120, 10000000, 10000000
801, 271, 801, 366, 15316123, 2, 9, 58, 227, 69, 801, 950, 87, 58, 120, 10000000, 10000000
801, 366, 798, 453, 15320614, 2, 10, 87, 58, 69, 801, 950, 140, 87, 10000000, 10000000, 10000000
398, 354, 401, 456, 15323632, 3, 8, 255, 256, 69, 801, 950, 104, 198, 255, 24, 160
398, 354, 401, 490, 15323632, 2, 8, 198, 256, 69, 801, 950, 104, 198, 255, 24, 160
398, 354, 401, 526, 15323632, 1, 8, 104, 256, 69, 801, 950, 104, 198, 255, 24, 160
401, 526, 401, 699, 15324123, 2, 9, 148, 104, 69, 801, 950, 108, 148, 79, 10000000, 10000000
798, 453, 798, 496, 15325104, 3, 11, 140, 87, 69, 801, 950, 238, 125, 140, 37, 273
798, 453, 801, 666, 15325104, 1, 11, 238, 87, 69, 801, 950, 238, 125, 140, 37, 273
801, 666, 798, 698, 15325594, 4, 12, 165, 238, 69, 801, 950, 74, 94, 125, 165, 127
801, 666, 801, 710, 15325594, 3, 12, 125, 238, 69, 801, 950, 74, 94, 125, 165, 127
