source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
251, 219, 398, 10301501, 6, 45, 18, 162, 172, 65, 1, 0.864181, 0.7539, 1, 0.860553, 69, 0
186, 201, 446, 10301501, 6, 65, 191, 10000000, 10000000, 10000000, 0.968122, 0.274823, 0, 0, 0, 69, 0
172, 247, 398, 10301501, 6, 18, 255, 45, 162, 198, 1, 0.759915, 1, 0.604447, 0.215572, 69, 1
65, 201, 485, 10301501, 6, 191, 67, 10000000, 10000000, 10000000, 0.568254, 0.323958, 0, 0, 0, 69, 1
191, 201, 646, 10301827, 7, 279, 67, 10, 223, 107, 0.783393, 1, 0.604378, 0.478796, 0.647484, 69, 1
67, 201, 690, 10301827, 7, 279, 223, 10, 173, 55, 0.944478, 0.877736, 0.863441, 0.430303, 0.323662, 69, 0
67, 201, 690, 10302152, 8, 279, 223, 10, 173, 55, 0.94442, 0.877611, 0.863411, 0.430288, 0.32365, 69, 0
10, 198, 713, 10302152, 8, 173, 55, 279, 223, 248, 1, 1, 1, 1, 0.862043, 69, 0
279, 201, 812, 10302153, 8, 3, 130, 248, 173, 55, 1, 1, 1, 1, 1, 69, 1
248, 220, 798, 10302478, 9, 288, 196, 3, 95, 130, 0.9462, 0.954677, 1, 0.798156, 1, 69, 0
173, 201, 845, 10302478, 9, 248, 130, 3, 10000000, 10000000, 0.969764, 0.753803, 0.646946, 0, 0, 69, 0
130, 248, 798, 10302478, 9, 258, 196, 3, 288, 95, 0.956382, 0.948871, 1, 0.605671, 0.539343, 69, 0
55, 201, 880, 10302478, 9, 248, 130, 3, 10000000, 10000000, 0.862012, 0.646117, 0.431297, 0, 0, 69, 0
3, 275, 798, 10302478, 9, 196, 288, 258, 204, 95, 0.934141, 0.862437, 0.796985, 0.645315, 0.647211, 69, 1
95, 318, 801, 10302803, 10, 82, 288, 258, 204, 196, 0.969289, 1, 1, 1, 1, 69, 0
196, 355, 801, 10302803, 10, 82, 288, 258, 31, 204, 1, 1, 1, 0.863524, 1, 69, 1
204, 381, 801, 10302803, 10, 82, 31, 135, 52, 234, 1, 1, 0.608164, 0.91233, 0.479438, 69, 0
258, 387, 801, 10302803, 10, 82, 135, 31, 33, 234, 1, 0.793343, 1, 0.47701, 0.412355, 69, 0
288, 387, 801, 10302803, 10, 82, 135, 31, 52, 163, 1, 0.844913, 1, 0.940301, 1, 69, 0
204, 381, 801, 10303128, 11, 82, 31, 135, 52, 234, 1, 1, 0.608104, 0.91224, 0.479413, 69, 0
258, 387, 801, 10303128, 11, 82, 135, 31, 33, 234, 1, 0.793302, 1, 0.476986, 0.412336, 69, 0
288, 387, 801, 10303128, 11, 82, 135, 31, 52, 163, 1, 0.84488, 1, 0.940229, 1, 69, 0
82, 483, 798, 10303129, 11, 135, 294, 271, 234, 33, 0.823242, 0.724878, 0.724524, 0.687227, 0.646232, 69, 1
33, 520, 801, 10303454, 12, 6, 175, 217, 294, 271, 1, 0.970033, 1, 1, 1, 69, 0
135, 551, 801, 10303454, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 1
234, 579, 801, 10303454, 12, 6, 175, 217, 296, 263, 1, 0.970033, 1, 1, 1, 69, 0
271, 587, 801, 10303454, 12, 6, 175, 217, 192, 296, 0.97043, 1, 1, 0.438737, 1, 69, 0
294, 587, 801, 10303454, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
263, 598, 787, 10303779, 13, 6, 175, 217, 109, 225, 1, 1, 1, 0.638699, 0.137239, 69, 0
296, 598, 787, 10303779, 13, 6, 175, 217, 109, 225, 1, 1, 0.972169, 0.537664, 0.107835, 69, 0
217, 619, 798, 10303779, 13, 6, 225, 175, 192, 272, 1, 0.647008, 1, 0.305607, 0.137215, 69, 0
175, 648, 798, 10303779, 13, 200, 6, 225, 272, 127, 1, 1, 0.466671, 0.362691, 0.190046, 69, 0
6, 685, 798, 10303779, 13, 272, 200, 225, 192, 127, 0.755196, 0.637389, 0.539173, 0.538582, 0.362865, 69, 1
272, 812, 798, 10304105, 14, 69, 127, 225, 10000000, 10000000, 0.969215, 1, 1, 0, 0, 69, 1
200, 821, 798, 10304105, 14, 69, 127, 225, 272, 10000000, 0.861524, 0.971039, 1, 1, 0, 69, 0
192, 850, 798, 10304105, 14, 225, 272, 200, 127, 69, 0.970477, 1, 1, 0.755253, 0.646143, 69, 0
225, 801, 821, 10304430, 15, 69, 127, 10000000, 10000000, 10000000, 1, 0.971005, 0, 0, 0, 69, 0
127, 801, 846, 10304430, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
45, 282, 398, 10305827, 7, 162, 18, 160, 24, 255, 0.944854, 1, 0.569566, 0.47721, 0.323181, 69, 0
18, 312, 401, 10305827, 7, 24, 160, 255, 198, 162, 0.967292, 1, 1, 0.96962, 1, 69, 1
162, 354, 401, 10305827, 7, 24, 104, 160, 198, 255, 1, 0.968082, 1, 1, 1, 69, 0
162, 354, 401, 10306152, 8, 24, 104, 160, 198, 255, 1, 0.968048, 1, 1, 1, 69, 0
255, 401, 415, 10306152, 8, 104, 24, 198, 148, 160, 1, 0.967258, 1, 0.467404, 0.753455, 69, 0
160, 444, 398, 10306152, 8, 24, 53, 138, 114, 10000000, 1, 0.756151, 0.688222, 0.215029, 0, 69, 0
24, 486, 398, 10306152, 8, 138, 53, 114, 21, 10000000, 0.970056, 0.972195, 0.159694, 0.107801, 0, 69, 1
53, 516, 401, 10306477, 9, 35, 114, 21, 138, 187, 1, 1, 0.754583, 1, 0.537697, 69, 0
138, 555, 401, 10306477, 9, 21, 114, 35, 260, 220, 0.862381, 0.967596, 0.861931, 0.549392, 0.24084, 69, 1
114, 644, 398, 10306478, 9, 118, 81, 35, 211, 21, 1, 0.8258, 1, 0.636436, 0.646785, 69, 0
114, 644, 398, 10306803, 10, 118, 81, 35, 211, 21, 1, 0.825763, 1, 0.636403, 0.646763, 69, 0
35, 682, 398, 10306803, 10, 211, 93, 81, 118, 260, 0.845668, 0.919108, 0.847308, 0.753915, 0.64633, 69, 0
62, 318, 1, 10308850, 4, 5, 150, 231, 275, 152, 0.967972, 1, 1, 1, 0.8597, 69, 0
143, 354, 1, 10308850, 4, 152, 5, 150, 48, 231, 1, 1, 1, 0.860832, 1, 69, 0
275, 401, 12, 10308851, 4, 100, 48, 280, 152, 5, 1, 1, 0.646239, 1, 0.967972, 69, 0
275, 401, 12, 10309176, 5, 100, 48, 280, 152, 5, 1, 1, 0.646216, 1, 0.967938, 69, 0
231, 401, 19, 10309176, 5, 132, 100, 280, 48, 237, 0.951596, 0.861908, 0.753919, 0.968402, 0.602654, 69, 0
150, 447, -1, 10309176, 5, 5, 181, 61, 253, 48, 1, 0.725412, 0.75198, 0.53983, 0.645601, 69, 0
35, 682, 398, 10311128, 11, 211, 93, 81, 118, 260, 0.845226, 0.917891, 0.846865, 0.753564, 0.646029, 69, 0
81, 718, 401, 10311128, 11, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214849, 69, 0
118, 758, 401, 10311128, 11, 260, 211, 238, 87, 140, 1, 1, 0.188453, 0.107571, 0.107425, 69, 0
211, 780, 401, 10311128, 11, 87, 140, 238, 10000000, 10000000, 0.537857, 0.361849, 0.15955, 0, 0, 69, 0
211, 780, 401, 10311453, 12, 87, 140, 238, 10000000, 10000000, 0.537838, 0.361835, 0.159542, 0, 0, 69, 0
260, 787, 401, 10311453, 12, 140, 87, 125, 238, 94, 1, 0.430271, 0.215909, 0.188441, 0.158931, 69, 0
87, 798, 517, 10311779, 13, 94, 238, 273, 125, 228, 0.96731, 1, 1, 0.863607, 0.862201, 69, 0
5, 488, -1, 10313501, 6, 46, 181, 253, 61, 105, 1, 0.753715, 0.549561, 0.601675, 0.23421, 69, 0
61, 515, 1, 10313501, 6, 105, 149, 91, 253, 181, 1, 0.860997, 0.754532, 1, 1, 69, 0
181, 561, 1, 10313501, 6, 149, 91, 46, 105, 253, 1, 0.862323, 0.927767, 1, 1, 69, 0
253, 580, 1, 10313501, 6, 91, 149, 12, 105, 188, 1, 1, 0.635752, 1, 0.482048, 69, 0
61, 515, 1, 10313826, 7, 105, 149, 91, 253, 181, 1, 0.860967, 0.754506, 1, 1, 69, 0
181, 561, 1, 10313826, 7, 149, 91, 46, 105, 253, 1, 0.862293, 0.927697, 1, 1, 69, 0
253, 580, 1, 10313826, 7, 91, 149, 12, 105, 188, 1, 1, 0.635719, 1, 0.482029, 69, 0
198, 401, 431, 10314477, 9, 104, 24, 79, 148, 10000000, 1, 0.751639, 0.188734, 0.137054, 0, 69, 0
104, 401, 467, 10314477, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
273, 787, 601, 10316104, 14, 165, 94, 125, 37, 238, 1, 1, 1, 0.754866, 1, 69, 0
238, 801, 619, 10316104, 14, 165, 94, 125, 37, 127, 1, 1, 1, 0.603611, 0.477288, 69, 0
125, 801, 647, 10316104, 14, 165, 94, 37, 127, 225, 0.794483, 1, 0.754866, 0.215507, 0.137008, 69, 0
48, 401, 79, 10317501, 6, 237, 280, 132, 100, 10000000, 0.961332, 0.753243, 0.752502, 0.645852, 0, 69, 0
100, 398, 114, 10317501, 6, 292, 268, 41, 280, 237, 1, 1, 0.86014, 1, 1, 69, 0
132, 398, 155, 10317501, 6, 41, 292, 268, 221, 264, 1, 1, 1, 0.968273, 0.968729, 69, 0
280, 398, 187, 10317501, 6, 256, 41, 112, 88, 221, 0.867873, 1, 1, 0.846112, 1, 69, 0
268, 412, 198, 10317826, 7, 41, 216, 49, 88, 116, 1, 0.936849, 0.947637, 1, 0.758305, 69, 0
292, 412, 198, 10317826, 7, 41, 88, 112, 216, 116, 0.967624, 1, 1, 0.64475, 0.604174, 69, 0
264, 387, 201, 10317826, 7, 111, 41, 88, 112, 201, 1, 1, 1, 1, 0.537641, 69, 0
253, 580, 1, 10318151, 8, 91, 149, 12, 105, 188, 1, 1, 0.635283, 1, 0.481778, 69, 0
149, 601, 44, 10318151, 8, 12, 91, 10000000, 10000000, 10000000, 0.958152, 1, 0, 0, 0, 69, 0
105, 673, -1, 10318151, 8, 298, 46, 293, 269, 202, 1, 1, 0.859392, 0.753592, 0.753434, 69, 0
91, 601, 84, 10318476, 9, 12, 10000000, 10000000, 10000000, 10000000, 0.863047, 0, 0, 0, 0, 69, 0
12, 598, 109, 10318477, 9, 266, 216, 131, 116, 47, 0.862588, 0.752156, 0.536721, 0.538329, 0.360923, 69, 0
125, 801, 647, 10320429, 15, 165, 94, 37, 127, 225, 0.793938, 1, 0.754514, 0.215407, 0.136927, 69, 0
94, 801, 679, 10320429, 15, 69, 225, 37, 127, 165, 1, 0.879529, 1, 0.432938, 0.481091, 69, 0
37, 798, 720, 10320429, 15, 69, 127, 225, 272, 200, 1, 1, 1, 0.969225, 0.860212, 69, 0
165, 798, 755, 10320429, 15, 69, 127, 225, 272, 200, 0.967514, 1, 1, 1, 0.967739, 69, 0
272, 812, 798, 10320755, 16, 69, 127, 225, 10000000, 10000000, 0.96748, 1, 1, 0, 0, 69, 0
225, 801, 821, 10320755, 16, 69, 127, 10000000, 10000000, 10000000, 1, 0.969298, 0, 0, 0, 69, 0
127, 801, 846, 10320755, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
112, 449, 198, 10322151, 8, 266, 49, 88, 216, 116, 1, 1, 1, 0.537042, 0.362315, 69, 0
88, 495, 198, 10322151, 8, 102, 216, 116, 131, 266, 1, 0.935901, 0.96861, 0.635576, 0.601065, 69, 0
41, 401, 287, 10322151, 8, 255, 256, 111, 201, 198, 1, 0.93359, 1, 0.752348, 0.608678, 69, 0
116, 553, 201, 10322152, 8, 102, 131, 266, 216, 86, 0.970348, 1, 1, 1, 0.633158, 69, 0
111, 398, 347, 10322477, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 0
201, 398, 375, 10322477, 9, 104, 198, 255, 24, 256, 1, 1, 1, 0.750994, 1, 69, 0
256, 398, 387, 10322477, 9, 104, 24, 198, 160, 255, 1, 0.965564, 1, 0.967029, 1, 69, 0
255, 401, 416, 10322477, 9, 104, 24, 198, 148, 160, 1, 0.965564, 1, 0.465627, 0.752134, 69, 0
198, 401, 431, 10322477, 9, 104, 24, 79, 148, 10000000, 1, 0.750994, 0.188449, 0.136904, 0, 69, 0
116, 553, 201, 10326477, 9, 102, 131, 266, 216, 86, 0.969896, 1, 1, 1, 0.632725, 69, 0
216, 581, 201, 10326477, 9, 47, 187, 102, 131, 86, 0.792695, 0.603122, 0.969896, 1, 0.790906, 69, 0
266, 587, 201, 10326477, 9, 187, 102, 131, 47, 86, 0.86166, 1, 1, 0.480768, 0.548552, 69, 0
131, 648, 198, 10326477, 9, 214, 194, 99, 86, 102, 1, 0.844689, 0.756757, 0.723197, 1, 69, 0
102, 677, 198, 10326477, 9, 274, 86, 249, 194, 113, 1, 0.959967, 0.842636, 0.724019, 0.696651, 69, 0
255, 401, 416, 10326802, 10, 104, 24, 198, 148, 160, 1, 0.965116, 1, 0.465159, 0.751784, 69, 0
198, 401, 431, 10326802, 10, 104, 24, 79, 148, 10000000, 1, 0.750646, 0.188296, 0.136823, 0, 69, 0
160, 445, 398, 10326802, 10, 24, 53, 138, 114, 10000000, 1, 0.754468, 0.686272, 0.214553, 0, 69, 0
104, 401, 467, 10326802, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
86, 717, 201, 10326802, 10, 274, 120, 58, 227, 249, 1, 0.861121, 0.750598, 0.861543, 1, 69, 0
194, 754, 201, 10326802, 10, 120, 58, 227, 274, 249, 1, 0.857827, 1, 1, 1, 69, 0
249, 779, 201, 10326802, 10, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410658, 69, 0
274, 801, 212, 10326802, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644572, 0.969235, 0, 69, 0
227, 801, 219, 10327128, 11, 58, 40, 120, 10000000, 10000000, 1, 0.684399, 1, 0, 0, 69, 0
120, 801, 246, 10327128, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.644549, 0, 0, 0, 69, 0
58, 801, 289, 10327128, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.751974, 0, 0, 0, 0, 69, 0
40, 798, 322, 10327128, 11, 260, 211, 118, 133, 81, 0.967377, 0.858743, 0.644801, 0.645244, 0.431108, 69, 0
40, 798, 322, 10327453, 12, 260, 211, 118, 133, 81, 0.967343, 0.858713, 0.644778, 0.645222, 0.431093, 69, 0
46, 716, 1, 10330477, 9, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 69, 0
202, 780, 1, 10330477, 9, 227, 75, 190, 209, 10000000, 0.606372, 0.601783, 0.56692, 0.159058, 0, 69, 0
269, 787, 1, 10330477, 9, 209, 227, 75, 190, 10000000, 0.636233, 0.566132, 0.601783, 0.463406, 0, 69, 0
293, 787, 1, 10330477, 9, 75, 209, 190, 120, 58, 0.601783, 0.481848, 0.323048, 0.137209, 0.120404, 69, 0
298, 787, 1, 10330477, 9, 75, 274, 209, 190, 227, 0.481427, 0.376647, 0.322656, 0.120695, 0.10765, 69, 0
75, 798, 117, 10330802, 10, 58, 40, 120, 274, 227, 1, 0.876905, 1, 1, 0.968818, 69, 0
227, 801, 219, 10330803, 10, 58, 40, 120, 10000000, 10000000, 1, 0.684055, 1, 0, 0, 69, 0
274, 801, 212, 10331128, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.644272, 0.968784, 0, 69, 0
227, 801, 219, 10331128, 11, 58, 40, 120, 10000000, 10000000, 1, 0.684024, 1, 0, 0, 69, 0
120, 801, 246, 10331128, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.644272, 0, 0, 0, 69, 0
58, 801, 289, 10331128, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.751651, 0, 0, 0, 0, 69, 0
24, 486, 398, 10339127, 11, 138, 53, 114, 21, 10000000, 0.966621, 0.968744, 0.158857, 0.107419, 0, 69, 0
53, 516, 401, 10339127, 11, 35, 114, 21, 138, 187, 1, 1, 0.751936, 1, 0.535816, 69, 0
138, 555, 401, 10339127, 11, 21, 114, 35, 260, 220, 0.859356, 0.964212, 0.85891, 0.546939, 0.239897, 69, 0
53, 516, 401, 10339452, 12, 35, 114, 21, 138, 187, 1, 1, 0.75191, 1, 0.535797, 69, 0
138, 555, 401, 10339452, 12, 21, 114, 35, 260, 220, 0.859326, 0.964178, 0.85888, 0.546915, 0.239888, 69, 0
114, 644, 398, 10339453, 12, 118, 81, 35, 211, 21, 1, 0.822069, 1, 0.633114, 0.644494, 69, 0
114, 644, 398, 10339778, 13, 118, 81, 35, 211, 21, 1, 0.822032, 1, 0.633081, 0.644472, 69, 0
35, 683, 398, 10339778, 13, 211, 93, 81, 118, 260, 0.842312, 0.909915, 0.84394, 0.751247, 0.644042, 69, 0
35, 683, 398, 10344103, 14, 211, 93, 81, 118, 260, 0.841874, 0.908723, 0.8435, 0.750898, 0.643744, 69, 0
81, 717, 401, 10344103, 14, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214091, 69, 0
118, 757, 401, 10344103, 14, 260, 211, 238, 87, 140, 1, 1, 0.187289, 0.107191, 0.107045, 69, 0
211, 779, 401, 10344428, 15, 87, 140, 238, 10000000, 10000000, 0.535937, 0.360401, 0.158707, 0, 0, 69, 0
260, 787, 401, 10344428, 15, 140, 87, 125, 238, 94, 1, 0.42875, 0.215143, 0.187278, 0.158102, 69, 0
87, 798, 517, 10344754, 16, 94, 238, 273, 125, 228, 0.963468, 1, 1, 0.860543, 0.859148, 69, 0
140, 798, 552, 10344754, 16, 125, 238, 94, 273, 228, 1, 1, 0.843035, 1, 0.966541, 69, 0
273, 787, 601, 10345079, 17, 165, 94, 125, 37, 238, 1, 1, 1, 0.752515, 1, 69, 0
238, 801, 619, 10345079, 17, 165, 94, 125, 37, 127, 1, 1, 1, 0.601507, 0.475098, 69, 0
125, 801, 648, 10345079, 17, 165, 94, 37, 127, 225, 0.790842, 1, 0.752515, 0.214837, 0.136466, 69, 0
94, 801, 679, 10345079, 17, 69, 225, 37, 127, 165, 1, 0.870097, 1, 0.428367, 0.479669, 69, 0
94, 801, 679, 10345404, 18, 69, 225, 37, 127, 165, 1, 0.869974, 1, 0.428307, 0.479651, 69, 0
37, 798, 719, 10345404, 18, 69, 127, 225, 272, 200, 1, 1, 1, 0.966625, 0.857908, 69, 0
165, 798, 754, 10345404, 18, 127, 69, 225, 272, 200, 1, 0.964923, 1, 1, 0.965147, 69, 0
225, 801, 821, 10345405, 18, 69, 127, 10000000, 10000000, 10000000, 1, 0.966731, 0, 0, 0, 69, 0
272, 812, 798, 10345729, 19, 69, 127, 225, 10000000, 10000000, 0.964889, 1, 1, 0, 0, 69, 0
225, 801, 821, 10345730, 19, 69, 127, 10000000, 10000000, 10000000, 1, 0.966698, 0, 0, 0, 69, 0
127, 801, 847, 10345730, 19, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
7, 293, -1, 11299999, 1, 275, 143, 62, 231, 150, 0.823213, 0.861933, 1, 0.603068, 0.323851, 220, 0
62, 305, 1, 11300200, 2, 231, 150, 275, 152, 5, 1, 1, 1, 0.863061, 0.861686, 220, 0
143, 342, 1, 11300200, 2, 152, 5, 231, 48, 150, 1, 1, 1, 0.864118, 1, 220, 0
275, 401, 12, 11300200, 2, 237, 100, 48, 152, 280, 0.951246, 1, 1, 1, 0.645863, 220, 1
150, 460, -1, 11300200, 2, 253, 61, 5, 181, 48, 0.955643, 0.959508, 1, 0.755762, 0.648089, 220, 0
152, 401, 53, 11300525, 3, 132, 100, 280, 48, 237, 0.959197, 0.969897, 0.72557, 1, 0.430664, 220, 0
48, 401, 92, 11300525, 3, 237, 132, 280, 100, 10000000, 0.967986, 1, 0.75348, 1, 0, 220, 0
100, 398, 100, 11300525, 3, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.862513, 220, 1
237, 398, 173, 11304850, 4, 41, 111, 112, 221, 292, 1, 0.755483, 0.969982, 1, 1, 220, 0
280, 398, 186, 11304850, 4, 256, 41, 112, 221, 292, 0.911346, 1, 1, 1, 1, 220, 1
292, 412, 198, 11313176, 5, 41, 88, 112, 216, 49, 0.969426, 1, 1, 0.64735, 0.645829, 220, 0
221, 424, 198, 11313176, 5, 49, 88, 41, 266, 112, 1, 1, 0.861712, 0.859329, 1, 220, 1
41, 401, 300, 11313176, 5, 255, 256, 201, 111, 198, 1, 0.947767, 0.863054, 1, 0.467636, 220, 1
111, 398, 333, 11317501, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 220, 0
201, 398, 367, 11317501, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.753612, 1, 220, 0
256, 398, 384, 11317501, 6, 104, 24, 198, 160, 255, 1, 0.96893, 1, 0.966106, 1, 220, 1
198, 401, 440, 11317501, 6, 104, 24, 79, 148, 10000000, 1, 0.753612, 0.158693, 0.120491, 0, 220, 0
255, 401, 420, 11321826, 7, 104, 24, 198, 160, 148, 1, 0.968479, 1, 0.751067, 0.377741, 220, 0
198, 401, 440, 11321826, 7, 104, 24, 79, 148, 10000000, 1, 0.753261, 0.158584, 0.120428, 0, 220, 0
104, 401, 479, 11321826, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.775807, 0, 0, 0, 0, 220, 1
148, 401, 648, 11322152, 8, 156, 96, 10000000, 10000000, 10000000, 0.753662, 0.536714, 0, 0, 0, 220, 1
112, 462, 198, 11325501, 6, 266, 49, 102, 88, 216, 1, 1, 1, 1, 0.603596, 220, 0
49, 501, 201, 11325501, 6, 266, 216, 116, 131, 10000000, 1, 1, 1, 1, 0, 220, 1
88, 510, 198, 11325501, 6, 216, 116, 266, 102, 131, 0.947453, 1, 0.643645, 0.87481, 0.685227, 220, 0
266, 587, 201, 11325501, 6, 187, 47, 10000000, 10000000, 10000000, 0.602387, 0.536535, 0, 0, 0, 220, 0
116, 540, 201, 11325826, 7, 187, 266, 216, 47, 10000000, 0.360377, 1, 1, 0.241071, 0, 220, 0
216, 575, 201, 11325826, 7, 47, 187, 266, 10000000, 10000000, 0.684281, 0.538239, 1, 0, 0, 220, 0
266, 587, 201, 11325826, 7, 187, 47, 10000000, 10000000, 10000000, 0.602328, 0.536517, 0, 0, 0, 220, 1
131, 660, 198, 11325826, 7, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
47, 598, 303, 11326151, 8, 21, 187, 114, 138, 53, 1, 1, 0.645815, 0.538685, 0.430744, 220, 0
187, 598, 346, 11326152, 8, 21, 85, 138, 114, 53, 1, 0.75307, 0.754159, 0.75345, 0.646115, 220, 1
21, 601, 501, 11326477, 9, 220, 124, 85, 287, 10000000, 1, 0.965754, 0.96497, 0.322795, 0, 220, 1
85, 598, 503, 11326477, 9, 287, 220, 124, 250, 167, 1, 1, 1, 0.858659, 0.644148, 220, 0
85, 598, 503, 11326802, 10, 287, 220, 124, 250, 167, 1, 1, 1, 0.858629, 0.644125, 220, 0
124, 598, 540, 11326802, 10, 287, 220, 250, 167, 122, 1, 1, 0.858629, 0.751479, 0.751089, 220, 0
287, 598, 587, 11326802, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
287, 598, 587, 11331127, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
60, 198, 73, 12299999, 1, 226, 267, 240, 126, 180, 1, 1, 1, 0.862732, 1, 228, 0
180, 198, 126, 12300200, 2, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 228, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 267, 153, 0.972023, 1, 1, 1, 0.862815, 228, 0
267, 201, 215, 12300200, 2, 23, 153, 126, 27, 259, 1, 1, 1, 0.864295, 0.687178, 228, 1
126, 201, 272, 12304525, 3, 265, 259, 206, 174, 23, 1, 1, 0.953371, 1, 1, 228, 0
23, 201, 312, 12304525, 3, 254, 259, 265, 186, 206, 1, 1, 0.797082, 0.687162, 0.645608, 228, 1
206, 198, 362, 12304850, 4, 65, 186, 251, 254, 172, 1, 1, 0.97029, 1, 0.860955, 228, 0
259, 198, 384, 12304851, 4, 172, 45, 251, 65, 186, 1, 0.860431, 1, 1, 1, 228, 0
265, 201, 415, 12304851, 4, 172, 251, 65, 45, 186, 1, 1, 1, 0.752878, 1, 228, 0
254, 201, 434, 12304851, 4, 65, 45, 172, 186, 251, 1, 0.752878, 0.860955, 1, 0.966146, 228, 1
186, 201, 472, 12305176, 5, 65, 45, 191, 10000000, 10000000, 1, 0.537751, 0.323238, 0, 0, 228, 0
65, 201, 512, 12305176, 5, 191, 67, 10000000, 10000000, 10000000, 0.68653, 0.478302, 0, 0, 0, 228, 1
191, 201, 673, 12305501, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.538671, 0, 0, 0, 0, 228, 1
180, 198, 113, 13299999, 1, 126, 23, 226, 267, 174, 1, 0.968776, 1, 1, 0.784508, 287, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 13, 153, 1, 1, 1, 0.8225, 0.969828, 287, 0
226, 201, 242, 13300200, 2, 23, 174, 126, 254, 259, 1, 1, 1, 0.613316, 0.647062, 287, 0
