source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
363, 201, 412, 14300881, 3, 274, 65, 222, 205, 188, 1, 1, 1, 1, 0.86383, 37, 0
311, 201, 425, 14300882, 3, 65, 205, 188, 274, 299, 0.970197, 1, 0.86383, 0.968385, 1, 37, 0
299, 201, 456, 14300882, 3, 65, 222, 205, 113, 188, 1, 1, 1, 0.799109, 0.647872, 37, 1
113, 198, 484, 14301563, 4, 276, 65, 210, 222, 10, 1, 0.969264, 0.754846, 1, 0.701271, 37, 0
205, 201, 499, 14301563, 4, 65, 222, 276, 210, 10000000, 1, 1, 0.476653, 0.137039, 0, 37, 0
222, 198, 514, 14301563, 4, 276, 210, 67, 10, 65, 1, 1, 0.864304, 0.84447, 1, 37, 0
65, 201, 539, 14301563, 4, 276, 10, 210, 67, 10000000, 1, 0.916538, 0.539176, 0.411254, 0, 37, 1
276, 201, 650, 14302244, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.537789, 0, 0, 0, 0, 37, 1
10, 198, 654, 14302244, 5, 210, 276, 271, 136, 10000000, 1, 0.969203, 0.538369, 0.322542, 0, 37, 0
32, 1, 359, 15299999, 1, 268, 50, 191, 43, 10000000, 1, 1, 0.604755, 0.482555, 0, 251, 0
50, -1, 465, 15300200, 2, 374, 390, 370, 340, 43, 1, 1, 1, 1, 1, 251, 0
191, 1, 514, 15300200, 2, 390, 43, 340, 328, 370, 1, 1, 0.96634, 0.795328, 0.863335, 251, 0
268, -1, 529, 15300200, 2, 374, 328, 267, 259, 390, 1, 1, 1, 0.647408, 1, 251, 1
390, -1, 587, 15300881, 3, 259, 134, 103, 34, 374, 1, 0.861251, 0.939513, 0.537689, 1, 251, 0
374, 1, 615, 15300881, 3, 259, 134, 34, 10000000, 10000000, 1, 0.753595, 0.430151, 0, 0, 251, 1
328, 1, 637, 15300881, 3, 259, 134, 34, 374, 10000000, 0.863148, 0.753595, 0.430151, 1, 0, 251, 0
267, 1, 667, 15300882, 3, 259, 134, 374, 328, 34, 0.647361, 0.538282, 1, 1, 0.430151, 251, 0
323, 201, 41, 16299999, 1, 368, 98, 123, 344, 263, 0.934189, 1, 1, 0.844248, 0.848405, 280, 0
123, 201, 122, 16300200, 2, 249, 368, 193, 13, 344, 1, 1, 0.883759, 0.919591, 1, 280, 0
263, 198, 124, 16300200, 2, 249, 313, 229, 368, 13, 1, 1, 0.912327, 1, 0.861428, 280, 0
98, 201, 143, 16300200, 2, 132, 229, 249, 313, 368, 1, 1, 0.968538, 0.972407, 0.955497, 280, 0
344, 198, 158, 16300200, 2, 132, 249, 193, 313, 13, 1, 1, 1, 1, 1, 280, 0
368, 201, 220, 16300200, 2, 132, 229, 23, 366, 249, 1, 1, 0.862062, 0.826401, 1, 280, 1
249, 201, 281, 16300881, 3, 311, 113, 366, 23, 305, 1, 1, 0.970601, 0.969748, 1, 280, 0
229, 198, 313, 16300881, 3, 299, 222, 311, 363, 113, 1, 1, 1, 1, 0.95981, 280, 0
132, 201, 328, 16300881, 3, 299, 311, 113, 363, 399, 1, 1, 1, 0.969274, 1, 280, 1
23, 201, 365, 16300882, 3, 299, 222, 311, 113, 363, 1, 1, 1, 1, 1, 280, 0
366, 198, 380, 16300882, 3, 274, 205, 299, 65, 222, 0.970997, 1, 1, 0.971377, 1, 280, 0
399, 198, 387, 16301563, 4, 274, 18, 205, 299, 311, 1, 1, 1, 1, 1, 280, 0
363, 201, 420, 16301563, 4, 274, 188, 205, 299, 222, 0.970925, 0.646792, 1, 1, 1, 280, 0
311, 201, 441, 16301563, 4, 188, 274, 205, 299, 65, 0.646792, 0.755164, 1, 1, 0.863383, 280, 1
113, 198, 460, 16301563, 4, 205, 299, 65, 222, 311, 1, 1, 1, 1, 1, 280, 0
299, 201, 483, 16306244, 5, 188, 274, 45, 205, 10000000, 0.430977, 0.539131, 0.324072, 1, 0, 280, 0
205, 201, 527, 16306244, 5, 274, 188, 10000000, 10000000, 10000000, 0.431305, 0.215489, 0, 0, 0, 280, 1
65, 201, 567, 16306244, 5, 205, 274, 299, 10000000, 10000000, 1, 0.323478, 1, 0, 0, 280, 0
176, 1, 350, 17299999, 1, 201, 32, 191, 50, 10000000, 0.91187, 1, 0.54901, 0.568245, 0, 128, 0
32, 1, 385, 17300200, 2, 340, 201, 268, 50, 191, 1, 1, 0.88515, 1, 0.723125, 128, 1
50, -1, 443, 17300200, 2, 43, 390, 370, 191, 374, 1, 1, 1, 1, 0.970777, 128, 0
50, -1, 443, 17304881, 3, 43, 390, 370, 191, 374, 1, 1, 1, 1, 0.970287, 128, 0
201, -1, 466, 17304881, 3, 374, 43, 390, 370, 191, 1, 1, 1, 1, 1, 128, 1
268, -1, 504, 17304881, 3, 374, 43, 390, 370, 328, 1, 1, 1, 1, 1, 128, 0
191, 1, 542, 17304881, 3, 43, 374, 10000000, 10000000, 10000000, 1, 0.754668, 0, 0, 0, 128, 0
191, 1, 543, 17309562, 4, 43, 374, 10000000, 10000000, 10000000, 1, 0.754287, 0, 0, 0, 128, 0
370, -1, 574, 17309562, 4, 259, 134, 103, 374, 43, 0.859409, 0.644529, 0.797931, 1, 1, 128, 0
43, 1, 575, 17309562, 4, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
103, 13, 601, 17314243, 5, 34, 134, 259, 189, 107, 1, 1, 1, 1, 0.430019, 128, 1
189, 80, 601, 17314925, 6, 34, 134, 107, 20, 276, 1, 1, 0.64498, 0.686301, 0.644659, 128, 0
259, 97, 598, 17314925, 6, 182, 20, 34, 134, 10, 1, 1, 1, 1, 0, 128, 1
134, 138, 598, 17323606, 7, 20, 182, 34, 107, 10, 1, 0.773352, 1, 0.214793, 0, 128, 0
34, 161, 598, 17323606, 7, 182, 20, 107, 10, 10000000, 0.911931, 0.752276, 0.241544, 0, 0, 128, 0
10, 198, 610, 17323606, 7, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
20, 223, 601, 17323606, 7, 107, 182, 162, 96, 154, 1, 1, 0.53915, 0.322998, 0.215058, 128, 1
182, 268, 601, 17328287, 8, 107, 96, 162, 173, 16, 1, 0.64567, 0.646654, 0.537605, 0.548894, 128, 0
107, 367, 598, 17328288, 8, 162, 173, 16, 108, 10000000, 0.862205, 0.877148, 1, 1, 0, 128, 1
108, 398, 634, 17328969, 9, 104, 10000000, 10000000, 10000000, 10000000, 0.932399, 0, 0, 0, 0, 128, 1
16, 416, 601, 17328969, 9, 96, 162, 273, 173, 128, 1, 1, 0.751786, 1, 0.64344, 128, 0
173, 473, 601, 17328969, 9, 273, 19, 96, 162, 128, 1, 1, 1, 1, 0.64344, 128, 1
162, 551, 598, 17333650, 10, 251, 273, 143, 90, 19, 1, 1, 1, 1, 1, 128, 0
96, 577, 598, 17333650, 10, 318, 143, 90, 273, 128, 1, 1, 0.939501, 0.751408, 0.720295, 128, 1
104, 401, 549, 17341650, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
90, 618, 601, 17342331, 11, 128, 251, 273, 318, 143, 1, 1, 1, 0.967169, 1, 128, 0
143, 677, 601, 17342332, 11, 128, 251, 318, 273, 84, 0.963779, 1, 1, 1, 1, 128, 1
273, 694, 598, 17342332, 11, 128, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
273, 694, 598, 17347013, 12, 128, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
251, 703, 601, 17347013, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
318, 744, 601, 17347013, 12, 128, 251, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
84, 774, 598, 17347013, 12, 128, 251, 318, 273, 143, 1, 1, 1, 1, 1, 128, 0
264, 105, -1, 18299999, 1, 149, 62, 60, 8, 365, 1, 1, 1, 1, 0.825631, 360, 0
8, 172, -1, 18300200, 2, 170, 199, 266, 330, 323, 1, 1, 1, 1, 0.864434, 360, 0
60, 198, 8, 18300200, 2, 98, 123, 263, 235, 344, 1, 1, 1, 1, 0.861623, 360, 0
62, 210, 1, 18300200, 2, 7, 170, 61, 266, 330, 1, 1, 0.881136, 1, 1, 360, 1
365, 237, -1, 18300200, 2, 61, 7, 170, 266, 330, 1, 1, 1, 1, 1, 360, 0
330, 269, -1, 18304881, 3, 7, 170, 266, 373, 123, 0.969007, 1, 1, 0.540182, 0.432018, 360, 0
266, 304, -1, 18304881, 3, 100, 61, 7, 170, 373, 1, 1, 1, 1, 0.479317, 360, 0
170, 351, -1, 18304881, 3, 373, 200, 100, 298, 61, 0.972327, 1, 1, 0.873663, 0.909989, 360, 0
7, 380, -1, 18304881, 3, 320, 138, 373, 338, 298, 1, 1, 1, 1, 1, 360, 1
373, 401, 32, 18305563, 4, 48, 158, 378, 254, 260, 1, 1, 0.960598, 1, 0.970548, 360, 0
138, 398, 52, 18305563, 4, 48, 378, 158, 325, 254, 1, 1, 1, 1, 1, 360, 0
320, 401, 67, 18305563, 4, 48, 158, 325, 254, 378, 0.971266, 1, 0.952088, 1, 0.725632, 360, 1
298, 494, 1, 18305563, 4, 12, 291, 338, 5, 46, 1, 0.645442, 1, 1, 0.821902, 360, 0
338, 532, 1, 18305563, 4, 291, 155, 12, 91, 46, 0.753016, 0.64637, 0.96787, 0.43154, 1, 360, 1
254, 401, 116, 18306244, 5, 116, 48, 378, 158, 325, 1, 1, 1, 1, 1, 360, 0
325, 398, 121, 18306244, 5, 118, 41, 48, 356, 378, 0.970291, 0.753861, 1, 0.861533, 1, 360, 0
158, 401, 157, 18306244, 5, 302, 224, 116, 48, 378, 1, 1, 0.909314, 1, 1, 360, 0
378, 398, 161, 18306244, 5, 118, 302, 224, 116, 356, 1, 1, 0.847781, 0.964338, 0.969225, 360, 0
48, 401, 182, 18306244, 5, 302, 224, 118, 116, 41, 1, 1, 0.862481, 1, 0.362774, 360, 1
116, 398, 232, 18306925, 6, 381, 388, 395, 351, 41, 1, 0.971629, 0.968608, 1, 0.969178, 360, 0
224, 398, 281, 18306925, 6, 300, 349, 115, 381, 395, 0.970652, 1, 0.970592, 1, 1, 360, 0
302, 398, 316, 18306925, 6, 300, 217, 115, 104, 381, 1, 0.968844, 1, 0.862825, 1, 360, 1
118, 401, 350, 18306926, 6, 115, 349, 381, 300, 395, 1, 0.971292, 1, 0.844428, 1, 360, 0
41, 401, 388, 18306926, 6, 217, 300, 349, 115, 381, 1, 1, 1, 1, 1, 360, 0
381, 401, 425, 18307607, 7, 217, 104, 300, 349, 115, 1, 0.970606, 1, 1, 1, 360, 0
115, 398, 443, 18307607, 7, 104, 217, 300, 349, 154, 1, 1, 1, 1, 0.43013, 360, 0
300, 401, 496, 18307607, 7, 104, 217, 108, 16, 10000000, 1, 1, 0.613134, 0, 0, 360, 1
217, 401, 528, 18308288, 8, 108, 104, 154, 16, 10000000, 0.919509, 1, 0.412109, 0, 0, 360, 0
104, 401, 561, 18308288, 8, 154, 108, 16, 10000000, 10000000, 0.752672, 0.637981, 0, 0, 0, 360, 1
16, 410, 601, 18308288, 8, 96, 162, 173, 273, 90, 1, 1, 1, 0.647915, 0.56821, 360, 0
16, 410, 601, 18308969, 9, 96, 162, 173, 273, 90, 1, 1, 1, 0.647868, 0.568137, 360, 0
108, 398, 621, 18308970, 9, 154, 79, 292, 177, 52, 1, 0.968304, 0.645654, 0.538071, 0.412606, 360, 1
154, 401, 736, 18313651, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 1
79, 401, 787, 18313651, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
79, 401, 787, 18314332, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
12, 598, 12, 18318244, 5, 47, 91, 155, 291, 285, 0.904646, 0.969639, 1, 1, 0.967623, 360, 1
46, 613, 1, 18318244, 5, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
285, 598, 81, 18326925, 6, 47, 91, 114, 155, 380, 1, 1, 0.752519, 1, 0.750996, 360, 0
291, 601, 116, 18326925, 6, 290, 206, 114, 47, 88, 1, 1, 0.864121, 1, 1, 360, 0
155, 601, 157, 18326926, 6, 114, 206, 47, 88, 91, 0.912515, 1, 1, 1, 1, 360, 1
91, 601, 187, 18335607, 7, 24, 290, 114, 206, 86, 1, 1, 0.85922, 1, 1, 360, 0
88, 592, 198, 18335607, 7, 114, 290, 206, 47, 380, 1, 1, 1, 1, 1, 360, 0
47, 598, 212, 18335607, 7, 114, 290, 206, 347, 179, 1, 1, 1, 0.646114, 0.537595, 360, 0
206, 598, 251, 18335607, 7, 347, 114, 179, 290, 286, 0.861486, 1, 0.645114, 1, 0.645806, 360, 1
290, 598, 287, 18340288, 8, 347, 286, 85, 114, 179, 1, 0.968222, 1, 1, 0.644789, 360, 0
114, 601, 345, 18340288, 8, 130, 347, 85, 286, 179, 1, 0.968683, 0.937687, 0.753061, 0.429859, 360, 1
85, 598, 416, 18344969, 9, 21, 179, 332, 286, 243, 0.967632, 1, 1, 1, 1, 360, 0
347, 601, 471, 18344970, 9, 19, 21, 179, 286, 243, 1, 1, 1, 1, 1, 360, 1
243, 598, 501, 18349651, 10, 186, 19, 21, 204, 179, 0.858263, 0.962802, 1, 0.719882, 1, 360, 0
286, 601, 519, 18349651, 10, 236, 204, 19, 21, 179, 1, 1, 1, 1, 1, 360, 0
179, 601, 550, 18349651, 10, 236, 204, 19, 21, 186, 1, 0.868981, 1, 1, 0.536414, 360, 0
21, 601, 589, 18349651, 10, 393, 309, 204, 186, 236, 1, 0.868184, 1, 0.752193, 0.855442, 360, 0
19, 598, 605, 18349651, 10, 360, 186, 309, 393, 236, 1, 1, 0.964708, 0.859429, 1, 360, 1
236, 598, 682, 18350332, 11, 360, 4, 393, 186, 309, 1, 1, 1, 1, 1, 360, 0
309, 598, 727, 18350333, 11, 360, 4, 393, 186, 387, 1, 1, 1, 0.965475, 1, 360, 1
393, 598, 787, 18350333, 11, 360, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
186, 601, 762, 18359014, 12, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
393, 598, 787, 18359014, 12, 360, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
4, 601, 788, 18359014, 12, 360, 393, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
393, 598, 787, 18363695, 13, 360, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
186, 601, 762, 18363695, 13, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
4, 601, 788, 18368376, 14, 360, 393, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
393, 598, 787, 18373057, 15, 360, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
186, 601, 762, 18373057, 15, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
4, 601, 788, 18377738, 16, 360, 393, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
393, 598, 787, 18382419, 17, 360, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
186, 601, 762, 18382419, 17, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
4, 601, 789, 18387100, 18, 360, 393, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
393, 598, 787, 18391781, 19, 360, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
186, 601, 762, 18391781, 19, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
4, 601, 789, 18396462, 20, 360, 393, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
393, 598, 787, 18401143, 21, 360, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
186, 601, 762, 18401143, 21, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
17, 8, 201, 19299999, 1, 56, 216, 230, 238, 176, 1, 1, 1, 1, 1, 84, 0
238, 75, 201, 19300200, 2, 71, 13, 56, 368, 159, 0.968065, 1, 1, 0.86212, 0.75393, 84, 0
216, 155, 198, 19300200, 2, 197, 241, 71, 193, 368, 1, 0.878924, 1, 1, 0.961276, 84, 1
193, 198, 228, 19304881, 3, 18, 399, 132, 23, 386, 1, 1, 1, 0.970081, 0.968982, 84, 1
71, 219, 201, 19304881, 3, 48, 27, 159, 310, 241, 1, 1, 1, 1, 1, 84, 0
368, 201, 248, 19304881, 3, 18, 113, 386, 132, 249, 1, 1, 1, 1, 1, 84, 0
197, 240, 201, 19304881, 3, 27, 159, 314, 356, 310, 1, 1, 0.864331, 0.863962, 1, 84, 1
241, 272, 201, 19304881, 3, 356, 314, 48, 27, 244, 1, 0.972372, 1, 1, 0.862862, 84, 0
310, 317, 201, 19305563, 4, 314, 244, 122, 117, 356, 1, 0.970648, 1, 0.863839, 0.971886, 84, 0
159, 362, 198, 19305563, 4, 380, 239, 314, 117, 122, 1, 1, 1, 0.876072, 1, 84, 1
122, 430, 201, 19310244, 5, 88, 117, 380, 312, 244, 1, 1, 1, 1, 1, 84, 0
239, 482, 201, 19310244, 5, 213, 47, 88, 86, 91, 1, 1, 1, 0.971202, 1, 84, 1
314, 485, 198, 19310244, 5, 47, 86, 91, 88, 117, 1, 1, 1, 0.968851, 1, 84, 0
117, 573, 198, 19310244, 5, 206, 272, 213, 47, 88, 1, 1, 1, 1, 1, 84, 0
88, 593, 200, 19314925, 6, 85, 114, 290, 350, 206, 1, 1, 1, 1, 1, 84, 0
47, 598, 205, 19314925, 6, 114, 290, 206, 345, 287, 0.968069, 1, 1, 1, 1, 84, 1
91, 601, 199, 19314925, 6, 114, 290, 24, 206, 102, 0.96171, 1, 0.778463, 1, 1, 84, 0
86, 607, 201, 19314925, 6, 290, 206, 137, 345, 287, 1, 1, 1, 1, 1, 84, 0
132, 201, 369, 19317563, 4, 311, 363, 222, 18, 299, 1, 1, 1, 1, 0.846669, 84, 0
399, 198, 387, 19317563, 4, 168, 299, 205, 311, 274, 1, 1, 0.970678, 1, 0.751514, 84, 1
206, 598, 237, 19319607, 7, 24, 114, 347, 290, 85, 1, 1, 0.754982, 1, 0.684705, 84, 0
290, 598, 275, 19319607, 7, 347, 85, 24, 286, 114, 0.970691, 1, 1, 0.862064, 1, 84, 0
345, 711, 201, 19319607, 7, 319, 250, 126, 350, 44, 0.752792, 0.645862, 0.538894, 1, 0.967116, 84, 0
287, 725, 198, 19319607, 7, 44, 350, 192, 102, 137, 1, 0.965143, 1, 1, 1, 84, 0
114, 601, 356, 19319607, 7, 243, 347, 130, 85, 24, 1, 1, 1, 0.950633, 1, 84, 1
24, 592, 398, 19320288, 8, 96, 286, 332, 306, 243, 1, 1, 1, 1, 1, 84, 0
85, 598, 410, 19320288, 8, 179, 286, 367, 332, 120, 1, 1, 1, 1, 1, 84, 0
130, 598, 438, 19320288, 8, 21, 179, 286, 332, 243, 1, 1, 1, 1, 1, 84, 0
347, 601, 484, 19320288, 8, 90, 21, 19, 179, 96, 1, 1, 1, 1, 1, 84, 0
243, 598, 489, 19320288, 8, 90, 21, 179, 19, 96, 1, 1, 1, 0.968971, 1, 84, 1
179, 601, 563, 19320970, 9, 90, 21, 273, 19, 10000000, 1, 1, 0.304568, 1, 0, 84, 0
21, 601, 592, 19320970, 9, 377, 318, 251, 143, 90, 1, 1, 1, 1, 1, 84, 0
96, 592, 597, 19320970, 9, 37, 377, 70, 318, 273, 1, 1, 1, 1, 0.963828, 84, 0
90, 608, 601, 19320970, 9, 84, 377, 128, 273, 318, 1, 1, 1, 1, 0.969868, 84, 1
19, 599, 602, 19320970, 9, 128, 318, 273, 251, 84, 1, 1, 1, 1, 0.760841, 84, 0
318, 718, 601, 19321651, 10, 84, 377, 70, 128, 371, 1, 1, 1, 1, 0.966206, 84, 0
273, 719, 598, 19321651, 10, 84, 37, 70, 128, 377, 1, 1, 1, 1, 0.860412, 84, 0
128, 753, 598, 19321651, 10, 84, 37, 377, 334, 10000000, 1, 1, 1, 0.429953, 0, 84, 0
377, 754, 601, 19321651, 10, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
168, 271, 401, 19322244, 5, 395, 388, 144, 41, 45, 1, 1, 0.942035, 1, 1, 84, 1
311, 201, 477, 19322244, 5, 20, 205, 299, 65, 178, 1, 1, 1, 0.754361, 0.785981, 84, 0
45, 390, 398, 19322925, 6, 166, 279, 339, 217, 300, 0.944101, 0.969867, 1, 1, 1, 84, 0
388, 401, 412, 19322925, 6, 339, 217, 104, 279, 300, 1, 1, 0.968063, 0.862104, 1, 84, 0
395, 401, 412, 19322925, 6, 339, 104, 217, 279, 300, 1, 1, 1, 0.862104, 1, 84, 1
144, 436, 401, 19322925, 6, 85, 24, 166, 279, 81, 1, 1, 1, 1, 0.752002, 84, 0
300, 401, 512, 19323607, 7, 16, 104, 217, 108, 10000000, 1, 1, 1, 0.701274, 0, 84, 0
217, 401, 542, 19323607, 7, 16, 104, 108, 10000000, 10000000, 1, 1, 0.935032, 0, 0, 84, 0
104, 401, 572, 19323607, 7, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
37, 798, 612, 19326332, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
16, 407, 601, 19328288, 8, 162, 96, 173, 273, 90, 1, 0.969877, 1, 0.538346, 0.47621, 84, 0
173, 451, 601, 19328969, 9, 19, 96, 273, 162, 90, 1, 1, 0.86129, 1, 0.860603, 84, 0
162, 575, 598, 19328970, 9, 377, 318, 273, 251, 143, 1, 1, 1, 1, 1, 84, 0
96, 592, 597, 19328970, 9, 37, 377, 70, 318, 273, 1, 1, 1, 1, 0.9629, 84, 0
143, 655, 601, 19329651, 10, 84, 377, 128, 70, 318, 1, 1, 1, 0.968867, 1, 84, 0
251, 678, 601, 19329651, 10, 84, 37, 377, 128, 70, 1, 1, 1, 1, 0.968867, 84, 0
318, 718, 601, 19329651, 10, 84, 377, 70, 128, 371, 1, 1, 1, 1, 0.965377, 84, 0
273, 719, 598, 19329651, 10, 84, 37, 70, 128, 377, 1, 1, 1, 1, 0.859673, 84, 0
350, 752, 201, 19332288, 8, 319, 126, 187, 250, 40, 0.966557, 0.753421, 0.967685, 0.752479, 1, 84, 0
44, 808, 201, 19332288, 8, 126, 319, 187, 350, 40, 1, 1, 1, 1, 0, 84, 0
70, 812, 601, 19334332, 11, 84, 37, 377, 111, 10000000, 1, 1, 1, 1, 0, 84, 0
299, 201, 526, 19334925, 6, 20, 205, 65, 276, 10, 1, 1, 0.86095, 0.241244, 0.75264, 84, 0
205, 201, 568, 19334925, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
20, 208, 601, 19334925, 6, 107, 182, 162, 16, 10000000, 1, 1, 0.322655, 0.120205, 0, 84, 0
178, 198, 642, 19334926, 6, 20, 205, 65, 10, 10000000, 1, 1, 0.924353, 1, 0, 84, 0
182, 242, 601, 19335607, 7, 108, 107, 16, 173, 96, 1, 1, 0.645529, 0.600686, 0.430717, 84, 0
107, 387, 598, 19335607, 7, 162, 173, 16, 104, 108, 0.860352, 0.932958, 1, 1, 1, 84, 0
108, 398, 608, 19336288, 8, 173, 16, 104, 10000000, 10000000, 1, 1, 0.952785, 0, 0, 84, 0
16, 407, 601, 19336288, 8, 162, 96, 173, 273, 90, 1, 0.969042, 1, 0.537882, 0.475606, 84, 0
104, 401, 572, 19336288, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
173, 451, 601, 19336288, 8, 19, 96, 273, 162, 90, 1, 1, 0.860612, 1, 0.859926, 84, 0
162, 575, 598, 19340970, 9, 377, 318, 273, 251, 143, 1, 1, 1, 1, 1, 84, 0
96, 592, 597, 19340970, 9, 37, 377, 70, 318, 273, 1, 1, 1, 1, 0.961511, 84, 0
19, 599, 602, 19340970, 9, 128, 318, 273, 251, 143, 1, 1, 1, 1, 1, 84, 0
143, 655, 601, 19341651, 10, 84, 377, 128, 70, 318, 1, 1, 1, 0.967617, 1, 84, 0
251, 678, 601, 19341651, 10, 84, 37, 377, 128, 70, 1, 1, 1, 1, 0.967617, 84, 0
318, 717, 601, 19341651, 10, 84, 377, 70, 128, 371, 1, 1, 1, 1, 0.964136, 84, 0
273, 719, 598, 19341651, 10, 84, 37, 70, 128, 377, 1, 1, 1, 1, 0.858566, 84, 0
128, 753, 598, 19341651, 10, 84, 37, 377, 334, 10000000, 1, 1, 1, 0.42903, 0, 84, 0
37, 798, 612, 19343013, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
111, 801, 579, 19343013, 12, 84, 37, 377, 10000000, 10000000, 1, 0.944032, 0.409409, 0, 0, 84, 0
377, 754, 601, 19343014, 12, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
40, 798, 210, 19344969, 9, 126, 250, 58, 319, 187, 1, 1, 0.856962, 1, 1, 84, 0
187, 798, 234, 19344969, 9, 87, 126, 58, 250, 111, 0.962822, 1, 0.964082, 1, 0.643073, 84, 0
128, 753, 598, 19346332, 11, 84, 37, 377, 334, 10000000, 1, 1, 1, 0.428815, 0, 84, 0
377, 754, 601, 19346332, 11, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
70, 812, 601, 19346332, 11, 84, 37, 377, 111, 10000000, 1, 1, 1, 1, 0, 84, 0
16, 407, 601, 19348969, 9, 162, 96, 173, 273, 90, 1, 0.967721, 1, 0.53715, 0.474652, 84, 0
173, 451, 601, 19349650, 10, 19, 96, 273, 162, 90, 1, 1, 0.859377, 1, 0.858692, 84, 0
162, 575, 598, 19349651, 10, 377, 318, 273, 251, 143, 1, 1, 1, 1, 1, 84, 0
143, 655, 601, 19350332, 11, 84, 377, 128, 70, 318, 1, 1, 1, 0.966715, 1, 84, 0
251, 678, 601, 19350332, 11, 84, 37, 377, 128, 70, 1, 1, 1, 1, 0.966715, 84, 0
318, 717, 601, 19350332, 11, 84, 377, 70, 128, 371, 1, 1, 1, 1, 0.96324, 84, 0
273, 719, 598, 19350332, 11, 84, 37, 70, 128, 377, 1, 1, 1, 1, 0.857767, 84, 0
37, 798, 612, 19351013, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
87, 798, 409, 19353651, 10, 111, 280, 146, 371, 334, 1, 1, 1, 0.641932, 0.535599, 84, 0
146, 798, 454, 19354332, 11, 84, 111, 371, 37, 280, 1, 1, 0.962828, 0.719418, 1, 84, 0
280, 798, 475, 19354332, 11, 84, 111, 37, 371, 334, 1, 1, 0.959224, 1, 0.964007, 84, 0
37, 798, 612, 19355695, 13, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
111, 801, 579, 19359013, 12, 84, 37, 377, 10000000, 10000000, 1, 0.941189, 0.408517, 0, 0, 84, 0
37, 798, 612, 19359013, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
37, 798, 612, 19363694, 13, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
