source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
387, 587, 801, 10315355, 19, 384, 358, 317, 10000000, 10000000, 0.969073, 1, 1, 0, 0, 317, 0
358, 587, 801, 10316011, 20, 387, 384, 317, 10000000, 10000000, 1, 0.969005, 1, 0, 0, 317, 0
384, 587, 801, 10316011, 20, 387, 358, 317, 10000000, 10000000, 0.969226, 1, 1, 0, 0, 317, 0
358, 587, 801, 10316667, 21, 387, 384, 317, 10000000, 10000000, 1, 0.968937, 1, 0, 0, 317, 0
387, 587, 801, 10316667, 21, 384, 358, 317, 10000000, 10000000, 0.968937, 1, 1, 0, 0, 317, 0
3, 276, 798, 10325450, 10, 352, 304, 227, 215, 95, 0.753994, 0.72413, 0.724713, 0.753409, 0.844657, 317, 0
95, 318, 801, 10325450, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 317, 0
215, 354, 801, 10325450, 10, 82, 181, 292, 177, 304, 0.965111, 1, 1, 1, 1, 317, 0
227, 381, 801, 10325450, 10, 387, 309, 82, 181, 141, 1, 0.868325, 1, 1, 0.701385, 317, 0
181, 444, 798, 10326106, 11, 240, 387, 358, 257, 33, 1, 0.823841, 0.754186, 0.750636, 0.859295, 317, 0
82, 484, 798, 10326106, 11, 317, 358, 384, 33, 387, 0.948663, 0.821476, 0.752852, 0.952072, 0.724602, 317, 0
141, 551, 801, 10326107, 11, 387, 358, 317, 257, 384, 1, 1, 1, 0.965104, 0.860402, 317, 0
33, 519, 801, 10334763, 12, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.967053, 317, 0
358, 587, 801, 10334763, 12, 387, 384, 317, 10000000, 10000000, 1, 0.967053, 1, 0, 0, 317, 0
384, 587, 801, 10334763, 12, 387, 358, 317, 10000000, 10000000, 0.967273, 1, 1, 0, 0, 317, 0
387, 587, 801, 10334763, 12, 384, 358, 317, 10000000, 10000000, 0.967053, 1, 1, 0, 0, 317, 0
384, 587, 801, 10339419, 13, 387, 358, 317, 10000000, 10000000, 0.966789, 1, 1, 0, 0, 317, 0
387, 587, 801, 10339419, 13, 384, 358, 317, 10000000, 10000000, 0.966569, 1, 1, 0, 0, 317, 0
358, 587, 801, 10340075, 14, 387, 384, 317, 10000000, 10000000, 1, 0.966501, 1, 0, 0, 317, 0
384, 587, 801, 10340075, 14, 387, 358, 317, 10000000, 10000000, 0.966721, 1, 1, 0, 0, 317, 0
358, 587, 801, 10340731, 15, 387, 384, 317, 10000000, 10000000, 1, 0.966433, 1, 0, 0, 317, 0
387, 587, 801, 10340731, 15, 384, 358, 317, 10000000, 10000000, 0.966433, 1, 1, 0, 0, 317, 0
358, 587, 801, 10341387, 16, 387, 384, 317, 10000000, 10000000, 1, 0.966365, 1, 0, 0, 317, 0
384, 587, 801, 10341387, 16, 387, 358, 317, 10000000, 10000000, 0.966585, 1, 1, 0, 0, 317, 0
358, 587, 801, 10342043, 17, 387, 384, 317, 10000000, 10000000, 1, 0.966297, 1, 0, 0, 317, 0
387, 587, 801, 10342043, 17, 384, 358, 317, 10000000, 10000000, 0.966297, 1, 1, 0, 0, 317, 0
358, 587, 801, 10342699, 18, 387, 384, 317, 10000000, 10000000, 1, 0.966229, 1, 0, 0, 317, 0
384, 587, 801, 10342699, 18, 387, 358, 317, 10000000, 10000000, 0.966449, 1, 1, 0, 0, 317, 0
358, 587, 801, 10343355, 19, 387, 384, 317, 10000000, 10000000, 1, 0.966161, 1, 0, 0, 317, 0
387, 587, 801, 10343355, 19, 384, 358, 317, 10000000, 10000000, 0.966161, 1, 1, 0, 0, 317, 0
358, 587, 801, 10344011, 20, 387, 384, 317, 10000000, 10000000, 1, 0.966093, 1, 0, 0, 317, 0
384, 587, 801, 10344011, 20, 387, 358, 317, 10000000, 10000000, 0.966313, 1, 1, 0, 0, 317, 0
358, 587, 801, 10344667, 21, 387, 384, 317, 10000000, 10000000, 1, 0.966024, 1, 0, 0, 317, 0
387, 587, 801, 10344667, 21, 384, 358, 317, 10000000, 10000000, 0.966024, 1, 1, 0, 0, 317, 0
264, 20, -1, 11299999, 1, 330, 38, 8, 11, 153, 1, 0.965306, 1, 0.970872, 1, 194, 0
153, 54, -1, 11300200, 2, 270, 266, 8, 150, 38, 0.921935, 0.780482, 1, 0.724373, 0.827382, 194, 0
8, 91, -1, 11300200, 2, 323, 343, 365, 270, 330, 1, 1, 0.957854, 0.971212, 0.861226, 194, 0
38, 94, 1, 11300200, 2, 170, 235, 323, 266, 365, 1, 1, 1, 1, 1, 194, 1
323, 201, 12, 11304856, 3, 199, 98, 123, 344, 60, 0.954746, 1, 1, 0.688229, 0.821411, 194, 1
365, 212, -1, 11304856, 3, 123, 62, 7, 98, 170, 1, 0.96369, 1, 0.861406, 1, 194, 0
266, 225, -1, 11304856, 3, 149, 62, 7, 98, 170, 0.959279, 1, 1, 0.861406, 1, 194, 0
123, 201, 62, 11313512, 4, 368, 344, 199, 98, 60, 0.822632, 0.824892, 0.723611, 1, 0.72301, 194, 0
98, 201, 87, 11313512, 4, 132, 263, 249, 344, 313, 1, 1, 0.798203, 0.859203, 0.601587, 194, 0
60, 198, 89, 11313512, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 194, 0
199, 198, 140, 11313513, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 194, 1
368, 201, 212, 11314169, 5, 23, 399, 386, 13, 132, 1, 0.752919, 0.723881, 0.842965, 1, 194, 0
313, 201, 213, 11314169, 5, 23, 386, 305, 229, 13, 1, 0.757679, 0.755656, 0.75247, 0.842965, 194, 0
249, 201, 224, 11314169, 5, 23, 229, 13, 193, 132, 1, 0.821713, 0.952401, 0.752256, 1, 194, 0
132, 201, 257, 11314169, 5, 299, 205, 386, 366, 193, 1, 0.908062, 0.933417, 0.752493, 0.823086, 194, 1
193, 198, 337, 11318825, 6, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 194, 0
366, 198, 387, 11318825, 6, 65, 188, 205, 45, 299, 1, 1, 1, 0.862962, 1, 194, 0
386, 198, 387, 11318825, 6, 113, 65, 188, 205, 45, 1, 1, 1, 1, 0.862962, 194, 0
299, 201, 425, 11318825, 6, 276, 65, 113, 205, 45, 1, 1, 0.916054, 1, 0.755092, 194, 1
205, 201, 459, 11319482, 7, 222, 65, 113, 276, 210, 0.858541, 1, 0.820326, 0.323525, 0.231743, 194, 0
65, 201, 499, 11319482, 7, 222, 113, 210, 67, 276, 0.82061, 0.859853, 0.476846, 0.411516, 0.362308, 194, 1
113, 198, 520, 11319482, 7, 67, 210, 276, 222, 107, 0.968812, 0.967507, 1, 1, 0.539195, 194, 0
113, 198, 520, 11324138, 8, 67, 210, 276, 222, 107, 0.968327, 0.967023, 1, 1, 0.538924, 194, 0
222, 198, 554, 11324138, 8, 67, 210, 276, 107, 10, 1, 1, 1, 0.754494, 0.723932, 194, 1
210, 201, 658, 11324138, 8, 67, 324, 295, 10, 178, 1, 0.775479, 0.538376, 0.645628, 0.547065, 194, 0
276, 201, 624, 11324794, 9, 67, 10, 107, 210, 295, 1, 0.958699, 0.862218, 1, 0.483364, 194, 0
210, 201, 658, 11324794, 9, 67, 324, 295, 10, 178, 1, 0.775084, 0.538338, 0.645583, 0.547016, 194, 0
67, 201, 706, 11324794, 9, 295, 324, 190, 246, 178, 0.966727, 0.842299, 0.755693, 0.602705, 0.723778, 194, 1
178, 198, 746, 11325451, 10, 271, 136, 324, 246, 3, 0.965788, 0.753001, 1, 1, 0.536715, 194, 0
295, 198, 773, 11325451, 10, 136, 271, 3, 324, 246, 0.968145, 1, 0.644058, 1, 1, 194, 1
324, 201, 812, 11325451, 10, 136, 3, 271, 10000000, 10000000, 1, 0.858744, 1, 0, 0, 194, 0
246, 201, 826, 11325451, 10, 136, 271, 3, 324, 10000000, 0.968145, 1, 0.644058, 1, 0, 194, 0
190, 201, 858, 11325451, 10, 271, 136, 324, 246, 3, 0.965788, 0.753001, 1, 1, 0.536715, 194, 0
324, 201, 812, 11326107, 11, 136, 3, 271, 10000000, 10000000, 1, 0.858683, 1, 0, 0, 194, 0
246, 201, 826, 11326107, 11, 136, 271, 3, 324, 10000000, 0.968076, 1, 0.644012, 1, 0, 194, 0
271, 226, 798, 11338763, 12, 352, 3, 136, 95, 227, 0.925872, 0.964708, 1, 0.752632, 0.603218, 194, 0
136, 259, 798, 11338763, 12, 95, 227, 304, 215, 3, 1, 0.754019, 0.72059, 0.720845, 0.964708, 194, 1
3, 290, 798, 11339419, 13, 215, 352, 304, 227, 95, 0.961051, 0.753154, 0.752706, 0.753246, 0.86009, 194, 0
95, 304, 801, 11339419, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 194, 1
215, 341, 801, 11339419, 13, 82, 181, 292, 177, 352, 0.967412, 1, 1, 1, 1, 194, 0
227, 375, 801, 11339419, 13, 82, 181, 387, 141, 309, 1, 1, 0.754682, 0.755969, 0.602908, 194, 0
304, 386, 801, 11340075, 14, 33, 82, 181, 384, 292, 0.941535, 0.967344, 1, 0.537873, 1, 194, 0
352, 387, 801, 11340075, 14, 257, 33, 82, 181, 360, 1, 1, 1, 1, 0.606178, 194, 0
181, 457, 798, 11340076, 14, 194, 240, 358, 257, 33, 1, 1, 0.860972, 0.842826, 1, 194, 0
82, 498, 798, 11340076, 14, 194, 317, 384, 358, 387, 1, 0.953852, 0.860596, 0.841559, 0.753144, 194, 1
317, 587, 801, 11340732, 15, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
358, 587, 801, 11340732, 15, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
384, 587, 801, 11340732, 15, 194, 240, 337, 6, 393, 1, 1, 1, 0.968223, 1, 194, 0
387, 587, 801, 11340732, 15, 194, 240, 337, 6, 393, 1, 1, 1, 0.860642, 1, 194, 0
393, 598, 787, 11345388, 16, 194, 6, 240, 337, 10000000, 1, 0.967738, 1, 1, 0, 194, 0
337, 612, 798, 11345388, 16, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 624, 798, 11345388, 16, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
6, 699, 798, 11345388, 16, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
32, 1, 312, 12299999, 1, 348, 282, 191, 43, 174, 1, 0.970663, 0.569496, 0.430308, 0.64846, 112, 0
174, -1, 330, 12300200, 2, 43, 201, 191, 348, 282, 1, 0.938043, 1, 1, 1, 112, 0
282, -1, 367, 12300200, 2, 201, 43, 191, 50, 221, 1, 1, 1, 0.799843, 0.864237, 112, 0
348, -1, 383, 12300200, 2, 43, 191, 221, 110, 50, 1, 1, 1, 0.863793, 0.646672, 112, 1
191, 1, 472, 12300200, 2, 328, 390, 268, 201, 340, 0.912765, 0.956945, 1, 1, 0.822406, 112, 0
191, 1, 472, 12300856, 3, 328, 390, 268, 201, 340, 0.912583, 0.956845, 1, 1, 0.822332, 112, 0
50, -1, 497, 12300856, 3, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 112, 0
43, 1, 503, 12300856, 3, 390, 370, 267, 268, 374, 1, 0.968245, 0.825723, 0.964898, 0.794216, 112, 1
268, -1, 564, 12301512, 4, 28, 163, 2, 267, 259, 0.970402, 1, 0.958608, 1, 0.969748, 112, 0
370, -1, 587, 12301512, 4, 103, 134, 214, 28, 34, 1, 1, 1, 1, 0.862443, 112, 0
390, -1, 587, 12301512, 4, 103, 134, 28, 34, 214, 1, 1, 1, 0.862443, 0.948727, 112, 1
374, 1, 612, 12301512, 4, 134, 28, 259, 163, 2, 1, 1, 1, 1, 0.862629, 112, 0
134, 68, 598, 12302169, 5, 34, 189, 103, 107, 210, 1, 0.726887, 0.970467, 0.31868, 0.240944, 112, 0
103, 80, 601, 12302169, 5, 276, 107, 189, 210, 20, 0.971615, 0.862874, 1, 0.754029, 0.6071, 112, 1
28, 1, 712, 12302169, 5, 22, 142, 180, 214, 275, 1, 0.938103, 1, 1, 0.482153, 112, 1
214, -1, 734, 12302169, 5, 396, 392, 353, 308, 142, 1, 1, 1, 0.972008, 1, 112, 0
189, 135, 601, 12302825, 6, 107, 276, 210, 67, 222, 1, 1, 0.969398, 0.755924, 0.647819, 112, 1
214, -1, 733, 12310825, 6, 396, 392, 353, 308, 142, 1, 1, 1, 0.971101, 1, 112, 0
275, 1, 835, 12310825, 6, 77, 208, 233, 308, 396, 0.752983, 0.859717, 0.96666, 1, 1, 112, 0
142, 1, 875, 12310825, 6, 396, 392, 308, 353, 233, 1, 0.971274, 0.971101, 0.968659, 0.859254, 112, 1
353, 12, 798, 12323481, 7, 184, 77, 68, 208, 233, 1, 1, 1, 1, 1, 112, 0
392, 12, 798, 12323481, 7, 77, 324, 208, 184, 68, 1, 0.757192, 1, 0.695683, 0.722456, 112, 0
396, 12, 798, 12323481, 7, 77, 208, 68, 233, 184, 1, 1, 0.842865, 1, 0.602692, 112, 1
142, 1, 875, 12323481, 7, 396, 392, 308, 353, 233, 1, 0.96995, 0.969776, 0.967341, 0.858087, 112, 1
233, 33, 798, 12324137, 8, 324, 77, 184, 208, 68, 1, 1, 0.858375, 1, 0.842799, 112, 0
208, 71, 798, 12324137, 8, 271, 184, 77, 324, 68, 0.782065, 0.958895, 1, 0.722365, 1, 112, 0
68, 78, 801, 12324137, 8, 271, 136, 324, 246, 184, 1, 0.96855, 1, 0.968233, 1, 112, 0
77, 118, 798, 12324137, 8, 95, 324, 271, 3, 184, 1, 1, 0.860458, 0.696825, 1, 112, 1
184, 133, 801, 12324138, 8, 136, 271, 246, 324, 190, 1, 1, 1, 1, 0.969571, 112, 0
184, 133, 801, 12324794, 9, 136, 271, 246, 324, 190, 1, 1, 1, 1, 0.969502, 112, 0
324, 201, 815, 12324794, 9, 136, 271, 3, 190, 246, 1, 1, 0.752455, 1, 1, 112, 1
95, 290, 801, 12324794, 9, 82, 181, 292, 352, 304, 1, 1, 0.966723, 1, 1, 112, 1
3, 304, 798, 12324794, 9, 304, 227, 292, 352, 215, 1, 0.862542, 0.755194, 0.752509, 0.966745, 112, 0
304, 383, 801, 12325450, 10, 141, 82, 33, 181, 177, 1, 1, 0.953009, 1, 1, 112, 0
352, 387, 801, 12325450, 10, 384, 82, 33, 181, 257, 1, 1, 1, 1, 0.775245, 112, 1
246, 201, 835, 12329450, 10, 136, 271, 3, 190, 10000000, 0.860441, 0.967462, 0.537199, 1, 0, 112, 0
190, 201, 873, 12329450, 10, 271, 136, 3, 10000000, 10000000, 0.859966, 0.645331, 0.429759, 0, 0, 112, 1
181, 472, 798, 12338107, 11, 240, 358, 257, 82, 33, 1, 0.858744, 0.859899, 1, 1, 112, 0
33, 496, 801, 12338107, 11, 387, 384, 358, 317, 337, 1, 1, 1, 1, 1, 112, 0
82, 512, 798, 12338107, 11, 337, 384, 317, 387, 358, 1, 0.960467, 0.959613, 0.860682, 0.858744, 112, 1
317, 584, 801, 12342763, 12, 112, 109, 387, 384, 358, 1, 0.644907, 1, 1, 1, 112, 0
358, 587, 801, 12342763, 12, 112, 109, 10000000, 10000000, 10000000, 1, 0.54561, 0, 0, 0, 112, 0
384, 587, 801, 12342763, 12, 112, 109, 10000000, 10000000, 10000000, 1, 0.948325, 0, 0, 0, 112, 0
387, 587, 801, 12342763, 12, 112, 109, 10000000, 10000000, 10000000, 1, 0.840821, 0, 0, 0, 112, 0
337, 614, 798, 12342763, 12, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 1
358, 587, 801, 12343419, 13, 112, 109, 10000000, 10000000, 10000000, 1, 0.545561, 0, 0, 0, 112, 0
384, 587, 801, 12343419, 13, 112, 109, 10000000, 10000000, 10000000, 1, 0.948226, 0, 0, 0, 112, 0
387, 587, 801, 12343419, 13, 112, 109, 10000000, 10000000, 10000000, 1, 0.840754, 0, 0, 0, 112, 1
317, 584, 801, 12343419, 13, 112, 109, 387, 384, 358, 1, 0.644861, 1, 1, 1, 112, 0
109, 598, 897, 12348076, 14, 112, 10000000, 10000000, 10000000, 10000000, 0.954452, 0, 0, 0, 0, 112, 0
60, 198, 58, 13299999, 1, 132, 368, 313, 344, 23, 0.971492, 1, 0.96855, 1, 0.862137, 240, 0
344, 198, 181, 13300200, 2, 23, 13, 132, 249, 229, 0.969883, 1, 1, 1, 0.756692, 240, 0
313, 201, 221, 13300200, 2, 23, 13, 132, 229, 305, 1, 0.965496, 1, 0.753673, 0.686866, 240, 1
13, 198, 273, 13308856, 3, 299, 205, 363, 311, 399, 1, 0.970594, 1, 0.967795, 1, 240, 0
132, 201, 285, 13308856, 3, 299, 386, 205, 23, 366, 0.885351, 0.955411, 0.754941, 1, 0.752262, 240, 0
23, 201, 325, 13308856, 3, 363, 305, 386, 366, 399, 0.958287, 1, 0.967763, 0.967194, 0.962386, 240, 1
229, 198, 350, 13308856, 3, 222, 65, 205, 299, 311, 1, 1, 1, 1, 1, 240, 0
305, 198, 381, 13308857, 3, 205, 65, 188, 222, 299, 1, 0.971617, 0.96759, 0.826528, 1, 240, 0
305, 198, 381, 13309513, 4, 205, 65, 188, 222, 299, 1, 0.971549, 0.967522, 0.826453, 1, 240, 0
366, 198, 387, 13309513, 4, 65, 18, 205, 188, 299, 1, 1, 1, 0.967522, 1, 240, 0
386, 198, 387, 13309513, 4, 113, 18, 65, 205, 188, 1, 1, 0.971549, 1, 0.967522, 240, 0
399, 198, 387, 13309513, 4, 65, 18, 205, 188, 299, 1, 1, 1, 0.967522, 1, 240, 0
363, 201, 412, 13309513, 4, 222, 65, 205, 188, 299, 1, 1, 1, 0.967522, 1, 240, 1
299, 201, 444, 13310169, 5, 276, 222, 65, 113, 205, 0.882772, 0.942905, 1, 0.949441, 1, 240, 0
205, 201, 486, 13310169, 5, 276, 65, 222, 113, 210, 0.942952, 1, 0.860001, 0.859767, 0.158584, 240, 0
65, 201, 525, 13310169, 5, 178, 276, 210, 67, 222, 1, 1, 0.603717, 0.323248, 0.860001, 240, 0
222, 198, 528, 13310169, 5, 295, 210, 276, 10, 67, 1, 1, 1, 0.95919, 0.861994, 240, 1
210, 201, 685, 13310826, 6, 246, 67, 295, 324, 178, 1, 1, 0.846708, 0.610461, 0.64527, 240, 1
67, 201, 734, 13310826, 6, 324, 246, 10000000, 10000000, 10000000, 0.968498, 1, 0, 0, 0, 240, 0
178, 198, 720, 13315482, 7, 324, 271, 246, 295, 67, 1, 0.753769, 1, 1, 1, 240, 0
67, 201, 734, 13315482, 7, 324, 246, 10000000, 10000000, 10000000, 0.968013, 1, 0, 0, 0, 240, 1
295, 198, 752, 13315482, 7, 136, 271, 324, 246, 3, 0.753174, 0.86145, 1, 1, 0.429586, 240, 0
324, 201, 819, 13315482, 7, 136, 271, 3, 10000000, 10000000, 0.968366, 1, 0.644379, 0, 0, 240, 0
324, 201, 819, 13320138, 8, 136, 271, 3, 10000000, 10000000, 0.967881, 1, 0.644057, 0, 0, 240, 1
246, 201, 846, 13320138, 8, 136, 271, 324, 3, 10000000, 0.752796, 0.861018, 1, 0.429372, 0, 240, 0
11, 1, 134, 14299999, 1, 64, 346, 379, 32, 174, 1, 1, 1, 0.789095, 0.774665, 297, 0
379, 1, 212, 14300200, 2, 32, 176, 216, 282, 64, 1, 1, 0.968015, 0.864603, 1, 297, 0
346, 1, 225, 14300200, 2, 32, 176, 174, 64, 282, 1, 1, 0.959772, 1, 0.756528, 297, 0
64, -1, 265, 14300200, 2, 191, 43, 348, 282, 32, 0.968873, 0.863876, 1, 1, 1, 297, 1
174, -1, 301, 14300200, 2, 43, 191, 348, 282, 32, 0.971861, 0.968873, 1, 1, 1, 297, 0
32, 1, 344, 14300856, 3, 50, 348, 191, 43, 282, 1, 1, 0.550307, 0.548692, 0.972609, 297, 0
282, -1, 345, 14300856, 3, 43, 201, 191, 50, 348, 1, 1, 1, 0.727107, 1, 297, 0
348, -1, 371, 14300856, 3, 43, 191, 50, 221, 201, 1, 1, 0.969476, 0.864594, 0.823011, 297, 1
50, -1, 476, 14309513, 4, 267, 328, 374, 390, 370, 1, 1, 0.970381, 1, 1, 297, 0
191, 1, 500, 14309513, 4, 390, 268, 340, 328, 267, 0.96627, 1, 0.859755, 0.755283, 0.699596, 297, 0
43, 1, 532, 14309513, 4, 242, 214, 2, 390, 370, 1, 1, 0.875694, 1, 1, 297, 1
370, -1, 587, 14310169, 5, 134, 259, 103, 392, 28, 0.968417, 1, 0.918326, 1, 1, 297, 0
390, -1, 587, 14310169, 5, 134, 259, 103, 28, 163, 0.968417, 1, 0.918326, 1, 1, 297, 0
214, -1, 709, 14310169, 5, 392, 396, 353, 308, 28, 1, 0.967907, 0.863911, 0.75417, 1, 297, 1
28, 1, 742, 14314826, 6, 392, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 1
