source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 398, 521, 11314830, 8, 79, 154, 162, 108, 182, 1, 1, 0.645003, 0.60415, 0.647581, 4, 1
154, 401, 648, 11314830, 8, 79, 96, 108, 10000000, 10000000, 1, 0.645794, 0.647519, 0, 0, 4, 0
154, 401, 648, 11315268, 9, 79, 96, 108, 10000000, 10000000, 1, 0.645764, 0.647488, 0, 0, 4, 0
79, 401, 693, 11315268, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
108, 398, 715, 11315268, 9, 79, 10000000, 10000000, 10000000, 10000000, 0.843954, 0, 0, 0, 0, 4, 0
79, 401, 693, 11319706, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
108, 398, 715, 11319706, 10, 79, 10000000, 10000000, 10000000, 10000000, 0.843502, 0, 0, 0, 0, 4, 0
291, 601, 25, 11321515, 5, 91, 183, 12, 155, 285, 1, 0.84489, 0.723488, 1, 0.241756, 4, 0
155, 601, 57, 11321515, 5, 12, 91, 183, 285, 10000000, 0.96465, 1, 0.75319, 0.635785, 0, 4, 0
12, 598, 97, 11321515, 5, 114, 285, 380, 239, 312, 0.967032, 1, 0.862776, 0.859509, 0.858705, 4, 0
91, 601, 98, 11321515, 5, 47, 183, 285, 12, 114, 1, 0.959866, 0.635785, 0.858684, 0.241669, 4, 1
183, 598, 134, 11321515, 5, 114, 380, 312, 239, 285, 1, 1, 1, 0.966948, 1, 4, 0
12, 598, 97, 11321953, 6, 114, 285, 380, 239, 312, 0.966987, 1, 0.862736, 0.859469, 0.858665, 4, 0
183, 598, 134, 11321953, 6, 114, 380, 312, 239, 285, 1, 1, 1, 0.966902, 1, 4, 0
285, 598, 172, 11321953, 6, 114, 206, 47, 380, 312, 1, 0.755818, 0.756308, 1, 1, 4, 0
285, 598, 172, 11326391, 7, 114, 206, 47, 380, 312, 1, 0.755185, 0.755673, 1, 1, 4, 0
114, 601, 272, 11326392, 7, 21, 179, 290, 286, 347, 0.876239, 0.912207, 0.823767, 0.645569, 0.601436, 4, 1
290, 598, 371, 11326830, 8, 21, 179, 85, 286, 347, 1, 1, 0.857902, 1, 1, 4, 1
79, 401, 694, 11328144, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
347, 601, 412, 11335268, 9, 21, 243, 130, 179, 85, 1, 0.724068, 0.750428, 1, 0.635263, 4, 0
286, 601, 426, 11335268, 9, 243, 332, 21, 85, 179, 1, 0.901034, 1, 0.963139, 1, 4, 0
179, 601, 458, 11335268, 9, 243, 130, 21, 85, 332, 0.910883, 0.858256, 1, 0.842746, 0.643486, 4, 0
21, 601, 501, 11335268, 9, 332, 243, 130, 85, 10000000, 0.841004, 0.750654, 0.821671, 0.857126, 0, 4, 1
85, 598, 503, 11335268, 9, 4, 186, 332, 243, 273, 0.964294, 1, 1, 1, 0.861337, 4, 0
85, 598, 503, 11335706, 10, 4, 186, 332, 243, 273, 0.964249, 1, 1, 1, 0.861296, 4, 0
130, 598, 540, 11335707, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.861296, 4, 0
243, 598, 574, 11335707, 10, 19, 4, 186, 204, 236, 1, 0.964249, 1, 0.932489, 1, 4, 0
332, 598, 586, 11335707, 10, 4, 186, 204, 309, 19, 0.964249, 1, 0.948195, 1, 0.632902, 4, 1
186, 601, 659, 11336145, 11, 4, 19, 10000000, 10000000, 10000000, 1, 0.820063, 0, 0, 0, 4, 0
19, 598, 696, 11336145, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
204, 598, 740, 11336145, 11, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
19, 598, 696, 11340583, 12, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
153, 68, -1, 12299999, 1, 330, 270, 8, 365, 150, 1, 1, 1, 0.647827, 0.754081, 33, 0
8, 103, -1, 12300200, 2, 323, 330, 365, 343, 270, 1, 1, 0.963656, 1, 1, 33, 0
150, 131, 1, 12300200, 2, 123, 235, 170, 323, 266, 0.968241, 1, 1, 1, 1, 33, 0
270, 170, 1, 12300200, 2, 98, 123, 235, 7, 170, 1, 1, 1, 0.970542, 1, 33, 1
365, 212, -1, 12300200, 2, 60, 373, 123, 7, 235, 1, 1, 1, 1, 1, 33, 0
235, 201, 32, 12304638, 3, 344, 98, 123, 249, 263, 0.846965, 1, 1, 0.607211, 0.645897, 33, 1
170, 274, -1, 12304638, 3, 320, 288, 156, 62, 7, 1, 1, 0.915088, 1, 1, 33, 0
7, 305, -1, 12304638, 3, 320, 288, 373, 61, 149, 0.793855, 0.883084, 0.754486, 0.784993, 1, 33, 1
123, 201, 75, 12313076, 4, 313, 263, 344, 368, 98, 0.936592, 1, 0.846101, 0.723482, 1, 33, 0
98, 201, 98, 12313076, 4, 344, 263, 249, 313, 199, 1, 1, 0.688361, 0.644405, 0.753392, 33, 0
263, 198, 164, 12313076, 4, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 33, 0
344, 198, 185, 12313076, 4, 23, 13, 132, 249, 27, 1, 1, 1, 1, 0.967182, 33, 1
249, 201, 233, 12313515, 5, 363, 193, 23, 229, 13, 0.907241, 1, 1, 0.843255, 0.959008, 33, 0
13, 198, 287, 12313515, 5, 205, 299, 363, 311, 399, 1, 1, 1, 1, 1, 33, 0
23, 201, 312, 12313515, 5, 363, 305, 366, 386, 399, 0.950968, 1, 0.970943, 0.968992, 0.95568, 33, 1
305, 198, 384, 12313953, 6, 222, 65, 205, 188, 299, 0.957796, 1, 1, 1, 1, 33, 0
366, 198, 387, 12313953, 6, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 33, 0
386, 198, 387, 12313953, 6, 113, 65, 205, 188, 299, 1, 1, 1, 1, 1, 33, 0
399, 198, 387, 12313953, 6, 222, 65, 205, 188, 299, 1, 1, 1, 1, 1, 33, 0
363, 201, 412, 12313953, 6, 65, 205, 188, 299, 113, 1, 1, 1, 1, 0.601784, 33, 1
299, 201, 434, 12314391, 7, 222, 65, 276, 205, 113, 1, 1, 0.787518, 1, 0.702497, 33, 0
205, 201, 472, 12314391, 7, 222, 65, 276, 113, 210, 0.862681, 1, 0.696586, 0.722102, 0.376646, 33, 1
149, 329, 1, 12317076, 4, 158, 254, 320, 373, 48, 0.966135, 0.967175, 1, 1, 0.753018, 33, 0
320, 401, 15, 12317077, 4, 378, 48, 138, 100, 260, 0.82432, 1, 0.862863, 0.970884, 0.758765, 33, 1
288, 435, -1, 12317077, 4, 48, 158, 254, 320, 373, 0.753018, 0.858786, 0.967174, 1, 1, 33, 1
100, 398, 87, 12317515, 5, 118, 356, 378, 314, 325, 1, 0.969733, 1, 0.967436, 1, 33, 0
48, 401, 105, 12317515, 5, 118, 260, 138, 378, 325, 1, 0.967171, 1, 0.723602, 0.684251, 33, 1
138, 398, 133, 12317515, 5, 116, 118, 41, 356, 314, 0.942757, 1, 0.966607, 1, 1, 33, 0
113, 198, 508, 12318830, 8, 210, 276, 67, 222, 107, 1, 1, 0.862423, 1, 0.430663, 33, 0
65, 201, 512, 12318830, 8, 222, 67, 276, 210, 10, 0.842259, 0.48254, 0.431054, 0.411484, 0, 33, 0
222, 198, 542, 12318830, 8, 67, 210, 276, 10, 107, 0.970225, 1, 1, 0.646359, 0.645995, 33, 1
210, 201, 671, 12318830, 8, 324, 67, 59, 295, 10, 1, 1, 1, 0.687255, 0.951401, 33, 0
276, 201, 630, 12319268, 9, 67, 10, 210, 246, 107, 1, 0.964316, 1, 0.702306, 0.753625, 33, 0
210, 201, 671, 12319268, 9, 324, 67, 59, 295, 10, 1, 1, 1, 0.687214, 0.951335, 33, 1
10, 198, 683, 12319268, 9, 324, 246, 295, 190, 178, 1, 1, 1, 0.97008, 1, 33, 0
373, 401, 12, 12321515, 5, 48, 158, 254, 138, 325, 1, 1, 1, 0.603392, 0.537645, 33, 0
138, 398, 133, 12321953, 6, 116, 118, 41, 356, 314, 0.941969, 1, 0.966146, 1, 1, 33, 0
260, 398, 160, 12321953, 6, 41, 116, 118, 356, 314, 1, 0.951464, 1, 1, 1, 33, 0
325, 398, 184, 12321953, 6, 41, 224, 118, 117, 116, 1, 0.905424, 1, 1, 0.610498, 33, 0
378, 398, 187, 12321953, 6, 351, 41, 116, 118, 224, 1, 1, 0.935515, 1, 0.601008, 33, 0
118, 401, 270, 12321953, 6, 381, 116, 41, 351, 224, 0.960483, 0.965177, 1, 0.753114, 0.796263, 33, 1
41, 401, 313, 12322392, 7, 217, 300, 395, 351, 302, 1, 0.951483, 0.95267, 0.96128, 0.96205, 33, 0
116, 398, 318, 12322392, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 33, 0
351, 398, 387, 12322392, 7, 104, 217, 115, 300, 53, 1, 1, 0.751292, 1, 1, 33, 0
381, 401, 412, 12322392, 7, 115, 104, 217, 300, 154, 1, 1, 1, 1, 0.477607, 33, 1
300, 401, 426, 12322830, 8, 104, 115, 217, 154, 10000000, 1, 0.858579, 1, 0.318383, 0, 33, 1
217, 401, 451, 12322830, 8, 104, 115, 154, 10000000, 10000000, 1, 0.858579, 0.477574, 0, 0, 33, 0
104, 401, 491, 12322830, 8, 115, 154, 79, 10000000, 10000000, 1, 0.603369, 0.120654, 0, 0, 33, 0
115, 398, 510, 12322830, 8, 79, 154, 108, 162, 182, 1, 1, 0.538556, 0.538393, 0.537099, 33, 1
154, 401, 660, 12323269, 9, 79, 108, 31, 177, 10000000, 1, 0.960984, 0.240601, 0.159261, 0, 33, 0
79, 401, 707, 12323269, 9, 292, 177, 31, 10000000, 10000000, 0.792788, 0.430228, 0.274187, 0, 0, 33, 1
10, 198, 682, 12323706, 10, 324, 246, 295, 190, 178, 1, 1, 1, 0.969616, 1, 33, 0
67, 201, 720, 12323706, 10, 324, 295, 246, 190, 178, 0.859337, 0.970428, 0.645519, 0.794652, 0.7536, 33, 0
295, 198, 763, 12323706, 10, 136, 271, 3, 324, 246, 0.860973, 0.96806, 0.537531, 1, 1, 33, 0
324, 201, 815, 12323707, 10, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752543, 0, 0, 33, 1
292, 401, 835, 12323707, 10, 181, 82, 10000000, 10000000, 10000000, 0.859089, 0.752075, 0, 0, 0, 33, 1
177, 401, 867, 12323707, 10, 292, 181, 352, 82, 304, 1, 0.644317, 1, 0.537196, 1, 33, 0
31, 401, 911, 12323708, 10, 292, 352, 304, 177, 227, 1, 1, 1, 1, 0.970474, 33, 0
356, 412, 198, 12330391, 7, 41, 118, 117, 88, 49, 0.965272, 1, 1, 1, 0.861838, 33, 1
217, 401, 451, 12335268, 9, 104, 115, 154, 10000000, 10000000, 1, 0.857434, 0.47663, 0, 0, 33, 0
104, 401, 491, 12335268, 9, 115, 154, 79, 10000000, 10000000, 1, 0.602465, 0.120473, 0, 0, 33, 1
115, 398, 510, 12335268, 9, 79, 154, 108, 162, 182, 1, 1, 0.537835, 0.537673, 0.536382, 33, 0
115, 398, 510, 12335706, 10, 79, 154, 108, 162, 182, 1, 1, 0.53781, 0.537648, 0.536357, 33, 1
154, 401, 660, 12335707, 10, 79, 108, 31, 177, 10000000, 1, 0.959346, 0.240242, 0.158946, 0, 33, 0
154, 401, 660, 12336145, 11, 79, 108, 31, 177, 10000000, 1, 0.959288, 0.240229, 0.158935, 0, 33, 0
178, 198, 733, 12340144, 11, 271, 324, 246, 295, 190, 0.858979, 1, 1, 1, 1, 33, 0
295, 198, 763, 12340144, 11, 136, 271, 3, 324, 246, 0.859452, 0.966351, 0.536583, 1, 1, 33, 0
324, 201, 815, 12340145, 11, 136, 271, 3, 10000000, 10000000, 1, 1, 0.751216, 0, 0, 33, 1
246, 201, 835, 12340145, 11, 136, 271, 3, 324, 10000000, 0.859452, 0.966351, 0.536583, 1, 0, 33, 0
108, 398, 700, 12340583, 12, 292, 177, 352, 304, 227, 1, 1, 0.965872, 0.964803, 0.753442, 33, 0
79, 401, 707, 12340583, 12, 292, 177, 31, 10000000, 10000000, 0.790617, 0.429428, 0.273537, 0, 0, 33, 1
292, 401, 835, 12341021, 13, 181, 82, 10000000, 10000000, 10000000, 0.857495, 0.750678, 0, 0, 0, 33, 1
177, 401, 868, 12341021, 13, 292, 181, 352, 82, 304, 1, 0.643121, 1, 0.536199, 1, 33, 0
117, 477, 198, 12342829, 8, 118, 49, 122, 41, 88, 0.64413, 0.860684, 0.819874, 0.428438, 1, 33, 1
118, 401, 271, 12342829, 8, 381, 116, 41, 351, 224, 0.95774, 0.962753, 1, 0.751426, 0.793624, 33, 1
49, 488, 201, 12342829, 8, 114, 10000000, 10000000, 10000000, 10000000, 0.645363, 0, 0, 0, 0, 33, 0
88, 525, 198, 12342830, 8, 49, 122, 118, 41, 117, 0.96827, 0.683228, 0.42942, 0.214219, 1, 33, 0
41, 401, 314, 12347268, 9, 217, 300, 395, 351, 302, 1, 0.947745, 0.948922, 0.958008, 0.95918, 33, 0
116, 398, 318, 12347268, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 33, 1
224, 398, 357, 12347268, 9, 115, 104, 217, 300, 395, 0.963076, 1, 1, 1, 1, 33, 0
351, 398, 387, 12347268, 9, 104, 217, 115, 300, 53, 1, 1, 0.749291, 1, 1, 33, 0
49, 488, 201, 12351267, 9, 114, 10000000, 10000000, 10000000, 10000000, 0.644778, 0, 0, 0, 0, 33, 1
88, 525, 198, 12351268, 9, 49, 122, 118, 41, 117, 0.967392, 0.682441, 0.429031, 0.214026, 1, 33, 0
122, 526, 201, 12351268, 9, 114, 179, 206, 47, 10000000, 0.752241, 0.272723, 0.107152, 0.107213, 0, 33, 0
388, 401, 412, 12351706, 10, 115, 104, 217, 300, 10000000, 0.946805, 1, 1, 1, 0, 33, 0
395, 401, 412, 12351706, 10, 104, 115, 217, 300, 154, 1, 0.820459, 1, 1, 0.321182, 33, 0
300, 401, 426, 12351706, 10, 104, 115, 217, 154, 10000000, 1, 0.855926, 1, 0.316926, 0, 33, 0
217, 401, 451, 12351706, 10, 104, 115, 154, 10000000, 10000000, 1, 0.855926, 0.475389, 0, 0, 33, 1
104, 401, 491, 12356144, 11, 115, 154, 79, 10000000, 10000000, 1, 0.600953, 0.120171, 0, 0, 33, 1
115, 398, 510, 12356144, 11, 79, 154, 108, 162, 182, 1, 1, 0.53663, 0.536469, 0.535183, 33, 0
115, 398, 510, 12356582, 12, 79, 154, 108, 162, 182, 1, 1, 0.536605, 0.536444, 0.535158, 33, 1
235, 201, 42, 13299999, 1, 98, 344, 123, 263, 60, 1, 0.755926, 1, 0.7536, 0.860248, 173, 0
60, 198, 58, 13300200, 2, 368, 249, 313, 344, 23, 1, 0.971108, 0.968529, 1, 0.862118, 173, 0
123, 201, 87, 13300200, 2, 313, 263, 344, 368, 98, 0.950945, 1, 0.863897, 0.646527, 1, 173, 0
98, 201, 110, 13300200, 2, 313, 344, 263, 249, 368, 1, 1, 1, 0.606005, 0.538773, 173, 1
263, 198, 154, 13300200, 2, 23, 132, 249, 313, 368, 0.969883, 1, 1, 1, 1, 173, 0
263, 198, 154, 13300638, 3, 23, 132, 249, 313, 368, 0.969838, 1, 1, 1, 1, 173, 0
344, 198, 181, 13300638, 3, 23, 132, 13, 249, 229, 1, 1, 1, 1, 0.756629, 173, 0
368, 201, 212, 13300638, 3, 23, 193, 132, 399, 366, 0.969838, 0.952823, 1, 0.7545, 0.752927, 173, 0
313, 201, 221, 13300638, 3, 23, 305, 132, 366, 13, 1, 0.824189, 1, 0.752927, 0.965445, 173, 1
249, 201, 244, 13300638, 3, 311, 363, 23, 193, 132, 1, 0.931564, 1, 1, 1, 173, 0
13, 198, 273, 13301076, 4, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 173, 0
132, 201, 285, 13301076, 4, 299, 366, 386, 23, 399, 0.888411, 0.860447, 0.797164, 1, 0.688154, 173, 0
23, 201, 325, 13301076, 4, 363, 305, 386, 366, 399, 0.959308, 1, 0.968574, 0.968003, 0.963416, 173, 1
305, 198, 381, 13301077, 4, 65, 222, 188, 205, 274, 1, 0.965317, 0.9684, 1, 1, 173, 0
305, 198, 381, 13301515, 5, 65, 222, 188, 205, 274, 1, 0.965259, 0.968354, 1, 1, 173, 0
366, 198, 387, 13301515, 5, 18, 65, 188, 274, 205, 1, 1, 0.968354, 1, 0.971363, 173, 0
386, 198, 387, 13301515, 5, 18, 65, 188, 205, 274, 1, 1, 0.968354, 1, 1, 173, 0
399, 198, 387, 13301515, 5, 18, 222, 65, 188, 205, 1, 1, 1, 0.968354, 1, 173, 0
363, 201, 412, 13301515, 5, 65, 188, 205, 274, 299, 1, 0.968354, 1, 1, 1, 173, 1
299, 201, 444, 13301953, 6, 222, 65, 205, 113, 45, 1, 1, 1, 0.760739, 0.539342, 173, 0
274, 243, 398, 13301953, 6, 168, 45, 372, 188, 18, 0.961637, 1, 0.76868, 1, 1, 173, 1
205, 201, 486, 13301953, 6, 65, 276, 222, 113, 210, 1, 0.755533, 0.860761, 0.752961, 0.317582, 173, 0
65, 201, 525, 13301953, 6, 276, 222, 10000000, 10000000, 10000000, 0.938424, 0.753166, 0, 0, 0, 173, 1
222, 198, 528, 13302391, 7, 276, 210, 107, 65, 10000000, 1, 1, 0.537822, 1, 0, 173, 0
276, 201, 639, 13302391, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.645386, 0, 0, 0, 0, 173, 1
18, 272, 401, 13314391, 7, 279, 166, 395, 388, 381, 1, 0.967724, 1, 1, 1, 173, 0
188, 290, 398, 13314391, 7, 381, 339, 372, 349, 168, 1, 1, 1, 0.846929, 1, 173, 0
45, 322, 398, 13314391, 7, 349, 335, 372, 388, 278, 1, 1, 0.861643, 0.793416, 0.969555, 173, 0
168, 326, 401, 13314391, 7, 166, 24, 217, 300, 279, 1, 0.970232, 0.967387, 1, 1, 173, 1
279, 443, 398, 13314830, 8, 24, 53, 166, 144, 104, 1, 1, 1, 0.842175, 0.645792, 173, 1
53, 478, 401, 13331268, 9, 144, 286, 179, 347, 24, 1, 0.85746, 0.644039, 1, 1, 173, 0
166, 481, 398, 13331268, 9, 144, 347, 24, 53, 10000000, 1, 1, 1, 1, 0, 173, 0
144, 516, 401, 13331268, 9, 179, 21, 286, 85, 130, 0.858719, 0.644015, 0.964642, 0.322699, 0.107548, 173, 0
24, 527, 398, 13331268, 9, 347, 144, 10000000, 10000000, 10000000, 1, 0.859883, 0, 0, 0, 173, 1
144, 516, 401, 13331706, 10, 179, 21, 286, 85, 130, 0.858679, 0.643985, 0.964597, 0.322683, 0.107543, 173, 1
347, 601, 419, 13331706, 10, 21, 179, 130, 332, 286, 0.965977, 1, 0.818919, 0.724255, 1, 173, 1
286, 601, 445, 13332144, 11, 243, 332, 21, 85, 179, 1, 0.938723, 1, 1, 1, 173, 0
179, 601, 483, 13332144, 11, 332, 243, 19, 21, 130, 1, 0.945111, 1, 1, 1, 173, 0
130, 598, 513, 13332144, 11, 332, 243, 21, 173, 273, 1, 1, 1, 0.536842, 0.646077, 173, 0
21, 601, 529, 13332144, 11, 332, 243, 186, 19, 10000000, 1, 0.963984, 0.761291, 0, 0, 173, 1
243, 598, 557, 13332583, 12, 173, 332, 16, 10000000, 10000000, 0.751543, 1, 0.538498, 0, 0, 173, 0
332, 598, 579, 13332583, 12, 173, 16, 10000000, 10000000, 10000000, 0.96627, 0.753898, 0, 0, 0, 173, 1
186, 601, 688, 13332583, 12, 173, 332, 243, 130, 273, 0.858906, 1, 1, 0.967794, 0.753721, 173, 0
132, 201, 300, 14299999, 1, 222, 113, 311, 305, 363, 1, 1, 1, 1, 0.823676, 186, 0
305, 198, 375, 14300200, 2, 65, 205, 299, 222, 274, 1, 1, 1, 0.84842, 0.968456, 186, 0
363, 201, 412, 14300200, 2, 205, 65, 274, 299, 188, 1, 0.970269, 1, 1, 0.863893, 186, 0
311, 201, 425, 14300200, 2, 276, 65, 205, 188, 299, 1, 1, 1, 0.863893, 1, 186, 1
299, 201, 456, 14308638, 3, 65, 222, 205, 276, 113, 1, 1, 1, 0.612734, 0.798119, 186, 0
205, 201, 499, 14308638, 3, 276, 65, 222, 210, 10, 0.793529, 1, 1, 0.273812, 0, 186, 0
65, 201, 539, 14308638, 3, 178, 276, 295, 10, 210, 1, 0.94892, 1, 0.609707, 0.431012, 186, 1
276, 201, 650, 14313077, 4, 107, 210, 10000000, 10000000, 10000000, 0.537163, 1, 0, 0, 0, 186, 1
10, 198, 654, 14313077, 4, 210, 276, 136, 10000000, 10000000, 1, 0.968074, 0.322167, 0, 0, 186, 0
210, 201, 698, 14317515, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.322144, 0, 0, 0, 0, 186, 1
346, 1, 233, 15299999, 1, 32, 176, 282, 174, 348, 1, 1, 0.846748, 0.964646, 0.75727, 387, 0
174, -1, 286, 15300200, 2, 191, 43, 348, 32, 282, 0.970783, 0.86174, 1, 1, 1, 387, 0
176, 1, 320, 15300200, 2, 50, 348, 32, 282, 191, 1, 1, 1, 1, 0.378355, 387, 0
282, -1, 334, 15300200, 2, 191, 43, 50, 201, 348, 1, 0.969458, 0.756657, 0.688307, 1, 387, 0
32, 1, 359, 15300200, 2, 201, 50, 43, 191, 348, 1, 1, 0.482544, 0.483792, 1, 387, 1
348, -1, 361, 15300200, 2, 43, 191, 201, 50, 221, 1, 0.970783, 0.96506, 0.972844, 0.752782, 387, 0
348, -1, 361, 15300638, 3, 43, 191, 201, 50, 221, 1, 0.970737, 0.965009, 0.972798, 0.752747, 387, 0
50, -1, 465, 15300638, 3, 267, 390, 370, 340, 163, 1, 1, 1, 1, 0.862809, 387, 0
201, -1, 489, 15300638, 3, 214, 328, 267, 374, 28, 1, 1, 0.971654, 1, 0.86179, 387, 1
191, 1, 514, 15300638, 3, 214, 328, 390, 340, 43, 1, 0.954327, 1, 0.966289, 1, 387, 0
374, 1, 615, 15301077, 4, 259, 28, 163, 134, 267, 1, 1, 1, 0.753579, 1, 387, 0
328, 1, 637, 15301077, 4, 28, 275, 163, 134, 214, 1, 1, 1, 0.753579, 0.96898, 387, 1
214, -1, 697, 15305515, 5, 392, 396, 28, 275, 353, 0.972021, 0.860353, 1, 0.969027, 0.755262, 387, 0
