source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
248, 227, 798, 11315723, 9, 288, 196, 3, 95, 130, 0.952753, 0.959155, 1, 0.824438, 1, 200, 0
130, 260, 798, 11315723, 9, 258, 196, 95, 3, 288, 0.960629, 0.955009, 1, 1, 0.64735, 200, 1
3, 289, 798, 11320226, 10, 288, 258, 196, 204, 95, 0.970554, 0.822888, 0.94344, 0.842077, 0.961249, 200, 0
95, 304, 801, 11320227, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 200, 0
196, 342, 801, 11320227, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860412, 200, 0
258, 386, 801, 11320227, 10, 82, 135, 33, 234, 108, 1, 0.683072, 0.547451, 0.482351, 1, 200, 1
288, 387, 801, 11320227, 10, 296, 33, 82, 135, 108, 0.875519, 1, 1, 0.860003, 1, 200, 0
82, 497, 798, 11320730, 11, 6, 217, 175, 294, 271, 1, 1, 0.876139, 0.753105, 0.752777, 200, 1
33, 508, 801, 11320730, 11, 6, 175, 217, 294, 271, 0.970551, 0.968311, 1, 1, 1, 200, 0
234, 572, 801, 11320730, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
271, 587, 801, 11321233, 12, 6, 175, 217, 296, 263, 0.970498, 1, 1, 1, 1, 200, 0
294, 587, 801, 11321233, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
217, 624, 798, 11321234, 12, 225, 6, 175, 192, 272, 0.822325, 1, 1, 0.233121, 0.120405, 200, 1
175, 661, 798, 11321234, 12, 200, 6, 225, 272, 127, 0.779851, 1, 0.377136, 0.322964, 0.159253, 200, 0
175, 661, 798, 11325737, 13, 200, 6, 225, 272, 127, 0.777122, 1, 0.376816, 0.322808, 0.159138, 200, 0
6, 699, 798, 11325737, 13, 192, 272, 200, 225, 127, 0.954956, 0.860821, 0.68516, 0.684848, 0.322946, 200, 1
272, 812, 798, 11325737, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 863, 798, 11330240, 14, 200, 272, 225, 127, 165, 1, 1, 0.965946, 0.753175, 0.72063, 200, 0
272, 812, 798, 11330744, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
95, 304, 801, 11332730, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 200, 0
196, 342, 801, 11332730, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859256, 200, 0
204, 375, 801, 11332730, 11, 82, 31, 108, 288, 258, 1, 1, 0.858517, 1, 1, 200, 0
258, 386, 801, 11332730, 11, 82, 135, 33, 234, 108, 1, 0.681907, 0.546516, 0.481625, 1, 200, 0
288, 387, 801, 11332730, 11, 33, 296, 82, 135, 108, 1, 0.870753, 1, 0.858848, 1, 200, 0
82, 497, 798, 11333233, 12, 6, 217, 175, 294, 271, 1, 1, 0.871366, 0.752093, 0.751766, 200, 0
33, 508, 801, 11333233, 12, 6, 175, 217, 294, 271, 0.969244, 0.96701, 1, 1, 1, 200, 0
135, 538, 801, 11333233, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
271, 587, 801, 11333736, 13, 6, 175, 217, 296, 263, 0.969191, 1, 1, 1, 1, 200, 0
294, 587, 801, 11333736, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
217, 624, 798, 11333737, 13, 225, 6, 175, 192, 272, 0.820918, 1, 1, 0.232443, 0.120224, 200, 0
175, 661, 798, 11342240, 14, 200, 6, 225, 272, 127, 0.767282, 1, 0.375648, 0.322236, 0.158722, 200, 0
6, 700, 798, 11342240, 14, 192, 272, 200, 225, 127, 0.952455, 0.859295, 0.683614, 0.683303, 0.322373, 200, 0
272, 812, 798, 11346743, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
207, 38, 198, 12299999, 1, 56, 123, 267, 197, 215, 1, 0.862176, 0.648372, 1, 0.603656, 165, 0
197, 69, 198, 12300200, 2, 267, 215, 27, 56, 123, 1, 0.968791, 0.795865, 1, 0.84735, 165, 0
56, 112, 198, 12300200, 2, 71, 153, 267, 215, 123, 1, 1, 0.968438, 0.965826, 1, 165, 1
123, 135, 201, 12300200, 2, 27, 71, 153, 226, 267, 1, 0.964703, 1, 1, 1, 165, 0
215, 166, 201, 12300200, 2, 71, 27, 153, 221, 126, 1, 1, 1, 0.773432, 0.970553, 165, 0
123, 135, 201, 12300703, 3, 27, 71, 153, 226, 267, 1, 0.964636, 1, 1, 1, 165, 0
215, 166, 201, 12300703, 3, 71, 27, 153, 221, 126, 1, 1, 1, 0.773131, 0.9705, 165, 0
267, 201, 215, 12300703, 3, 23, 126, 153, 259, 174, 1, 1, 1, 0.687131, 0.725378, 165, 1
153, 266, 198, 12300703, 3, 292, 71, 27, 264, 218, 1, 1, 1, 0.647699, 0.647634, 165, 0
71, 300, 201, 12300703, 3, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.861089, 165, 1
292, 412, 198, 12301207, 4, 88, 116, 112, 41, 49, 1, 0.847706, 1, 0.862428, 0.846571, 165, 0
268, 416, 198, 12301207, 4, 41, 88, 49, 216, 112, 0.970231, 1, 0.964232, 0.799615, 1, 165, 0
221, 432, 198, 12301207, 4, 131, 88, 266, 49, 116, 1, 1, 0.843929, 1, 0.798259, 165, 1
49, 489, 201, 12305710, 5, 131, 266, 216, 102, 116, 1, 1, 1, 0.752849, 1, 165, 0
88, 524, 198, 12305710, 5, 102, 266, 216, 131, 116, 0.918436, 1, 0.958847, 0.724895, 1, 165, 1
116, 526, 201, 12305710, 5, 131, 102, 266, 216, 86, 1, 0.860399, 1, 1, 0.60233, 165, 0
266, 584, 201, 12305710, 5, 187, 102, 131, 47, 249, 0.69762, 1, 1, 0.646817, 0.47944, 165, 0
126, 201, 272, 12309206, 4, 254, 265, 259, 206, 174, 1, 1, 0.967221, 1, 1, 165, 0
23, 201, 312, 12309206, 4, 254, 259, 265, 186, 174, 1, 1, 0.63719, 0.549376, 0.966177, 165, 1
174, 198, 324, 12309206, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 165, 0
174, 198, 324, 12309709, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 165, 0
259, 198, 384, 12309710, 5, 172, 65, 186, 45, 251, 1, 1, 1, 0.859982, 1, 165, 1
265, 201, 415, 12309710, 5, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.752484, 165, 0
186, 201, 472, 12309710, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.215387, 0, 0, 0, 165, 0
116, 526, 201, 12310213, 6, 131, 102, 266, 216, 86, 1, 0.859982, 1, 1, 0.602003, 165, 0
216, 568, 201, 12310213, 6, 102, 131, 47, 187, 194, 1, 1, 0.60304, 0.537115, 0.685347, 165, 0
266, 584, 201, 12310213, 6, 187, 102, 131, 47, 249, 0.69689, 1, 1, 0.646503, 0.479095, 165, 0
102, 707, 198, 12310214, 6, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.635537, 165, 1
194, 732, 201, 12310717, 7, 120, 227, 58, 274, 249, 0.971042, 1, 0.752204, 1, 1, 165, 0
249, 763, 201, 12310717, 7, 58, 120, 227, 274, 40, 0.967119, 1, 1, 1, 0.322953, 165, 0
274, 801, 214, 12310717, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.825686, 1, 0, 165, 1
270, 815, 198, 12310717, 7, 120, 58, 227, 274, 249, 1, 0.859662, 1, 1, 1, 165, 0
227, 801, 234, 12311220, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.753517, 0, 0, 165, 0
120, 801, 273, 12311220, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.845979, 0, 0, 0, 165, 0
40, 798, 298, 12311220, 8, 260, 211, 58, 118, 133, 0.861557, 0.754365, 0.964636, 0.537237, 0.537366, 165, 0
58, 801, 319, 12311220, 8, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
186, 201, 472, 12314213, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.215282, 0, 0, 0, 165, 0
65, 201, 512, 12314213, 6, 10, 191, 67, 10000000, 10000000, 1, 0.548543, 0.477614, 0, 0, 165, 1
216, 568, 201, 12326716, 7, 102, 131, 47, 187, 194, 1, 1, 0.601842, 0.536164, 0.6838, 165, 0
266, 584, 201, 12326716, 7, 187, 102, 131, 47, 249, 0.694229, 1, 1, 0.645356, 0.477836, 165, 0
131, 672, 198, 12326717, 7, 274, 194, 214, 86, 102, 0.954453, 1, 0.925367, 1, 1, 165, 1
86, 688, 201, 12326717, 7, 274, 227, 120, 249, 58, 1, 0.845626, 0.753953, 1, 0.64364, 165, 0
102, 707, 198, 12326717, 7, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.633874, 165, 0
86, 688, 201, 12327220, 8, 274, 227, 120, 249, 58, 1, 0.845574, 0.753912, 1, 0.643605, 165, 0
102, 707, 198, 12327220, 8, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.633824, 165, 0
194, 732, 201, 12327220, 8, 120, 227, 58, 274, 249, 0.969316, 1, 0.750872, 1, 1, 165, 0
274, 801, 214, 12327220, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.823816, 1, 0, 165, 1
227, 801, 235, 12327723, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.75218, 0, 0, 165, 0
120, 801, 273, 12327723, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.844295, 0, 0, 0, 165, 0
58, 801, 320, 12327723, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
140, 798, 530, 12328227, 10, 125, 238, 94, 273, 228, 1, 1, 0.861373, 1, 0.858075, 165, 1
238, 801, 633, 12328730, 11, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.361527, 165, 0
125, 801, 673, 12328731, 11, 165, 94, 37, 10000000, 10000000, 0.842762, 1, 0.858435, 0, 0, 165, 1
37, 798, 696, 12329234, 12, 165, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
94, 801, 706, 12329234, 12, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
131, 672, 198, 12339220, 8, 274, 194, 214, 86, 102, 0.952559, 1, 0.922698, 1, 1, 165, 0
102, 707, 198, 12339220, 8, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.632621, 165, 0
194, 732, 201, 12339220, 8, 120, 227, 58, 274, 249, 0.968065, 1, 0.749907, 1, 1, 165, 0
194, 732, 201, 12339723, 9, 120, 227, 58, 274, 249, 0.968012, 1, 0.749867, 1, 1, 165, 0
249, 763, 201, 12339723, 9, 58, 120, 227, 274, 40, 0.964114, 1, 1, 1, 0.321948, 165, 0
274, 801, 215, 12339723, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.822404, 1, 0, 165, 0
270, 816, 198, 12339723, 9, 120, 58, 227, 274, 249, 1, 0.856991, 1, 1, 1, 165, 0
227, 801, 235, 12340226, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751171, 0, 0, 165, 0
120, 801, 273, 12340226, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.843023, 0, 0, 0, 165, 0
40, 798, 298, 12340226, 10, 260, 211, 58, 118, 133, 0.858874, 0.752014, 0.961274, 0.535568, 0.535696, 165, 0
58, 801, 320, 12340226, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
170, 1, 292, 13299999, 1, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
168, -1, 321, 13300200, 2, 50, 43, 110, 32, 182, 0.959723, 0.860585, 0.539886, 1, 0.378223, 294, 0
32, 1, 329, 13300200, 2, 43, 10000000, 10000000, 10000000, 10000000, 0.233207, 0, 0, 0, 0, 294, 1
98, 201, 121, 14299999, 1, 267, 226, 240, 126, 13, 1, 0.8271, 1, 0.430188, 0, 142, 0
240, 198, 145, 14300200, 2, 126, 226, 267, 23, 13, 1, 1, 1, 0.843503, 0.824336, 142, 0
267, 201, 229, 14300200, 2, 23, 126, 206, 174, 153, 1, 1, 0.799046, 0.864125, 0.861343, 142, 1
226, 201, 253, 14300200, 2, 23, 206, 126, 174, 259, 1, 1, 1, 1, 0.726272, 142, 0
13, 198, 259, 14300200, 2, 254, 265, 259, 23, 206, 1, 1, 1, 1, 1, 142, 0
174, 198, 296, 14300703, 3, 186, 254, 265, 65, 259, 0.970613, 1, 1, 0.860437, 1, 142, 0
126, 201, 301, 14300703, 3, 254, 265, 259, 23, 206, 0.949527, 0.944574, 0.970179, 1, 1, 142, 0
23, 201, 338, 14300703, 3, 254, 259, 265, 186, 65, 1, 1, 0.725596, 0.431384, 0.275209, 142, 1
206, 198, 338, 14300703, 3, 186, 65, 254, 265, 259, 1, 0.967991, 1, 1, 1, 142, 0
259, 198, 375, 14301206, 4, 65, 172, 186, 254, 251, 1, 0.863884, 1, 1, 0.864083, 142, 1
265, 201, 425, 14301207, 4, 172, 65, 186, 251, 254, 0.863884, 1, 1, 0.864083, 1, 142, 0
186, 201, 499, 14301207, 4, 65, 45, 191, 10000000, 10000000, 1, 0.323926, 0.274451, 0, 0, 142, 0
254, 201, 456, 14305710, 5, 65, 186, 172, 45, 191, 1, 1, 0.647598, 0.539615, 0.323153, 142, 0
186, 201, 499, 14305710, 5, 65, 45, 191, 10000000, 10000000, 1, 0.323769, 0.274281, 0, 0, 142, 0
65, 201, 539, 14305710, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
65, 201, 539, 14314213, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
126, 201, 315, 15299999, 1, 254, 265, 259, 23, 206, 0.95769, 0.953487, 0.9718, 1, 1, 217, 0
206, 198, 326, 15300200, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.862638, 1, 217, 0
23, 201, 352, 15300200, 2, 254, 186, 259, 265, 65, 1, 0.685707, 1, 0.64735, 0.241934, 217, 0
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 172, 0.970468, 1, 1, 1, 0.754559, 217, 0
265, 201, 432, 15300200, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.754559, 0.43148, 217, 1
254, 201, 469, 15304703, 3, 65, 186, 191, 10, 10000000, 1, 1, 0.215313, 0, 0, 217, 0
186, 201, 513, 15304703, 3, 65, 191, 10, 10000000, 10000000, 1, 0.241232, 0, 0, 0, 217, 0
65, 201, 553, 15304703, 3, 10, 191, 67, 10000000, 10000000, 0.929834, 0.538281, 0.323565, 0, 0, 217, 1
10, 198, 639, 15305207, 4, 67, 279, 191, 223, 173, 1, 0.970298, 1, 0.754155, 0.64579, 217, 1
191, 201, 714, 15305710, 5, 67, 279, 223, 59, 173, 1, 0.955356, 0.795762, 1, 0.232337, 217, 1
67, 201, 763, 15305710, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
67, 201, 763, 15314213, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
279, 201, 833, 15314213, 6, 130, 248, 3, 10000000, 10000000, 0.755326, 0.755289, 0.537103, 0, 0, 217, 1
223, 201, 870, 15314213, 6, 279, 248, 67, 130, 3, 1, 0.647391, 0.969699, 0.539518, 0.322262, 217, 0
56, 170, 198, 16299999, 1, 264, 267, 13, 178, 71, 1, 1, 1, 1, 1, 33, 0
13, 198, 231, 16300200, 2, 254, 265, 259, 23, 126, 0.970189, 0.968624, 1, 1, 1, 33, 0
267, 201, 252, 16300200, 2, 23, 259, 126, 206, 265, 1, 0.962567, 1, 0.847718, 0.602973, 33, 1
71, 253, 201, 16300200, 2, 116, 292, 221, 268, 264, 1, 1, 0.970454, 0.968082, 1, 33, 0
178, 277, 201, 16300200, 2, 292, 221, 268, 264, 27, 1, 0.970454, 0.968082, 1, 1, 33, 0
264, 356, 201, 16300200, 2, 201, 41, 111, 116, 49, 0.604358, 0.645647, 0.605264, 1, 1, 33, 1
49, 442, 201, 16300703, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
206, 198, 313, 16304703, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.755025, 1, 33, 0
126, 201, 329, 16304703, 3, 254, 265, 259, 23, 10000000, 0.96289, 0.959247, 1, 1, 0, 33, 0
259, 198, 359, 16304703, 3, 186, 254, 65, 265, 172, 1, 1, 0.862886, 1, 0.647193, 33, 0
23, 201, 365, 16304703, 3, 254, 265, 186, 65, 10000000, 1, 0.959247, 0.602682, 0.215721, 0, 33, 1
265, 201, 441, 16305206, 4, 65, 186, 254, 10, 10000000, 1, 1, 1, 0, 0, 33, 0
254, 201, 483, 16305206, 4, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1
186, 201, 527, 16305710, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.322866, 0, 0, 33, 0
65, 201, 567, 16305710, 5, 10, 191, 67, 10000000, 10000000, 0.942889, 0.688727, 0.240977, 0, 0, 33, 1
10, 198, 624, 16310213, 6, 67, 191, 279, 223, 55, 0.969318, 1, 0.863549, 0.647496, 0.64476, 33, 1
191, 201, 728, 16310716, 7, 67, 279, 59, 173, 10000000, 1, 0.823566, 1, 0.188356, 0, 33, 1
67, 201, 776, 16310716, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
67, 201, 777, 16315219, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
59, 198, 840, 16315220, 8, 67, 279, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
279, 201, 843, 16315220, 8, 130, 248, 3, 67, 10000000, 0.646028, 0.644198, 0.429842, 1, 0, 33, 1
67, 201, 777, 16319723, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
180, 198, 58, 17299999, 1, 267, 226, 98, 13, 117, 1, 0.861088, 1, 0.862612, 1, 125, 0
117, 201, 134, 17300200, 2, 206, 267, 174, 13, 226, 1, 0.971723, 0.922999, 1, 0.753436, 125, 0
98, 201, 155, 17300200, 2, 206, 267, 226, 13, 174, 1, 1, 0.847089, 1, 0.87217, 125, 1
13, 198, 218, 17308703, 3, 23, 259, 126, 254, 265, 1, 1, 1, 0.862902, 0.860146, 125, 0
174, 198, 254, 17308703, 3, 265, 23, 254, 259, 126, 1, 1, 0.862902, 1, 1, 125, 0
267, 201, 265, 17308703, 3, 23, 126, 259, 265, 226, 1, 1, 0.966099, 0.64511, 1, 125, 0
226, 201, 291, 17308703, 3, 265, 23, 259, 126, 206, 0.937181, 1, 1, 1, 1, 125, 0
206, 198, 300, 17308703, 3, 254, 186, 265, 23, 259, 1, 0.967716, 1, 1, 1, 125, 1
259, 198, 349, 17309206, 4, 254, 186, 265, 65, 23, 1, 0.967664, 1, 0.755523, 1, 125, 0
23, 201, 377, 17309207, 4, 254, 265, 186, 10000000, 10000000, 1, 0.963635, 0.537591, 0, 0, 125, 0
265, 201, 452, 17309207, 4, 10, 65, 186, 254, 172, 1, 1, 1, 1, 0.538571, 125, 1
254, 201, 497, 17317710, 5, 10, 65, 186, 45, 10000000, 1, 1, 1, 0.215116, 0, 125, 0
186, 201, 541, 17317710, 5, 191, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
65, 201, 581, 17317710, 5, 10, 191, 67, 10000000, 10000000, 0.950141, 0.604465, 0.214787, 0, 0, 125, 0
10, 198, 610, 17317710, 5, 191, 67, 279, 223, 173, 1, 0.962486, 0.752312, 0.537954, 0.429349, 125, 1
191, 201, 742, 17318214, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
32, 2, 394, 18299999, 1, 110, 103, 239, 151, 245, 1, 1, 1, 1, 1, 296, 0
151, 54, 401, 18300200, 2, 110, 239, 172, 251, 265, 1, 1, 0.648556, 0.647912, 0.645655, 296, 0
239, 90, 401, 18300200, 2, 172, 18, 45, 110, 251, 0.864742, 0.969495, 0.753317, 1, 0.755898, 296, 0
245, -1, 493, 18300200, 2, 103, 283, 2, 244, 43, 1, 0.971153, 0.970546, 0.86087, 0.968989, 296, 0
110, 153, 398, 18300200, 2, 162, 18, 172, 251, 265, 1, 1, 0.550306, 0.567827, 0.538046, 296, 1
18, 208, 401, 18300703, 3, 45, 172, 186, 251, 254, 1, 1, 1, 1, 1, 296, 0
162, 281, 401, 18300703, 3, 45, 53, 172, 251, 138, 1, 0.863726, 1, 1, 0.539874, 296, 1
251, 319, 398, 18301207, 4, 53, 45, 138, 172, 160, 1, 1, 0.78519, 1, 0.242102, 296, 0
172, 361, 398, 18301207, 4, 138, 160, 53, 45, 41, 1, 0.887877, 1, 1, 1, 296, 0
45, 384, 398, 18301207, 4, 138, 53, 24, 160, 255, 1, 1, 0.483084, 0.430902, 0.323667, 296, 1
53, 418, 401, 18301207, 4, 160, 24, 138, 114, 81, 1, 0.968947, 1, 0.432076, 0.411994, 296, 0
53, 418, 401, 18301710, 5, 160, 24, 138, 114, 81, 1, 0.968894, 1, 0.432053, 0.411965, 296, 0
138, 448, 401, 18301710, 5, 24, 160, 81, 114, 35, 1, 1, 0.844056, 0.432053, 0.412608, 296, 1
255, 401, 499, 18301710, 5, 108, 104, 198, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
