source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
87, 798, 505, 11338108, 14, 471, 445, 417, 339, 411, 1, 1, 1, 0.966699, 1, 471, 0
147, 798, 541, 11338108, 14, 471, 445, 417, 339, 255, 1, 1, 1, 1, 0.964941, 471, 0
147, 798, 541, 11338600, 15, 471, 445, 417, 339, 255, 1, 1, 1, 1, 0.96489, 471, 0
355, 801, 612, 11338600, 15, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 0
132, 801, 651, 11338600, 15, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 0
417, 787, 601, 11339092, 16, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11339092, 16, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11339092, 16, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
255, 774, 601, 11339092, 16, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 471, 0
417, 787, 601, 11339584, 17, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11339584, 17, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
417, 787, 601, 11340076, 18, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11340076, 18, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11344568, 19, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11344568, 19, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
417, 787, 601, 11349060, 20, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11349060, 20, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11353552, 21, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11353552, 21, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
270, 232, -1, 12299999, 1, 7, 62, 150, 171, 466, 1, 0.969565, 0.860336, 1, 0.638724, 4, 0
171, 274, -1, 12300200, 2, 292, 303, 380, 150, 7, 1, 1, 0.825567, 0.843425, 1, 4, 0
62, 291, 1, 12300200, 2, 466, 413, 341, 258, 157, 1, 1, 1, 0.969961, 0.972755, 4, 0
7, 305, -1, 12300200, 2, 292, 413, 380, 303, 150, 1, 0.799229, 0.861334, 0.860971, 1, 4, 1
150, 327, 1, 12300200, 2, 258, 5, 341, 157, 466, 1, 1, 1, 1, 1, 4, 0
150, 327, 1, 12300692, 3, 258, 5, 341, 157, 466, 1, 1, 1, 1, 1, 4, 0
303, 367, 1, 12300692, 3, 159, 258, 5, 157, 48, 1, 1, 0.971473, 1, 0.753037, 4, 0
380, 383, 1, 12300692, 3, 465, 48, 159, 100, 258, 0.917035, 0.96819, 1, 0.863993, 1, 4, 0
413, 401, 12, 12300692, 3, 264, 139, 100, 48, 159, 0.934351, 0.960364, 1, 0.860613, 1, 4, 0
292, 434, -1, 12300692, 3, 432, 48, 5, 159, 61, 0.95682, 0.753037, 0.971473, 0.863207, 0.958962, 4, 1
61, 489, 1, 12301184, 4, 295, 432, 374, 156, 91, 0.968211, 1, 1, 0.756323, 0.647793, 4, 0
5, 515, -1, 12301184, 4, 432, 374, 423, 315, 359, 0.967764, 0.822128, 1, 1, 0.969481, 4, 0
432, 601, 12, 12301185, 4, 289, 184, 91, 384, 156, 0.971659, 1, 1, 0.798098, 1, 4, 1
156, 601, 71, 12301677, 5, 289, 384, 184, 91, 12, 0.971608, 0.847308, 1, 1, 1, 4, 0
91, 601, 110, 12301677, 5, 289, 384, 184, 114, 10000000, 1, 0.863391, 0.969731, 0.121155, 0, 4, 0
184, 598, 120, 12301677, 5, 114, 420, 334, 384, 289, 0.971446, 0.972104, 0.9711, 1, 1, 4, 1
289, 598, 164, 12306169, 6, 114, 47, 420, 334, 244, 1, 0.916497, 1, 1, 0.968472, 4, 0
384, 598, 184, 12306169, 6, 114, 47, 431, 420, 334, 1, 0.942667, 0.613238, 1, 1, 4, 0
114, 601, 282, 12306170, 6, 435, 450, 379, 368, 294, 0.913218, 0.861318, 0.863426, 0.75449, 0.723467, 4, 1
294, 598, 362, 12306662, 7, 21, 180, 85, 290, 368, 1, 1, 0.909838, 1, 1, 4, 0
379, 598, 384, 12306662, 7, 21, 131, 180, 290, 85, 1, 0.928957, 1, 1, 0.796547, 4, 0
450, 598, 387, 12306662, 7, 21, 180, 290, 85, 368, 1, 1, 1, 0.75449, 1, 4, 1
368, 601, 414, 12311154, 8, 21, 131, 180, 85, 290, 1, 0.842745, 1, 0.754125, 1, 4, 0
290, 601, 434, 12311154, 8, 353, 21, 180, 131, 85, 0.861983, 1, 1, 0.753304, 0.844077, 4, 0
180, 601, 470, 12311154, 8, 131, 21, 464, 353, 85, 1, 1, 0.758805, 0.686275, 1, 4, 0
85, 598, 491, 12311154, 8, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 4, 0
21, 601, 515, 12311154, 8, 304, 464, 353, 19, 248, 1, 1, 1, 0.767021, 1, 4, 1
248, 598, 566, 12311647, 9, 4, 19, 187, 304, 310, 0.968713, 1, 1, 1, 0.969445, 4, 0
353, 598, 584, 12311647, 9, 4, 19, 187, 304, 331, 0.968713, 0.944034, 1, 1, 0.780367, 4, 0
464, 598, 587, 12311647, 9, 4, 187, 205, 19, 304, 0.968713, 1, 0.914156, 0.846129, 1, 4, 0
304, 601, 636, 12311647, 9, 4, 187, 205, 19, 241, 1, 1, 0.86377, 0.861568, 0.75306, 4, 0
19, 598, 681, 12311647, 9, 4, 205, 10000000, 10000000, 10000000, 0.84572, 1, 0, 0, 0, 4, 0
187, 601, 673, 12312139, 10, 4, 205, 19, 10000000, 10000000, 0.968662, 1, 1, 0, 0, 4, 0
19, 598, 681, 12312139, 10, 4, 205, 10000000, 10000000, 10000000, 0.84567, 1, 0, 0, 0, 4, 0
205, 598, 728, 12312139, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
241, 598, 762, 12312139, 10, 205, 4, 19, 187, 10000000, 1, 0.84567, 1, 0.754337, 0, 4, 0
19, 598, 681, 12316631, 11, 4, 205, 10000000, 10000000, 10000000, 0.845211, 1, 0, 0, 0, 4, 0
205, 598, 728, 12316631, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
436, 187, 1, 13299999, 1, 267, 98, 124, 303, 200, 1, 1, 1, 1, 0.860774, 331, 0
124, 201, 87, 13300200, 2, 13, 335, 267, 365, 408, 1, 1, 1, 0.755104, 0.686126, 331, 0
98, 201, 110, 13300200, 2, 253, 365, 13, 408, 267, 0.965219, 1, 0.77592, 0.823352, 0.861755, 331, 0
200, 198, 113, 13300200, 2, 133, 253, 335, 408, 365, 0.969259, 1, 1, 1, 1, 331, 0
267, 198, 154, 13300200, 2, 23, 133, 13, 194, 253, 0.972565, 1, 1, 0.917726, 1, 331, 1
253, 201, 244, 13300692, 3, 481, 23, 194, 406, 458, 0.909974, 1, 1, 0.796868, 0.725627, 331, 0
133, 201, 285, 13300692, 3, 472, 481, 486, 458, 23, 1, 0.822886, 0.861688, 0.861018, 1, 331, 0
23, 201, 325, 13300693, 3, 333, 223, 403, 481, 316, 0.958423, 0.785037, 0.955763, 0.952345, 0.861153, 331, 1
403, 201, 412, 13301185, 4, 65, 206, 223, 316, 113, 0.969404, 1, 0.826037, 1, 0.753191, 331, 0
481, 201, 412, 13301185, 4, 65, 206, 316, 223, 278, 0.969404, 1, 1, 0.688365, 1, 331, 0
333, 201, 419, 13301185, 4, 65, 206, 223, 113, 316, 0.969404, 1, 0.864409, 0.796664, 1, 331, 1
316, 201, 444, 13301185, 4, 319, 65, 280, 223, 206, 1, 0.969404, 0.769757, 0.847824, 1, 331, 0
316, 201, 444, 13301677, 5, 319, 65, 280, 223, 206, 1, 0.969353, 0.769466, 0.847773, 1, 331, 0
206, 201, 486, 13301677, 5, 280, 319, 223, 65, 113, 1, 1, 1, 1, 0.860744, 331, 0
113, 198, 494, 13301677, 5, 211, 280, 10, 319, 67, 0.967711, 1, 0.963927, 1, 0.756143, 331, 0
65, 201, 525, 13301677, 5, 280, 319, 223, 67, 211, 0.964021, 1, 1, 0.242186, 0.215047, 331, 1
223, 198, 530, 13301677, 5, 179, 211, 67, 280, 319, 1, 1, 0.972184, 1, 1, 331, 0
223, 198, 530, 13302169, 6, 179, 211, 67, 280, 319, 1, 1, 0.972132, 1, 1, 331, 0
319, 198, 566, 13302169, 6, 67, 211, 280, 107, 179, 1, 1, 1, 0.756421, 0.776889, 331, 0
280, 201, 639, 13302170, 6, 67, 299, 211, 179, 10, 1, 0.959321, 1, 0.863777, 0.963861, 331, 1
10, 198, 668, 13302662, 7, 345, 433, 376, 299, 67, 1, 1, 1, 1, 1, 331, 0
211, 201, 685, 13302662, 7, 67, 433, 299, 250, 345, 1, 0.970575, 0.953856, 0.934045, 0.725028, 331, 0
179, 198, 721, 13302662, 7, 345, 433, 376, 299, 67, 1, 1, 1, 1, 0.972081, 331, 0
67, 201, 734, 13302662, 7, 345, 10000000, 10000000, 10000000, 10000000, 0.756277, 0, 0, 0, 0, 331, 1
299, 198, 753, 13302662, 7, 137, 275, 3, 345, 433, 0.754923, 0.861311, 0.53865, 1, 1, 331, 0
345, 201, 819, 13303154, 8, 137, 275, 3, 10000000, 10000000, 0.970563, 1, 0.646346, 0, 0, 331, 1
171, 300, -1, 14299999, 1, 61, 292, 413, 303, 380, 1, 1, 1, 1, 0.863229, 94, 0
303, 345, 1, 14300200, 2, 5, 157, 258, 292, 341, 1, 1, 1, 1, 1, 94, 0
380, 370, 1, 14300200, 2, 159, 5, 258, 157, 100, 0.971816, 1, 1, 1, 0.864719, 94, 0
413, 401, 12, 14300200, 2, 48, 139, 159, 100, 258, 0.970867, 0.968949, 1, 1, 1, 94, 0
292, 457, -1, 14300200, 2, 423, 321, 5, 432, 157, 1, 0.915298, 0.96728, 0.72549, 1, 94, 1
157, 503, -1, 14304692, 3, 423, 359, 5, 321, 315, 0.964871, 0.861877, 1, 0.638929, 0.6877, 94, 0
5, 542, -1, 14304692, 3, 230, 46, 432, 321, 374, 1, 1, 1, 1, 0.860063, 94, 0
423, 587, 1, 14304692, 3, 384, 91, 289, 184, 156, 1, 1, 0.910913, 1, 1, 94, 1
432, 601, 12, 14304693, 3, 289, 91, 184, 156, 12, 1, 1, 1, 1, 1, 94, 0
184, 598, 93, 14305185, 4, 114, 384, 289, 91, 334, 0.860118, 1, 1, 1, 0.755892, 94, 0
156, 601, 100, 14305185, 4, 384, 289, 91, 114, 10000000, 0.96795, 1, 1, 0.24174, 0, 94, 0
91, 601, 136, 14305185, 4, 114, 47, 420, 384, 289, 1, 1, 1, 1, 1, 94, 1
289, 598, 143, 14305185, 4, 114, 47, 420, 334, 384, 1, 0.948344, 1, 0.971862, 1, 94, 0
289, 598, 143, 14309677, 5, 114, 47, 420, 334, 384, 1, 0.947536, 1, 0.97139, 1, 94, 0
