source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
100, 398, 114, 10326789, 6, 292, 268, 41, 280, 237, 1, 1, 0.859282, 1, 1, 137, 0
132, 398, 155, 10326789, 6, 41, 292, 268, 221, 280, 1, 1, 1, 0.967306, 1, 137, 1
237, 398, 180, 10326789, 6, 41, 112, 88, 221, 292, 1, 0.968643, 0.845163, 1, 1, 137, 0
280, 398, 187, 10327436, 7, 256, 41, 112, 88, 221, 0.864147, 1, 1, 0.845097, 1, 137, 0
268, 412, 198, 10327436, 7, 216, 49, 41, 88, 116, 0.934745, 0.945915, 1, 1, 0.756926, 137, 0
292, 412, 198, 10327436, 7, 88, 41, 112, 216, 116, 1, 0.966625, 1, 0.644085, 0.603474, 137, 1
253, 580, 1, 10328083, 8, 91, 149, 12, 105, 46, 1, 1, 0.634282, 1, 0.481456, 137, 0
149, 601, 44, 10328083, 8, 12, 91, 10000000, 10000000, 10000000, 0.956851, 1, 0, 0, 0, 137, 1
105, 674, -1, 10328084, 8, 298, 46, 293, 269, 202, 1, 1, 0.858476, 0.752787, 0.752027, 137, 1
46, 716, 1, 10328084, 8, 190, 209, 298, 293, 269, 0.12073, 0.10758, 1, 1, 1, 137, 0
91, 601, 84, 10328731, 9, 12, 10000000, 10000000, 10000000, 10000000, 0.862094, 0, 0, 0, 0, 137, 0
12, 598, 109, 10328731, 9, 266, 216, 131, 116, 47, 0.861635, 0.751328, 0.536131, 0.537736, 0.360478, 137, 1
112, 449, 198, 10332083, 8, 266, 49, 88, 216, 116, 1, 1, 1, 0.53647, 0.361881, 137, 0
88, 496, 198, 10332084, 8, 102, 216, 116, 131, 266, 1, 0.933731, 0.967575, 0.634575, 0.600349, 137, 1
41, 401, 287, 10332084, 8, 255, 256, 111, 201, 198, 1, 0.931431, 1, 0.751545, 0.606844, 137, 1
216, 581, 201, 10332084, 8, 47, 102, 187, 131, 86, 0.791991, 0.96931, 0.602714, 1, 0.790205, 137, 0
116, 553, 201, 10332731, 9, 102, 131, 266, 216, 86, 0.969242, 1, 1, 1, 0.632099, 137, 0
216, 581, 201, 10332731, 9, 47, 102, 187, 131, 86, 0.79191, 0.969242, 0.602667, 1, 0.790124, 137, 1
266, 587, 201, 10332731, 9, 187, 102, 131, 47, 86, 0.859345, 1, 1, 0.480407, 0.548082, 137, 0
46, 716, 1, 10336731, 9, 190, 209, 298, 293, 269, 0.120604, 0.10748, 1, 1, 1, 137, 0
111, 398, 346, 10336731, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 137, 0
201, 398, 375, 10336731, 9, 104, 198, 255, 24, 256, 1, 1, 1, 0.749847, 1, 137, 0
256, 398, 387, 10336731, 9, 24, 160, 104, 198, 255, 0.964089, 0.96555, 1, 1, 1, 137, 1
202, 780, 1, 10336731, 9, 227, 75, 190, 209, 10000000, 0.605225, 0.601331, 0.566251, 0.1589, 0, 137, 0
269, 787, 1, 10336731, 9, 209, 227, 75, 190, 298, 0.635601, 0.565465, 0.601331, 0.462735, 1, 137, 0
293, 787, 1, 10336731, 9, 75, 209, 190, 120, 58, 0.601331, 0.481485, 0.322831, 0.137091, 0.120314, 137, 0
298, 787, 1, 10336731, 9, 75, 274, 209, 190, 227, 0.481065, 0.376204, 0.322439, 0.120604, 0.107578, 137, 1
198, 401, 431, 10336731, 9, 104, 24, 160, 79, 148, 1, 0.749847, 0.750984, 0.187945, 0.136638, 137, 0
131, 648, 198, 10337378, 10, 214, 194, 102, 86, 249, 1, 0.843579, 1, 0.722248, 0.601094, 137, 0
102, 677, 198, 10337378, 10, 274, 86, 249, 194, 227, 1, 0.958534, 0.841531, 0.723068, 0.430281, 137, 1
75, 798, 117, 10337378, 10, 58, 40, 120, 274, 227, 1, 0.874384, 1, 1, 0.968133, 137, 1
227, 801, 219, 10337379, 10, 58, 40, 120, 10000000, 10000000, 1, 0.68344, 1, 0, 0, 137, 0
274, 801, 212, 10338026, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.643795, 0.968065, 0, 137, 0
227, 801, 219, 10338026, 11, 58, 40, 120, 10000000, 10000000, 1, 0.683379, 1, 0, 0, 137, 0
120, 801, 246, 10338026, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.643795, 0, 0, 0, 137, 0
255, 401, 416, 10341378, 10, 24, 104, 160, 198, 148, 0.96361, 1, 0.750609, 1, 0.463587, 137, 0
198, 401, 431, 10341378, 10, 104, 24, 160, 79, 148, 1, 0.749474, 0.750609, 0.187781, 0.136551, 137, 0
160, 445, 398, 10341378, 10, 24, 53, 138, 114, 10000000, 1, 0.753285, 0.684902, 0.214218, 0, 137, 1
104, 401, 467, 10341378, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 1
86, 716, 201, 10342025, 11, 58, 120, 274, 227, 249, 0.749375, 0.859712, 1, 0.860132, 1, 137, 0
194, 754, 201, 10342025, 11, 120, 58, 227, 274, 40, 1, 0.856429, 1, 1, 0.240987, 137, 0
249, 779, 201, 10342026, 11, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.409804, 137, 0
274, 801, 212, 10342026, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.643519, 0.967649, 0, 137, 1
227, 801, 219, 10342673, 12, 58, 40, 120, 10000000, 10000000, 1, 0.682946, 1, 0, 0, 137, 0
120, 801, 247, 10342673, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.643475, 0, 0, 0, 137, 0
58, 801, 289, 10342673, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.75072, 0, 0, 0, 0, 137, 1
40, 798, 322, 10342673, 12, 260, 211, 118, 133, 81, 0.965763, 0.857312, 0.643726, 0.644167, 0.430387, 137, 0
40, 798, 322, 10343320, 13, 260, 211, 118, 133, 81, 0.965696, 0.857253, 0.643681, 0.644123, 0.430357, 137, 1
24, 486, 398, 10346025, 11, 138, 53, 114, 21, 10000000, 0.965905, 0.968025, 0.158684, 0.10734, 0, 137, 1
53, 516, 401, 10346025, 11, 35, 114, 138, 21, 187, 1, 1, 1, 0.75138, 0.53542, 137, 0
138, 555, 401, 10346025, 11, 114, 21, 35, 260, 187, 0.9635, 0.85872, 0.858274, 0.546424, 0.749589, 137, 0
114, 644, 398, 10346026, 11, 118, 35, 81, 211, 260, 1, 1, 0.821329, 0.632456, 0.536342, 137, 0
53, 516, 401, 10346672, 12, 35, 114, 138, 21, 187, 1, 1, 1, 0.751328, 0.535383, 137, 0
138, 554, 401, 10346672, 12, 114, 21, 35, 260, 187, 0.963433, 0.85866, 0.858215, 0.546376, 0.749537, 137, 1
114, 644, 398, 10346673, 12, 118, 35, 81, 211, 260, 1, 1, 0.821256, 0.632391, 0.536305, 137, 0
114, 644, 398, 10347320, 13, 118, 35, 81, 211, 260, 1, 1, 0.821184, 0.632327, 0.536268, 137, 1
35, 683, 398, 10347320, 13, 211, 81, 118, 260, 133, 0.841548, 0.843173, 0.750639, 0.643521, 0.376177, 137, 0
35, 683, 398, 10347967, 14, 211, 81, 118, 260, 133, 0.841483, 0.843108, 0.750587, 0.643477, 0.376131, 137, 1
81, 717, 401, 10347967, 14, 118, 211, 260, 140, 238, 1, 1, 1, 0.214002, 0.107347, 137, 0
211, 779, 401, 10347967, 14, 87, 140, 238, 118, 10000000, 0.535734, 0.360248, 0.158618, 1, 0, 137, 0
81, 717, 401, 10352614, 15, 118, 211, 260, 140, 238, 1, 1, 1, 0.213896, 0.107294, 137, 0
211, 779, 401, 10352614, 15, 87, 140, 238, 118, 10000000, 0.535468, 0.360047, 0.158501, 1, 0, 137, 1
260, 787, 401, 10352614, 15, 140, 87, 118, 125, 238, 1, 0.428374, 1, 0.214954, 0.186991, 137, 0
133, 841, 398, 10352614, 15, 118, 211, 260, 81, 35, 1, 1, 1, 1, 0.545501, 137, 0
118, 757, 401, 10353261, 16, 238, 87, 140, 10000000, 10000000, 0.186968, 0.107086, 0.106941, 0, 0, 137, 1
117, 201, 62, 11299999, 1, 240, 60, 98, 180, 267, 1, 0.96498, 1, 0.645621, 0.430991, 175, 0
98, 201, 87, 11300200, 2, 180, 240, 226, 126, 267, 0.968367, 0.861817, 0.483454, 0.432204, 0.413182, 175, 0
60, 198, 89, 11300200, 2, 126, 226, 267, 240, 215, 0.97246, 1, 1, 1, 0.860448, 175, 0
180, 198, 140, 11300200, 2, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.968004, 175, 0
240, 198, 173, 11300200, 2, 23, 126, 226, 153, 267, 1, 1, 1, 0.972328, 1, 175, 1
267, 201, 212, 11300200, 2, 23, 126, 13, 174, 27, 1, 1, 0.755453, 0.687659, 0.968902, 175, 0
267, 201, 212, 11300847, 3, 23, 126, 13, 174, 27, 1, 1, 0.755361, 0.687597, 0.968835, 175, 0
226, 201, 224, 11300847, 3, 254, 23, 174, 13, 126, 1, 1, 0.862172, 0.824898, 1, 175, 0
126, 201, 257, 11300847, 3, 259, 265, 174, 23, 13, 0.971027, 0.872015, 1, 1, 0.824898, 175, 0
23, 201, 298, 11300847, 3, 254, 265, 174, 186, 259, 1, 0.759128, 0.962636, 0.637691, 0.647351, 175, 1
174, 198, 338, 11301494, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969161, 175, 0
259, 198, 387, 11301495, 4, 65, 172, 45, 186, 251, 1, 1, 0.968232, 1, 1, 175, 0
265, 201, 412, 11301495, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.86065, 1, 175, 1
186, 201, 459, 11301495, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.241622, 0, 0, 0, 175, 0
251, 226, 398, 11306142, 5, 162, 18, 45, 172, 65, 0.964396, 0.968029, 1, 1, 0.862356, 175, 0
186, 201, 459, 11306142, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.241486, 0, 0, 0, 175, 0
65, 201, 499, 11306142, 5, 191, 67, 10000000, 10000000, 10000000, 0.636541, 0.568919, 0, 0, 0, 175, 1
191, 201, 659, 11306789, 6, 279, 67, 10, 223, 55, 0.876632, 1, 0.646696, 0.412616, 0.120802, 175, 1
10, 198, 698, 11307437, 7, 248, 279, 223, 173, 55, 0.863665, 1, 1, 1, 1, 175, 0
67, 201, 705, 11307437, 7, 279, 223, 55, 173, 10000000, 0.952451, 0.913464, 0.697186, 0.688599, 0, 175, 1
223, 201, 826, 11307437, 7, 130, 248, 3, 279, 10000000, 0.969391, 1, 0.752152, 1, 0, 175, 0
279, 201, 812, 11312084, 8, 3, 130, 248, 10000000, 10000000, 0.96657, 1, 1, 0, 0, 175, 1
223, 201, 826, 11312084, 8, 130, 248, 3, 279, 10000000, 0.968906, 1, 0.751776, 1, 0, 175, 0
173, 201, 858, 11312084, 8, 248, 130, 279, 223, 3, 0.971136, 0.753593, 1, 1, 0.536983, 175, 0
248, 227, 798, 11312731, 9, 196, 288, 3, 95, 130, 0.959548, 0.794338, 1, 0.824777, 1, 175, 0
130, 260, 798, 11312731, 9, 258, 196, 95, 3, 288, 0.961024, 0.955464, 1, 1, 0.647559, 175, 1
3, 289, 798, 11317378, 10, 288, 258, 196, 204, 95, 0.970852, 0.82321, 0.943947, 0.842366, 0.961625, 175, 0
95, 304, 801, 11317378, 10, 82, 288, 258, 204, 196, 0.969985, 1, 1, 1, 1, 175, 0
196, 342, 801, 11317378, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860675, 175, 0
258, 386, 801, 11317379, 10, 82, 135, 33, 234, 108, 1, 0.820006, 0.547664, 0.361888, 1, 175, 1
288, 387, 801, 11317379, 10, 296, 33, 82, 135, 294, 0.876612, 1, 1, 0.752733, 0.322876, 175, 0
82, 497, 798, 11318026, 11, 217, 175, 294, 271, 135, 1, 0.877178, 0.753324, 0.752996, 0.843053, 175, 1
33, 508, 801, 11318026, 11, 175, 217, 6, 294, 271, 0.968593, 1, 1, 1, 1, 175, 0
135, 538, 801, 11318026, 11, 175, 217, 296, 263, 6, 1, 1, 1, 1, 1, 175, 0
234, 572, 801, 11318026, 11, 175, 217, 6, 296, 263, 1, 1, 0.970834, 1, 1, 175, 0
135, 538, 801, 11318673, 12, 175, 217, 296, 263, 6, 1, 1, 1, 1, 1, 175, 0
271, 587, 801, 11318673, 12, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0
294, 587, 801, 11318673, 12, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0
172, 260, 398, 11322789, 6, 18, 45, 255, 162, 198, 1, 1, 0.636433, 0.538021, 0.378121, 175, 0
45, 296, 398, 11322789, 6, 162, 255, 160, 18, 198, 0.951055, 0.697487, 0.636524, 1, 0.466587, 175, 0
18, 298, 401, 11322789, 6, 24, 160, 255, 198, 162, 0.968378, 1, 1, 0.965584, 1, 175, 0
162, 344, 401, 11322789, 6, 24, 104, 138, 198, 160, 1, 0.96818, 0.91227, 1, 1, 175, 0
160, 456, 398, 11323437, 7, 114, 53, 24, 138, 10000000, 1, 0.966755, 1, 0.72443, 0, 175, 0
24, 499, 398, 11323437, 7, 81, 138, 53, 114, 10000000, 1, 1, 1, 0.137377, 0, 175, 0
138, 543, 401, 11323437, 7, 21, 114, 35, 287, 124, 0.860184, 1, 0.96658, 0.316568, 0.27404, 175, 0
53, 504, 401, 11324084, 8, 21, 114, 35, 138, 187, 0.752608, 1, 1, 1, 0.53834, 175, 0
138, 543, 401, 11324084, 8, 21, 114, 35, 287, 124, 0.860124, 1, 0.966513, 0.316536, 0.274015, 175, 0
81, 705, 401, 11324084, 8, 140, 114, 10000000, 10000000, 10000000, 0.214968, 0.686822, 0, 0, 0, 175, 0
114, 656, 398, 11324732, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.53754, 0, 0, 0, 0, 175, 0
296, 598, 787, 11327320, 13, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
263, 598, 787, 11327320, 13, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
213, 598, 770, 11327320, 13, 175, 217, 6, 296, 263, 0.967625, 1, 0.862099, 1, 1, 175, 0
217, 624, 798, 11327320, 13, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
114, 656, 398, 11328731, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.537309, 0, 0, 0, 0, 175, 0
35, 695, 398, 11328731, 9, 114, 21, 81, 10000000, 10000000, 1, 0.322385, 0.861755, 0, 0, 175, 0
263, 598, 787, 11343967, 14, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
296, 598, 787, 11343967, 14, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
217, 625, 798, 11356615, 15, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
207, 38, 198, 12299999, 1, 56, 123, 197, 267, 17, 1, 0.862176, 1, 0.54031, 0.686276, 4, 0
197, 69, 198, 12300200, 2, 267, 215, 56, 123, 17, 0.938549, 0.968791, 1, 0.84735, 0.963895, 4, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 226, 215, 0.972332, 1, 1, 0.970476, 1, 4, 0
56, 112, 198, 12300200, 2, 153, 267, 215, 123, 226, 1, 0.968438, 0.965826, 1, 0.539153, 4, 1
123, 135, 201, 12300200, 2, 27, 71, 153, 226, 267, 1, 0.964703, 1, 1, 1, 4, 0
123, 135, 201, 12300847, 3, 27, 71, 153, 226, 267, 1, 0.964617, 1, 1, 1, 4, 0
215, 166, 201, 12300847, 3, 71, 27, 126, 153, 23, 1, 1, 0.970485, 1, 0.86396, 4, 0
267, 201, 215, 12300847, 3, 23, 126, 259, 174, 13, 1, 1, 0.687117, 0.725365, 0.79422, 4, 1
153, 266, 198, 12300847, 3, 292, 71, 27, 218, 178, 1, 1, 1, 0.755561, 0.754937, 4, 1
71, 300, 201, 12301494, 4, 221, 112, 292, 268, 264, 1, 0.969336, 1, 1, 1, 4, 0
27, 309, 198, 12301494, 4, 264, 178, 218, 292, 221, 0.863525, 1, 0.846993, 0.686702, 0.63699, 4, 0
178, 332, 201, 12301494, 4, 49, 88, 112, 221, 268, 0.964194, 0.968643, 1, 1, 1, 4, 0
218, 366, 201, 12301495, 4, 41, 88, 112, 221, 49, 0.970201, 1, 1, 1, 0.793643, 4, 0
292, 412, 198, 12301495, 4, 111, 41, 88, 116, 112, 1, 0.862401, 1, 0.847677, 1, 4, 1
112, 476, 198, 12302142, 5, 266, 86, 88, 49, 216, 1, 1, 1, 1, 0.755913, 4, 0
88, 524, 198, 12302142, 5, 266, 216, 116, 131, 10000000, 1, 0.959394, 1, 0.725208, 0, 4, 1
116, 526, 201, 12302142, 5, 266, 216, 187, 47, 10000000, 1, 1, 0.322549, 0.215689, 0, 4, 0
111, 398, 319, 12302142, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 1
201, 398, 358, 12302789, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647954, 4, 0
256, 398, 380, 12302789, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.863938, 0.862655, 4, 0
255, 401, 426, 12302790, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.863938, 0.318695, 0, 4, 0
198, 401, 451, 12302790, 6, 104, 79, 148, 10000000, 10000000, 1, 0.137235, 0.107704, 0, 0, 4, 1
126, 201, 272, 12305494, 4, 254, 259, 265, 206, 174, 1, 1, 0.909591, 1, 1, 4, 0
13, 198, 287, 12305494, 4, 186, 65, 254, 265, 259, 1, 0.970617, 1, 1, 1, 4, 0
23, 201, 312, 12305494, 4, 259, 254, 265, 186, 174, 1, 0.790721, 0.796959, 0.549656, 0.96661, 4, 1
174, 198, 324, 12305494, 4, 65, 186, 254, 265, 259, 0.970617, 1, 1, 1, 1, 4, 0
174, 198, 324, 12306141, 5, 65, 186, 254, 265, 259, 0.970549, 1, 1, 1, 1, 4, 0
259, 198, 384, 12306142, 5, 65, 172, 186, 45, 254, 1, 1, 1, 0.860312, 1, 4, 1
265, 201, 415, 12306142, 5, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.752773, 4, 0
254, 201, 434, 12306142, 5, 65, 186, 45, 172, 191, 1, 1, 0.752773, 0.860835, 0.411863, 4, 0
186, 201, 472, 12306142, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.21547, 0, 0, 0, 4, 0
254, 201, 434, 12306789, 6, 65, 186, 45, 172, 191, 1, 1, 0.752721, 0.860775, 0.411827, 4, 0
186, 201, 472, 12306789, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.215455, 0, 0, 0, 4, 0
65, 201, 512, 12306789, 6, 191, 67, 10, 10000000, 10000000, 0.549103, 0.478179, 0, 0, 0, 4, 1
191, 201, 673, 12307437, 7, 67, 107, 10000000, 10000000, 10000000, 1, 0.538559, 0, 0, 0, 4, 1
104, 401, 491, 12307437, 7, 148, 79, 10000000, 10000000, 10000000, 0.879279, 0.765344, 0, 0, 0, 4, 1
148, 401, 660, 12307437, 7, 79, 108, 96, 10000000, 10000000, 1, 0.648113, 0.431082, 0, 0, 4, 1
67, 201, 720, 12308084, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
116, 526, 201, 12310789, 6, 266, 216, 187, 47, 10000000, 1, 1, 0.322249, 0.215488, 0, 4, 0
216, 568, 201, 12310789, 6, 47, 187, 266, 10000000, 10000000, 0.602998, 0.537082, 1, 0, 0, 4, 0
266, 584, 201, 12310789, 6, 47, 187, 10000000, 10000000, 10000000, 0.646463, 0.464532, 0, 0, 0, 4, 1
131, 672, 198, 12310790, 6, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
47, 598, 290, 12311437, 7, 21, 187, 114, 85, 138, 1, 1, 0.537768, 0.378917, 0.431482, 4, 1
187, 598, 333, 12312084, 8, 21, 85, 138, 114, 53, 1, 0.754634, 0.647178, 0.645277, 0.539738, 4, 1
108, 398, 701, 12316084, 8, 79, 82, 10000000, 10000000, 10000000, 0.966578, 0.430614, 0, 0, 0, 4, 0
79, 401, 707, 12316084, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
21, 601, 514, 12316731, 9, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 1
124, 598, 527, 12317378, 10, 4, 287, 19, 220, 250, 0.859236, 1, 0.754651, 1, 0.754619, 4, 0
220, 598, 565, 12317379, 10, 19, 4, 250, 287, 167, 0.909301, 0.859236, 0.970224, 1, 0.860871, 4, 0
287, 598, 584, 12317379, 10, 4, 250, 19, 122, 167, 0.96664, 1, 0.477043, 1, 1, 4, 0
79, 401, 707, 12320731, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
164, 287, -1, 13299999, 1, 143, 7, 150, 275, 152, 1, 1, 0.610653, 0.538299, 0.216004, 272, 0
143, 316, 1, 13300200, 2, 150, 231, 275, 152, 5, 1, 0.969735, 1, 0.863996, 0.753139, 272, 1
7, 318, -1, 13300200, 2, 61, 275, 150, 231, 143, 1, 0.753602, 0.638052, 0.484302, 1, 272, 0
275, 401, 19, 13300847, 3, 48, 152, 100, 237, 280, 1, 1, 1, 0.688999, 0.647622, 272, 1
150, 488, -1, 13300847, 3, 253, 181, 5, 105, 61, 0.966284, 1, 1, 0.430328, 0.968153, 272, 1
61, 476, 1, 13301494, 4, 105, 253, 181, 5, 149, 0.96817, 1, 1, 1, 0.648516, 272, 0
181, 527, 1, 13301494, 4, 188, 105, 149, 46, 91, 1, 1, 0.864688, 0.95898, 0.648369, 272, 0
5, 528, -1, 13301494, 4, 202, 253, 46, 181, 105, 1, 0.845432, 0.611397, 1, 0.137785, 272, 0
253, 554, 1, 13301494, 4, 149, 91, 202, 105, 188, 0.972774, 0.864492, 1, 1, 0.951007, 272, 1
188, 717, 1, 13302142, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 272, 1
100, 398, 72, 13309494, 4, 280, 237, 268, 292, 132, 1, 1, 0.861608, 0.860352, 1, 272, 0
152, 401, 81, 13309494, 4, 280, 132, 48, 237, 10000000, 0.968174, 0.968031, 1, 0.64626, 0, 272, 0
48, 401, 118, 13309494, 4, 237, 280, 10000000, 10000000, 10000000, 1, 0.862691, 0, 0, 0, 272, 1
237, 398, 155, 13309494, 4, 41, 111, 268, 292, 264, 1, 0.822, 1, 1, 1, 272, 0
280, 398, 178, 13309494, 4, 41, 111, 112, 221, 268, 1, 0.84524, 0.968626, 1, 1, 272, 0
237, 398, 154, 13310141, 5, 41, 111, 268, 292, 264, 1, 0.821927, 1, 1, 1, 272, 1
280, 398, 178, 13310141, 5, 41, 111, 112, 221, 268, 1, 0.845174, 0.968559, 1, 1, 272, 0
292, 412, 198, 13310788, 6, 111, 88, 112, 116, 49, 1, 1, 1, 0.863263, 0.862234, 272, 1
111, 398, 304, 13310789, 6, 198, 104, 255, 256, 201, 1, 0.968737, 1, 1, 1, 272, 0
41, 401, 326, 13310789, 6, 255, 104, 256, 201, 198, 1, 0.77808, 0.962441, 0.971038, 0.318753, 272, 1
201, 398, 346, 13311436, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538089, 272, 0
256, 398, 373, 13311436, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.753324, 0.754573, 272, 0
255, 401, 434, 13311436, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.753324, 0.274565, 0, 272, 1
198, 401, 464, 13311436, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.120548, 0, 0, 0, 272, 0
198, 401, 464, 13312083, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.120539, 0, 0, 0, 272, 0
104, 401, 502, 13312083, 8, 148, 79, 10000000, 10000000, 10000000, 0.914847, 0.432667, 0, 0, 0, 272, 1
202, 754, 1, 13318789, 6, 75, 190, 227, 298, 293, 0.538783, 0.362316, 0.318136, 1, 1, 272, 0
269, 780, 1, 13318789, 6, 75, 209, 227, 190, 298, 0.843177, 0.431252, 0.361994, 0.273816, 1, 272, 0
293, 787, 1, 13318789, 6, 190, 75, 209, 10000000, 10000000, 1, 1, 0.547441, 0, 0, 272, 0
298, 787, 1, 13318789, 6, 190, 75, 209, 274, 10000000, 1, 0.955518, 0.539065, 0.241013, 0, 272, 1
286, 819, -1, 13318789, 6, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 272, 0
75, 798, 77, 13319436, 7, 227, 274, 58, 120, 209, 1, 1, 0.860077, 0.861322, 1, 272, 0
190, 798, 116, 13319437, 7, 58, 120, 227, 274, 270, 1, 1, 1, 1, 0.969942, 272, 1
209, 798, 156, 13319437, 7, 58, 120, 227, 40, 274, 1, 1, 1, 0.82489, 1, 272, 0
49, 477, 201, 13323436, 7, 131, 266, 216, 88, 116, 0.968285, 1, 1, 1, 1, 272, 0
