source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
58, 801, 289, 10332122, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.751571, 0, 0, 0, 0, 137, 1
40, 798, 322, 10332122, 9, 260, 211, 118, 133, 81, 0.966858, 0.858283, 0.644455, 0.644898, 0.430876, 137, 0
40, 798, 322, 10332682, 10, 260, 211, 118, 133, 81, 0.9668, 0.858231, 0.644416, 0.644859, 0.43085, 137, 1
153, 253, 198, 11299999, 1, 292, 71, 27, 218, 178, 1, 1, 1, 0.72606, 0.725387, 6, 0
27, 293, 198, 11300200, 2, 178, 264, 218, 71, 292, 0.968541, 0.847144, 0.826078, 0.967911, 0.636954, 6, 0
71, 312, 201, 11300200, 2, 112, 88, 221, 292, 268, 1, 0.972359, 1, 1, 1, 6, 1
178, 344, 201, 11300200, 2, 49, 88, 112, 41, 221, 1, 1, 1, 0.862918, 1, 6, 0
218, 374, 201, 11300200, 2, 41, 88, 112, 221, 49, 1, 0.972359, 1, 1, 0.754893, 6, 0
292, 412, 198, 11304760, 3, 41, 88, 112, 216, 116, 0.970305, 1, 1, 0.647939, 0.64776, 6, 0
268, 413, 198, 11304760, 3, 41, 88, 49, 216, 112, 1, 1, 0.957975, 0.760953, 1, 6, 0
221, 424, 198, 11304760, 3, 131, 49, 88, 266, 41, 1, 1, 1, 0.860107, 0.862494, 6, 1
49, 501, 201, 11313320, 4, 131, 266, 216, 102, 116, 1, 1, 1, 0.862546, 1, 6, 1
88, 510, 198, 11313320, 4, 102, 216, 116, 131, 266, 0.879495, 0.949645, 1, 0.686373, 0.644487, 6, 0
116, 541, 201, 11317880, 5, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.683689, 6, 0
216, 575, 201, 11317881, 5, 47, 187, 102, 131, 86, 0.685026, 0.5387, 0.969887, 1, 0.683689, 6, 0
266, 587, 201, 11317881, 5, 187, 102, 131, 47, 86, 0.603773, 1, 1, 0.42958, 0.603622, 6, 1
102, 691, 198, 11317881, 5, 274, 86, 227, 120, 194, 1, 0.965796, 0.754495, 0.274481, 0.754434, 6, 1
131, 660, 198, 11322441, 6, 274, 86, 194, 120, 227, 0.757282, 0.753299, 0.861787, 0.362314, 0.274966, 6, 0
47, 598, 303, 11322441, 6, 21, 187, 114, 138, 35, 1, 1, 0.646073, 0.5389, 0.429637, 6, 0
86, 702, 201, 11322441, 6, 58, 120, 227, 274, 40, 0.752906, 0.862625, 0.860381, 1, 0, 6, 0
187, 598, 347, 11322441, 6, 21, 85, 114, 138, 35, 1, 0.75337, 0.753751, 0.754461, 0.644456, 6, 1
86, 702, 201, 11330441, 6, 58, 120, 227, 274, 40, 0.752258, 0.861882, 0.859641, 1, 0, 6, 0
194, 743, 201, 11330441, 6, 120, 58, 227, 274, 86, 1, 0.859724, 1, 1, 1, 6, 0
274, 801, 212, 11330441, 6, 58, 40, 120, 227, 10000000, 1, 0.954441, 1, 1, 0, 6, 1
227, 801, 226, 11331001, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.72206, 0, 0, 6, 0
120, 801, 259, 11331001, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.822569, 0, 0, 0, 6, 0
58, 801, 304, 11331002, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.753647, 0, 0, 0, 0, 6, 1
40, 798, 310, 11331002, 7, 260, 211, 118, 133, 81, 0.96473, 0.860059, 0.644717, 0.644308, 0.430772, 6, 0
40, 798, 310, 11331562, 8, 260, 211, 118, 133, 81, 0.964672, 0.860008, 0.644678, 0.64427, 0.430746, 6, 1
247, 162, 1, 12299999, 1, 62, 98, 7, 117, 164, 1, 0.969477, 0.972094, 1, 1, 192, 0
164, 274, -1, 12300200, 2, 150, 143, 7, 62, 275, 0.878972, 1, 1, 1, 0.60323, 192, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.968665, 0.755379, 0.753845, 192, 1
7, 305, -1, 12300200, 2, 275, 143, 5, 231, 150, 0.844521, 1, 0.569841, 0.538147, 0.379572, 192, 0
275, 401, 15, 12300760, 3, 237, 100, 48, 152, 280, 0.958953, 1, 1, 1, 0.647277, 192, 1
152, 401, 66, 12305320, 4, 132, 48, 100, 280, 237, 0.964184, 1, 1, 0.646959, 0.603864, 192, 0
100, 398, 86, 12305321, 4, 292, 268, 280, 237, 132, 0.97059, 0.970249, 1, 1, 1, 192, 0
48, 401, 105, 12305321, 4, 237, 280, 132, 10000000, 10000000, 0.970939, 0.846521, 1, 0, 0, 192, 0
237, 398, 165, 12305321, 4, 41, 111, 268, 292, 221, 1, 0.953123, 1, 1, 0.967577, 192, 1
292, 412, 198, 12305881, 5, 88, 116, 112, 41, 49, 1, 0.847227, 1, 0.861993, 0.846093, 192, 1
41, 401, 313, 12305881, 5, 104, 255, 256, 198, 201, 1, 1, 0.957203, 0.75908, 0.96811, 192, 1
111, 398, 319, 12305881, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 192, 0
201, 398, 358, 12306441, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647698, 192, 0
256, 398, 380, 12306442, 6, 104, 198, 24, 255, 160, 1, 1, 0.863598, 1, 0.862315, 192, 0
198, 401, 451, 12306442, 6, 104, 79, 148, 10000000, 10000000, 1, 0.137166, 0.107662, 0, 0, 192, 0
104, 401, 491, 12306442, 6, 148, 10000000, 10000000, 10000000, 10000000, 0.439832, 0, 0, 0, 0, 192, 1
148, 401, 660, 12307002, 7, 79, 108, 96, 31, 10000000, 1, 0.648143, 0.431103, 0.214906, 0, 192, 1
108, 398, 701, 12307563, 8, 79, 31, 82, 10000000, 10000000, 0.967574, 0.859573, 0.43101, 0, 0, 192, 0
79, 401, 707, 12307563, 8, 31, 10000000, 10000000, 10000000, 10000000, 0.159607, 0, 0, 0, 0, 192, 1
31, 401, 910, 12308123, 9, 79, 108, 82, 10000000, 10000000, 0.754466, 0.648065, 0.323238, 0, 0, 192, 1
79, 401, 707, 12308684, 10, 31, 10000000, 10000000, 10000000, 10000000, 0.159578, 0, 0, 0, 0, 192, 1
112, 476, 198, 12318441, 6, 266, 88, 216, 49, 116, 1, 1, 0.754585, 1, 0.687235, 192, 0
49, 489, 201, 12318441, 6, 131, 266, 216, 102, 116, 1, 1, 1, 0.751819, 1, 192, 0
88, 524, 198, 12318441, 6, 266, 216, 102, 131, 116, 1, 0.9569, 0.609914, 0.603152, 1, 192, 1
116, 526, 201, 12318441, 6, 131, 102, 266, 216, 86, 1, 0.966625, 1, 1, 0.721689, 192, 0
116, 526, 201, 12319001, 7, 131, 102, 266, 216, 86, 1, 0.966567, 1, 1, 0.721641, 192, 0
216, 568, 201, 12319001, 7, 131, 102, 47, 187, 86, 1, 0.85917, 0.602401, 0.536608, 0.721641, 192, 0
266, 584, 201, 12319001, 7, 102, 131, 47, 187, 86, 1, 1, 0.538243, 0.463647, 0.646242, 192, 1
131, 672, 198, 12319002, 7, 214, 194, 274, 102, 86, 1, 1, 0.796355, 1, 1, 192, 0
131, 672, 198, 12319562, 8, 214, 194, 274, 102, 86, 1, 1, 0.796284, 1, 1, 192, 0
47, 598, 290, 12319562, 8, 21, 187, 85, 114, 138, 0.967095, 1, 0.567502, 0.537298, 0.431104, 192, 1
86, 688, 201, 12319562, 8, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 192, 0
102, 707, 198, 12319562, 8, 274, 44, 270, 249, 194, 1, 1, 1, 1, 1, 192, 1
194, 732, 201, 12320122, 9, 120, 227, 274, 58, 113, 0.970057, 1, 1, 0.751445, 1, 192, 0
249, 763, 201, 12320122, 9, 58, 120, 227, 274, 113, 0.966143, 1, 1, 1, 1, 192, 0
274, 801, 214, 12320122, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.824619, 1, 0, 192, 1
270, 815, 198, 12320122, 9, 120, 58, 227, 274, 44, 1, 0.858794, 1, 1, 0.844491, 192, 0
227, 801, 234, 12320682, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.75275, 0, 0, 192, 0
120, 801, 273, 12320682, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.845012, 0, 0, 0, 192, 1
40, 798, 298, 12320682, 10, 87, 260, 211, 58, 133, 1, 0.86068, 0.753597, 0.963537, 0.53682, 192, 0
40, 798, 298, 12325242, 11, 87, 260, 211, 58, 133, 1, 0.860258, 0.753227, 0.963008, 0.536558, 192, 0
58, 801, 319, 12325243, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
187, 598, 333, 12328122, 9, 21, 85, 114, 138, 35, 1, 0.753332, 0.644166, 0.64606, 0.53716, 192, 1
58, 801, 320, 12329803, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
85, 598, 490, 12332682, 10, 287, 4, 220, 124, 250, 1, 0.857826, 1, 1, 0.753376, 192, 0
21, 601, 515, 12332683, 10, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 1
124, 598, 527, 12333243, 11, 287, 4, 220, 250, 19, 1, 0.750552, 1, 0.75333, 0.64574, 192, 0
220, 598, 565, 12333243, 11, 19, 4, 250, 296, 122, 0.90495, 0.857774, 0.968568, 0.773227, 0.859365, 192, 0
287, 598, 584, 12333243, 11, 4, 122, 250, 263, 296, 1, 1, 1, 0.754015, 0.606543, 192, 1
4, 601, 717, 12333803, 12, 263, 296, 213, 185, 10000000, 1, 0.961141, 0.963997, 1, 0, 192, 1
185, 598, 729, 12334363, 13, 217, 296, 263, 213, 175, 0.860515, 1, 1, 1, 0.646051, 192, 0
213, 598, 760, 12334363, 13, 175, 217, 6, 296, 263, 0.861401, 0.96808, 0.750017, 1, 1, 192, 0
263, 598, 784, 12334363, 13, 6, 175, 217, 225, 10000000, 0.964307, 0.969077, 1, 0.107329, 0, 192, 1
296, 598, 787, 12334363, 13, 6, 175, 217, 10000000, 10000000, 0.964307, 1, 1, 0, 0, 192, 0
217, 632, 798, 12334924, 14, 6, 225, 175, 192, 272, 1, 0.722015, 1, 0.188561, 0.107308, 192, 1
175, 675, 798, 12343484, 15, 272, 200, 6, 225, 127, 1, 0.86785, 1, 0.316187, 0.136957, 192, 0
6, 713, 798, 12343484, 15, 192, 272, 200, 225, 127, 0.958805, 0.96339, 0.6013, 0.60106, 0.360885, 192, 1
272, 814, 798, 12343484, 15, 192, 51, 200, 57, 10000000, 1, 1, 1, 1, 0, 192, 0
272, 814, 798, 12344044, 16, 192, 51, 200, 57, 10000000, 1, 1, 1, 1, 0, 192, 1
200, 836, 798, 12344044, 16, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
200, 836, 798, 12348604, 17, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
51, 897, 801, 12348604, 17, 192, 10000000, 10000000, 10000000, 10000000, 0.643189, 0, 0, 0, 0, 192, 0
57, 920, 798, 12348605, 17, 192, 51, 200, 10000000, 10000000, 1, 0.855772, 1, 0, 0, 192, 0
241, 40, -1, 13299999, 1, 285, 144, 8, 147, 38, 0.922532, 0.961283, 1, 1, 1, 175, 0
38, 65, 1, 13300200, 2, 243, 278, 285, 164, 247, 1, 1, 1, 0.864855, 1, 175, 0
147, 79, -1, 13300200, 2, 164, 144, 8, 278, 285, 1, 1, 1, 0.64804, 0.614984, 175, 0
8, 112, -1, 13300200, 2, 62, 278, 243, 247, 144, 1, 1, 0.797307, 1, 1, 175, 0
144, 119, 1, 13300200, 2, 164, 243, 278, 212, 7, 1, 1, 1, 0.972484, 0.861857, 175, 1
278, 201, 18, 13304760, 3, 98, 117, 60, 180, 240, 1, 1, 1, 0.726612, 0.646045, 175, 1
164, 287, -1, 13304760, 3, 143, 7, 150, 275, 152, 1, 1, 0.609766, 0.538023, 0.215893, 175, 1
143, 316, 1, 13305320, 4, 150, 231, 275, 152, 5, 1, 0.969201, 1, 0.863518, 0.752725, 175, 1
7, 318, -1, 13305320, 4, 61, 275, 5, 143, 231, 1, 0.753187, 0.478488, 1, 0.484002, 175, 0
275, 401, 19, 13305881, 5, 48, 237, 152, 100, 280, 1, 0.826225, 1, 1, 0.64727, 175, 1
60, 198, 57, 13313320, 4, 267, 226, 126, 240, 180, 1, 0.966485, 0.860766, 1, 1, 175, 0
117, 201, 87, 13313320, 4, 267, 240, 98, 180, 226, 1, 1, 1, 0.86296, 0.41182, 175, 0
98, 201, 110, 13313320, 4, 226, 240, 267, 126, 180, 0.957307, 1, 0.539151, 0.481256, 1, 175, 1
180, 198, 113, 13313880, 5, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 175, 0
240, 198, 155, 13313880, 5, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.7532, 175, 1
267, 201, 221, 13313881, 5, 23, 126, 174, 13, 259, 0.96733, 1, 0.753926, 0.82096, 0.60315, 175, 0
100, 398, 72, 13314441, 6, 280, 237, 268, 292, 132, 1, 1, 0.861149, 0.859895, 1, 175, 0
152, 401, 81, 13314441, 6, 280, 48, 132, 237, 10000000, 0.846645, 1, 0.967452, 0.645916, 0, 175, 0
48, 401, 119, 13314441, 6, 237, 280, 10000000, 10000000, 10000000, 1, 0.862231, 0, 0, 0, 175, 1
237, 398, 154, 13314441, 6, 41, 111, 268, 292, 264, 0.968726, 0.821443, 1, 1, 1, 175, 0
280, 398, 178, 13314441, 6, 41, 111, 112, 221, 268, 0.968726, 0.844735, 0.968111, 1, 1, 175, 0
237, 398, 154, 13315001, 7, 41, 111, 268, 292, 264, 0.968668, 0.82138, 1, 1, 1, 175, 1
280, 398, 178, 13315001, 7, 41, 111, 112, 221, 268, 0.968668, 0.844678, 0.968053, 1, 1, 175, 0
292, 412, 198, 13315561, 8, 111, 88, 112, 116, 41, 1, 0.968707, 1, 0.862819, 0.753363, 175, 1
41, 401, 326, 13315562, 8, 104, 255, 198, 256, 201, 1, 1, 0.796277, 0.96181, 0.970538, 175, 1
201, 398, 346, 13316122, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537817, 175, 0
256, 398, 373, 13316122, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.752944, 0.754192, 175, 1
267, 201, 221, 13318441, 6, 23, 126, 174, 13, 259, 0.966856, 1, 0.753556, 0.820448, 0.602818, 175, 0
226, 201, 242, 13318441, 6, 254, 23, 174, 126, 13, 1, 1, 0.966632, 1, 0.861028, 175, 0
126, 201, 287, 13318441, 6, 265, 259, 206, 23, 254, 0.927831, 1, 1, 1, 0.700359, 175, 1
23, 201, 326, 13323001, 7, 254, 259, 206, 265, 186, 1, 1, 0.957339, 0.685743, 0.482231, 175, 0
206, 198, 350, 13323001, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860356, 175, 0
259, 198, 381, 13323001, 7, 65, 186, 172, 254, 251, 0.968813, 1, 0.969635, 1, 0.967901, 175, 0
265, 201, 419, 13323001, 7, 65, 186, 172, 254, 45, 1, 1, 0.969635, 1, 0.646695, 175, 1
254, 201, 444, 13323561, 8, 65, 186, 45, 191, 10000000, 1, 1, 0.646656, 0.361385, 0, 175, 0
186, 201, 486, 13323562, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.316975, 0, 0, 0, 175, 0
65, 201, 526, 13323562, 8, 67, 191, 10, 10000000, 10000000, 0.41149, 0.361385, 0, 0, 0, 175, 1
10, 198, 669, 13324122, 9, 279, 223, 173, 67, 55, 1, 1, 0.970058, 0.968004, 0.860578, 175, 1
112, 491, 198, 13328122, 9, 266, 216, 88, 116, 131, 1, 1, 1, 0.724181, 0.322599, 175, 0
116, 511, 201, 13328122, 9, 131, 266, 216, 102, 86, 0.967797, 1, 1, 0.86151, 0.643534, 175, 0
111, 398, 304, 13328122, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 175, 1
88, 539, 198, 13328122, 9, 86, 194, 266, 216, 131, 1, 1, 1, 0.961548, 0.645198, 175, 1
201, 398, 346, 13328682, 10, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537092, 175, 0
255, 401, 434, 13328682, 10, 104, 198, 24, 148, 10000000, 1, 1, 0.751929, 0.273917, 0, 175, 0
198, 401, 464, 13328682, 10, 104, 79, 10000000, 10000000, 10000000, 1, 0.120298, 0, 0, 0, 175, 1
216, 558, 201, 13332682, 10, 47, 187, 131, 102, 86, 0.536838, 0.480847, 1, 0.861087, 0.750423, 175, 0
266, 578, 201, 13332682, 10, 47, 86, 131, 102, 187, 0.635084, 1, 1, 0.968723, 0.375424, 175, 0
86, 674, 201, 13332682, 10, 58, 120, 274, 227, 10000000, 0.536784, 0.645072, 1, 0.753997, 0, 175, 1
131, 684, 198, 13332682, 10, 86, 194, 274, 227, 120, 1, 1, 0.685656, 0.215428, 0.215024, 175, 0
67, 201, 734, 13332682, 10, 223, 279, 10000000, 10000000, 10000000, 0.941718, 0.720739, 0, 0, 0, 175, 0
279, 201, 819, 13332683, 10, 130, 3, 248, 10000000, 10000000, 0.9692, 0.751017, 0.966259, 0, 0, 175, 1
104, 401, 502, 13333242, 11, 108, 148, 10000000, 10000000, 10000000, 1, 0.605988, 0, 0, 0, 175, 1
148, 401, 673, 13333803, 12, 79, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 1
108, 398, 688, 13338363, 13, 79, 258, 288, 31, 204, 0.967856, 0.859334, 0.859292, 0.752276, 0.645852, 175, 0
79, 401, 720, 13338363, 13, 31, 10000000, 10000000, 10000000, 10000000, 0.137058, 0, 0, 0, 0, 175, 1
154, 1, 106, 14299999, 1, 11, 247, 170, 10000000, 10000000, 1, 0.215883, 0.137275, 0, 0, 200, 0
11, 1, 133, 14300200, 2, 64, 170, 32, 10000000, 10000000, 1, 0.968902, 0.44329, 0, 0, 200, 1
64, -1, 263, 14300760, 3, 32, 168, 170, 43, 50, 1, 1, 1, 0.648124, 0.431407, 200, 1
170, 1, 307, 14300760, 3, 50, 32, 168, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
32, 1, 344, 14300760, 3, 50, 43, 10000000, 10000000, 10000000, 1, 0.189086, 0, 0, 0, 200, 0
168, -1, 306, 14301320, 4, 43, 50, 32, 182, 110, 0.864113, 0.843893, 1, 0.636031, 0.430675, 200, 0
170, 1, 307, 14301320, 4, 50, 32, 168, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
32, 1, 344, 14301320, 4, 50, 43, 10000000, 10000000, 10000000, 1, 0.189066, 0, 0, 0, 200, 1
50, -1, 476, 14301881, 5, 244, 157, 283, 245, 43, 1, 0.968509, 1, 1, 1, 200, 1
43, 1, 534, 14301881, 5, 244, 157, 283, 28, 245, 0.955087, 0.724571, 0.752806, 0.413432, 1, 200, 0
43, 1, 534, 14302441, 6, 244, 157, 283, 28, 245, 0.955001, 0.724522, 0.752761, 0.4134, 1, 200, 0
245, -1, 543, 14302441, 6, 157, 244, 2, 283, 236, 1, 1, 0.964542, 1, 0.753623, 200, 0
283, 1, 625, 14302441, 6, 128, 236, 28, 195, 157, 0.860562, 0.968943, 1, 1, 1, 200, 0
244, 1, 653, 14302441, 6, 28, 89, 195, 157, 34, 1, 1, 1, 1, 0.537829, 200, 1
157, 1, 699, 14303001, 7, 252, 28, 219, 34, 89, 1, 1, 1, 0.322678, 1, 200, 0
195, -1, 709, 14303002, 7, 299, 289, 262, 252, 28, 1, 1, 0.859999, 1, 1, 200, 0
28, 1, 743, 14303002, 7, 299, 252, 10000000, 10000000, 10000000, 1, 0.955239, 0, 0, 0, 200, 1
299, 12, 798, 14303562, 8, 77, 189, 68, 210, 262, 1, 1, 1, 1, 1, 200, 1
252, 1, 858, 14303562, 8, 262, 299, 289, 210, 189, 0.967441, 1, 1, 0.753382, 0.647404, 200, 0
262, 27, 798, 14304122, 9, 77, 189, 248, 68, 210, 1, 1, 0.684669, 1, 1, 200, 0
68, 51, 801, 14304122, 9, 248, 130, 95, 77, 279, 1, 0.969119, 0.87043, 1, 0.860564, 200, 0
210, 55, 798, 14304122, 9, 95, 77, 189, 223, 248, 1, 1, 1, 0.47764, 0.379349, 200, 0
189, 88, 798, 14304122, 9, 95, 248, 77, 130, 279, 0.772863, 0.796642, 1, 0.54972, 0.322712, 200, 0
77, 146, 798, 14304122, 9, 196, 130, 248, 95, 279, 1, 0.945061, 1, 0.87043, 0.964452, 200, 1
279, 201, 825, 14304682, 10, 130, 248, 3, 10000000, 10000000, 0.861387, 0.863236, 0.646301, 0, 0, 200, 1
248, 261, 798, 14304683, 10, 288, 3, 196, 130, 204, 0.861466, 1, 1, 1, 0.537946, 200, 1
95, 262, 801, 14304683, 10, 288, 258, 204, 3, 196, 1, 1, 1, 0.969452, 1, 200, 0
130, 297, 798, 14313243, 11, 288, 258, 3, 204, 196, 0.966074, 1, 1, 0.846229, 0.969808, 200, 0
196, 298, 801, 14313243, 11, 135, 82, 288, 258, 204, 1, 0.967967, 1, 1, 1, 200, 0
3, 332, 798, 14313243, 11, 234, 288, 258, 204, 82, 1, 1, 0.968486, 0.967412, 0.273648, 200, 0
204, 347, 801, 14313243, 11, 82, 33, 288, 234, 258, 1, 1, 1, 0.637299, 1, 200, 0
288, 386, 801, 14313243, 11, 271, 234, 82, 33, 135, 1, 1, 1, 0.934186, 0.860128, 200, 1
33, 473, 801, 14313803, 12, 217, 6, 294, 175, 271, 1, 0.863301, 1, 0.859056, 1, 200, 0
135, 497, 801, 14313803, 12, 175, 217, 6, 294, 271, 0.966438, 1, 0.863301, 1, 1, 200, 0
271, 574, 801, 14313804, 12, 175, 6, 217, 296, 263, 1, 0.863301, 1, 1, 0.970454, 200, 1
296, 598, 786, 14314364, 13, 175, 217, 6, 10000000, 10000000, 0.96638, 1, 0.755343, 0, 0, 200, 0
217, 651, 798, 14314364, 13, 272, 6, 175, 225, 192, 1, 1, 1, 0.537863, 0.137311, 200, 1
175, 703, 798, 14322924, 14, 272, 51, 6, 200, 225, 1, 1, 1, 0.466855, 0.240824, 200, 0
6, 740, 798, 14322924, 14, 200, 272, 51, 192, 225, 1, 0.966856, 1, 0.862051, 0.546371, 200, 1
272, 823, 798, 14327485, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
51, 874, 801, 14327485, 15, 200, 272, 10000000, 10000000, 10000000, 0.857785, 0.941082, 0, 0, 0, 200, 0
192, 903, 798, 14327485, 15, 200, 272, 51, 225, 127, 1, 1, 1, 0.644526, 0.430775, 200, 0
197, 105, 198, 15299999, 1, 178, 71, 56, 215, 267, 1, 1, 1, 1, 0.688544, 87, 0
215, 132, 201, 15300200, 2, 153, 71, 267, 218, 226, 0.96849, 1, 1, 0.776429, 0.970704, 87, 1
56, 156, 198, 15300200, 2, 178, 71, 267, 153, 27, 1, 1, 1, 0.689463, 0.438692, 87, 0
178, 290, 201, 15300200, 2, 116, 112, 49, 221, 268, 1, 0.971154, 1, 1, 1, 87, 1
49, 454, 201, 15300761, 3, 266, 88, 216, 112, 131, 1, 1, 1, 1, 0.75557, 87, 0
116, 483, 201, 15300761, 3, 266, 88, 216, 131, 86, 1, 1, 1, 0.75557, 0.723452, 87, 1
216, 534, 201, 15301321, 4, 131, 194, 86, 102, 266, 1, 0.950016, 0.969002, 0.754159, 1, 87, 0
