source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 283, 398, 10313856, 7, 167, 412, 480, 283, 360, 1, 0.937954, 0.919148, 0.8696, 0.756517, 37, 1
103, 110, 601, 10313856, 7, 107, 280, 211, 190, 319, 0.967251, 1, 0.85982, 1, 0.859405, 37, 0
190, 157, 601, 10313857, 7, 107, 211, 280, 67, 319, 1, 1, 1, 0.863211, 0.859404, 37, 0
480, 401, 412, 10314188, 8, 115, 24, 104, 167, 218, 0.967161, 1, 0.969565, 1, 1, 37, 0
412, 412, 398, 10314188, 8, 53, 24, 104, 167, 368, 0.951606, 1, 1, 1, 0.60777, 37, 0
283, 419, 398, 10314188, 8, 53, 24, 167, 104, 431, 1, 1, 1, 0.861836, 0.482318, 37, 0
167, 445, 398, 10314188, 8, 378, 24, 306, 145, 290, 0.823229, 1, 0.645206, 0.61038, 0.549759, 37, 1
24, 485, 398, 10314519, 9, 368, 378, 53, 431, 306, 1, 0.912841, 0.967098, 0.753684, 0.687651, 37, 1
145, 555, 401, 10314519, 9, 180, 35, 81, 121, 21, 1, 1, 0.909201, 1, 0.863224, 37, 0
306, 578, 401, 10314519, 9, 21, 180, 35, 121, 290, 1, 1, 1, 1, 1, 37, 0
272, -1, 579, 10317525, 6, 34, 135, 263, 28, 164, 0.859724, 0.967046, 1, 0.96763, 1, 37, 1
361, -1, 587, 10317525, 6, 34, 135, 263, 28, 434, 1, 1, 1, 0.96763, 1, 37, 0
410, -1, 587, 10317525, 6, 34, 135, 263, 28, 164, 1, 1, 1, 0.96763, 1, 37, 0
349, 1, 612, 10317525, 6, 135, 34, 263, 28, 164, 1, 0.859724, 1, 1, 0.966128, 37, 0
446, 1, 612, 10317525, 6, 135, 34, 263, 28, 164, 1, 0.859724, 1, 0.96763, 1, 37, 0
263, 19, 598, 10317856, 7, 280, 34, 190, 135, 103, 0.765342, 1, 0.684972, 1, 0.64719, 37, 0
103, 110, 601, 10318187, 8, 107, 280, 211, 190, 319, 0.966801, 1, 0.85942, 1, 0.859005, 37, 0
190, 157, 601, 10318188, 8, 107, 211, 280, 67, 319, 1, 1, 1, 0.862808, 0.859005, 37, 1
280, 201, 618, 10318519, 9, 107, 67, 299, 179, 211, 0.859348, 0.970624, 0.92739, 0.84339, 1, 37, 0
211, 201, 645, 10318519, 9, 67, 107, 10, 433, 179, 1, 0.604673, 0.685925, 0.721656, 0.481937, 37, 0
107, 273, 598, 10318519, 9, 312, 183, 20, 96, 163, 0.876771, 0.862275, 0.795856, 0.378108, 0.322002, 37, 1
20, 312, 601, 10318850, 10, 96, 163, 312, 155, 183, 0.967788, 1, 1, 0.862727, 1, 37, 0
53, 516, 401, 10318850, 10, 35, 121, 290, 368, 455, 0.969501, 1, 1, 1, 1, 37, 0
183, 356, 601, 10318850, 10, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.970568, 37, 0
306, 578, 401, 10318850, 10, 21, 180, 35, 121, 290, 1, 1, 1, 1, 1, 37, 0
378, 587, 401, 10318850, 10, 85, 21, 180, 35, 121, 0.947463, 1, 1, 1, 1, 37, 0
431, 587, 401, 10318850, 10, 464, 21, 180, 85, 35, 0.864869, 1, 1, 0.793553, 1, 37, 0
368, 601, 412, 10318850, 10, 21, 180, 85, 131, 35, 1, 1, 0.685873, 0.603506, 0.969501, 37, 1
312, 419, 598, 10318850, 10, 96, 174, 163, 129, 16, 1, 0.722938, 1, 0.547647, 0.64603, 37, 1
180, 601, 445, 10319182, 11, 21, 85, 131, 464, 430, 1, 0.841578, 0.537397, 0.481079, 0.361746, 37, 0
163, 448, 598, 10319182, 11, 16, 96, 174, 277, 310, 0.843276, 1, 0.646309, 0.317455, 0.321962, 37, 0
21, 601, 487, 10319182, 11, 304, 131, 353, 464, 187, 1, 0.950236, 0.842757, 0.841889, 0.685451, 37, 1
96, 484, 598, 10319182, 11, 84, 277, 304, 381, 174, 1, 1, 0.905163, 0.861807, 0.969464, 37, 1
85, 598, 515, 10319182, 11, 187, 304, 430, 353, 4, 1, 1, 1, 1, 0.859629, 37, 0
16, 509, 601, 10319182, 11, 84, 129, 277, 381, 304, 0.968336, 0.969188, 1, 1, 0.969083, 37, 0
131, 598, 552, 10319182, 11, 4, 187, 304, 277, 381, 0.967083, 1, 1, 0.970048, 0.969533, 37, 0
174, 553, 601, 10319182, 11, 84, 187, 277, 304, 381, 0.968336, 1, 1, 1, 1, 37, 0
131, 598, 552, 10319513, 12, 4, 187, 304, 277, 381, 0.967049, 1, 1, 0.970013, 0.969499, 37, 1
174, 553, 601, 10319513, 12, 84, 187, 277, 304, 381, 0.968301, 1, 1, 1, 1, 37, 0
353, 598, 587, 10319513, 12, 19, 4, 187, 277, 381, 1, 0.966081, 1, 1, 1, 37, 0
464, 598, 587, 10319513, 12, 4, 187, 277, 129, 19, 0.967049, 1, 1, 0.86147, 0.796072, 37, 0
277, 620, 598, 10319513, 12, 84, 411, 255, 90, 144, 0.968301, 0.633536, 0.645898, 0.684771, 0.602872, 37, 1
65, 201, 486, 10322187, 8, 280, 223, 319, 113, 67, 0.934195, 0.86161, 0.643977, 0.539202, 0.378886, 37, 0
113, 198, 531, 10322187, 8, 10, 211, 280, 67, 319, 1, 0.966432, 1, 0.862436, 0.965966, 37, 0
319, 198, 584, 10322188, 8, 107, 67, 211, 280, 10, 0.966386, 1, 0.966432, 1, 0.567803, 37, 0
211, 201, 645, 10322188, 8, 67, 107, 10, 433, 179, 1, 0.604405, 0.68558, 0.721338, 0.481724, 37, 0
187, 601, 647, 10323844, 13, 19, 205, 4, 400, 241, 1, 0.86007, 0.966599, 0.926619, 0.721461, 37, 0
4, 601, 690, 10323844, 13, 205, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
84, 685, 598, 10323844, 13, 149, 255, 445, 90, 144, 1, 0.820756, 0.753891, 0.861098, 0.723069, 37, 1
90, 712, 601, 10323844, 13, 265, 411, 355, 132, 339, 1, 1, 1, 0.860275, 1, 37, 0
144, 754, 601, 10323845, 13, 132, 265, 94, 411, 355, 1, 1, 0.751582, 1, 1, 37, 0
255, 780, 601, 10323845, 13, 94, 132, 265, 411, 355, 0.96632, 1, 1, 1, 0.965775, 37, 0
19, 598, 711, 10324175, 14, 358, 426, 453, 245, 195, 0.970308, 0.966216, 0.966187, 0.859915, 0.645975, 37, 0
90, 712, 601, 10324175, 14, 265, 411, 355, 132, 339, 1, 1, 1, 0.860245, 1, 37, 0
205, 598, 752, 10324176, 14, 245, 453, 426, 358, 6, 0.967404, 1, 1, 1, 0.644371, 37, 1
144, 754, 601, 10324176, 14, 132, 265, 94, 411, 355, 1, 1, 0.751556, 1, 1, 37, 0
255, 780, 601, 10324176, 14, 94, 132, 265, 411, 355, 0.966286, 1, 1, 1, 0.965741, 37, 0
445, 787, 601, 10324176, 14, 37, 94, 132, 265, 411, 1, 1, 0.967775, 0.966314, 1, 37, 0
149, 840, 598, 10324176, 14, 411, 355, 265, 471, 339, 1, 1, 0.966314, 1, 1, 37, 1
358, 612, 798, 10324507, 15, 6, 195, 245, 252, 227, 0.966522, 1, 1, 0.431242, 0.377344, 37, 0
426, 612, 798, 10324507, 15, 6, 195, 245, 323, 252, 0.966522, 1, 1, 0.318412, 0.30474, 37, 0
453, 612, 798, 10324507, 15, 6, 195, 245, 212, 252, 0.966522, 1, 1, 0.318353, 0.32188, 37, 0
355, 801, 612, 10324507, 15, 94, 37, 132, 172, 301, 1, 0.819327, 1, 0.549411, 0.538361, 37, 0
411, 801, 612, 10324507, 15, 37, 94, 301, 132, 265, 0.965224, 1, 0.861377, 1, 1, 37, 1
339, 787, 601, 10324507, 15, 94, 132, 37, 265, 301, 1, 1, 0.682773, 1, 0.604231, 37, 0
471, 787, 601, 10324507, 15, 37, 94, 132, 265, 411, 1, 0.966251, 0.967741, 0.96628, 1, 37, 0
265, 801, 621, 10324838, 16, 94, 37, 132, 301, 172, 1, 0.723889, 1, 0.430673, 0.362282, 37, 0
132, 801, 640, 10324838, 16, 94, 37, 172, 252, 301, 1, 0.682742, 0.431044, 0.321869, 0.233617, 37, 0
94, 801, 683, 10324838, 16, 172, 37, 301, 10000000, 10000000, 0.932954, 0.634398, 0.84589, 0, 0, 37, 0
301, 798, 777, 10324839, 16, 37, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
280, 201, 618, 10326519, 9, 107, 67, 299, 179, 211, 0.85861, 0.969787, 0.925673, 0.842578, 1, 37, 0
211, 201, 645, 10326519, 9, 67, 107, 10, 433, 179, 1, 0.604088, 0.685173, 0.720963, 0.481473, 37, 0
67, 201, 691, 10326519, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
10, 198, 712, 10326519, 9, 275, 137, 67, 3, 179, 0.751566, 0.646799, 1, 0.429498, 0.965656, 37, 0
211, 201, 645, 10326850, 10, 67, 107, 10, 433, 179, 1, 0.604064, 0.685142, 0.720934, 0.481454, 37, 0
67, 201, 691, 10326850, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
179, 198, 757, 10326850, 10, 275, 137, 3, 67, 10, 0.858902, 0.754572, 0.644224, 0.646502, 1, 37, 0
299, 198, 780, 10326850, 10, 137, 3, 275, 67, 179, 0.970164, 0.858966, 0.966265, 0.961429, 1, 37, 0
381, 612, 598, 10327844, 13, 84, 4, 144, 90, 187, 0.967434, 1, 0.72272, 0.72199, 1, 37, 0
277, 620, 598, 10327844, 13, 84, 411, 255, 90, 144, 0.967434, 0.632701, 0.645319, 0.683991, 0.602267, 37, 0
187, 601, 647, 10327844, 13, 19, 205, 4, 400, 241, 1, 0.8597, 0.966184, 0.925762, 0.721114, 37, 0
4, 601, 690, 10327844, 13, 205, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
19, 598, 711, 10327844, 13, 358, 426, 453, 245, 195, 0.969925, 0.965835, 0.965806, 0.859576, 0.64572, 37, 0
245, 619, 798, 10328838, 16, 6, 195, 212, 252, 57, 0.966073, 1, 0.27427, 0.214487, 0.158908, 37, 0
195, 646, 798, 10328838, 16, 6, 227, 252, 212, 134, 1, 0.430661, 0.430438, 0.159067, 0.120366, 37, 0
6, 685, 798, 10328838, 16, 227, 323, 252, 212, 57, 0.697138, 0.565623, 0.428974, 0.362236, 0.317817, 37, 0
323, 812, 798, 10329169, 17, 37, 172, 301, 10000000, 10000000, 0.965499, 0.969396, 1, 0, 0, 37, 0
227, 822, 798, 10329169, 17, 172, 37, 301, 323, 10000000, 0.969396, 0.858222, 1, 1, 0, 37, 0
172, 798, 755, 10329169, 17, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
212, 849, 798, 10329170, 17, 301, 323, 227, 172, 37, 0.968563, 1, 0.968952, 0.753974, 0.643666, 37, 0
301, 798, 777, 10329170, 17, 37, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
19, 598, 710, 10332175, 14, 358, 426, 453, 245, 195, 0.969472, 0.965386, 0.965358, 0.859176, 0.645419, 37, 0
205, 598, 751, 10332176, 14, 245, 453, 426, 358, 6, 0.966573, 1, 1, 1, 0.643818, 37, 0
358, 612, 798, 10332507, 15, 6, 195, 245, 252, 227, 0.965692, 1, 1, 0.42976, 0.376775, 37, 0
426, 612, 798, 10332507, 15, 6, 195, 245, 323, 252, 0.965692, 1, 1, 0.318007, 0.303998, 37, 0
453, 612, 798, 10332507, 15, 6, 195, 245, 212, 252, 0.965692, 1, 1, 0.317949, 0.321604, 37, 0
245, 619, 798, 10332838, 16, 6, 195, 212, 252, 57, 0.965658, 1, 0.27412, 0.214395, 0.158807, 37, 0
195, 646, 798, 10332838, 16, 6, 227, 252, 212, 134, 1, 0.430475, 0.429699, 0.158966, 0.120308, 37, 0
6, 685, 798, 10332838, 16, 227, 323, 252, 212, 57, 0.69649, 0.565197, 0.42879, 0.362061, 0.317615, 37, 0
301, 798, 777, 10333500, 18, 37, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
172, 798, 755, 10333501, 18, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
179, 198, 757, 10335181, 11, 275, 137, 3, 67, 10, 0.858134, 0.753895, 0.643648, 0.645922, 1, 37, 0
275, 220, 798, 10335181, 11, 3, 95, 326, 216, 137, 1, 0.792808, 0.645194, 0.645073, 1, 37, 0
67, 201, 691, 10335182, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
84, 685, 598, 10340175, 14, 149, 255, 445, 90, 144, 1, 0.818927, 0.752567, 0.859587, 0.721649, 37, 0
90, 712, 601, 10340175, 14, 265, 411, 355, 339, 255, 1, 1, 1, 1, 1, 37, 0
144, 754, 601, 10340176, 14, 132, 265, 94, 411, 355, 1, 1, 0.750267, 1, 1, 37, 0
255, 780, 601, 10340176, 14, 94, 132, 265, 411, 355, 0.964629, 1, 1, 1, 0.964086, 37, 0
411, 801, 612, 10340176, 14, 37, 94, 301, 132, 265, 0.963403, 1, 0.859927, 1, 1, 37, 0
90, 712, 601, 10340506, 15, 265, 411, 355, 339, 255, 1, 1, 1, 1, 1, 37, 0
265, 801, 621, 10340507, 15, 94, 37, 132, 301, 172, 1, 0.722524, 1, 0.429948, 0.361598, 37, 0
132, 801, 640, 10340507, 15, 94, 37, 172, 252, 301, 1, 0.681284, 0.430317, 0.321328, 0.232765, 37, 0
94, 801, 683, 10340838, 16, 172, 37, 301, 10000000, 10000000, 0.929486, 0.632793, 0.844258, 0, 0, 37, 0
172, 798, 755, 10340838, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
172, 798, 755, 10341169, 17, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
301, 798, 777, 10341169, 17, 37, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
67, 201, 691, 10343181, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
10, 198, 711, 10343181, 11, 275, 137, 67, 3, 179, 0.750224, 0.645639, 1, 0.428731, 0.963933, 37, 0
179, 198, 756, 10343181, 11, 275, 137, 3, 67, 10, 0.857399, 0.753246, 0.643097, 0.645366, 1, 37, 0
433, 198, 787, 10343181, 11, 3, 137, 275, 67, 179, 0.964645, 1, 1, 0.95253, 1, 37, 0
137, 247, 798, 10343512, 12, 326, 393, 3, 232, 296, 0.842083, 0.682493, 1, 0.600326, 0.548196, 37, 0
3, 276, 798, 10343513, 12, 182, 232, 216, 326, 95, 0.903934, 0.926484, 0.818756, 0.752053, 0.843103, 37, 0
95, 318, 801, 10343513, 12, 182, 308, 82, 296, 393, 1, 1, 0.860204, 0.966539, 1, 37, 0
216, 354, 801, 10343513, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 37, 0
95, 318, 801, 10343844, 13, 182, 308, 82, 296, 393, 1, 1, 0.860174, 0.966504, 1, 37, 0
216, 354, 801, 10343844, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 37, 0
232, 380, 801, 10343844, 13, 478, 261, 82, 483, 182, 1, 1, 0.967695, 0.755214, 1, 37, 0
326, 387, 801, 10343844, 13, 261, 82, 182, 308, 483, 0.863363, 1, 1, 1, 0.600024, 37, 0
182, 445, 798, 10343844, 13, 338, 82, 245, 398, 453, 0.749855, 1, 0.632035, 0.644557, 0.603939, 37, 0
82, 484, 798, 10344175, 14, 478, 451, 398, 195, 459, 0.958946, 0.956693, 0.859379, 0.750386, 0.819661, 37, 0
338, 587, 801, 10344176, 14, 6, 195, 245, 453, 426, 0.964485, 1, 1, 1, 1, 37, 0
453, 612, 798, 10344176, 14, 6, 195, 245, 212, 252, 0.964485, 1, 1, 0.31736, 0.321202, 37, 0
245, 619, 798, 10344176, 14, 6, 195, 212, 252, 57, 0.964485, 1, 0.273694, 0.214135, 0.158522, 37, 0
426, 612, 798, 10344507, 15, 6, 195, 245, 323, 252, 0.964451, 1, 1, 0.317401, 0.302893, 37, 0
453, 612, 798, 10344507, 15, 6, 195, 245, 212, 252, 0.964451, 1, 1, 0.317343, 0.321191, 37, 0
245, 619, 798, 10344507, 15, 6, 195, 212, 252, 57, 0.964451, 1, 0.273682, 0.214127, 0.158514, 37, 0
265, 801, 621, 10344507, 15, 94, 37, 132, 301, 172, 1, 0.722176, 1, 0.429763, 0.361424, 37, 0
132, 801, 640, 10344507, 15, 94, 37, 172, 252, 301, 1, 0.680913, 0.430132, 0.321191, 0.232548, 37, 0
195, 646, 798, 10344507, 15, 6, 227, 252, 212, 134, 1, 0.429935, 0.427555, 0.158672, 0.12014, 37, 0
94, 801, 683, 10344507, 15, 172, 37, 301, 10000000, 10000000, 0.928694, 0.632425, 0.843884, 0, 0, 37, 0
6, 685, 798, 10344507, 15, 227, 323, 252, 212, 57, 0.694609, 0.563957, 0.428254, 0.361551, 0.317027, 37, 0
301, 798, 777, 10344507, 15, 37, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
132, 801, 640, 10344838, 16, 94, 37, 172, 252, 301, 1, 0.680882, 0.430117, 0.321179, 0.23253, 37, 0
94, 801, 683, 10344838, 16, 172, 37, 301, 10000000, 10000000, 0.928623, 0.632392, 0.843851, 0, 0, 37, 0
323, 812, 798, 10344838, 16, 37, 172, 301, 10000000, 10000000, 0.963879, 0.967762, 1, 0, 0, 37, 0
227, 822, 798, 10344838, 16, 172, 37, 301, 323, 10000000, 0.967762, 0.856781, 1, 1, 0, 37, 0
212, 849, 798, 10344838, 16, 301, 323, 227, 172, 37, 0.966933, 1, 0.96732, 0.752704, 0.642586, 37, 0
172, 798, 755, 10345169, 17, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
301, 798, 777, 10345169, 17, 37, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
323, 812, 798, 10345169, 17, 37, 172, 301, 10000000, 10000000, 0.963845, 0.967728, 1, 0, 0, 37, 0
67, 201, 691, 10351512, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
365, 198, 187, 11299999, 1, 486, 406, 458, 23, 71, 1, 1, 0.88311, 1, 1, 241, 0
23, 201, 298, 11300200, 2, 206, 333, 494, 403, 481, 0.882315, 0.939013, 1, 0.935188, 0.930287, 241, 1
494, 198, 387, 11312531, 3, 223, 280, 189, 45, 206, 0.947878, 0.787201, 1, 0.968669, 1, 241, 0
403, 201, 412, 11312531, 3, 65, 189, 206, 223, 113, 0.966722, 1, 1, 0.722831, 0.68445, 241, 0
481, 201, 412, 11312531, 3, 65, 189, 206, 45, 113, 1, 1, 1, 0.861039, 0.63768, 241, 0
333, 201, 412, 11312531, 3, 65, 189, 206, 223, 113, 1, 1, 1, 0.688116, 0.699705, 241, 1
206, 201, 459, 11316862, 4, 280, 319, 211, 65, 113, 1, 1, 0.752729, 1, 0.820853, 241, 0
65, 201, 499, 11316863, 4, 223, 319, 280, 113, 67, 1, 0.844083, 0.758087, 0.955861, 0.478216, 241, 1
113, 198, 519, 11316863, 4, 10, 211, 280, 67, 319, 1, 1, 1, 0.859202, 1, 241, 0
223, 198, 554, 11316863, 4, 67, 211, 280, 107, 319, 1, 1, 1, 0.755346, 1, 241, 0
113, 198, 519, 11317194, 5, 10, 211, 280, 67, 319, 1, 1, 1, 0.859172, 1, 241, 0
223, 198, 554, 11317194, 5, 67, 211, 280, 107, 319, 1, 1, 1, 0.755319, 1, 241, 1
319, 198, 579, 11317194, 5, 107, 179, 67, 211, 280, 0.971124, 1, 1, 1, 1, 241, 0
280, 201, 623, 11317194, 5, 67, 107, 179, 211, 299, 1, 0.863222, 0.860353, 1, 0.753033, 241, 0
319, 198, 579, 11317525, 6, 107, 179, 67, 211, 280, 0.97109, 1, 1, 1, 1, 241, 0
280, 201, 623, 11317525, 6, 67, 107, 179, 211, 299, 1, 0.863191, 0.860322, 1, 0.752986, 241, 0
211, 201, 657, 11317525, 6, 250, 67, 433, 299, 10, 1, 1, 0.75162, 0.647244, 0.7239, 241, 0
67, 201, 706, 11317525, 6, 345, 376, 433, 250, 299, 0.90801, 1, 0.9668, 0.792736, 0.862992, 241, 1
299, 198, 773, 11317856, 7, 137, 275, 3, 345, 10000000, 0.969283, 0.967676, 0.754815, 1, 0, 241, 0
376, 198, 787, 11317856, 7, 137, 3, 275, 345, 10000000, 1, 0.862646, 1, 1, 0, 241, 0
433, 198, 787, 11317857, 7, 137, 3, 275, 345, 10000000, 1, 0.862646, 1, 1, 0, 241, 0
345, 201, 812, 11317857, 7, 137, 3, 275, 10000000, 10000000, 1, 0.862646, 1, 0, 0, 241, 1
275, 226, 798, 11318188, 8, 393, 216, 3, 326, 95, 1, 0.843082, 1, 0.724974, 0.823078, 241, 0
137, 259, 798, 11318188, 8, 95, 326, 393, 3, 308, 1, 0.75371, 0.722826, 1, 0.603762, 241, 1
3, 290, 798, 11318519, 9, 308, 296, 232, 326, 182, 1, 0.948502, 0.94475, 0.861352, 0.698676, 241, 0
95, 304, 801, 11318519, 9, 82, 182, 308, 393, 326, 0.970032, 1, 1, 1, 1, 241, 1
326, 386, 801, 11318519, 9, 451, 82, 182, 308, 261, 1, 1, 1, 1, 0.607681, 241, 0
393, 387, 801, 11318519, 9, 82, 261, 182, 308, 33, 1, 0.865213, 1, 1, 0.568493, 241, 0
308, 425, 798, 11318519, 9, 358, 261, 33, 82, 398, 1, 0.859978, 0.96621, 1, 0.752998, 241, 0
326, 386, 801, 11318850, 10, 451, 82, 182, 308, 261, 1, 1, 1, 1, 0.60762, 241, 0
393, 387, 801, 11318850, 10, 82, 261, 182, 308, 33, 1, 0.865089, 1, 1, 0.568457, 241, 0
182, 457, 798, 11318850, 10, 398, 451, 142, 338, 33, 1, 0.956471, 1, 0.86153, 0.955512, 241, 1
33, 508, 801, 11323182, 11, 400, 331, 483, 453, 426, 0.969161, 0.967552, 0.966636, 1, 1, 241, 0
338, 587, 801, 11323182, 11, 241, 483, 400, 331, 205, 1, 1, 1, 1, 1, 241, 0
398, 587, 801, 11323182, 11, 241, 483, 400, 331, 205, 1, 1, 1, 1, 1, 241, 1
400, 598, 787, 11323513, 12, 241, 483, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
483, 598, 787, 11323513, 12, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
331, 598, 787, 11323513, 12, 241, 483, 400, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
205, 598, 740, 11323513, 12, 241, 483, 400, 331, 453, 1, 1, 1, 1, 1, 241, 0
