source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
196, 342, 801, 11309722, 10, 234, 82, 288, 258, 31, 1, 1, 1, 1, 0.861385, 69, 0
258, 386, 801, 11309722, 10, 82, 135, 31, 33, 234, 1, 0.820865, 1, 0.548239, 0.482963, 69, 1
288, 387, 801, 11309722, 10, 33, 296, 82, 135, 31, 1, 0.879564, 1, 0.860975, 1, 69, 0
31, 401, 896, 11310413, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.431428, 0, 0, 0, 0, 69, 1
82, 497, 798, 11310413, 11, 217, 175, 294, 271, 135, 1, 0.880116, 0.753942, 0.753613, 0.843827, 69, 1
33, 508, 801, 11310413, 11, 6, 175, 217, 294, 271, 0.971632, 0.969387, 1, 1, 1, 69, 0
135, 538, 801, 11310413, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
135, 538, 801, 11311103, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
271, 587, 801, 11311103, 12, 6, 175, 217, 296, 263, 0.971559, 1, 1, 1, 1, 69, 0
294, 587, 801, 11311103, 12, 272, 6, 175, 217, 296, 1, 0.971559, 1, 1, 1, 69, 1
296, 598, 787, 11319793, 13, 6, 175, 217, 109, 297, 1, 1, 1, 0.954554, 0.107314, 69, 0
217, 624, 798, 11319793, 13, 6, 225, 175, 272, 192, 1, 0.822487, 1, 0.240852, 0.233199, 69, 0
175, 661, 798, 11319793, 13, 200, 6, 225, 272, 127, 0.780728, 1, 0.377239, 0.323014, 0.159289, 69, 1
6, 699, 798, 11328483, 14, 272, 192, 225, 200, 127, 0.860567, 0.954539, 0.68459, 0.547922, 0.32285, 69, 0
272, 812, 798, 11328484, 14, 69, 127, 225, 10000000, 10000000, 0.969657, 1, 1, 0, 0, 69, 0
200, 828, 798, 11328484, 14, 69, 127, 225, 272, 10000000, 0.861917, 0.968551, 1, 1, 0, 69, 1
272, 812, 798, 11329174, 15, 69, 127, 225, 10000000, 10000000, 0.969585, 1, 1, 0, 0, 69, 0
225, 801, 829, 11341864, 16, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
127, 801, 858, 11341864, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
285, 215, -1, 12299999, 1, 117, 7, 62, 212, 164, 1, 1, 0.967007, 1, 1, 135, 0
164, 274, -1, 12300200, 2, 150, 143, 275, 62, 7, 0.878972, 1, 0.723876, 1, 1, 135, 0
62, 292, 1, 12300200, 2, 275, 231, 150, 152, 48, 1, 0.968665, 1, 0.753845, 0.646296, 135, 0
7, 305, -1, 12300200, 2, 275, 143, 150, 231, 62, 0.844521, 1, 0.569359, 0.538147, 1, 135, 1
62, 292, 1, 12304890, 3, 275, 231, 150, 152, 48, 1, 0.968176, 1, 0.753464, 0.645969, 135, 0
143, 329, 1, 12304890, 3, 152, 231, 275, 48, 5, 0.96874, 1, 1, 0.753631, 0.97071, 135, 0
275, 401, 15, 12304890, 3, 100, 48, 237, 152, 280, 1, 1, 0.798601, 1, 0.646989, 135, 1
150, 474, -1, 12304890, 3, 275, 231, 61, 253, 181, 1, 0.860601, 0.963845, 0.961118, 0.861012, 135, 1
152, 401, 66, 12305580, 4, 132, 280, 48, 237, 100, 0.96415, 0.754764, 1, 0.724614, 1, 135, 0
100, 398, 86, 12305580, 4, 292, 268, 280, 237, 132, 0.970563, 0.970222, 1, 1, 1, 135, 1
48, 401, 105, 12305580, 4, 41, 237, 280, 132, 10000000, 0.796362, 0.970911, 0.846495, 1, 0, 135, 0
237, 398, 165, 12305581, 4, 41, 111, 268, 292, 264, 0.969774, 0.794236, 1, 1, 1, 135, 0
280, 398, 183, 12305581, 4, 41, 111, 112, 221, 268, 1, 0.82443, 1, 1, 1, 135, 0
132, 398, 129, 12306271, 5, 41, 292, 268, 264, 280, 0.969702, 1, 1, 0.970965, 1, 135, 0
237, 398, 165, 12306271, 5, 41, 111, 268, 292, 264, 0.969702, 0.794149, 1, 1, 1, 135, 0
280, 398, 183, 12306271, 5, 41, 111, 112, 221, 268, 1, 0.824352, 1, 1, 1, 135, 1
61, 489, 1, 12313580, 4, 91, 149, 253, 181, 10000000, 0.646625, 0.754131, 1, 1, 0, 135, 1
181, 539, 1, 12313581, 4, 149, 91, 10000000, 10000000, 10000000, 0.969597, 0.754396, 0, 0, 0, 135, 0
253, 565, 1, 12313581, 4, 91, 149, 12, 181, 61, 0.969937, 1, 0.482402, 1, 1, 135, 0
268, 416, 198, 12314961, 6, 41, 49, 88, 112, 216, 0.968795, 0.962409, 1, 1, 0.79786, 135, 1
41, 401, 313, 12314961, 6, 104, 255, 256, 198, 201, 1, 0.963717, 0.955818, 0.757774, 0.967048, 135, 1
111, 398, 318, 12314961, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 135, 0
201, 398, 358, 12315651, 7, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.752296, 135, 0
256, 398, 380, 12315651, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.86274, 0.86146, 135, 0
255, 401, 426, 12315651, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.318043, 0, 0, 135, 1
198, 401, 451, 12315652, 7, 104, 79, 148, 10000000, 10000000, 1, 0.136993, 0.107555, 0, 0, 135, 0
198, 401, 451, 12320342, 8, 104, 79, 148, 10000000, 10000000, 1, 0.136905, 0.107501, 0, 0, 135, 0
104, 401, 491, 12320342, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.874318, 0, 0, 0, 0, 135, 1
181, 539, 1, 12322271, 5, 149, 91, 10000000, 10000000, 10000000, 0.96869, 0.75369, 0, 0, 0, 135, 0
253, 565, 1, 12322271, 5, 91, 149, 12, 181, 61, 0.96903, 1, 0.481897, 1, 1, 135, 0
181, 539, 1, 12330961, 6, 149, 91, 10000000, 10000000, 10000000, 0.967785, 0.752985, 0, 0, 0, 135, 0
61, 489, 1, 12330961, 6, 91, 149, 253, 181, 10000000, 0.645416, 0.752722, 1, 1, 0, 135, 0
112, 477, 198, 12331651, 7, 49, 266, 88, 216, 41, 1, 1, 1, 0.753512, 0.429803, 135, 0
49, 489, 201, 12331651, 7, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 1
88, 524, 198, 12331651, 7, 116, 49, 216, 41, 266, 1, 0.963961, 0.954889, 0.322352, 1, 135, 0
216, 567, 201, 12331651, 7, 47, 187, 116, 10000000, 10000000, 0.601484, 0.535881, 1, 0, 0, 135, 0
116, 526, 201, 12336341, 8, 187, 47, 10000000, 10000000, 10000000, 0.321367, 0.214896, 0, 0, 0, 135, 1
11, 1, 120, 13299999, 1, 168, 64, 170, 32, 10000000, 1, 1, 1, 0.796394, 0, 228, 0
267, 201, 229, 14299999, 1, 23, 126, 206, 174, 226, 1, 1, 0.799071, 0.756126, 1, 57, 0
226, 201, 253, 14300200, 2, 206, 23, 259, 254, 126, 1, 1, 0.847318, 0.704067, 1, 57, 0
174, 198, 296, 14300200, 2, 65, 254, 186, 265, 259, 0.968044, 1, 0.970666, 1, 1, 57, 0
126, 201, 301, 14300200, 2, 265, 254, 259, 206, 23, 0.944663, 0.759694, 0.862428, 1, 1, 57, 0
23, 201, 338, 14300200, 2, 254, 265, 259, 186, 65, 1, 0.846581, 1, 0.431407, 0.275228, 57, 1
206, 198, 338, 14300200, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.860483, 1, 57, 0
259, 198, 375, 14300890, 3, 65, 186, 254, 251, 172, 0.967972, 1, 1, 0.972126, 0.863913, 57, 0
265, 201, 425, 14300890, 3, 65, 186, 172, 251, 254, 1, 1, 0.863913, 0.972126, 1, 57, 1
254, 201, 456, 14305580, 4, 65, 186, 45, 191, 172, 1, 1, 0.539623, 0.323157, 0.647607, 57, 0
186, 201, 499, 14305580, 4, 65, 191, 10, 10000000, 10000000, 1, 0.411429, 0, 0, 0, 57, 0
65, 201, 539, 14305581, 4, 10, 191, 67, 10000000, 10000000, 1, 0.430876, 0.362643, 0, 0, 57, 1
10, 198, 654, 14306271, 5, 279, 67, 223, 191, 173, 1, 1, 0.970415, 1, 0.864282, 57, 1
191, 201, 701, 14306961, 6, 67, 223, 279, 107, 10000000, 1, 0.756926, 0.568006, 0.323629, 0, 57, 1
67, 201, 749, 14306961, 6, 279, 10000000, 10000000, 10000000, 10000000, 0.967839, 0, 0, 0, 0, 57, 0
279, 201, 825, 14306961, 6, 130, 248, 3, 10000000, 10000000, 0.861176, 0.863023, 0.646143, 0, 0, 57, 1
67, 201, 749, 14319651, 7, 279, 10000000, 10000000, 10000000, 10000000, 0.96652, 0, 0, 0, 0, 57, 1
279, 201, 825, 14319651, 7, 130, 248, 3, 10000000, 10000000, 0.860001, 0.861844, 0.645261, 0, 0, 57, 0
279, 201, 825, 14320341, 8, 130, 248, 3, 10000000, 10000000, 0.859937, 0.86178, 0.645213, 0, 0, 57, 1
27, 357, 198, 15299999, 1, 116, 49, 268, 292, 221, 1, 1, 1, 1, 0.754469, 37, 0
292, 416, 198, 15300200, 2, 88, 112, 116, 111, 221, 0.969966, 1, 1, 0.916871, 1, 37, 0
268, 438, 198, 15300200, 2, 266, 88, 112, 216, 116, 0.945887, 0.969966, 1, 0.756593, 0.863686, 37, 0
49, 454, 201, 15300200, 2, 131, 266, 88, 216, 86, 0.971505, 1, 1, 1, 0.798844, 37, 0
221, 467, 198, 15300200, 2, 88, 266, 112, 116, 216, 1, 0.967584, 1, 0.863686, 0.549291, 37, 0
116, 483, 201, 15300200, 2, 131, 266, 86, 88, 216, 0.86356, 1, 0.844085, 1, 1, 37, 1
216, 534, 201, 15300890, 3, 131, 86, 102, 249, 194, 1, 1, 0.861936, 0.757471, 0.760075, 37, 0
266, 562, 201, 15300890, 3, 102, 131, 86, 47, 194, 1, 1, 1, 0.604845, 0.725269, 37, 1
88, 568, 198, 15300890, 3, 194, 131, 86, 102, 266, 1, 1, 1, 0.319407, 1, 37, 0
86, 646, 201, 15300890, 3, 295, 274, 249, 102, 214, 1, 0.863885, 1, 1, 0.969406, 37, 0
47, 598, 250, 15305580, 4, 187, 21, 85, 114, 10000000, 1, 0.539318, 0.241769, 0.21584, 0, 37, 0
86, 646, 201, 15305580, 4, 295, 274, 249, 102, 214, 1, 0.863448, 1, 1, 0.968916, 37, 0
194, 700, 201, 15305581, 4, 274, 227, 120, 295, 270, 0.971378, 0.753558, 0.648164, 1, 0.972058, 37, 0
131, 708, 198, 15305581, 4, 295, 249, 102, 44, 214, 0.96756, 1, 1, 0.869565, 0.95871, 37, 0
102, 752, 198, 15305581, 4, 274, 270, 227, 295, 249, 1, 0.95544, 0.430605, 0.846615, 1, 37, 1
249, 726, 201, 15306271, 5, 227, 274, 120, 58, 295, 0.968789, 1, 0.756135, 0.647945, 1, 37, 0
274, 801, 232, 15306271, 5, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.964991, 0, 37, 1
295, 815, 198, 15306271, 5, 227, 40, 120, 274, 58, 1, 0.867382, 0.864154, 1, 0.539955, 37, 0
270, 837, 198, 15306271, 5, 120, 227, 274, 58, 44, 0.756135, 0.861145, 0.971306, 0.539955, 0.967744, 37, 0
40, 798, 262, 15306961, 6, 58, 120, 260, 211, 227, 0.971846, 1, 0.53868, 0.430193, 1, 37, 0
227, 801, 270, 15306961, 6, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
120, 801, 317, 15306961, 6, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
58, 801, 365, 15306961, 6, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
87, 798, 453, 15307652, 7, 238, 125, 140, 273, 94, 1, 0.756048, 1, 0.647827, 0.537425, 37, 0
140, 798, 496, 15307652, 7, 238, 125, 94, 273, 37, 0.969927, 0.864054, 0.752395, 0.755798, 0.482742, 37, 1
238, 801, 666, 15308342, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
44, 843, 201, 15310961, 6, 249, 10000000, 10000000, 10000000, 10000000, 0.685317, 0, 0, 0, 0, 37, 0
187, 598, 293, 15318271, 5, 85, 124, 21, 220, 114, 0.844897, 0.699067, 0.646296, 0.436376, 0.323316, 37, 0
85, 598, 453, 15318961, 6, 287, 21, 220, 124, 185, 1, 1, 1, 1, 0.610773, 37, 0
124, 598, 488, 15319651, 7, 287, 21, 220, 19, 4, 1, 1, 1, 0.753416, 0.537433, 37, 0
220, 598, 531, 15319651, 7, 19, 185, 287, 21, 4, 0.952153, 0.844791, 1, 1, 0.725114, 37, 0
21, 601, 556, 15319651, 7, 185, 213, 19, 287, 10000000, 1, 1, 0.910915, 1, 0, 37, 0
287, 598, 564, 15319651, 7, 185, 250, 122, 4, 19, 1, 0.85981, 0.753778, 0.967379, 0.645785, 37, 0
19, 598, 636, 15320342, 8, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
185, 598, 695, 15320342, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
185, 598, 695, 15337032, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
159, -1, 63, 16299999, 1, 11, 64, 32, 170, 154, 1, 0.822763, 0.753984, 0.753935, 0.968845, 6, 0
154, 1, 133, 16300200, 2, 64, 168, 11, 170, 10000000, 0.922088, 0.79844, 1, 0.215405, 0, 6, 0
11, 1, 159, 16300200, 2, 170, 64, 168, 32, 10000000, 0.969323, 1, 0.306891, 0.23497, 0, 6, 1
64, -1, 236, 16300200, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.539225, 0.274727, 6, 0
64, -1, 236, 16300890, 3, 32, 170, 168, 43, 50, 1, 1, 1, 0.539185, 0.2747, 6, 0
170, 1, 338, 16300890, 3, 182, 50, 245, 32, 10000000, 1, 1, 0.789232, 1, 0, 6, 1
32, 1, 375, 16301581, 4, 182, 50, 245, 43, 10000000, 1, 0.914349, 0.437763, 0.274371, 0, 6, 0
50, -1, 455, 16301581, 4, 283, 43, 244, 245, 28, 1, 1, 0.86389, 1, 0.648226, 6, 0
182, -1, 478, 16301581, 4, 244, 283, 195, 43, 2, 1, 1, 0.93479, 1, 0.824798, 6, 1
43, 1, 562, 16302271, 5, 219, 283, 2, 244, 195, 1, 1, 1, 0.845151, 0.795317, 6, 0
283, 1, 643, 16302271, 5, 28, 157, 219, 128, 236, 1, 1, 0.95292, 0.64733, 0.754495, 6, 1
219, -1, 713, 16306962, 6, 299, 289, 28, 262, 252, 1, 0.97028, 1, 0.754099, 1, 6, 0
157, 1, 725, 16306962, 6, 28, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
28, 1, 773, 16306962, 6, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
299, 12, 798, 16307652, 7, 77, 189, 210, 262, 68, 0.967738, 1, 1, 1, 1, 6, 1
68, 24, 801, 16308342, 8, 77, 130, 248, 189, 210, 1, 0.862009, 0.859566, 1, 1, 6, 0
262, 45, 798, 16308342, 8, 77, 189, 210, 248, 279, 1, 1, 1, 0.429783, 0.215931, 6, 0
210, 84, 798, 16308342, 8, 77, 95, 189, 223, 248, 1, 0.791868, 1, 0.362096, 0.274861, 6, 0
189, 114, 798, 16308342, 8, 95, 196, 77, 248, 279, 1, 0.791372, 1, 0.724589, 0.467621, 6, 1
77, 175, 798, 16313032, 9, 258, 204, 248, 196, 95, 1, 1, 1, 1, 1, 6, 0
95, 233, 801, 16313033, 9, 33, 288, 258, 3, 204, 1, 1, 1, 1, 1, 6, 1
248, 291, 798, 16313033, 9, 288, 135, 258, 3, 204, 1, 0.776855, 1, 1, 1, 6, 0
204, 320, 801, 16313723, 10, 82, 33, 288, 135, 271, 0.859371, 0.961529, 1, 0.752728, 0.636098, 6, 0
258, 352, 801, 16313723, 10, 271, 135, 33, 82, 288, 1, 1, 1, 0.859371, 1, 6, 1
3, 360, 798, 16313723, 10, 234, 135, 33, 52, 288, 1, 1, 1, 1, 1, 6, 0
288, 379, 801, 16322413, 11, 271, 82, 135, 33, 234, 1, 0.965891, 1, 1, 0.634227, 6, 0
135, 473, 801, 16322413, 11, 294, 217, 82, 271, 175, 1, 0.859021, 1, 1, 0.754004, 6, 0
271, 556, 801, 16322414, 11, 217, 175, 6, 296, 294, 1, 0.861719, 0.753004, 1, 1, 6, 1
294, 580, 801, 16323104, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.96794, 6, 0
217, 676, 798, 16323104, 12, 6, 175, 272, 225, 192, 1, 1, 0.755558, 0.321847, 0.107625, 6, 1
175, 731, 798, 16323104, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
175, 731, 798, 16323794, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
33, 451, 801, 16339103, 12, 294, 82, 271, 175, 234, 1, 1, 1, 0.752651, 1, 6, 0
135, 473, 801, 16339103, 12, 294, 217, 82, 271, 175, 1, 0.857485, 1, 1, 0.752651, 6, 0
234, 511, 801, 16339104, 12, 175, 217, 296, 294, 82, 0.967694, 0.96467, 0.964399, 1, 1, 6, 0
82, 566, 798, 16339104, 12, 217, 175, 109, 294, 6, 0.96467, 0.684827, 1, 1, 0.317119, 6, 0
294, 580, 801, 16343794, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.965791, 6, 0
109, 598, 847, 16343794, 13, 296, 4, 263, 10000000, 10000000, 1, 1, 0.962954, 0, 0, 6, 0
217, 676, 798, 16343794, 13, 6, 175, 272, 225, 192, 1, 1, 0.752617, 0.321134, 0.107386, 6, 0
175, 732, 798, 16344484, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
272, 840, 798, 16344485, 14, 6, 175, 225, 165, 127, 1, 0.949966, 0.749257, 0.536635, 0.643407, 6, 0
296, 598, 778, 16352484, 14, 217, 175, 6, 4, 10000000, 0.963289, 0.751569, 0.536126, 1, 0, 6, 0
4, 601, 771, 16352484, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
4, 601, 771, 16353174, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
117, 201, 134, 17299999, 1, 206, 267, 13, 174, 98, 1, 1, 1, 0.872246, 1, 167, 0
98, 201, 155, 17300200, 2, 126, 267, 206, 13, 174, 0.959281, 0.965768, 0.873857, 1, 0.788754, 167, 0
13, 198, 218, 17300200, 2, 259, 23, 126, 206, 226, 1, 0.972413, 1, 1, 1, 167, 0
174, 198, 254, 17300200, 2, 265, 23, 259, 126, 254, 0.96855, 1, 1, 1, 0.755733, 167, 0
267, 201, 265, 17300200, 2, 23, 126, 259, 226, 206, 1, 1, 0.846206, 1, 0.864167, 167, 0
206, 198, 300, 17300200, 2, 254, 265, 186, 23, 259, 1, 1, 0.860979, 1, 1, 167, 1
259, 198, 349, 17300890, 3, 254, 186, 265, 23, 65, 1, 0.96853, 1, 1, 0.648173, 167, 0
23, 201, 377, 17300890, 3, 254, 265, 186, 10000000, 10000000, 1, 1, 0.538072, 0, 0, 167, 0
265, 201, 452, 17300891, 3, 65, 186, 254, 172, 45, 1, 1, 1, 0.539054, 0.215506, 167, 1
254, 201, 496, 17305581, 4, 65, 186, 10, 10000000, 10000000, 1, 1, 0.8862, 0, 0, 167, 0
186, 201, 541, 17305581, 4, 65, 10, 10000000, 10000000, 10000000, 1, 0.936191, 0, 0, 0, 167, 1
65, 201, 581, 17305581, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
65, 201, 581, 17310271, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
10, 198, 610, 17310271, 5, 65, 20, 10000000, 10000000, 10000000, 0.956636, 0, 0, 0, 0, 167, 1
65, 201, 581, 17314961, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
20, 226, 601, 17314961, 6, 107, 156, 96, 16, 148, 1, 0.53788, 0.323674, 0.322415, 0.215855, 167, 1
16, 416, 601, 17319652, 7, 167, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 1
215, 90, 201, 18299999, 1, 71, 56, 27, 197, 267, 1, 1, 0.754776, 1, 0.754037, 287, 0
197, 140, 198, 18300200, 2, 218, 71, 13, 56, 178, 1, 1, 1, 1, 0.608526, 287, 0
56, 189, 198, 18300200, 2, 264, 126, 218, 226, 267, 1, 1, 1, 1, 1, 287, 1
267, 201, 279, 18304890, 3, 18, 23, 126, 259, 226, 1, 1, 1, 0.862356, 1, 287, 0
218, 291, 201, 18304890, 3, 221, 268, 292, 49, 27, 0.971747, 0.969658, 1, 1, 1, 287, 0
226, 201, 304, 18304890, 3, 18, 23, 126, 265, 259, 1, 1, 1, 0.759834, 1, 287, 0
264, 331, 201, 18304890, 3, 221, 116, 216, 292, 268, 1, 1, 0.947304, 1, 0.969658, 287, 1
126, 201, 358, 18304890, 3, 65, 18, 265, 23, 186, 1, 1, 0.860439, 1, 0.413163, 287, 0
292, 436, 198, 18305581, 4, 266, 221, 88, 112, 268, 0.942667, 1, 0.861285, 0.860815, 1, 287, 0
116, 442, 201, 18305581, 4, 88, 266, 216, 221, 112, 1, 1, 1, 1, 0.860815, 287, 0
268, 473, 198, 18305581, 4, 47, 112, 88, 266, 216, 1, 1, 0.968945, 0.844246, 0.970484, 287, 0
221, 505, 198, 18305581, 4, 47, 86, 88, 112, 266, 1, 1, 1, 1, 1, 287, 1
266, 528, 201, 18306271, 5, 47, 86, 88, 112, 187, 0.844494, 1, 1, 1, 0.241317, 287, 0
112, 561, 198, 18306271, 5, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0
88, 592, 198, 18306271, 5, 187, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0
47, 598, 213, 18306271, 5, 187, 21, 10000000, 10000000, 10000000, 1, 0.215848, 0, 0, 0, 287, 1
86, 611, 201, 18306271, 5, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
187, 598, 253, 18306961, 6, 85, 124, 220, 21, 10000000, 0.754616, 0.412081, 0.378767, 0.323748, 0, 287, 1
85, 598, 417, 18307652, 7, 287, 21, 220, 124, 19, 1, 1, 1, 1, 0.361302, 287, 1
124, 598, 448, 18308342, 8, 287, 21, 220, 19, 10000000, 1, 1, 1, 0.861122, 0, 287, 0
220, 598, 497, 18308342, 8, 287, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
