source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
198, 401, 431, 10318338, 8, 104, 79, 148, 10000000, 10000000, 1, 0.188597, 0.136982, 0, 0, 19, 0
255, 401, 416, 10322694, 9, 104, 24, 198, 148, 79, 1, 0.965541, 1, 0.465604, 0.107268, 19, 1
198, 401, 431, 10322694, 9, 104, 79, 148, 10000000, 10000000, 1, 0.188442, 0.1369, 0, 0, 19, 1
160, 444, 398, 10322694, 9, 24, 53, 138, 114, 104, 1, 0.754803, 0.686659, 0.214647, 0.644219, 19, 1
104, 401, 467, 10322694, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
61, 515, 1, 10325625, 6, 91, 149, 253, 181, 10000000, 0.753548, 0.859875, 1, 1, 0, 19, 0
181, 561, 1, 10325625, 6, 149, 91, 253, 10000000, 10000000, 1, 0.861197, 1, 0, 0, 19, 1
253, 580, 1, 10325625, 6, 91, 149, 12, 10000000, 10000000, 1, 1, 0.63453, 0, 0, 19, 0
105, 674, -1, 10325625, 6, 253, 181, 61, 149, 91, 1, 1, 0.965126, 0.644906, 0.538248, 19, 0
253, 580, 1, 10325981, 7, 91, 149, 12, 10000000, 10000000, 1, 1, 0.634494, 0, 0, 19, 0
149, 601, 44, 10325981, 7, 12, 91, 10000000, 10000000, 10000000, 0.957126, 1, 0, 0, 0, 19, 1
91, 601, 84, 10326337, 8, 12, 10000000, 10000000, 10000000, 10000000, 0.862316, 0, 0, 0, 0, 19, 0
12, 598, 109, 10326338, 8, 266, 216, 116, 131, 47, 0.861857, 0.751521, 0.537874, 0.536269, 0.360582, 19, 1
24, 486, 398, 10335050, 10, 138, 53, 114, 21, 10000000, 0.967044, 0.969169, 0.15896, 0.107467, 0, 19, 1
53, 516, 401, 10335050, 10, 21, 138, 114, 85, 124, 0.752266, 1, 1, 0.120421, 0.120081, 19, 0
138, 555, 401, 10335050, 10, 21, 220, 85, 287, 124, 0.859732, 0.240015, 0.240842, 0.215402, 0.214802, 19, 0
53, 516, 401, 10335406, 11, 21, 138, 114, 85, 124, 0.752237, 1, 1, 0.120416, 0.120076, 19, 0
138, 555, 401, 10335406, 11, 21, 220, 85, 287, 124, 0.8597, 0.240004, 0.240832, 0.215393, 0.214794, 19, 1
198, 401, 431, 10339050, 10, 104, 79, 148, 10000000, 10000000, 1, 0.187863, 0.136594, 0, 0, 19, 0
104, 401, 467, 10339050, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
148, 401, 638, 10339407, 11, 79, 108, 96, 31, 10000000, 0.963682, 0.548725, 0.537112, 0.24047, 0, 19, 1
79, 401, 680, 10339763, 12, 108, 10000000, 10000000, 10000000, 10000000, 0.965291, 0, 0, 0, 0, 19, 1
108, 398, 728, 10339763, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.536359, 0, 0, 0, 0, 19, 0
108, 398, 728, 10340119, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.536339, 0, 0, 0, 0, 19, 1
147, 52, -1, 11299999, 1, 144, 278, 285, 8, 38, 1, 0.826618, 0.798774, 1, 0.846259, 94, 0
8, 89, -1, 11300200, 2, 278, 247, 144, 164, 285, 1, 1, 0.966659, 0.704455, 0.607276, 94, 0
38, 95, 1, 11300200, 2, 164, 243, 212, 278, 285, 1, 1, 1, 1, 1, 94, 0
144, 145, 1, 11300200, 2, 62, 7, 98, 164, 117, 0.933817, 0.972018, 0.969084, 1, 1, 94, 1
278, 201, 12, 11300200, 2, 98, 60, 7, 117, 240, 1, 0.964556, 0.972018, 1, 0.724428, 94, 0
285, 212, -1, 11300200, 2, 62, 7, 117, 164, 143, 0.962444, 1, 1, 1, 0.724345, 94, 0
164, 261, -1, 11300556, 3, 150, 62, 275, 7, 143, 0.783858, 1, 0.685958, 1, 0.646411, 94, 0
7, 293, -1, 11300556, 3, 275, 143, 62, 231, 150, 0.82315, 0.861881, 1, 0.603028, 0.215887, 94, 1
62, 305, 1, 11304912, 4, 150, 231, 275, 5, 152, 1, 1, 1, 0.861249, 0.862622, 94, 0
143, 342, 1, 11304912, 4, 152, 5, 150, 231, 48, 1, 0.968906, 1, 1, 0.863678, 94, 0
275, 401, 12, 11304913, 4, 100, 48, 237, 152, 280, 1, 1, 0.760315, 1, 0.645535, 94, 1
150, 460, -1, 11304913, 4, 253, 61, 5, 181, 105, 0.954926, 0.958889, 1, 0.755377, 0.273999, 94, 0
152, 401, 53, 11305269, 5, 132, 100, 280, 48, 237, 0.958471, 0.969401, 0.725154, 1, 0.538055, 94, 0
48, 401, 92, 11305269, 5, 237, 132, 280, 100, 10000000, 0.96743, 1, 0.753095, 1, 0, 94, 0
100, 398, 100, 11305269, 5, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.862072, 94, 1
237, 398, 173, 11305269, 5, 111, 41, 112, 221, 292, 0.944279, 1, 0.969938, 1, 1, 94, 0
237, 398, 173, 11305625, 6, 111, 41, 112, 221, 292, 0.944216, 1, 0.969901, 1, 1, 94, 0
280, 398, 186, 11305625, 6, 41, 112, 221, 256, 292, 1, 1, 1, 0.607421, 1, 94, 1
292, 412, 198, 11313981, 7, 88, 41, 112, 216, 116, 1, 0.969342, 1, 0.647294, 0.647116, 94, 0
221, 424, 198, 11313981, 7, 49, 88, 266, 112, 41, 1, 1, 0.751848, 1, 0.861637, 94, 1
112, 462, 198, 11322337, 8, 266, 49, 88, 216, 116, 1, 1, 1, 0.603827, 0.431022, 94, 0
49, 501, 201, 11322338, 8, 131, 102, 266, 216, 116, 1, 0.969422, 1, 1, 1, 94, 1
88, 510, 198, 11322338, 8, 102, 116, 216, 266, 131, 0.876021, 1, 0.758417, 0.643863, 0.548419, 94, 0
266, 587, 201, 11322338, 8, 274, 295, 102, 131, 187, 1, 1, 1, 1, 0.602961, 94, 0
116, 541, 201, 11322694, 9, 131, 102, 266, 216, 86, 1, 0.969385, 1, 1, 0.683239, 94, 0
216, 575, 201, 11322694, 9, 102, 47, 131, 187, 86, 1, 0.684574, 1, 0.538421, 0.683239, 94, 0
266, 587, 201, 11322694, 9, 274, 295, 102, 131, 187, 1, 1, 1, 1, 0.602897, 94, 0
131, 660, 198, 11322694, 9, 214, 194, 274, 102, 86, 0.903999, 0.861763, 0.757246, 1, 0.753279, 94, 1
102, 691, 198, 11322694, 9, 274, 227, 249, 86, 99, 1, 0.75381, 0.859893, 0.965235, 1, 94, 0
102, 691, 198, 11323050, 10, 274, 227, 249, 86, 99, 1, 0.75376, 0.85986, 0.965193, 1, 94, 0
86, 702, 201, 11323050, 10, 274, 120, 58, 227, 249, 1, 0.862569, 0.752856, 0.860324, 1, 94, 0
194, 743, 201, 11323050, 10, 120, 58, 227, 274, 249, 1, 0.860407, 1, 1, 1, 94, 1
274, 801, 212, 11323051, 10, 58, 40, 120, 227, 10000000, 1, 0.955564, 1, 1, 0, 94, 0
249, 772, 201, 11327407, 11, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361186, 94, 0
274, 801, 212, 11327407, 11, 58, 40, 120, 227, 10000000, 1, 0.954901, 1, 1, 0, 94, 0
227, 801, 226, 11327407, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722373, 0, 0, 94, 1
120, 801, 259, 11335763, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.822032, 0, 0, 0, 94, 0
58, 801, 304, 11335763, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.753261, 0, 0, 0, 0, 94, 1
40, 798, 310, 11335763, 12, 140, 260, 211, 118, 133, 1, 0.964238, 0.859619, 0.644387, 0.643979, 94, 0
40, 798, 310, 11336119, 13, 140, 260, 211, 118, 133, 1, 0.964201, 0.859587, 0.644363, 0.643955, 94, 1
240, 198, 164, 12299999, 1, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862834, 220, 0
267, 201, 215, 12300200, 2, 23, 126, 153, 174, 13, 1, 1, 1, 0.725422, 0.794302, 220, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 1, 0.970839, 1, 1, 0.846128, 220, 0
126, 201, 271, 12300200, 2, 259, 206, 174, 23, 254, 1, 1, 1, 1, 0.612505, 220, 1
23, 201, 312, 12304556, 3, 254, 259, 265, 174, 206, 1, 1, 0.797078, 0.96672, 0.645606, 220, 0
174, 198, 324, 12304556, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 220, 0
206, 198, 362, 12304556, 3, 65, 186, 254, 251, 172, 1, 1, 1, 0.97032, 0.860982, 220, 0
259, 198, 384, 12304556, 3, 172, 65, 45, 251, 186, 1, 1, 0.860459, 1, 1, 220, 1
186, 201, 472, 12304913, 4, 65, 45, 191, 10000000, 10000000, 1, 0.537766, 0.323247, 0, 0, 220, 1
65, 201, 512, 12304913, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
65, 201, 512, 12321269, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
159, -1, 108, 13299999, 1, 170, 168, 32, 64, 207, 1, 0.879267, 0.860667, 0.698894, 0.755605, 213, 0
126, 201, 301, 14299999, 1, 186, 259, 265, 206, 23, 1, 1, 0.755759, 1, 1, 6, 0
23, 201, 338, 14300200, 2, 254, 259, 265, 65, 186, 1, 1, 0.72564, 0.550455, 0.323555, 6, 0
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 259, 1, 0.970666, 1, 1, 1, 6, 0
259, 198, 375, 14300200, 2, 65, 186, 254, 251, 172, 1, 1, 1, 0.972199, 0.863978, 6, 1
265, 201, 425, 14300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.863978, 1, 0.972199, 6, 0
254, 201, 456, 14304556, 3, 65, 186, 191, 45, 10000000, 1, 1, 0.323193, 0.539682, 0, 6, 1
186, 201, 499, 14304556, 3, 65, 191, 10, 10000000, 10000000, 1, 0.411487, 0, 0, 0, 6, 0
65, 201, 539, 14304556, 3, 191, 10, 67, 10000000, 10000000, 0.646386, 0.605749, 0.362688, 0, 0, 6, 1
10, 198, 654, 14304913, 4, 279, 67, 223, 173, 191, 1, 1, 0.970557, 0.97246, 1, 6, 0
191, 201, 701, 14304913, 4, 67, 223, 59, 279, 173, 1, 0.757219, 1, 0.568227, 0.442632, 6, 1
67, 201, 748, 14305269, 5, 279, 10000000, 10000000, 10000000, 10000000, 0.968016, 0, 0, 0, 0, 6, 1
279, 201, 825, 14305269, 5, 130, 248, 3, 10000000, 10000000, 0.861333, 0.863181, 0.64626, 0, 0, 6, 0
223, 201, 858, 14305269, 5, 248, 130, 279, 3, 67, 0.755283, 0.646, 1, 0.43084, 0.967085, 6, 0
279, 201, 825, 14305625, 6, 130, 248, 3, 10000000, 10000000, 0.8613, 0.863148, 0.646236, 0, 0, 6, 1
186, 201, 499, 14312912, 4, 65, 191, 10, 10000000, 10000000, 1, 0.411016, 0, 0, 0, 6, 0
65, 201, 539, 14312912, 4, 191, 10, 67, 10000000, 10000000, 0.645805, 0.60422, 0.362322, 0, 0, 6, 1
10, 198, 654, 14313269, 5, 279, 67, 223, 173, 191, 1, 1, 0.969683, 0.971583, 1, 6, 0
191, 201, 701, 14313269, 5, 67, 223, 59, 279, 173, 1, 0.756023, 1, 0.567329, 0.441001, 6, 1
67, 201, 749, 14313625, 6, 279, 10000000, 10000000, 10000000, 10000000, 0.967146, 0, 0, 0, 0, 6, 1
279, 201, 825, 14313625, 6, 130, 248, 3, 10000000, 10000000, 0.860559, 0.862404, 0.645679, 0, 0, 6, 0
223, 201, 858, 14313625, 6, 248, 130, 279, 3, 67, 0.754603, 0.645419, 1, 0.430453, 0.966109, 6, 0
173, 201, 902, 14313626, 6, 279, 223, 248, 59, 67, 1, 1, 0.646803, 1, 0.64559, 6, 1
279, 201, 825, 14313981, 7, 130, 248, 3, 10000000, 10000000, 0.860526, 0.86237, 0.645654, 0, 0, 6, 1
59, 198, 866, 14329982, 7, 279, 67, 223, 10, 10000000, 1, 1, 0.96308, 0.214842, 0, 6, 0
223, 201, 858, 14329982, 7, 248, 130, 279, 3, 67, 0.753275, 0.644285, 1, 0.429696, 0.964204, 6, 0
279, 201, 825, 14329982, 7, 130, 248, 3, 10000000, 10000000, 0.859047, 0.860886, 0.644545, 0, 0, 6, 1
67, 201, 749, 14329982, 7, 279, 10000000, 10000000, 10000000, 10000000, 0.965449, 0, 0, 0, 0, 6, 0
29, -1, 46, 15299999, 1, 11, 154, 159, 170, 32, 1, 1, 1, 0.648188, 0.539095, 200, 0
159, -1, 79, 15300200, 2, 170, 11, 168, 154, 32, 0.864232, 1, 0.701783, 0.965063, 0.6469, 200, 0
154, 1, 120, 15300200, 2, 168, 64, 11, 170, 10000000, 1, 0.788869, 1, 0.120703, 0, 200, 0
11, 1, 146, 15300200, 2, 168, 64, 170, 10000000, 10000000, 1, 1, 0.864232, 0, 0, 200, 1
64, -1, 250, 15300556, 3, 32, 170, 168, 43, 50, 1, 1, 1, 0.539734, 0.322785, 200, 0
168, -1, 292, 15300556, 3, 50, 32, 43, 170, 110, 1, 1, 0.755627, 1, 0.324248, 200, 1
170, 1, 322, 15300556, 3, 182, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
170, 1, 322, 15300912, 4, 182, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
32, 1, 360, 15300913, 4, 182, 50, 245, 43, 10000000, 1, 0.877056, 0.779014, 0.477043, 0, 200, 1
50, -1, 465, 15305269, 5, 2, 283, 244, 43, 245, 1, 1, 0.968032, 1, 1, 200, 0
182, -1, 489, 15305269, 5, 283, 244, 157, 43, 28, 1, 0.968032, 0.861683, 1, 0.752893, 200, 1
43, 1, 548, 15305269, 5, 195, 2, 283, 244, 157, 1, 1, 0.961767, 0.823549, 0.538552, 200, 0
43, 1, 548, 15305625, 6, 195, 2, 283, 244, 157, 1, 1, 0.96172, 0.823509, 0.538531, 200, 0
283, 1, 633, 15305625, 6, 252, 28, 128, 236, 219, 1, 1, 0.754364, 0.860062, 1, 200, 1
157, 1, 712, 15305626, 6, 252, 28, 34, 10000000, 10000000, 1, 1, 0.215436, 0, 0, 200, 0
219, -1, 727, 15305982, 7, 299, 289, 262, 28, 210, 1, 1, 0.860699, 1, 0.648042, 200, 1
28, 1, 759, 15322338, 8, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
299, 12, 798, 15322338, 8, 77, 189, 210, 68, 262, 1, 1, 1, 0.969247, 1, 200, 1
262, 35, 798, 15322694, 9, 77, 189, 210, 248, 68, 1, 1, 1, 0.48069, 1, 200, 0
68, 36, 801, 15322694, 9, 77, 248, 130, 189, 279, 1, 0.862398, 0.754635, 1, 0.753256, 200, 0
210, 69, 798, 15322694, 9, 95, 77, 189, 248, 279, 1, 1, 1, 0.47689, 0.465867, 200, 0
189, 101, 798, 15322694, 9, 248, 77, 279, 223, 130, 0.822491, 1, 0.6988, 0.273993, 0.241109, 200, 1
77, 161, 798, 15327051, 10, 258, 196, 248, 95, 279, 1, 1, 1, 1, 0.966074, 200, 1
279, 201, 833, 15331407, 11, 130, 248, 3, 10000000, 10000000, 0.753927, 0.75389, 0.536112, 0, 0, 200, 0
95, 247, 801, 15331407, 11, 288, 258, 3, 204, 130, 1, 1, 1, 1, 0.969335, 200, 0
248, 276, 798, 15331407, 11, 288, 3, 204, 258, 130, 1, 1, 1, 0.752011, 1, 200, 0
196, 283, 801, 15331407, 11, 288, 258, 3, 204, 82, 1, 1, 1, 1, 0.645108, 200, 1
204, 333, 801, 15335763, 12, 82, 33, 288, 135, 258, 0.967209, 0.952062, 1, 0.72102, 1, 200, 0
3, 346, 798, 15335763, 12, 135, 288, 33, 258, 82, 1, 1, 0.696647, 1, 0.120031, 200, 0
258, 363, 801, 15335763, 12, 82, 135, 33, 288, 234, 1, 1, 1, 1, 0.536255, 200, 0
288, 383, 801, 15335763, 12, 271, 82, 135, 33, 234, 1, 1, 0.96546, 1, 0.751845, 200, 1
33, 462, 801, 15336120, 13, 294, 271, 217, 82, 234, 1, 1, 0.857953, 1, 1, 200, 0
135, 484, 801, 15336120, 13, 217, 294, 271, 82, 175, 1, 1, 1, 1, 0.752251, 200, 0
234, 526, 801, 15336120, 13, 6, 175, 217, 296, 294, 0.965083, 0.96718, 1, 1, 1, 200, 0
82, 552, 798, 15336120, 13, 217, 175, 294, 271, 6, 0.960773, 0.793886, 1, 1, 0.188544, 200, 0
271, 566, 801, 15336120, 13, 175, 6, 217, 296, 294, 1, 0.857851, 1, 1, 1, 200, 1
294, 584, 801, 15336476, 14, 6, 175, 217, 296, 263, 0.965046, 1, 1, 1, 1, 200, 0
217, 663, 798, 15336476, 14, 6, 175, 272, 225, 192, 1, 1, 0.464285, 0.42926, 0.120411, 200, 1
175, 717, 798, 15344832, 15, 51, 177, 272, 6, 200, 1, 1, 0.94781, 1, 0.565409, 200, 0
6, 754, 798, 15344832, 15, 272, 200, 177, 51, 229, 1, 0.956935, 1, 0.897388, 1, 200, 0
272, 831, 798, 15345189, 16, 51, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
51, 862, 801, 15345189, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
177, 890, 801, 15345189, 16, 51, 200, 272, 10000000, 10000000, 1, 1, 0.843778, 0, 0, 200, 0
51, 862, 801, 15345545, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
281, 37, -1, 16299999, 1, 8, 147, 247, 144, 241, 1, 1, 0.962693, 1, 1, 142, 0
144, 80, 1, 16300200, 2, 243, 285, 62, 278, 8, 1, 1, 0.861745, 0.862615, 1, 142, 0
241, 81, -1, 16300200, 2, 62, 8, 247, 147, 285, 1, 1, 1, 1, 0.639783, 142, 0
247, 113, 1, 16300200, 2, 143, 243, 285, 164, 278, 1, 1, 1, 0.86406, 0.970442, 142, 0
147, 120, -1, 16300200, 2, 180, 62, 60, 143, 285, 1, 1, 1, 0.794875, 0.799729, 142, 0
8, 146, -1, 16300200, 2, 62, 278, 60, 143, 285, 1, 1, 1, 0.794875, 0.844045, 142, 1
60, 198, 16, 16300556, 3, 98, 240, 117, 226, 212, 1, 1, 1, 0.756363, 1, 142, 0
278, 201, 41, 16300556, 3, 226, 98, 117, 240, 212, 0.882962, 1, 1, 0.959033, 1, 142, 1
62, 236, 1, 16300556, 3, 7, 164, 150, 275, 143, 1, 1, 0.75517, 0.754295, 1, 142, 1
285, 244, -1, 16300556, 3, 7, 164, 143, 243, 275, 0.968375, 1, 0.970566, 1, 0.413502, 142, 0
143, 279, 1, 16300556, 3, 7, 150, 275, 164, 231, 1, 0.75517, 0.754295, 1, 0.646159, 142, 0
143, 279, 1, 16300912, 4, 7, 150, 275, 164, 231, 1, 0.755141, 0.754266, 1, 0.646134, 142, 0
164, 325, -1, 16300912, 4, 61, 7, 275, 150, 10000000, 1, 1, 0.538761, 0.159335, 0, 142, 0
7, 354, -1, 16300913, 4, 253, 275, 61, 100, 150, 1, 1, 1, 1, 0.431509, 142, 1
100, 398, 31, 16301269, 5, 48, 280, 152, 237, 231, 1, 0.971249, 1, 1, 1, 142, 0
275, 401, 42, 16301269, 5, 48, 280, 152, 237, 231, 0.970026, 0.959899, 1, 0.969519, 1, 142, 1
61, 436, 1, 16301269, 5, 5, 253, 150, 181, 105, 0.971325, 1, 1, 1, 0.539448, 142, 0
253, 518, 1, 16301269, 5, 188, 46, 105, 5, 149, 0.847729, 0.848083, 0.755227, 1, 0.645632, 142, 1
150, 530, -1, 16301269, 5, 188, 46, 5, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
5, 569, -1, 16301625, 6, 202, 12, 188, 105, 46, 1, 1, 0.607435, 0.570978, 0.478368, 142, 0
188, 679, 1, 16301626, 6, 73, 224, 286, 298, 293, 1, 1, 1, 1, 1, 142, 1
293, 780, 1, 16301982, 7, 190, 209, 75, 246, 119, 1, 0.754222, 1, 1, 1, 142, 0
298, 787, 1, 16301982, 7, 190, 75, 209, 26, 171, 1, 0.863697, 0.637659, 1, 0.971426, 142, 0
286, 842, -1, 16301982, 7, 246, 171, 119, 73, 26, 0.969396, 1, 1, 1, 1, 142, 1
212, 201, 76, 16304912, 4, 13, 98, 117, 240, 267, 1, 1, 1, 0.844069, 0.548827, 142, 0
117, 201, 122, 16304912, 4, 267, 13, 98, 226, 126, 1, 0.914086, 1, 0.602738, 0.550598, 142, 0
240, 198, 126, 16304912, 4, 226, 267, 23, 126, 13, 1, 1, 0.861686, 0.860504, 0.861762, 142, 0
98, 201, 143, 16304912, 4, 206, 174, 126, 267, 13, 1, 1, 0.921421, 1, 1, 142, 1
