source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
426, 612, 798, 10307564, 12, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
453, 612, 798, 10307564, 12, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
158, 156, 401, 10309209, 5, 45, 189, 206, 316, 278, 0.967698, 1, 1, 1, 1, 245, 0
266, 179, 401, 10309209, 5, 438, 65, 45, 189, 206, 1, 0.967725, 0.967698, 0.966838, 0.971469, 245, 0
357, 187, 401, 10309209, 5, 438, 113, 65, 45, 206, 1, 1, 0.967725, 0.967698, 1, 245, 0
467, 187, 401, 10309209, 5, 65, 206, 189, 45, 316, 0.967725, 1, 0.966838, 0.860176, 1, 245, 0
403, 201, 412, 10309209, 5, 65, 223, 206, 189, 45, 0.8602, 0.685178, 1, 0.966838, 0.860176, 245, 0
316, 201, 419, 10309545, 6, 113, 65, 206, 45, 223, 0.79338, 0.860169, 1, 0.860144, 0.431392, 245, 0
278, 219, 398, 10309545, 6, 412, 45, 18, 189, 65, 0.883897, 0.967663, 0.755267, 1, 0.860169, 245, 0
206, 201, 446, 10309545, 6, 280, 319, 211, 65, 113, 1, 1, 0.696592, 1, 0.539939, 245, 0
189, 248, 398, 10309545, 6, 480, 356, 45, 18, 282, 0.962956, 0.755949, 0.967663, 0.755267, 0.55055, 245, 0
45, 283, 398, 10309545, 6, 167, 480, 412, 283, 360, 1, 0.920364, 0.938903, 0.871233, 0.757135, 245, 0
360, 412, 398, 10309881, 7, 104, 24, 218, 53, 167, 1, 1, 1, 0.793547, 1, 245, 0
412, 412, 398, 10309881, 7, 104, 53, 24, 218, 167, 1, 0.952257, 1, 1, 1, 245, 0
283, 419, 398, 10309881, 7, 53, 24, 104, 167, 218, 1, 1, 0.862236, 1, 0.863216, 245, 0
65, 201, 486, 10317881, 7, 280, 223, 319, 113, 67, 0.935135, 0.86201, 0.644275, 0.539453, 0.379195, 245, 0
113, 198, 531, 10317881, 7, 10, 211, 280, 67, 319, 1, 0.966879, 1, 0.862836, 0.966412, 245, 0
211, 201, 645, 10317881, 7, 67, 433, 10, 376, 299, 1, 0.721712, 0.685985, 0.548119, 0.537906, 245, 0
167, 445, 398, 10318218, 8, 378, 24, 306, 145, 290, 0.822775, 1, 0.644926, 0.60963, 0.549455, 245, 0
218, 401, 431, 10318218, 8, 104, 224, 115, 10000000, 10000000, 1, 0.602576, 0.429663, 0, 0, 245, 0
104, 401, 467, 10318218, 8, 224, 155, 115, 79, 10000000, 0.94434, 0.764925, 0.824568, 0.233801, 0, 245, 0
24, 485, 398, 10318218, 8, 368, 378, 53, 431, 306, 1, 0.911815, 0.966666, 0.753384, 0.687301, 245, 0
53, 516, 401, 10318218, 8, 290, 368, 180, 21, 455, 1, 1, 0.862295, 0.755019, 1, 245, 0
115, 398, 533, 10318554, 9, 79, 155, 224, 312, 163, 1, 1, 1, 0.753636, 0.644001, 245, 0
224, 398, 567, 10318554, 9, 155, 79, 312, 108, 163, 1, 0.859047, 0.968961, 0.644158, 0.751334, 245, 0
79, 401, 680, 10318554, 9, 225, 108, 178, 296, 10000000, 1, 0.844305, 0.567715, 0.430727, 0, 245, 0
155, 401, 638, 10318890, 10, 108, 79, 225, 31, 178, 1, 1, 0.644959, 0.231574, 0.158318, 245, 0
79, 401, 680, 10318890, 10, 225, 108, 178, 296, 10000000, 1, 0.84427, 0.567678, 0.430712, 0, 245, 0
108, 398, 728, 10318891, 10, 308, 296, 178, 225, 182, 0.859452, 0.969101, 1, 1, 0.643901, 245, 0
79, 401, 680, 10319226, 11, 225, 108, 178, 296, 10000000, 1, 0.844236, 0.567642, 0.430696, 0, 245, 0
108, 398, 728, 10319227, 11, 308, 296, 178, 225, 182, 0.859421, 0.969066, 1, 1, 0.643878, 245, 0
225, 398, 765, 10319227, 11, 308, 182, 82, 296, 178, 0.966849, 0.858503, 0.646842, 1, 1, 245, 0
225, 398, 765, 10319563, 12, 308, 182, 82, 296, 178, 0.966814, 0.858473, 0.646819, 1, 1, 245, 0
296, 401, 820, 10319563, 12, 82, 182, 308, 10000000, 10000000, 0.862425, 0.965782, 1, 0, 0, 245, 0
178, 401, 843, 10319563, 12, 308, 182, 82, 296, 10000000, 0.966814, 0.751163, 0.646819, 1, 0, 245, 0
455, 587, 401, 10322554, 9, 21, 180, 290, 368, 248, 1, 1, 1, 1, 0.482338, 245, 0
368, 601, 412, 10322554, 9, 21, 180, 85, 131, 353, 1, 1, 0.685525, 0.603236, 0.548522, 245, 0
275, 220, 798, 10322890, 10, 3, 95, 326, 216, 137, 1, 0.794356, 0.646048, 0.645926, 1, 245, 0
137, 247, 798, 10322890, 10, 326, 393, 3, 232, 296, 0.844178, 0.68442, 1, 0.601817, 0.54975, 245, 0
3, 276, 798, 10322890, 10, 182, 232, 216, 326, 95, 0.909586, 0.930931, 0.821067, 0.753723, 0.845203, 245, 0
95, 318, 801, 10323227, 11, 182, 308, 82, 296, 393, 1, 1, 0.862085, 0.968649, 1, 245, 0
216, 354, 801, 10323227, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 245, 0
308, 419, 798, 10323899, 13, 195, 33, 261, 82, 398, 0.878069, 0.960858, 0.842567, 1, 0.753598, 245, 0
67, 201, 691, 10326218, 8, 191, 250, 345, 179, 433, 1, 0.940563, 0.86482, 0.795456, 0.754499, 245, 0
10, 198, 712, 10326218, 8, 345, 250, 191, 433, 376, 1, 1, 0.968153, 1, 1, 245, 0
299, 198, 780, 10326218, 8, 137, 3, 275, 345, 250, 0.97023, 0.859024, 0.96633, 1, 1, 245, 0
179, 198, 757, 10326554, 9, 275, 137, 3, 345, 250, 0.858929, 0.754596, 0.644245, 1, 1, 245, 0
433, 198, 787, 10326554, 9, 3, 137, 275, 345, 250, 0.966367, 1, 1, 1, 1, 245, 0
345, 201, 812, 10326554, 9, 3, 137, 275, 10000000, 10000000, 0.966367, 1, 1, 0, 0, 245, 0
250, 201, 820, 10326554, 9, 137, 3, 275, 10000000, 10000000, 0.970195, 0.858993, 0.966295, 0, 0, 245, 0
180, 601, 445, 10326890, 10, 21, 85, 131, 464, 430, 1, 0.840799, 0.536953, 0.480634, 0.36141, 245, 0
21, 601, 488, 10326890, 10, 304, 131, 353, 464, 187, 1, 0.949078, 0.841976, 0.841109, 0.684728, 245, 0
85, 598, 515, 10326890, 10, 187, 304, 4, 430, 353, 1, 1, 0.858918, 1, 1, 245, 0
131, 598, 552, 10326891, 10, 4, 187, 304, 310, 277, 0.966283, 1, 1, 0.965087, 0.969242, 245, 0
131, 598, 552, 10327227, 11, 4, 187, 304, 310, 277, 0.966248, 1, 1, 0.965053, 0.969207, 245, 0
353, 598, 587, 10327227, 11, 19, 4, 187, 304, 381, 1, 0.965181, 1, 0.968244, 1, 245, 0
464, 598, 587, 10327227, 11, 4, 483, 205, 187, 19, 0.966248, 0.764812, 0.770835, 1, 0.795095, 245, 0
304, 601, 620, 10327227, 11, 4, 19, 241, 187, 205, 1, 0.821807, 0.683902, 1, 0.644818, 245, 0
187, 601, 647, 10327227, 11, 400, 19, 205, 241, 331, 0.925894, 1, 0.859757, 0.721167, 0.646299, 245, 0
187, 601, 647, 10327563, 12, 400, 19, 205, 241, 331, 0.925822, 1, 0.859726, 0.721138, 0.646276, 245, 0
4, 601, 690, 10327563, 12, 241, 400, 205, 19, 483, 1, 0.964929, 1, 1, 0.601321, 245, 0
19, 598, 711, 10327563, 12, 358, 426, 453, 400, 331, 0.969954, 0.965864, 0.965836, 1, 1, 245, 0
19, 598, 711, 10327899, 13, 358, 426, 453, 400, 331, 0.969919, 0.965829, 0.965801, 1, 1, 245, 0
205, 598, 752, 10327899, 13, 453, 426, 358, 245, 400, 1, 1, 1, 0.967017, 1, 245, 0
241, 598, 778, 10327899, 13, 245, 453, 426, 358, 195, 1, 1, 1, 1, 0.968574, 245, 0
400, 598, 787, 10327899, 13, 245, 453, 426, 358, 483, 1, 1, 1, 1, 0.969263, 245, 0
483, 598, 787, 10327899, 13, 245, 453, 426, 358, 400, 1, 1, 1, 1, 1, 245, 0
358, 612, 798, 10328235, 14, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
426, 612, 798, 10328235, 14, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
453, 612, 798, 10328235, 14, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
113, 198, 531, 10330217, 8, 10, 211, 280, 67, 319, 1, 0.9656, 1, 0.86169, 0.965134, 245, 0
223, 198, 564, 10330217, 8, 67, 211, 280, 107, 10, 0.969401, 1, 1, 0.750986, 0.699219, 245, 0
319, 198, 584, 10330217, 8, 107, 67, 211, 280, 10, 0.965554, 1, 0.9656, 1, 0.566941, 245, 0
280, 201, 618, 10330217, 8, 299, 67, 179, 107, 211, 0.924882, 0.969401, 0.842203, 0.85827, 1, 245, 0
211, 201, 645, 10330553, 9, 67, 433, 10, 376, 299, 1, 0.720613, 0.684794, 0.547168, 0.537174, 245, 0
67, 201, 691, 10330554, 9, 191, 250, 345, 179, 433, 1, 0.939797, 0.863202, 0.794908, 0.754146, 245, 0
179, 198, 757, 10330554, 9, 275, 137, 3, 345, 250, 0.858561, 0.754271, 0.643968, 1, 1, 245, 0
299, 198, 780, 10330554, 9, 137, 3, 275, 345, 250, 0.969777, 0.858624, 0.965881, 1, 1, 245, 0
296, 401, 821, 10331563, 12, 82, 182, 308, 10000000, 10000000, 0.861311, 0.96454, 1, 0, 0, 245, 0
178, 401, 843, 10331563, 12, 308, 182, 82, 296, 10000000, 0.965569, 0.750197, 0.645983, 1, 0, 245, 0
308, 419, 798, 10331563, 12, 195, 33, 261, 82, 398, 0.875124, 0.959848, 0.84179, 1, 0.752977, 245, 0
182, 445, 798, 10331563, 12, 338, 82, 245, 398, 453, 0.750843, 1, 0.633264, 0.645409, 0.606187, 245, 0
275, 220, 798, 10334890, 10, 3, 95, 326, 216, 137, 1, 0.792844, 0.645214, 0.645093, 1, 245, 0
137, 247, 798, 10334890, 10, 326, 393, 3, 232, 296, 0.842958, 0.683297, 1, 0.600949, 0.548845, 245, 0
3, 276, 798, 10334890, 10, 182, 232, 216, 326, 95, 0.906289, 0.928338, 0.819721, 0.75275, 0.84398, 245, 0
95, 318, 801, 10335226, 11, 182, 308, 82, 296, 393, 1, 1, 0.860971, 0.967399, 1, 245, 0
216, 354, 801, 10335227, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 245, 0
232, 381, 801, 10335227, 11, 478, 261, 82, 483, 182, 1, 1, 0.968593, 0.760161, 1, 245, 0
326, 387, 801, 10335227, 11, 261, 82, 182, 308, 483, 0.866586, 1, 1, 1, 0.601579, 245, 0
82, 484, 798, 10335899, 13, 478, 451, 398, 459, 195, 0.959898, 0.957777, 0.860144, 0.820589, 0.751553, 245, 0
398, 587, 801, 10335899, 13, 245, 453, 426, 358, 483, 1, 1, 1, 1, 1, 245, 0
182, 445, 798, 10339563, 12, 338, 82, 245, 398, 453, 0.7502, 1, 0.632463, 0.644854, 0.60472, 245, 0
82, 484, 798, 10339563, 12, 478, 451, 398, 459, 195, 0.959476, 0.957297, 0.859805, 0.820178, 0.751036, 245, 0
296, 401, 821, 10343563, 12, 82, 182, 308, 10000000, 10000000, 0.8602, 0.963301, 1, 0, 0, 245, 0
178, 401, 843, 10343563, 12, 308, 182, 82, 296, 10000000, 0.964328, 0.749234, 0.64515, 1, 0, 245, 0
308, 419, 798, 10343563, 12, 195, 33, 261, 82, 398, 0.870553, 0.958271, 0.840577, 1, 0.752006, 245, 0
182, 445, 798, 10343563, 12, 338, 82, 245, 398, 453, 0.749878, 1, 0.632063, 0.644577, 0.60399, 245, 0
308, 419, 798, 10343899, 13, 195, 33, 261, 82, 398, 0.870426, 0.958227, 0.840543, 1, 0.751979, 245, 0
459, 587, 801, 10347899, 13, 245, 453, 426, 358, 483, 1, 1, 1, 1, 1, 245, 0
483, 598, 787, 10348235, 14, 245, 453, 426, 358, 400, 1, 1, 1, 1, 1, 245, 0
358, 612, 798, 10348236, 14, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
426, 612, 798, 10348236, 14, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
453, 612, 798, 10348236, 14, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
124, 201, 62, 11299999, 1, 200, 365, 60, 98, 408, 0.967821, 0.825304, 0.954219, 1, 0.56742, 227, 0
98, 201, 87, 11300200, 2, 253, 133, 365, 267, 200, 0.954156, 0.794027, 0.847802, 0.847944, 0.946548, 227, 0
60, 198, 89, 11300200, 2, 23, 133, 253, 408, 335, 0.969568, 1, 1, 1, 1, 227, 0
200, 198, 140, 11300200, 2, 234, 23, 133, 253, 408, 1, 0.969568, 1, 1, 1, 227, 1
408, 201, 212, 11300536, 3, 458, 23, 234, 27, 406, 0.957159, 1, 0.825634, 0.969777, 0.725687, 227, 0
253, 201, 224, 11300536, 3, 333, 194, 23, 481, 403, 1, 1, 1, 0.771223, 0.770447, 227, 0
133, 201, 257, 11300536, 3, 472, 486, 458, 481, 194, 1, 0.862106, 0.86074, 0.755964, 0.848425, 227, 0
23, 201, 298, 11300536, 3, 206, 333, 403, 494, 481, 0.882184, 0.938939, 0.935115, 1, 0.930214, 227, 1
403, 201, 412, 11304873, 4, 189, 65, 206, 45, 223, 1, 0.967518, 1, 0.861749, 0.723498, 227, 0
481, 201, 412, 11304873, 4, 167, 65, 189, 206, 45, 1, 1, 1, 1, 0.861749, 227, 0
333, 201, 412, 11304873, 4, 189, 113, 223, 65, 206, 1, 0.934609, 0.82661, 0.967518, 1, 227, 0
206, 201, 459, 11304873, 4, 280, 319, 65, 113, 211, 1, 1, 1, 0.822202, 0.565823, 227, 1
65, 201, 499, 11305209, 5, 280, 223, 319, 113, 67, 0.949706, 1, 0.845271, 0.957639, 0.479106, 227, 1
113, 198, 519, 11305209, 5, 10, 67, 211, 280, 319, 1, 0.967814, 1, 1, 1, 227, 0
280, 201, 623, 11305209, 5, 107, 67, 179, 211, 299, 0.864339, 1, 0.861463, 1, 0.754736, 227, 1
211, 201, 657, 11305545, 6, 250, 67, 433, 299, 10, 0.875146, 1, 0.752589, 0.648081, 0.724948, 227, 0
67, 201, 705, 11305546, 6, 250, 345, 376, 433, 191, 0.953093, 0.911315, 1, 0.968202, 0.77716, 227, 1
179, 198, 746, 11305546, 6, 275, 137, 345, 250, 3, 0.861296, 0.754887, 1, 1, 0.53987, 227, 0
376, 198, 787, 11309882, 7, 137, 3, 275, 345, 250, 1, 0.863388, 1, 1, 1, 227, 0
433, 198, 787, 11309882, 7, 137, 3, 275, 345, 250, 1, 0.863388, 1, 1, 1, 227, 0
345, 201, 812, 11309882, 7, 137, 3, 275, 10000000, 10000000, 1, 0.863388, 1, 0, 0, 227, 1
191, 201, 858, 11309882, 7, 275, 137, 3, 345, 250, 0.860895, 0.754535, 0.539618, 1, 1, 227, 0
113, 198, 519, 11313545, 6, 10, 67, 211, 280, 319, 1, 0.966947, 1, 1, 1, 227, 0
223, 198, 554, 11313545, 6, 67, 211, 280, 107, 10, 1, 1, 1, 0.755616, 0.758462, 227, 0
319, 198, 579, 11313545, 6, 107, 179, 67, 211, 280, 0.971507, 1, 1, 1, 1, 227, 0
280, 201, 623, 11313545, 6, 107, 67, 179, 211, 299, 0.863562, 1, 0.860691, 1, 0.75355, 227, 1
211, 201, 657, 11313881, 7, 250, 67, 433, 299, 10, 0.871965, 1, 0.751915, 0.647498, 0.724219, 227, 0
67, 201, 705, 11313882, 7, 250, 345, 376, 433, 191, 0.951833, 0.909013, 1, 0.967226, 0.772157, 227, 0
179, 198, 746, 11313882, 7, 275, 137, 345, 250, 3, 0.860524, 0.754209, 1, 1, 0.539385, 227, 0
275, 226, 798, 11314218, 8, 393, 216, 3, 326, 95, 0.914845, 0.843486, 1, 0.725322, 0.823527, 227, 0
137, 259, 798, 11314218, 8, 326, 95, 393, 3, 232, 0.861751, 1, 0.723172, 1, 0.645195, 227, 1
3, 290, 798, 11314554, 9, 308, 182, 296, 232, 326, 1, 0.93243, 0.949216, 0.945458, 0.86172, 227, 0
95, 304, 801, 11314554, 9, 142, 82, 182, 308, 296, 1, 0.970447, 1, 1, 0.970408, 227, 0
232, 375, 801, 11314555, 9, 82, 478, 261, 182, 308, 1, 0.782918, 0.784416, 1, 1, 227, 0
326, 386, 801, 11314555, 9, 261, 82, 182, 308, 338, 0.912621, 1, 1, 1, 0.6043, 227, 1
393, 387, 801, 11314555, 9, 82, 182, 308, 296, 33, 1, 1, 1, 1, 0.56892, 227, 0
308, 425, 798, 11314891, 10, 358, 398, 261, 33, 82, 1, 0.860905, 0.860313, 0.966633, 1, 227, 0
182, 457, 798, 11314891, 10, 398, 451, 142, 338, 33, 1, 0.957075, 1, 0.861897, 0.956114, 227, 0
82, 498, 798, 11314891, 10, 398, 478, 451, 195, 459, 0.968519, 0.966369, 0.965299, 0.793487, 0.844308, 227, 1
398, 587, 801, 11319227, 11, 6, 195, 245, 453, 426, 0.969299, 1, 1, 1, 1, 227, 1
451, 587, 801, 11319227, 11, 6, 195, 245, 453, 426, 0.969299, 1, 1, 1, 1, 227, 0
459, 587, 801, 11319227, 11, 6, 195, 245, 453, 426, 0.969299, 1, 1, 1, 1, 227, 0
478, 587, 801, 11319227, 11, 6, 195, 245, 453, 426, 0.969299, 1, 1, 1, 1, 227, 0
426, 612, 798, 11319563, 12, 6, 195, 245, 323, 252, 0.969264, 1, 1, 0.412302, 0.233834, 227, 0
453, 612, 798, 11319563, 12, 6, 195, 245, 252, 212, 0.969264, 1, 1, 0.322423, 0.274824, 227, 0
245, 625, 798, 11319563, 12, 6, 195, 252, 212, 57, 0.969264, 1, 0.31889, 0.241464, 0.137294, 227, 0
195, 658, 798, 11319564, 12, 6, 227, 252, 212, 134, 1, 0.635398, 0.301756, 0.137412, 0.107542, 227, 0
6, 699, 798, 11319564, 12, 227, 323, 252, 57, 212, 0.755567, 0.635464, 0.63778, 0.411881, 0.323533, 227, 1
212, 862, 798, 11319900, 13, 227, 323, 252, 301, 172, 1, 1, 0.967234, 0.970835, 0.754644, 227, 0
323, 813, 798, 11336236, 14, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
243, 166, 201, 12299999, 1, 198, 27, 133, 160, 23, 0.922458, 1, 1, 1, 0.862674, 459, 0
160, 269, 198, 12300200, 2, 454, 322, 198, 332, 71, 0.953601, 0.918465, 1, 0.863534, 0.96811, 459, 1
71, 300, 201, 12312536, 3, 117, 226, 322, 485, 439, 1, 1, 1, 1, 1, 459, 0
198, 331, 201, 12312536, 3, 118, 88, 117, 226, 322, 0.969495, 0.96838, 1, 1, 1, 459, 0
332, 384, 201, 12312536, 3, 438, 41, 118, 88, 116, 0.883401, 1, 1, 1, 0.646558, 459, 0
454, 387, 201, 12312536, 3, 324, 41, 118, 228, 123, 0.969803, 1, 1, 0.758364, 1, 459, 1
322, 417, 198, 12312536, 3, 41, 118, 244, 334, 88, 0.968945, 1, 0.967809, 0.937963, 1, 459, 0
118, 401, 270, 12312872, 4, 317, 470, 438, 228, 116, 1, 0.908303, 0.88327, 0.964273, 0.963149, 459, 0
41, 401, 313, 12312873, 4, 218, 480, 391, 438, 324, 0.955951, 1, 1, 0.916808, 1, 459, 1
123, 526, 201, 12312873, 4, 114, 294, 420, 334, 244, 0.862465, 0.323742, 1, 1, 1, 459, 1
228, 398, 354, 12312873, 4, 115, 104, 218, 317, 480, 1, 1, 1, 1, 1, 459, 0
324, 398, 380, 12317209, 5, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 459, 0
391, 398, 387, 12317209, 5, 224, 104, 218, 53, 317, 0.91433, 1, 1, 1, 1, 459, 0
438, 401, 412, 12317209, 5, 115, 104, 218, 24, 224, 0.954568, 1, 1, 0.969061, 0.537165, 459, 0
480, 401, 412, 12317209, 5, 115, 104, 218, 24, 317, 1, 1, 1, 0.969061, 1, 459, 0
218, 401, 450, 12317209, 5, 104, 115, 224, 10000000, 10000000, 1, 0.82057, 0.722622, 0, 0, 459, 1
104, 401, 490, 12317545, 6, 224, 155, 115, 79, 10000000, 0.959689, 0.604843, 0.862453, 0.159325, 0, 459, 1
115, 398, 511, 12317545, 6, 79, 155, 224, 108, 312, 1, 1, 1, 0.569318, 0.646942, 459, 0
224, 398, 546, 12317545, 6, 79, 155, 108, 312, 163, 0.967082, 1, 0.861964, 0.86259, 0.647257, 459, 0
115, 398, 511, 12317881, 7, 79, 155, 224, 108, 312, 1, 1, 1, 0.569282, 0.646919, 459, 0
224, 398, 546, 12317881, 7, 79, 155, 108, 312, 163, 0.967047, 1, 0.861933, 0.862559, 0.647233, 459, 1
155, 401, 660, 12317882, 7, 79, 108, 225, 296, 31, 1, 1, 0.862198, 0.215726, 0.158296, 459, 0
155, 401, 660, 12318218, 8, 79, 108, 225, 296, 31, 1, 1, 0.862167, 0.215718, 0.158288, 459, 0
108, 398, 701, 12318218, 8, 296, 225, 178, 308, 326, 1, 1, 1, 0.754193, 0.970226, 459, 0
79, 401, 707, 12318218, 8, 225, 296, 178, 10000000, 10000000, 1, 0.546827, 0.411861, 0, 0, 459, 1
225, 398, 741, 12318554, 9, 308, 182, 296, 82, 178, 0.861904, 0.753996, 1, 0.536596, 1, 459, 1
296, 401, 834, 12318554, 9, 182, 82, 308, 10000000, 10000000, 0.86171, 0.751235, 0.969642, 0, 0, 459, 0
296, 401, 834, 12318890, 10, 182, 82, 308, 10000000, 10000000, 0.861679, 0.751207, 0.969607, 0, 0, 459, 0
178, 401, 867, 12318890, 10, 308, 296, 182, 82, 225, 0.861873, 1, 0.646259, 0.536577, 1, 459, 0
244, 567, 201, 12329209, 5, 114, 450, 207, 294, 47, 0.968568, 0.47713, 0.317229, 0.274358, 0.24052, 459, 0
334, 584, 201, 12329209, 5, 47, 114, 207, 379, 368, 0.962078, 1, 0.602169, 0.430642, 0.304902, 459, 0
