source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 540, 201, 11326337, 6, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.546319, 238, 0
162, 344, 401, 11326337, 6, 24, 138, 160, 198, 104, 1, 0.911287, 1, 1, 0.967811, 238, 1
216, 575, 201, 11326337, 6, 102, 131, 47, 86, 187, 1, 1, 0.684233, 0.819479, 0.53821, 238, 0
266, 587, 201, 11326337, 6, 187, 102, 131, 47, 86, 0.903353, 1, 1, 0.536487, 0.603007, 238, 1
160, 456, 398, 11326871, 7, 114, 53, 24, 138, 10000000, 1, 0.966354, 1, 0.724129, 0, 238, 1
131, 660, 198, 11326871, 7, 274, 214, 194, 102, 86, 0.94581, 0.902863, 0.861376, 1, 0.75294, 238, 0
47, 598, 303, 11326871, 7, 21, 187, 114, 138, 35, 1, 1, 0.645765, 0.538643, 0.429433, 238, 0
102, 692, 198, 11326871, 7, 274, 227, 249, 86, 194, 1, 0.753217, 0.859507, 0.964749, 0.753704, 238, 1
86, 702, 201, 11326872, 7, 274, 120, 58, 227, 249, 1, 0.862214, 0.752547, 0.859971, 1, 238, 0
187, 598, 346, 11326872, 7, 21, 85, 114, 35, 138, 1, 0.753011, 0.753392, 0.644149, 0.7541, 238, 1
21, 601, 501, 11327406, 8, 220, 124, 287, 85, 10000000, 1, 0.965658, 0.322762, 1, 0, 238, 1
85, 598, 503, 11327940, 9, 287, 220, 250, 4, 124, 1, 1, 0.858524, 0.966964, 1, 238, 0
124, 598, 540, 11327940, 9, 250, 287, 122, 220, 84, 0.858524, 1, 0.750998, 1, 0.536554, 238, 0
220, 598, 573, 11327940, 9, 122, 250, 84, 287, 10000000, 0.965569, 1, 0.643865, 1, 0, 238, 1
287, 598, 587, 11327940, 9, 122, 250, 84, 10000000, 10000000, 1, 1, 0.751176, 0, 0, 238, 0
287, 598, 587, 11328474, 10, 122, 250, 84, 10000000, 10000000, 1, 1, 0.751133, 0, 0, 238, 0
86, 702, 201, 11331406, 8, 274, 120, 58, 227, 249, 1, 0.861792, 0.75218, 0.859552, 1, 238, 0
194, 743, 201, 11331406, 8, 120, 58, 227, 274, 249, 1, 0.859635, 1, 1, 1, 238, 0
249, 772, 201, 11331406, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361013, 238, 0
274, 801, 212, 11331406, 8, 58, 40, 120, 227, 10000000, 1, 0.954294, 1, 1, 0, 238, 1
227, 801, 226, 11331940, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721979, 0, 0, 238, 0
120, 801, 259, 11331940, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.822463, 0, 0, 0, 238, 0
40, 798, 310, 11331940, 9, 140, 260, 211, 118, 133, 1, 0.964633, 0.859973, 0.644652, 0.644244, 238, 1
24, 499, 398, 11335406, 8, 35, 138, 53, 114, 10000000, 1, 1, 1, 0.274302, 0, 238, 0
53, 504, 401, 11335406, 8, 35, 114, 138, 21, 187, 1, 1, 1, 0.751693, 0.537685, 238, 0
114, 656, 398, 11335406, 8, 118, 35, 81, 260, 211, 1, 1, 0.843921, 0.722047, 0.683627, 238, 1
35, 695, 398, 11335940, 9, 260, 118, 211, 81, 93, 1, 1, 0.859603, 0.861086, 0.698784, 238, 0
81, 705, 401, 11335940, 9, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.968245, 238, 0
118, 746, 401, 11335940, 9, 260, 211, 238, 10000000, 10000000, 1, 1, 0.157948, 0, 0, 238, 1
211, 773, 401, 11335940, 9, 87, 140, 260, 238, 10000000, 0.535848, 0.322042, 1, 0.137128, 0, 238, 0
260, 787, 401, 11335940, 9, 140, 87, 125, 238, 94, 1, 1, 0.31622, 0.157948, 0.136677, 238, 0
211, 773, 401, 11336474, 10, 87, 140, 260, 238, 10000000, 0.535817, 0.322023, 1, 0.137118, 0, 238, 0
260, 787, 401, 11336474, 10, 140, 87, 125, 238, 94, 1, 1, 0.316194, 0.157935, 0.136667, 238, 1
87, 798, 504, 11337009, 11, 238, 273, 125, 228, 140, 1, 1, 1, 0.860924, 1, 238, 0
140, 798, 541, 11337009, 11, 238, 273, 228, 125, 137, 1, 1, 0.968539, 1, 0.751395, 238, 1
273, 787, 601, 11337543, 12, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
125, 801, 660, 11337543, 12, 238, 273, 228, 142, 9, 1, 1, 1, 0.752059, 0.537928, 238, 0
138, 543, 401, 11339940, 9, 114, 21, 35, 187, 260, 1, 0.85866, 0.857662, 0.752392, 0.481102, 238, 0
35, 695, 398, 11339940, 9, 260, 118, 211, 81, 93, 1, 1, 0.859234, 0.860716, 0.698133, 238, 0
81, 705, 401, 11340474, 10, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.967773, 238, 0
118, 746, 401, 11340474, 10, 260, 211, 238, 10000000, 10000000, 1, 1, 0.157835, 0, 0, 238, 0
211, 773, 401, 11340474, 10, 87, 140, 260, 238, 10000000, 0.535587, 0.321885, 1, 0.137043, 0, 238, 0
260, 787, 401, 11340474, 10, 140, 87, 125, 238, 94, 1, 1, 0.315994, 0.157835, 0.136592, 238, 0
250, 627, 598, 11341009, 11, 90, 84, 228, 122, 238, 1, 1, 0.634603, 1, 0.480634, 238, 0
87, 798, 504, 11341009, 11, 238, 273, 125, 228, 140, 1, 1, 1, 0.860553, 1, 238, 0
140, 798, 541, 11341009, 11, 238, 273, 228, 125, 137, 1, 1, 0.968122, 1, 0.751073, 238, 0
273, 787, 601, 11341543, 12, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
125, 801, 660, 11341543, 12, 238, 273, 228, 142, 9, 1, 1, 1, 0.751735, 0.537697, 238, 0
122, 654, 598, 11345543, 12, 84, 273, 238, 90, 137, 1, 0.643086, 0.602812, 0.750733, 0.53622, 238, 0
84, 698, 598, 11345543, 12, 228, 273, 137, 238, 90, 1, 0.956127, 0.750707, 0.536704, 0.965229, 238, 0
90, 699, 601, 11345543, 12, 238, 273, 228, 125, 142, 1, 1, 1, 0.858288, 1, 238, 0
228, 775, 601, 11345543, 12, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
228, 775, 601, 11346077, 13, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
273, 787, 601, 11346077, 13, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
118, 746, 401, 11353008, 11, 260, 211, 238, 10000000, 10000000, 1, 1, 0.157524, 0, 0, 238, 0
211, 773, 401, 11353008, 11, 87, 140, 260, 238, 10000000, 0.534869, 0.321453, 1, 0.136808, 0, 238, 0
260, 787, 401, 11353008, 11, 140, 87, 125, 238, 94, 1, 1, 0.315369, 0.157524, 0.136359, 238, 0
133, 852, 398, 11353009, 11, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
93, 896, 398, 11353009, 11, 260, 211, 118, 133, 81, 1, 1, 1, 1, 1, 238, 0
154, 1, 76, 12299999, 1, 11, 159, 29, 247, 38, 1, 0.755541, 1, 0.363046, 0.242209, 137, 0
29, -1, 88, 12300200, 2, 32, 170, 159, 207, 11, 0.860544, 0.863996, 1, 0.755499, 1, 137, 0
11, 1, 107, 12300200, 2, 170, 159, 10000000, 10000000, 10000000, 1, 0.964311, 0, 0, 0, 137, 1
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.863427, 0.607404, 0.645843, 137, 0
159, -1, 124, 12300734, 3, 32, 170, 207, 64, 197, 1, 1, 0.863377, 0.607306, 0.645805, 137, 0
27, 325, 198, 13299999, 1, 116, 49, 264, 112, 221, 1, 1, 1, 0.646411, 0.686998, 225, 0
264, 380, 201, 13300200, 2, 111, 41, 116, 88, 112, 0.950415, 0.970214, 1, 0.970311, 1, 225, 0
49, 477, 201, 13300200, 2, 131, 266, 216, 88, 116, 0.970712, 1, 1, 1, 1, 225, 1
112, 490, 198, 13300200, 2, 102, 86, 266, 216, 88, 1, 1, 1, 1, 1, 225, 0
116, 511, 201, 13304734, 3, 131, 102, 266, 216, 88, 1, 0.863685, 1, 1, 1, 225, 0
88, 539, 198, 13304734, 3, 86, 102, 266, 216, 131, 1, 0.937769, 1, 0.964647, 0.431216, 225, 0
216, 558, 201, 13304734, 3, 102, 131, 47, 86, 187, 0.971646, 1, 0.538454, 0.752678, 0.482468, 225, 0
266, 578, 201, 13304734, 3, 47, 102, 86, 131, 187, 0.797393, 1, 1, 1, 0.566106, 225, 1
86, 674, 201, 13309269, 4, 274, 249, 295, 270, 227, 1, 1, 1, 1, 0.755903, 225, 0
131, 684, 198, 13309269, 4, 249, 274, 194, 214, 102, 1, 0.825437, 1, 0.942478, 1, 225, 0
102, 722, 198, 13309269, 4, 274, 249, 270, 295, 194, 1, 1, 1, 0.956647, 1, 225, 1
194, 721, 201, 13313803, 5, 120, 227, 274, 58, 249, 0.861845, 0.9714, 1, 0.645448, 1, 225, 0
249, 752, 201, 13313803, 5, 120, 58, 227, 274, 40, 0.969575, 0.860598, 1, 1, 0.215586, 225, 0
274, 801, 218, 13313803, 5, 58, 120, 40, 227, 10000000, 1, 1, 0.846457, 1, 0, 225, 1
295, 812, 198, 13313803, 5, 120, 227, 58, 274, 249, 1, 1, 0.753023, 1, 1, 225, 0
270, 821, 198, 13313803, 5, 120, 227, 58, 274, 249, 0.969575, 1, 0.753023, 1, 1, 225, 0
227, 801, 245, 13314337, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.846402, 0, 0, 225, 0
40, 798, 287, 13314337, 6, 87, 58, 260, 211, 140, 0.772869, 0.968117, 0.754958, 0.645657, 0.435491, 225, 0
120, 801, 288, 13314337, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.862296, 0, 0, 0, 225, 1
58, 801, 335, 13314337, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
40, 798, 287, 13318871, 7, 87, 58, 260, 211, 140, 0.77017, 0.967645, 0.754589, 0.645342, 0.434632, 225, 0
58, 801, 335, 13318871, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
58, 801, 335, 13323405, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
87, 798, 478, 13323406, 8, 238, 125, 273, 94, 140, 1, 0.859251, 0.860301, 0.752364, 1, 225, 1
140, 798, 518, 13323940, 9, 94, 37, 125, 238, 273, 1, 1, 1, 1, 0.967784, 225, 1
238, 801, 643, 13340475, 10, 165, 94, 37, 125, 127, 1, 1, 0.95807, 1, 0.322238, 225, 0
94, 801, 720, 13340475, 10, 225, 127, 165, 69, 10000000, 0.944467, 0.562868, 1, 0.300036, 0, 225, 1
165, 798, 721, 13341009, 11, 225, 127, 272, 200, 74, 1, 1, 0.967583, 0.751651, 0.719481, 225, 0
74, 798, 880, 13349543, 12, 225, 127, 10000000, 10000000, 10000000, 0.965179, 1, 0, 0, 0, 225, 0
127, 801, 883, 13349543, 12, 225, 272, 200, 192, 57, 1, 0.966696, 0.750962, 0.537189, 0.428329, 225, 0
240, 198, 145, 14299999, 1, 206, 126, 23, 226, 267, 1, 1, 0.964027, 1, 1, 87, 0
267, 201, 229, 14300200, 2, 23, 126, 153, 206, 226, 1, 1, 0.861343, 0.799046, 1, 87, 0
226, 201, 253, 14300200, 2, 23, 206, 126, 174, 259, 1, 1, 1, 0.97214, 0.726272, 87, 0
126, 201, 301, 14300200, 2, 265, 254, 259, 23, 206, 1, 0.949617, 1, 1, 1, 87, 0
23, 201, 338, 14300200, 2, 254, 265, 259, 186, 65, 1, 0.846581, 1, 0.431407, 0.275228, 87, 0
