source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
195, 201, 412, 11312967, 4, 65, 149, 135, 45, 186, 1, 1, 1, 0.86254, 1, 176, 0
186, 201, 425, 11313350, 5, 65, 149, 45, 135, 154, 1, 1, 0.862505, 0.969995, 0.189953, 176, 0
149, 201, 459, 11313350, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.159198, 0, 0, 0, 176, 0
65, 201, 499, 11313350, 5, 67, 154, 10000000, 10000000, 10000000, 0.767018, 0.759813, 0, 0, 0, 176, 1
154, 201, 658, 11313733, 6, 67, 10, 136, 182, 10000000, 1, 0.844883, 0.633853, 0.120622, 0, 176, 1
10, 198, 696, 11318117, 7, 182, 136, 55, 123, 67, 1, 1, 1, 0.646837, 0.968715, 176, 0
67, 201, 704, 11318117, 7, 182, 136, 55, 10000000, 10000000, 1, 0.764452, 0.47849, 0, 0, 176, 1
182, 201, 826, 11318500, 8, 123, 3, 10000000, 10000000, 10000000, 0.970215, 0.753825, 0, 0, 0, 176, 1
136, 201, 858, 11318500, 8, 123, 182, 3, 10000000, 10000000, 0.754612, 1, 0.538447, 0, 0, 176, 0
55, 201, 892, 11318500, 8, 182, 136, 123, 10, 3, 1, 1, 0.64681, 0.862358, 0.323068, 176, 0
32, 1, 310, 12299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
143, 198, 116, 13299999, 1, 23, 119, 13, 174, 116, 1, 1, 0.799923, 0.755797, 0.539019, 85, 0
13, 198, 273, 13300200, 2, 186, 195, 189, 165, 65, 1, 1, 1, 1, 0.862658, 85, 1
165, 198, 349, 13308583, 3, 149, 186, 65, 195, 135, 1, 1, 0.969613, 1, 0.755725, 85, 0
189, 198, 381, 13308583, 3, 135, 45, 149, 65, 186, 0.971647, 0.755149, 1, 1, 1, 85, 1
186, 201, 444, 13316967, 4, 135, 45, 149, 10000000, 10000000, 0.755042, 0.646685, 1, 0, 0, 85, 0
149, 201, 486, 13316967, 4, 135, 45, 10000000, 10000000, 10000000, 0.539316, 0.431124, 0, 0, 0, 85, 1
110, 201, 99, 14299999, 1, 13, 98, 143, 119, 10000000, 1, 1, 1, 0.36172, 0, 37, 0
143, 198, 102, 14300200, 2, 23, 119, 13, 174, 98, 0.968227, 0.96776, 0.827495, 0.645403, 0.86041, 37, 0
98, 201, 122, 14300200, 2, 137, 119, 13, 10000000, 10000000, 0.775469, 0.688834, 0.608803, 0, 0, 37, 1
13, 198, 259, 14304583, 3, 195, 186, 189, 165, 23, 1, 0.970166, 1, 1, 0.967771, 37, 1
165, 198, 336, 14312966, 4, 149, 186, 195, 65, 189, 0.966568, 1, 1, 0.862621, 1, 37, 0
23, 201, 339, 14312966, 4, 65, 195, 186, 189, 149, 1, 1, 0.949802, 0.860955, 0.482948, 37, 0
189, 198, 374, 14312966, 4, 65, 149, 135, 186, 195, 1, 1, 0.863373, 1, 1, 37, 0
186, 201, 456, 14312967, 4, 65, 149, 45, 135, 154, 1, 1, 0.539181, 0.64753, 0.121006, 37, 1
149, 201, 500, 14317350, 5, 65, 67, 10, 10000000, 10000000, 1, 0.107695, 0, 0, 0, 37, 0
65, 201, 539, 14317350, 5, 10, 154, 67, 10000000, 10000000, 1, 0.604708, 0.464279, 0, 0, 37, 1
67, 201, 748, 14317734, 6, 154, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
154, 201, 700, 14326117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
10, 198, 653, 14326117, 7, 154, 123, 10000000, 10000000, 10000000, 1, 0.322776, 0, 0, 0, 37, 1
154, 201, 700, 14330500, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
119, 201, 316, 15299999, 1, 195, 189, 23, 186, 165, 0.969585, 0.971863, 1, 0.538226, 1, 148, 0
165, 198, 323, 15300200, 2, 149, 186, 195, 65, 189, 0.970905, 1, 1, 0.754603, 1, 148, 0
23, 201, 353, 15300200, 2, 65, 186, 195, 189, 149, 0.887651, 0.959771, 1, 1, 0.431513, 148, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 0.970203, 1, 1, 1, 0.75362, 148, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.432061, 148, 1
186, 201, 469, 15300200, 2, 65, 149, 154, 10000000, 10000000, 1, 1, 0.108093, 0, 0, 148, 0
186, 201, 469, 15300583, 3, 65, 149, 154, 10000000, 10000000, 1, 1, 0.108088, 0, 0, 148, 0
149, 201, 513, 15300583, 3, 10, 65, 10000000, 10000000, 10000000, 0.884647, 1, 0, 0, 0, 148, 0
65, 201, 553, 15300583, 3, 10, 154, 67, 10000000, 10000000, 1, 0.648531, 0.378002, 0, 0, 148, 1
10, 198, 639, 15300967, 4, 154, 67, 123, 10000000, 10000000, 1, 1, 0.21563, 0, 0, 148, 1
154, 201, 713, 15300967, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
154, 201, 713, 15301350, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
67, 201, 762, 15301350, 5, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
154, 201, 713, 15305733, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
8, 146, -1, 16299999, 1, 60, 62, 171, 7, 10000000, 1, 0.920644, 0.323777, 0, 0, 84, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 23, 1, 1, 1, 1, 0.538882, 84, 1
62, 239, 1, 16300200, 2, 7, 48, 61, 5, 10000000, 1, 0.3232, 0.234749, 0.215825, 0, 84, 1
143, 198, 74, 16300583, 3, 98, 23, 119, 13, 110, 1, 0.754403, 0.756019, 0.75666, 1, 84, 0
171, 201, 81, 16300583, 3, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
110, 201, 123, 16300583, 3, 13, 98, 119, 10000000, 10000000, 1, 1, 0.468711, 0, 0, 84, 0
98, 201, 145, 16300583, 3, 165, 13, 137, 119, 10000000, 1, 0.756785, 0.607917, 0.540014, 0, 84, 1
13, 198, 231, 16300966, 4, 195, 189, 119, 165, 23, 0.972771, 1, 1, 1, 0.86214, 84, 0
137, 198, 269, 16300967, 4, 195, 186, 23, 189, 119, 1, 0.96966, 1, 1, 1, 84, 0
165, 198, 311, 16300967, 4, 195, 186, 149, 23, 189, 1, 0.96966, 0.861788, 0.969907, 1, 84, 1
189, 198, 357, 16301350, 5, 149, 186, 195, 65, 135, 1, 1, 1, 0.86121, 0.645087, 84, 0
23, 201, 367, 16301350, 5, 65, 186, 195, 149, 10000000, 0.921861, 0.965166, 1, 0.411507, 0, 84, 0
195, 201, 441, 16301350, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.645087, 0.323391, 84, 1
186, 201, 483, 16301733, 6, 65, 149, 45, 135, 10000000, 1, 1, 0.323378, 0.43004, 0, 84, 0
149, 201, 527, 16301733, 6, 65, 10, 10000000, 10000000, 10000000, 1, 0.613132, 0, 0, 0, 84, 1
65, 201, 567, 16301734, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
7, 352, -1, 16304583, 3, 185, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 84, 1
100, 398, 29, 16304966, 4, 48, 125, 180, 177, 194, 1, 1, 0.32354, 0.322789, 0.322677, 84, 1
61, 436, 1, 16304966, 4, 5, 185, 144, 46, 10000000, 0.970714, 1, 1, 0.701829, 0, 84, 0
144, 489, 1, 16304967, 4, 5, 46, 185, 151, 91, 0.970713, 0.753318, 1, 0.538558, 0.322691, 84, 1
65, 201, 567, 16306117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
10, 198, 624, 16306117, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
185, 517, 1, 16309350, 5, 151, 46, 5, 91, 161, 1, 1, 1, 0.537565, 0.483199, 84, 0
5, 568, -1, 16309350, 5, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 84, 1
46, 633, 1, 16309350, 5, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
12, 598, 30, 16309733, 6, 91, 175, 196, 47, 10000000, 1, 0.215943, 0.215775, 0.107858, 0, 84, 1
46, 633, 1, 16309733, 6, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
151, 677, 1, 16309733, 6, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
161, 712, 1, 16309733, 6, 153, 168, 10000000, 10000000, 10000000, 0.322478, 0.21582, 0, 0, 0, 84, 1
91, 601, 161, 16310116, 7, 150, 47, 10000000, 10000000, 10000000, 1, 0.909924, 0, 0, 0, 84, 1
47, 598, 237, 16310500, 8, 150, 21, 85, 10000000, 10000000, 1, 0.431737, 0.322457, 0, 0, 84, 0
150, 598, 280, 16310500, 8, 117, 85, 21, 107, 131, 0.933539, 0.844958, 0.647606, 0.215169, 0.215782, 84, 1
65, 201, 567, 16310500, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
85, 598, 441, 16310883, 9, 21, 179, 19, 117, 4, 0.971369, 1, 0.876904, 1, 0.5398, 84, 1
125, 398, 76, 16313350, 5, 48, 104, 41, 194, 180, 1, 0.796476, 0.647144, 0.644772, 0.430996, 84, 0
48, 401, 153, 16313350, 5, 104, 41, 10000000, 10000000, 10000000, 0.877135, 0, 0, 0, 0, 84, 1
104, 398, 260, 16313733, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
41, 401, 364, 16314116, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
117, 598, 472, 16315267, 10, 21, 19, 179, 148, 4, 1, 0.959542, 1, 0.877447, 0.539544, 84, 0
179, 598, 519, 16315267, 10, 21, 19, 115, 84, 10000000, 0.97091, 0.751566, 0.430143, 0.215851, 0, 84, 1
19, 598, 621, 16315267, 10, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
21, 601, 567, 16319650, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
19, 598, 621, 16319650, 11, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
21, 601, 567, 16324033, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
29, -1, 19, 17299999, 1, 11, 32, 166, 10000000, 10000000, 1, 0.538228, 0.216194, 0, 0, 155, 0
11, 1, 174, 17300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.931965, 0.215287, 0, 0, 0, 155, 1
64, -1, 223, 17300583, 3, 145, 32, 50, 43, 10000000, 1, 1, 0.413043, 0.324234, 0, 155, 1
32, 1, 384, 17300967, 4, 145, 50, 43, 10000000, 10000000, 1, 1, 0.468527, 0, 0, 155, 1
50, -1, 444, 17305350, 5, 43, 158, 2, 145, 28, 1, 0.881215, 0.874927, 1, 0.431617, 155, 0
145, -1, 466, 17305350, 5, 43, 2, 28, 178, 10000000, 1, 0.539268, 0.431617, 0.215698, 0, 155, 1
43, 1, 575, 17305350, 5, 178, 158, 2, 28, 10000000, 1, 0.881215, 1, 0.377097, 0, 155, 0
43, 1, 575, 17305733, 6, 178, 158, 2, 28, 10000000, 1, 0.881067, 1, 0.377069, 0, 155, 1
2, -1, 614, 17305733, 6, 28, 103, 178, 158, 129, 1, 1, 1, 1, 0.53899, 155, 0
2, -1, 614, 17306116, 7, 28, 103, 178, 158, 129, 1, 1, 1, 1, 0.538968, 155, 0
158, -1, 671, 17306117, 7, 28, 198, 178, 129, 89, 1, 0.755405, 1, 0.754555, 0.645783, 155, 1
28, 1, 782, 17306117, 7, 68, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
178, -1, 706, 17310500, 8, 198, 28, 89, 192, 129, 0.862912, 1, 0.968218, 0.537245, 0.969684, 155, 0
28, 1, 782, 17310500, 8, 68, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
89, -1, 832, 17310500, 8, 28, 198, 10000000, 10000000, 10000000, 1, 0.305678, 0, 0, 0, 155, 0
68, 13, 801, 17310883, 9, 77, 152, 169, 192, 123, 0.9701, 1, 1, 1, 0.538334, 155, 1
192, 56, 798, 17311266, 10, 159, 77, 152, 169, 10000000, 1, 0.97006, 1, 1, 0, 155, 0
169, 99, 798, 17311266, 10, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
152, 127, 798, 17311266, 10, 159, 95, 77, 123, 182, 1, 1, 1, 0.322987, 0.215036, 155, 1
77, 185, 798, 17315650, 11, 197, 123, 163, 188, 159, 1, 0.952273, 0.918344, 0.78189, 0.904973, 155, 0
95, 221, 801, 17315650, 11, 197, 188, 3, 123, 163, 1, 1, 0.966857, 1, 1, 155, 0
159, 254, 801, 17315650, 11, 197, 3, 188, 123, 33, 1, 1, 1, 1, 0.723947, 155, 1
123, 329, 798, 17316033, 12, 33, 3, 197, 188, 82, 1, 0.966818, 0.966509, 1, 0.107768, 155, 0
188, 343, 801, 17316033, 12, 128, 33, 82, 197, 3, 0.966473, 1, 0.754375, 1, 1, 155, 0
197, 371, 801, 17316033, 12, 82, 128, 33, 52, 31, 0.862143, 0.957235, 1, 1, 0.755028, 155, 1
3, 377, 798, 17316033, 12, 33, 52, 128, 10000000, 10000000, 1, 1, 0.568883, 0, 0, 155, 0
33, 440, 801, 17316034, 12, 82, 176, 128, 6, 138, 1, 0.647406, 1, 0.430531, 0.429551, 155, 0
52, 398, 837, 17316416, 13, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
33, 440, 801, 17316417, 13, 82, 176, 128, 6, 138, 1, 0.647379, 1, 0.430513, 0.429533, 155, 0
128, 462, 801, 17316417, 13, 82, 176, 138, 6, 193, 1, 0.863172, 0.6443, 0.538141, 0.53788, 155, 0
82, 578, 798, 17316417, 13, 176, 138, 10000000, 10000000, 10000000, 0.971069, 0.685273, 0, 0, 0, 155, 1
176, 690, 798, 17316800, 14, 51, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 1
138, 745, 798, 17316801, 14, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.539166, 155, 0
138, 745, 798, 17317184, 15, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.539144, 155, 0
6, 780, 798, 17317184, 15, 155, 140, 51, 74, 10000000, 0.959561, 0.934121, 1, 1, 0, 155, 1
74, 798, 825, 17321567, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
51, 840, 801, 17321567, 16, 155, 140, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
140, 866, 801, 17321567, 16, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
128, 461, 801, 17324800, 14, 82, 176, 138, 6, 193, 1, 0.862392, 0.643721, 0.537656, 0.537395, 155, 0
82, 578, 798, 17324800, 14, 176, 138, 10000000, 10000000, 10000000, 0.970191, 0.684486, 0, 0, 0, 155, 0
176, 690, 798, 17325183, 15, 51, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
138, 746, 798, 17325567, 16, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.538657, 155, 0
6, 780, 798, 17325567, 16, 155, 140, 51, 74, 10000000, 0.95846, 0.932296, 1, 1, 0, 155, 0
51, 839, 801, 17325567, 16, 155, 140, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
140, 866, 801, 17325950, 17, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
57, 989, 798, 17325950, 17, 155, 140, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
79, 401, 771, 17328800, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
94, 801, 772, 17333950, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
98, 201, 168, 18299999, 1, 165, 137, 13, 56, 119, 1, 0.756238, 0.823617, 1, 0.43176, 115, 0
56, 189, 198, 18300200, 2, 194, 119, 177, 189, 165, 1, 1, 1, 1, 1, 115, 0
13, 198, 209, 18300200, 2, 194, 177, 189, 119, 165, 1, 1, 1, 0.97144, 1, 115, 0
137, 198, 242, 18300200, 2, 18, 119, 189, 195, 23, 1, 1, 1, 0.862437, 0.864043, 115, 0
165, 198, 286, 18300200, 2, 18, 195, 23, 119, 189, 1, 0.970242, 1, 1, 1, 115, 1
189, 198, 334, 18300583, 3, 186, 195, 18, 149, 23, 1, 1, 1, 0.861186, 1, 115, 0
119, 201, 359, 18300583, 3, 195, 18, 186, 23, 149, 1, 1, 0.845306, 1, 0.322945, 115, 0
23, 201, 387, 18300583, 3, 186, 195, 18, 65, 149, 0.972776, 1, 1, 0.571046, 0.430593, 115, 0
18, 210, 401, 18300583, 3, 45, 135, 65, 186, 195, 1, 1, 1, 1, 1, 115, 1
195, 201, 465, 18300966, 4, 65, 149, 10, 186, 135, 1, 1, 1, 1, 0.431087, 115, 0
186, 201, 510, 18300967, 4, 65, 149, 10, 135, 10000000, 1, 1, 1, 0.215544, 0, 115, 0
45, 385, 398, 18300967, 4, 131, 53, 24, 41, 10000000, 0.938999, 1, 0.483886, 1, 0, 115, 1
41, 401, 390, 18301350, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
53, 417, 401, 18301350, 5, 24, 131, 107, 81, 35, 1, 1, 0.538747, 0.323765, 0.323146, 115, 0
131, 446, 401, 18301350, 5, 24, 81, 107, 35, 10000000, 0.971368, 0.725599, 0.646496, 0.323146, 0, 115, 1
24, 587, 398, 18301734, 6, 117, 107, 111, 170, 85, 1, 1, 1, 0.873232, 1, 115, 1
85, 598, 418, 18302117, 7, 179, 21, 117, 19, 4, 1, 0.862811, 1, 0.468166, 0.323813, 115, 0
117, 598, 446, 18302117, 7, 21, 19, 179, 148, 4, 1, 0.969619, 1, 0.468802, 0.323813, 115, 1
111, 652, 401, 18302117, 7, 190, 170, 107, 35, 10000000, 1, 1, 1, 1, 0, 115, 0
170, 707, 401, 18302117, 7, 87, 190, 10000000, 10000000, 10000000, 0.215642, 1, 0, 0, 0, 115, 0
179, 598, 497, 18302500, 8, 21, 19, 148, 115, 10000000, 1, 0.96691, 0.726072, 0.215804, 0, 115, 0
21, 601, 587, 18302500, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
19, 598, 605, 18302500, 8, 115, 130, 90, 21, 10000000, 1, 1, 1, 1, 0, 115, 0
90, 612, 601, 18302883, 9, 115, 84, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 1
130, 665, 601, 18303266, 10, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
84, 784, 598, 18303267, 10, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
170, 707, 401, 18310500, 8, 87, 190, 10000000, 10000000, 10000000, 0.215447, 1, 0, 0, 0, 115, 0
190, 734, 401, 18310500, 8, 133, 87, 10000000, 10000000, 10000000, 0.430865, 0.969513, 0, 0, 0, 115, 0
107, 741, 398, 18310500, 8, 87, 190, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
87, 798, 415, 18310883, 9, 133, 37, 118, 94, 10000000, 1, 0.607559, 0.215084, 0.215222, 0, 115, 0
149, 201, 555, 18313350, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
10, 198, 594, 18313350, 5, 20, 65, 149, 16, 10000000, 0.779806, 1, 0.932814, 0, 0, 115, 0
65, 201, 595, 18313350, 5, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
133, 798, 464, 18315266, 10, 37, 118, 94, 10000000, 10000000, 0.601575, 0.644947, 0.430241, 0, 0, 115, 0
37, 798, 623, 18315650, 11, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
84, 784, 598, 18316033, 12, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
116, 42, 201, 19299999, 1, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 4, 0
174, 75, 201, 19300200, 2, 13, 56, 71, 160, 166, 1, 1, 0.86372, 1, 1, 4, 0
166, 122, 198, 19300200, 2, 177, 71, 13, 56, 160, 1, 1, 1, 1, 1, 4, 0
160, 152, 198, 19300200, 2, 194, 137, 71, 141, 13, 1, 1, 1, 0.879361, 1, 4, 1
13, 199, 203, 19308583, 3, 18, 189, 194, 165, 119, 1, 1, 1, 1, 0.860528, 4, 0
137, 198, 228, 19308583, 3, 119, 189, 23, 195, 18, 1, 1, 0.859937, 0.753596, 0.7684, 4, 1
71, 220, 201, 19308583, 3, 27, 194, 177, 141, 49, 1, 1, 1, 1, 0.483614, 4, 1
141, 241, 201, 19308583, 3, 27, 194, 49, 177, 180, 1, 1, 0.754704, 1, 0.648022, 4, 0
194, 320, 201, 19308583, 3, 180, 196, 109, 49, 27, 1, 0.939266, 1, 1, 1, 4, 1
27, 392, 198, 19308967, 4, 41, 180, 104, 175, 109, 1, 1, 1, 0.909718, 1, 4, 0
49, 412, 201, 19308967, 4, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 4, 0
109, 431, 201, 19308967, 4, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 4, 1
189, 198, 320, 19312966, 4, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.755043, 4, 0
119, 201, 371, 19312967, 4, 149, 195, 186, 18, 23, 1, 1, 0.753222, 1, 1, 4, 1
23, 201, 392, 19312967, 4, 45, 135, 186, 195, 18, 1, 1, 0.968428, 1, 1, 4, 0
18, 210, 401, 19312967, 4, 41, 149, 45, 135, 195, 1, 1, 0.971418, 0.966454, 1, 4, 0
23, 201, 392, 19313350, 5, 45, 135, 186, 195, 18, 1, 1, 0.968388, 1, 1, 4, 0
18, 210, 401, 19313350, 5, 41, 149, 45, 135, 195, 1, 1, 0.971378, 0.966415, 1, 4, 0
195, 201, 479, 19313350, 5, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 4, 1
141, 241, 201, 19316966, 4, 27, 194, 49, 177, 180, 1, 1, 0.754022, 1, 0.647436, 4, 0
177, 280, 201, 19316966, 4, 109, 49, 27, 180, 194, 1, 0.969457, 1, 0.863248, 1, 4, 0
194, 320, 201, 19316966, 4, 180, 196, 109, 49, 27, 1, 0.937421, 1, 1, 1, 4, 1
175, 481, 201, 19317350, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 4, 0
196, 516, 201, 19317350, 5, 47, 86, 88, 105, 150, 0.84284, 1, 1, 1, 0.32219, 4, 0
180, 517, 198, 19317350, 5, 47, 86, 88, 157, 105, 1, 1, 1, 1, 1, 4, 0
88, 593, 200, 19317350, 5, 24, 150, 47, 86, 10000000, 1, 1, 1, 0.965697, 0, 4, 1
186, 201, 523, 19317733, 6, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 4, 0
149, 201, 568, 19317733, 6, 20, 65, 10, 10000000, 10000000, 1, 1, 0.79644, 0, 0, 4, 0
10, 198, 579, 19317733, 6, 67, 154, 65, 20, 182, 1, 1, 1, 0.874603, 0.322078, 4, 0
20, 210, 601, 19317733, 6, 16, 96, 10000000, 10000000, 10000000, 0.430552, 0.323403, 0, 0, 0, 4, 1
47, 598, 206, 19317733, 6, 150, 85, 21, 10000000, 10000000, 1, 0.603237, 0.214937, 0, 0, 4, 1
86, 608, 201, 19317733, 6, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
150, 598, 239, 19317733, 6, 85, 117, 21, 10000000, 10000000, 0.968802, 0.685683, 0.322406, 0, 0, 4, 0
24, 591, 398, 19317734, 6, 21, 179, 117, 85, 81, 1, 1, 1, 1, 1, 4, 1
85, 598, 410, 19318117, 7, 90, 179, 21, 117, 19, 1, 1, 0.75225, 1, 0.378216, 4, 0
81, 613, 401, 19318117, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
117, 598, 434, 19318117, 7, 90, 21, 19, 179, 148, 1, 1, 0.861197, 1, 0.378631, 4, 0
179, 598, 485, 19318117, 7, 172, 90, 96, 21, 19, 0.87722, 1, 1, 1, 0.968846, 4, 1
27, 392, 198, 19321350, 5, 41, 180, 104, 175, 109, 1, 1, 1, 0.906315, 1, 4, 0
