source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 486, 398, 10317565, 6, 53, 131, 35, 107, 10000000, 1, 0.859307, 0.647299, 0.323065, 0, 4, 1
67, 201, 690, 10317565, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
53, 514, 401, 10317565, 6, 21, 131, 107, 10000000, 10000000, 0.752312, 1, 1, 0, 0, 4, 0
53, 514, 401, 10317906, 7, 21, 131, 107, 10000000, 10000000, 0.752284, 1, 1, 0, 0, 4, 1
131, 553, 401, 10317906, 7, 21, 85, 117, 4, 10000000, 0.859753, 0.215486, 0.136852, 0, 0, 4, 0
131, 553, 401, 10318247, 8, 21, 85, 117, 4, 10000000, 0.859722, 0.215478, 0.136845, 0, 0, 4, 0
107, 644, 398, 10318248, 8, 21, 131, 10000000, 10000000, 10000000, 0.644791, 1, 0, 0, 0, 4, 0
17, 99, 201, 11299999, 1, 174, 119, 116, 27, 71, 1, 0.864801, 1, 0.752759, 0.567082, 84, 0
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 143, 1, 1, 0.860782, 1, 0.646457, 84, 0
174, 175, 201, 11300200, 2, 27, 71, 23, 119, 137, 1, 0.938855, 1, 1, 0.466909, 84, 1
119, 201, 257, 11300541, 3, 195, 189, 137, 165, 186, 0.940846, 0.950371, 1, 0.825345, 0.756098, 84, 1
27, 300, 198, 11300541, 3, 194, 177, 141, 180, 71, 1, 1, 0.844859, 0.685407, 0.864666, 84, 1
71, 312, 201, 11300541, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 84, 0
71, 312, 201, 11300882, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 84, 0
141, 345, 201, 11300882, 4, 88, 105, 180, 41, 194, 1, 1, 1, 0.861224, 1, 84, 0
177, 373, 201, 11300882, 4, 88, 41, 105, 104, 49, 1, 0.968876, 1, 0.698217, 0.796728, 84, 0
194, 387, 201, 11300882, 4, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.702484, 84, 1
180, 424, 198, 11300883, 4, 88, 49, 109, 175, 41, 1, 0.964517, 0.794272, 0.754335, 0.861223, 84, 0
105, 462, 198, 11301224, 5, 175, 88, 196, 109, 49, 0.91005, 1, 0.753743, 0.648026, 0.688908, 84, 0
41, 401, 300, 11301224, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.968121, 0, 0, 0, 0, 84, 0
88, 510, 198, 11301224, 5, 196, 175, 109, 124, 102, 1, 0.969824, 0.963455, 0.639011, 0.379799, 84, 1
104, 398, 332, 11301224, 5, 24, 18, 96, 10000000, 10000000, 0.539088, 0.430787, 0.120658, 0, 0, 84, 1
109, 541, 201, 11301224, 5, 124, 102, 196, 175, 86, 1, 1, 1, 1, 0.484544, 84, 0
109, 541, 201, 11309565, 6, 124, 102, 196, 175, 86, 1, 1, 1, 1, 0.484055, 84, 0
175, 575, 201, 11309565, 6, 124, 102, 47, 196, 86, 1, 1, 0.431329, 1, 0.565403, 84, 0
196, 587, 201, 11309565, 6, 47, 150, 124, 102, 86, 0.636713, 0.476719, 1, 1, 0.608756, 84, 1
124, 660, 198, 11309565, 6, 86, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
102, 695, 198, 11309565, 6, 86, 10000000, 10000000, 10000000, 10000000, 0.951155, 0, 0, 0, 0, 84, 0
124, 660, 198, 11309906, 7, 86, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
47, 598, 303, 11309906, 7, 21, 150, 107, 131, 85, 1, 1, 0.645037, 0.537228, 0.377845, 84, 1
102, 695, 198, 11309906, 7, 86, 10000000, 10000000, 10000000, 10000000, 0.951104, 0, 0, 0, 0, 84, 0
86, 703, 201, 11309907, 7, 58, 113, 10000000, 10000000, 10000000, 0.644994, 0.859787, 0, 0, 0, 84, 0
150, 598, 347, 11309907, 7, 21, 107, 85, 131, 35, 0.971476, 0.752543, 0.566768, 0.752119, 0.647299, 84, 0
150, 598, 347, 11310248, 8, 21, 107, 85, 131, 35, 0.97144, 0.752515, 0.566731, 0.752091, 0.647276, 84, 0
21, 601, 499, 11310248, 8, 179, 117, 85, 4, 10000000, 0.969488, 0.863526, 0.86194, 0, 0, 84, 1
85, 598, 502, 11310589, 9, 179, 117, 4, 115, 84, 1, 1, 0.971277, 0.539511, 0.431594, 84, 0
117, 598, 538, 11310589, 9, 179, 115, 84, 10000000, 10000000, 1, 0.755315, 0.539493, 0, 0, 84, 0
179, 598, 574, 11310589, 9, 115, 84, 10000000, 10000000, 10000000, 0.971119, 0.75529, 0, 0, 0, 84, 1
137, 198, 337, 11312882, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 84, 0
165, 198, 371, 11312882, 4, 65, 135, 149, 45, 186, 1, 0.970044, 1, 0.862548, 1, 84, 0
189, 198, 387, 11312882, 4, 45, 135, 65, 149, 186, 0.970367, 1, 1, 1, 1, 84, 0
195, 201, 412, 11312882, 4, 135, 65, 45, 149, 186, 1, 1, 0.862548, 1, 1, 84, 1
186, 201, 425, 11313224, 5, 45, 65, 135, 149, 154, 0.862517, 1, 0.970008, 1, 0.189958, 84, 0
149, 201, 459, 11313224, 5, 65, 45, 67, 10000000, 10000000, 1, 0.646887, 0.159202, 0, 0, 84, 0
65, 201, 499, 11313224, 5, 154, 67, 10000000, 10000000, 10000000, 0.949789, 0.767092, 0, 0, 0, 84, 1
154, 201, 658, 11317565, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
102, 695, 198, 11318247, 8, 86, 10000000, 10000000, 10000000, 10000000, 0.949848, 0, 0, 0, 0, 84, 0
86, 703, 201, 11318248, 8, 58, 113, 10000000, 10000000, 10000000, 0.644417, 0.859017, 0, 0, 0, 84, 1
11, 1, 108, 12299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 0.570429, 0, 0, 0, 0, 9, 0
7, 315, -1, 13299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
38, 48, 1, 14299999, 1, 8, 171, 7, 110, 98, 1, 0.647281, 0.540273, 0.539383, 0.430214, 94, 0
8, 123, -1, 14300200, 2, 62, 171, 7, 10000000, 10000000, 0.794415, 0.483477, 0, 0, 0, 94, 1
62, 266, 1, 14300541, 3, 7, 48, 61, 5, 10000000, 1, 0.540289, 0.442437, 0.430652, 0, 94, 1
7, 327, -1, 14300882, 4, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
61, 463, 1, 14301224, 5, 185, 5, 144, 91, 112, 1, 1, 1, 0.323367, 0.107833, 94, 1
144, 514, 1, 14301565, 6, 185, 46, 91, 5, 151, 1, 0.685982, 0.538925, 0.861209, 0.412052, 94, 0
5, 541, -1, 14301565, 6, 161, 46, 185, 10000000, 10000000, 1, 1, 0.968993, 0, 0, 94, 0
185, 542, 1, 14301565, 6, 151, 46, 91, 161, 12, 0.938894, 1, 0.754494, 0.47844, 0.241494, 94, 1
46, 660, 1, 14301907, 7, 161, 112, 151, 183, 26, 1, 0.970424, 1, 0.86256, 0.753519, 94, 1
151, 703, 1, 14306248, 8, 161, 183, 75, 10000000, 10000000, 1, 1, 0.107896, 0, 0, 94, 0
161, 738, 1, 14306248, 8, 153, 75, 168, 10000000, 10000000, 0.482383, 0.323688, 0.27535, 0, 0, 94, 1
160, 105, 198, 15299999, 1, 56, 174, 10000000, 10000000, 10000000, 1, 0.864314, 0, 0, 0, 184, 0
174, 132, 201, 15300200, 2, 27, 141, 119, 71, 23, 0.864779, 0.725051, 0.753182, 0.726347, 0.647556, 184, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 184, 1
71, 265, 201, 15300541, 3, 104, 180, 194, 27, 109, 0.879916, 0.972267, 1, 1, 0.770434, 184, 1
27, 361, 198, 15304882, 4, 196, 109, 49, 180, 105, 1, 1, 1, 0.863832, 0.794072, 184, 0
194, 366, 201, 15304882, 4, 88, 105, 41, 49, 180, 0.967792, 1, 0.86086, 1, 1, 184, 1
49, 454, 201, 15313224, 5, 196, 88, 124, 175, 105, 1, 1, 0.859126, 1, 1, 184, 0
180, 466, 198, 15313224, 5, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.755033, 184, 0
105, 518, 198, 15313224, 5, 86, 196, 88, 175, 10000000, 0.872579, 0.96707, 1, 0.957786, 0, 184, 1
175, 534, 201, 15317565, 6, 102, 124, 196, 88, 86, 1, 1, 1, 1, 0.644195, 184, 0
196, 562, 201, 15317565, 6, 102, 124, 86, 157, 150, 0.969588, 1, 0.822663, 0.721764, 0.474881, 184, 0
88, 569, 198, 15317565, 6, 157, 124, 86, 102, 196, 1, 1, 1, 0.430928, 1, 184, 0
86, 647, 201, 15317565, 6, 102, 173, 157, 124, 106, 1, 0.967483, 1, 1, 0.754684, 184, 1
157, 701, 201, 15317906, 7, 113, 58, 102, 44, 173, 0.644928, 0.431292, 1, 0.538121, 0.967448, 184, 0
124, 708, 198, 15317907, 7, 44, 102, 157, 173, 106, 1, 1, 1, 0.7005, 0.611597, 184, 0
102, 754, 198, 15317907, 7, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
44, 844, 201, 15318248, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
98, 201, 145, 16299999, 1, 137, 13, 119, 10000000, 10000000, 0.871401, 0.946085, 0.540048, 0, 0, 172, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 186, 119, 0.972852, 1, 0.969987, 0.861991, 1, 172, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 172, 1
119, 201, 331, 16300200, 2, 186, 195, 23, 189, 149, 0.968422, 0.864757, 1, 1, 0.43093, 172, 0
119, 201, 331, 16300541, 3, 186, 195, 23, 189, 149, 0.968382, 0.864725, 1, 1, 0.430914, 172, 0
189, 198, 357, 16300541, 3, 149, 186, 65, 195, 135, 1, 1, 0.861285, 1, 0.645143, 172, 0
23, 201, 367, 16300541, 3, 186, 195, 149, 65, 10000000, 1, 0.972816, 0.68592, 0.46756, 0, 172, 1
195, 201, 441, 16308882, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644565, 0.323129, 172, 0
186, 201, 483, 16308883, 4, 65, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1
149, 201, 527, 16309224, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.304318, 0, 0, 172, 0
65, 201, 567, 16309224, 5, 154, 10, 67, 10000000, 10000000, 0.963743, 0.917591, 0.317479, 0, 0, 172, 1
10, 198, 624, 16309565, 6, 154, 67, 182, 10000000, 10000000, 1, 1, 0.752106, 0, 0, 172, 1
154, 201, 726, 16313906, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
67, 201, 776, 16313907, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
154, 201, 726, 16318248, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
143, 198, 61, 17299999, 1, 119, 98, 110, 171, 13, 0.861682, 1, 1, 1, 0.645538, 115, 0
171, 201, 92, 17300200, 2, 13, 98, 110, 137, 10000000, 0.874513, 1, 1, 0.439433, 0, 115, 0
110, 201, 136, 17300200, 2, 137, 165, 13, 98, 119, 1, 0.783017, 0.912296, 1, 0.319067, 115, 0
98, 201, 157, 17300200, 2, 137, 13, 119, 10000000, 10000000, 0.910372, 0.954633, 0.538539, 0, 0, 115, 1
13, 198, 218, 17300200, 2, 23, 189, 119, 195, 165, 0.968741, 1, 1, 0.864532, 1, 115, 0
13, 198, 218, 17304541, 3, 23, 189, 119, 195, 165, 0.968288, 1, 1, 0.864127, 1, 115, 0
137, 198, 255, 17304541, 3, 195, 186, 23, 189, 119, 1, 0.971377, 0.968288, 1, 1, 115, 1
119, 201, 345, 17304541, 3, 186, 195, 23, 149, 10000000, 0.971377, 0.972143, 1, 0.36173, 0, 115, 0
119, 201, 345, 17304882, 4, 186, 195, 23, 149, 10000000, 0.971341, 0.972107, 1, 0.361715, 0, 115, 0
189, 198, 346, 17304882, 4, 186, 149, 195, 65, 23, 1, 0.967707, 1, 0.756116, 0.860669, 115, 0
23, 201, 379, 17304883, 4, 186, 195, 149, 65, 10000000, 1, 1, 0.72343, 0.378654, 0, 115, 1
195, 201, 453, 17313224, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.537285, 0.215246, 115, 0
186, 201, 496, 17313224, 5, 65, 149, 45, 135, 10, 1, 1, 0.215246, 0.322371, 0, 115, 1
149, 201, 541, 17313224, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
149, 201, 541, 17313565, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
65, 201, 581, 17313565, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
10, 198, 609, 17313565, 6, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
65, 201, 581, 17317906, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
8, 168, -1, 18299999, 1, 143, 60, 62, 171, 7, 1, 1, 0.760661, 0.216074, 0, 148, 0
60, 198, 7, 18300200, 2, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 148, 0
62, 211, 1, 18300200, 2, 100, 7, 61, 10000000, 10000000, 1, 0.97229, 0.319496, 0, 0, 148, 0
143, 198, 47, 18300200, 2, 13, 98, 110, 119, 171, 1, 1, 1, 0.755564, 1, 148, 1
7, 376, -1, 18300200, 2, 125, 100, 185, 144, 61, 1, 1, 0.872206, 0.909901, 1, 148, 1
171, 201, 104, 18300541, 3, 56, 98, 110, 137, 13, 1, 1, 1, 0.6105, 0.608397, 148, 0
110, 201, 147, 18300541, 3, 137, 13, 56, 98, 165, 1, 0.932673, 1, 1, 0.439087, 148, 0
98, 201, 168, 18300541, 3, 165, 137, 13, 56, 119, 1, 0.931164, 0.960815, 1, 0.431735, 148, 0
13, 198, 209, 18300541, 3, 23, 119, 189, 194, 165, 0.972013, 1, 1, 1, 1, 148, 1
165, 198, 286, 18300882, 4, 195, 18, 23, 186, 119, 0.970171, 1, 1, 0.864662, 1, 148, 0
189, 198, 334, 18300883, 4, 186, 195, 149, 18, 23, 1, 1, 0.861158, 1, 1, 148, 0
194, 333, 201, 18300883, 4, 180, 196, 105, 49, 109, 1, 0.953456, 0.968506, 1, 0.863586, 148, 1
23, 201, 387, 18300883, 4, 186, 195, 149, 18, 65, 1, 1, 0.753513, 1, 0.31858, 148, 1
18, 210, 401, 18301224, 5, 53, 45, 135, 149, 186, 1, 1, 1, 1, 1, 148, 0
195, 201, 465, 18301224, 5, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.431075, 148, 0
186, 201, 510, 18301224, 5, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
149, 201, 554, 18301224, 5, 65, 10, 154, 10000000, 10000000, 1, 1, 0.568393, 0, 0, 148, 0
149, 201, 554, 18301565, 6, 65, 10, 154, 10000000, 10000000, 1, 1, 0.568357, 0, 0, 148, 0
10, 198, 594, 18301566, 6, 20, 154, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
65, 201, 595, 18301566, 6, 20, 154, 67, 10000000, 10000000, 1, 0.754991, 0.241197, 0, 0, 148, 1
20, 216, 601, 18301907, 7, 16, 96, 10000000, 10000000, 10000000, 0.483409, 0.323925, 0, 0, 0, 148, 1
154, 201, 753, 18301907, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
16, 410, 601, 18302248, 8, 96, 90, 115, 84, 10000000, 0.971738, 0.758289, 0.43162, 0.431137, 0, 148, 1
49, 420, 201, 18313224, 5, 196, 88, 105, 175, 180, 1, 1, 1, 1, 1, 148, 0
109, 442, 201, 18313224, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 148, 0
100, 398, 10, 18316541, 3, 27, 48, 125, 185, 144, 1, 1, 1, 1, 1, 148, 0
61, 412, 1, 18316541, 3, 5, 185, 144, 100, 46, 1, 1, 1, 1, 0.609763, 148, 0
125, 398, 48, 18316541, 3, 27, 48, 104, 194, 41, 1, 1, 0.603803, 0.431585, 0.322527, 148, 1
144, 463, 1, 18316541, 3, 12, 46, 5, 185, 151, 1, 0.956828, 1, 1, 0.362524, 148, 0
185, 493, 1, 18316542, 3, 12, 46, 5, 91, 151, 1, 1, 1, 0.323719, 0.604207, 148, 1
27, 390, 198, 18316883, 4, 41, 196, 104, 175, 180, 1, 1, 1, 1, 1, 148, 1
104, 398, 232, 18316883, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
104, 398, 232, 18317224, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
180, 505, 198, 18317224, 5, 47, 88, 196, 105, 86, 1, 1, 1, 1, 0.610241, 148, 0
196, 528, 201, 18317224, 5, 86, 47, 150, 88, 105, 1, 0.644239, 0.321991, 1, 1, 148, 1
105, 561, 198, 18321565, 6, 47, 86, 88, 10000000, 10000000, 1, 0.943326, 1, 0, 0, 148, 0
88, 593, 199, 18321566, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
47, 598, 213, 18321566, 6, 85, 150, 21, 10000000, 10000000, 1, 1, 0.430503, 0, 0, 148, 0
86, 612, 201, 18321566, 6, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
47, 598, 213, 18321907, 7, 85, 150, 21, 10000000, 10000000, 1, 1, 0.430487, 0, 0, 148, 1
150, 598, 253, 18322248, 8, 85, 117, 21, 10000000, 10000000, 0.723385, 0.685268, 0.322853, 0, 0, 148, 1
5, 588, -1, 18324883, 4, 91, 12, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
12, 598, 11, 18324883, 4, 91, 47, 10000000, 10000000, 10000000, 0.970282, 0.463168, 0, 0, 0, 148, 1
46, 611, 1, 18324883, 4, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
151, 651, 1, 18324883, 4, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
85, 598, 418, 18326589, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.410981, 0.215307, 148, 1
117, 598, 446, 18326930, 10, 21, 179, 19, 148, 4, 1, 1, 0.644689, 0.5678, 0.215299, 148, 0
179, 598, 497, 18326931, 10, 172, 19, 21, 148, 4, 1, 1, 1, 0.603276, 0.215299, 148, 1
21, 601, 588, 18331272, 11, 148, 172, 19, 90, 96, 1, 1, 1, 1, 1, 148, 0
19, 598, 604, 18331272, 11, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
172, 598, 690, 18335613, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
171, 201, 116, 19299999, 1, 56, 98, 110, 137, 13, 1, 1, 1, 0.701679, 0.699825, 133, 0
110, 201, 158, 19300200, 2, 189, 137, 13, 56, 165, 1, 1, 0.945464, 1, 0.610294, 133, 0
98, 201, 179, 19300200, 2, 189, 165, 137, 13, 119, 1, 1, 0.944224, 0.965585, 0.412845, 133, 0
56, 192, 198, 19300200, 2, 27, 194, 177, 119, 141, 1, 1, 0.875615, 1, 1, 133, 1
13, 199, 203, 19300200, 2, 194, 177, 119, 23, 141, 1, 1, 1, 0.968301, 1, 133, 0
137, 198, 228, 19300200, 2, 18, 119, 23, 189, 195, 1, 1, 0.968301, 1, 0.86203, 133, 0
141, 241, 201, 19300541, 3, 27, 49, 194, 109, 177, 1, 0.863267, 1, 0.755006, 1, 133, 0
177, 280, 201, 19300541, 3, 49, 109, 27, 180, 194, 1, 0.960206, 1, 0.864781, 1, 133, 0
194, 320, 201, 19300541, 3, 180, 109, 105, 196, 49, 1, 1, 0.863633, 0.822757, 1, 133, 1
119, 201, 371, 19300541, 3, 18, 195, 186, 23, 149, 1, 1, 0.969725, 1, 0.470119, 133, 1
49, 412, 201, 19304883, 4, 105, 88, 196, 180, 175, 1, 0.969067, 1, 1, 1, 133, 0
109, 431, 201, 19304883, 4, 47, 91, 88, 105, 196, 1, 1, 1, 1, 1, 133, 1
196, 517, 201, 19304883, 4, 157, 86, 91, 88, 124, 0.96429, 1, 1, 1, 0.755213, 133, 0
196, 516, 201, 19309224, 5, 157, 86, 91, 88, 124, 0.963786, 1, 1, 1, 0.75486, 133, 0
91, 601, 200, 19309224, 5, 24, 124, 157, 150, 86, 1, 1, 1, 1, 1, 133, 1
23, 201, 392, 19312882, 4, 18, 195, 65, 186, 10000000, 1, 1, 0.274353, 1, 0, 133, 0
18, 210, 401, 19312882, 4, 53, 45, 135, 24, 10000000, 1, 1, 1, 0.241225, 0, 133, 1
149, 201, 568, 19312883, 4, 18, 195, 186, 20, 23, 1, 1, 1, 1, 0.42977, 133, 0
45, 391, 398, 19313224, 5, 131, 53, 41, 24, 10000000, 0.792801, 0.820893, 1, 0.431096, 0, 133, 1
86, 608, 201, 19313565, 6, 102, 124, 157, 150, 44, 1, 1, 1, 1, 0.605131, 133, 0
150, 598, 239, 19313565, 6, 85, 117, 21, 10000000, 10000000, 0.646158, 0.603302, 0.215034, 0, 0, 133, 0
157, 657, 201, 19313565, 6, 102, 124, 106, 44, 173, 1, 1, 0.752074, 0.547812, 0.53843, 133, 0
124, 757, 198, 19313566, 6, 40, 44, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1
41, 401, 403, 19317565, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
53, 410, 401, 19317565, 6, 24, 131, 107, 81, 35, 0.646342, 1, 0.539163, 0.549438, 0.322307, 133, 0
131, 432, 401, 19317565, 6, 24, 107, 81, 35, 10000000, 0.969512, 0.539163, 0.538488, 0.429743, 0, 133, 1
24, 591, 398, 19317907, 7, 190, 107, 81, 111, 117, 1, 0.953409, 1, 0.796681, 1, 133, 1
102, 791, 198, 19317907, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
40, 798, 213, 19317907, 7, 113, 58, 87, 10000000, 10000000, 1, 0.968553, 0.685092, 0, 0, 133, 1
44, 807, 201, 19317907, 7, 87, 113, 40, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
81, 613, 401, 19318248, 8, 107, 35, 190, 76, 170, 1, 0.96685, 1, 0.917547, 1, 133, 0
117, 598, 434, 19318248, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
111, 638, 401, 19318248, 8, 87, 35, 107, 190, 58, 1, 1, 1, 1, 0.865105, 133, 0
190, 723, 401, 19318248, 8, 87, 76, 35, 58, 107, 1, 1, 0.96685, 0.865105, 1, 133, 1
113, 801, 376, 19318248, 8, 133, 58, 87, 35, 10000000, 0.873512, 1, 1, 0, 0, 133, 1
107, 754, 398, 19318589, 9, 58, 87, 35, 76, 10000000, 1, 1, 1, 0.793019, 0, 133, 0
58, 801, 426, 19318590, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
102, 791, 198, 19321907, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
44, 807, 201, 19321907, 7, 87, 113, 40, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
117, 598, 433, 19325907, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
170, 698, 401, 19326589, 9, 87, 76, 35, 107, 58, 1, 1, 1, 1, 0.861995, 133, 0
190, 723, 401, 19326589, 9, 87, 76, 35, 58, 107, 1, 1, 0.965985, 0.861995, 1, 133, 0
107, 754, 398, 19326589, 9, 58, 87, 35, 76, 10000000, 1, 1, 1, 0.792014, 0, 133, 0
35, 788, 398, 19326930, 10, 133, 58, 87, 76, 10000000, 1, 1, 1, 1, 0, 133, 0
87, 797, 406, 19326930, 10, 133, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
58, 801, 426, 19326930, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
76, 816, 401, 19326930, 10, 87, 58, 10000000, 10000000, 10000000, 1, 0.861868, 0, 0, 0, 133, 0
