source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
206, 201, 446, 10318081, 6, 280, 319, 211, 65, 113, 1, 1, 0.695214, 1, 0.539441, 400, 1
65, 201, 486, 10318081, 6, 280, 223, 319, 113, 67, 0.935091, 0.861991, 0.644261, 0.539441, 0.379181, 400, 0
65, 201, 486, 10322551, 7, 280, 223, 319, 113, 67, 0.934115, 0.861576, 0.643952, 0.539181, 0.37886, 400, 0
113, 198, 531, 10322551, 7, 10, 211, 280, 67, 319, 1, 0.966395, 1, 0.862402, 0.965928, 400, 0
319, 198, 584, 10322551, 7, 107, 67, 211, 280, 10, 0.966348, 1, 0.966395, 1, 0.567764, 400, 1
280, 201, 618, 10327022, 8, 299, 67, 179, 107, 211, 0.925566, 0.969735, 0.842527, 0.858564, 1, 400, 0
211, 201, 645, 10327022, 8, 67, 433, 10, 376, 299, 1, 0.720919, 0.685126, 0.547433, 0.537378, 400, 1
10, 198, 712, 10327022, 8, 345, 250, 275, 191, 433, 1, 1, 0.751525, 0.96807, 1, 400, 0
159, 401, 41, 10329610, 5, 346, 100, 48, 418, 264, 0.79135, 0.823242, 1, 0.600778, 0.602434, 400, 0
48, 401, 79, 10329611, 5, 346, 139, 100, 418, 465, 0.721291, 0.724191, 0.841347, 0.644003, 0.537588, 400, 0
139, 398, 155, 10329611, 5, 118, 41, 439, 389, 322, 0.969873, 0.860617, 1, 1, 1, 400, 1
264, 398, 178, 10329611, 5, 116, 41, 118, 117, 226, 0.940105, 1, 0.969873, 0.964729, 1, 400, 0
465, 398, 187, 10329611, 5, 356, 41, 118, 117, 391, 1, 1, 0.969873, 1, 0.546084, 400, 0
322, 412, 198, 10330081, 6, 41, 118, 334, 244, 49, 1, 1, 1, 0.965895, 0.969739, 400, 0
389, 412, 198, 10330081, 6, 41, 118, 88, 123, 117, 1, 0.969824, 0.967986, 0.823553, 0.964681, 400, 0
439, 412, 198, 10330081, 6, 41, 118, 88, 49, 117, 1, 1, 0.967986, 0.754241, 0.964681, 400, 0
118, 401, 245, 10330081, 6, 317, 470, 438, 228, 41, 1, 1, 1, 0.843437, 0.968145, 400, 1
45, 283, 398, 10330551, 7, 167, 480, 412, 283, 360, 1, 0.91447, 0.934296, 0.863333, 0.754136, 400, 0
18, 312, 401, 10330551, 7, 24, 317, 218, 480, 470, 0.969683, 1, 0.968956, 1, 1, 400, 0
41, 401, 288, 10330551, 7, 218, 324, 391, 104, 438, 0.9315, 0.966608, 0.961915, 0.771825, 0.775254, 400, 0
282, 379, 401, 10330551, 7, 104, 53, 218, 24, 368, 1, 0.925568, 0.968956, 0.969683, 0.780591, 400, 0
356, 387, 401, 10330551, 7, 104, 24, 218, 167, 317, 1, 1, 1, 1, 1, 400, 1
228, 398, 373, 10330552, 7, 115, 104, 218, 317, 480, 1, 0.967859, 1, 1, 1, 400, 0
61, 515, 1, 10333611, 5, 295, 91, 432, 374, 156, 1, 0.752081, 1, 1, 0.859066, 400, 0
359, 587, 1, 10333611, 5, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 400, 0
423, 587, 1, 10333611, 5, 184, 91, 12, 156, 295, 1, 1, 0.751935, 0.966449, 1, 400, 1
374, 601, 12, 10333611, 5, 91, 12, 384, 156, 289, 1, 0.85863, 0.642858, 0.966449, 0.535833, 400, 0
321, 614, -1, 10333611, 5, 91, 156, 295, 432, 374, 0.966961, 0.966449, 1, 1, 1, 400, 0
295, 601, 19, 10334081, 6, 384, 91, 156, 12, 289, 0.822121, 1, 1, 0.635604, 0.535806, 400, 0
156, 601, 44, 10334081, 6, 184, 12, 384, 289, 91, 0.964522, 1, 0.794425, 0.750128, 1, 400, 0
91, 601, 85, 10334081, 6, 289, 384, 184, 12, 114, 0.96445, 0.822121, 0.859996, 0.858587, 0.159076, 400, 0
12, 598, 110, 10334081, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.858315, 0.857461, 400, 0
184, 598, 147, 10334081, 6, 114, 420, 334, 244, 384, 0.967004, 1, 1, 0.969088, 0.964239, 400, 1
384, 598, 187, 10334551, 7, 47, 431, 379, 114, 294, 0.90023, 0.77534, 0.765735, 0.966955, 0.693764, 400, 0
334, 587, 201, 10334551, 7, 368, 114, 47, 207, 379, 0.778161, 0.966955, 0.723074, 0.47996, 0.411308, 400, 0
420, 587, 201, 10334551, 7, 207, 114, 294, 450, 47, 0.875009, 0.966955, 0.606343, 0.60304, 0.474633, 400, 1
317, 401, 416, 10335021, 8, 104, 115, 155, 224, 218, 1, 0.750556, 0.6006, 0.604683, 1, 400, 0
218, 401, 431, 10335021, 8, 104, 224, 115, 10000000, 10000000, 1, 0.601359, 0.428889, 0, 0, 400, 0
167, 445, 398, 10335022, 8, 378, 24, 306, 145, 290, 0.820883, 1, 0.643764, 0.606523, 0.548189, 400, 0
104, 401, 467, 10335022, 8, 224, 155, 115, 79, 10000000, 0.941352, 0.755218, 0.822668, 0.232886, 0, 400, 1
24, 486, 398, 10335022, 8, 368, 378, 53, 431, 290, 1, 0.907182, 0.964707, 0.752024, 0.600364, 400, 1
67, 201, 691, 10335492, 9, 191, 250, 345, 179, 433, 1, 0.938925, 0.861366, 0.794284, 0.753745, 400, 1
115, 398, 533, 10335492, 9, 79, 155, 224, 312, 163, 1, 1, 1, 0.752264, 0.642832, 400, 0
10, 198, 712, 10335492, 9, 345, 250, 275, 191, 433, 1, 1, 0.750843, 0.967188, 1, 400, 0
224, 398, 567, 10335492, 9, 155, 79, 312, 108, 163, 1, 0.857488, 0.967197, 0.642989, 0.749971, 400, 1
299, 198, 780, 10335492, 9, 137, 3, 275, 345, 250, 0.969261, 0.858169, 0.965369, 1, 1, 400, 0
433, 198, 787, 10335492, 9, 3, 137, 275, 345, 250, 0.96544, 1, 1, 1, 1, 400, 0
179, 198, 757, 10335962, 10, 275, 137, 3, 345, 250, 0.858063, 0.753831, 0.643595, 1, 1, 400, 0
433, 198, 787, 10335962, 10, 3, 137, 275, 345, 250, 0.965392, 1, 1, 1, 1, 400, 0
345, 201, 812, 10335962, 10, 3, 137, 275, 10000000, 10000000, 0.965392, 1, 1, 0, 0, 400, 0
155, 401, 638, 10335962, 10, 108, 79, 225, 31, 178, 1, 1, 0.643778, 0.230662, 0.157891, 400, 1
250, 201, 820, 10335962, 10, 137, 3, 275, 345, 10000000, 0.969212, 0.858126, 0.96532, 1, 0, 400, 0
191, 201, 846, 10335962, 10, 275, 137, 3, 345, 250, 0.858063, 0.753831, 0.643595, 1, 0.966934, 400, 1
79, 401, 680, 10335962, 10, 225, 108, 178, 296, 10000000, 1, 0.842536, 0.56585, 0.429921, 0, 400, 0
79, 401, 680, 10336432, 11, 225, 108, 178, 296, 10000000, 1, 0.842488, 0.5658, 0.4299, 0, 400, 0
250, 201, 820, 10336432, 11, 137, 3, 275, 345, 10000000, 0.969163, 0.858083, 0.965272, 1, 0, 400, 0
345, 201, 812, 10336432, 11, 3, 137, 275, 10000000, 10000000, 0.965343, 1, 1, 0, 0, 400, 0
108, 398, 727, 10336432, 11, 308, 225, 296, 178, 182, 0.857836, 1, 0.967274, 1, 0.642691, 400, 1
225, 398, 765, 10336433, 11, 308, 182, 82, 296, 10000000, 0.965065, 0.856921, 0.645645, 1, 0, 400, 0
225, 398, 765, 10336903, 12, 308, 182, 82, 296, 10000000, 0.965016, 0.856878, 0.645612, 1, 0, 400, 1
296, 401, 821, 10336903, 12, 82, 182, 308, 10000000, 10000000, 0.860816, 0.963988, 1, 0, 0, 400, 0
114, 601, 262, 10339022, 8, 435, 450, 379, 368, 294, 1, 0.843801, 0.720718, 0.600552, 0.632286, 400, 0
47, 598, 315, 10339022, 8, 21, 290, 180, 368, 435, 0.968566, 1, 0.967912, 1, 1, 400, 0
207, 598, 358, 10339022, 8, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 400, 1
294, 598, 378, 10339022, 8, 85, 21, 353, 180, 290, 1, 1, 0.752789, 1, 1, 400, 0
450, 598, 387, 10339022, 8, 21, 85, 180, 290, 368, 1, 0.820777, 1, 1, 1, 400, 0
53, 516, 401, 10339492, 9, 290, 368, 180, 21, 455, 1, 1, 0.860323, 0.753291, 1, 400, 0
290, 601, 419, 10339492, 9, 353, 21, 85, 430, 180, 0.840701, 1, 0.790962, 0.633209, 1, 400, 0
180, 601, 445, 10339492, 9, 21, 85, 131, 464, 430, 1, 0.839528, 0.536227, 0.479907, 0.360862, 400, 0
21, 601, 488, 10339492, 9, 304, 131, 353, 464, 187, 1, 0.94719, 0.840701, 0.839837, 0.683548, 400, 1
131, 598, 552, 10339963, 10, 4, 187, 304, 310, 277, 0.964928, 1, 1, 0.963737, 0.96788, 400, 1
353, 598, 587, 10339963, 10, 19, 4, 187, 304, 310, 1, 0.963701, 1, 0.96692, 1, 400, 0
464, 598, 587, 10339963, 10, 4, 483, 205, 187, 19, 0.964928, 0.757434, 0.763341, 1, 0.793488, 400, 0
187, 601, 647, 10339963, 10, 400, 19, 205, 241, 331, 0.923172, 1, 0.858582, 0.720065, 0.645414, 400, 0
296, 401, 821, 10341373, 13, 82, 182, 308, 10000000, 10000000, 0.860402, 0.963527, 1, 0, 0, 400, 0
304, 601, 620, 10344433, 11, 4, 19, 241, 205, 187, 1, 0.819875, 0.682296, 0.643628, 1, 400, 0
187, 601, 647, 10344433, 11, 400, 19, 205, 241, 331, 0.922221, 1, 0.85817, 0.719679, 0.645104, 400, 0
4, 601, 690, 10344433, 11, 241, 400, 205, 19, 483, 1, 0.962969, 1, 1, 0.600104, 400, 1
19, 598, 710, 10344903, 12, 400, 331, 241, 483, 358, 1, 1, 1, 0.967491, 0.968145, 400, 0
205, 598, 751, 10344903, 12, 400, 331, 483, 241, 478, 1, 1, 0.967491, 1, 1, 400, 0
241, 598, 778, 10344903, 12, 400, 331, 483, 10000000, 10000000, 1, 1, 0.967491, 0, 0, 400, 0
483, 598, 787, 10344903, 12, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 10345373, 13, 483, 400, 10000000, 10000000, 10000000, 0.967442, 1, 0, 0, 0, 400, 0
483, 598, 787, 10345373, 13, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
324, 398, 387, 10347022, 8, 104, 224, 115, 218, 24, 1, 0.762832, 0.746429, 1, 0.967965, 400, 0
391, 398, 387, 10347022, 8, 104, 218, 24, 167, 317, 0.966148, 1, 0.967965, 1, 1, 400, 0
218, 401, 431, 10347022, 8, 104, 224, 115, 10000000, 10000000, 1, 0.600492, 0.428338, 0, 0, 400, 0
104, 401, 468, 10347492, 9, 224, 155, 115, 79, 10000000, 0.939147, 0.748172, 0.821264, 0.232212, 0, 400, 0
115, 398, 533, 10347492, 9, 79, 155, 224, 312, 163, 1, 1, 1, 0.751296, 0.642007, 400, 0
224, 398, 567, 10347492, 9, 155, 79, 312, 108, 163, 1, 0.856386, 0.965951, 0.642163, 0.749008, 400, 0
115, 398, 533, 10347962, 10, 79, 155, 224, 312, 163, 1, 1, 1, 0.751258, 0.641974, 400, 0
455, 587, 401, 10347962, 10, 21, 180, 290, 368, 248, 1, 1, 1, 1, 0.480864, 400, 0
368, 601, 412, 10347962, 10, 21, 180, 85, 131, 353, 1, 1, 0.683145, 0.601392, 0.546617, 400, 0
224, 398, 567, 10347962, 10, 155, 79, 312, 108, 163, 1, 0.856343, 0.965903, 0.642131, 0.74897, 400, 0
155, 401, 638, 10348432, 11, 108, 79, 225, 31, 178, 1, 1, 0.642918, 0.230001, 0.157581, 400, 0
275, 220, 798, 10348902, 12, 3, 95, 326, 216, 137, 1, 0.791086, 0.644243, 0.644122, 1, 400, 0
79, 401, 681, 10348903, 12, 225, 108, 178, 296, 10000000, 1, 0.841225, 0.564473, 0.429324, 0, 400, 0
137, 247, 798, 10348903, 12, 326, 393, 3, 232, 296, 0.841538, 0.681991, 1, 0.599938, 0.547792, 400, 0
3, 276, 798, 10348903, 12, 182, 232, 216, 326, 95, 0.902468, 0.925329, 0.818154, 0.751617, 0.842556, 400, 0
108, 398, 727, 10348903, 12, 308, 225, 296, 178, 182, 0.85669, 1, 0.965979, 1, 0.641834, 400, 0
225, 398, 765, 10348903, 12, 308, 182, 82, 296, 10000000, 0.963776, 0.855778, 0.644779, 1, 0, 400, 0
95, 317, 801, 10349373, 13, 182, 308, 82, 296, 393, 1, 1, 0.859662, 0.965931, 1, 400, 0
225, 398, 765, 10349373, 13, 308, 182, 82, 296, 10000000, 0.963728, 0.855735, 0.644747, 1, 0, 400, 0
216, 354, 801, 10349373, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 400, 0
232, 380, 801, 10349373, 13, 478, 261, 82, 483, 182, 1, 1, 0.96712, 0.752074, 1, 400, 0
296, 401, 821, 10349373, 13, 82, 182, 308, 10000000, 10000000, 0.859662, 0.962702, 1, 0, 0, 400, 0
326, 387, 801, 10349373, 13, 261, 82, 182, 308, 483, 0.861307, 1, 1, 1, 0.599031, 400, 0
178, 401, 843, 10349373, 13, 308, 182, 82, 296, 225, 0.963728, 0.748768, 0.644747, 1, 1, 400, 0
182, 445, 798, 10349373, 13, 338, 82, 398, 245, 453, 0.749412, 1, 0.644175, 0.631483, 0.602932, 400, 0
82, 484, 798, 10349843, 14, 478, 451, 398, 459, 142, 0.958295, 0.955953, 0.858856, 0.819027, 0.788785, 400, 0
483, 598, 787, 10349843, 14, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 10350313, 15, 483, 400, 10000000, 10000000, 10000000, 0.966929, 1, 0, 0, 0, 400, 0
156, 601, 45, 10350551, 7, 184, 12, 384, 289, 91, 0.96261, 1, 0.792351, 0.748806, 1, 400, 0
91, 601, 85, 10350551, 7, 289, 384, 184, 12, 114, 0.962751, 0.82027, 0.858476, 0.857072, 0.158661, 400, 0
12, 598, 110, 10350551, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.856801, 0.85595, 400, 0
289, 598, 178, 10350551, 7, 294, 114, 47, 420, 334, 1, 0.965295, 0.758889, 1, 1, 400, 0
180, 601, 445, 10352432, 11, 21, 85, 131, 464, 430, 1, 0.838227, 0.535484, 0.479163, 0.360301, 400, 0
21, 601, 488, 10352432, 11, 304, 131, 353, 464, 187, 1, 0.945259, 0.839397, 0.838535, 0.682341, 400, 0
85, 598, 515, 10352432, 11, 187, 304, 4, 430, 353, 1, 1, 0.856569, 1, 1, 400, 0
131, 598, 552, 10352433, 11, 4, 187, 304, 310, 277, 0.96364, 1, 1, 0.962451, 0.966584, 400, 0
353, 598, 587, 10352433, 11, 19, 4, 187, 304, 310, 1, 0.962255, 1, 0.965626, 1, 400, 0
131, 598, 552, 10352903, 12, 4, 187, 304, 310, 277, 0.963592, 1, 1, 0.962403, 0.966535, 400, 0
353, 598, 587, 10352903, 12, 19, 4, 187, 304, 310, 1, 0.962201, 1, 0.965577, 1, 400, 0
464, 598, 587, 10352903, 12, 4, 483, 205, 187, 19, 0.963592, 0.750082, 0.755875, 1, 0.791862, 400, 0
304, 601, 620, 10352903, 12, 4, 19, 241, 205, 187, 1, 0.818927, 0.681509, 0.643043, 1, 400, 0
187, 601, 647, 10353373, 13, 400, 19, 205, 241, 331, 0.920324, 1, 0.857348, 0.718908, 0.644484, 400, 0
4, 601, 690, 10353373, 13, 241, 400, 205, 19, 483, 1, 0.961934, 1, 1, 0.59946, 400, 0
19, 598, 710, 10353373, 13, 400, 331, 241, 483, 358, 1, 1, 1, 0.966611, 0.967264, 400, 0
205, 598, 751, 10353373, 13, 400, 331, 483, 241, 478, 1, 1, 0.966611, 1, 1, 400, 0
241, 598, 778, 10353373, 13, 400, 331, 483, 10000000, 10000000, 1, 1, 0.966611, 0, 0, 400, 0
308, 419, 798, 10353843, 14, 33, 261, 195, 82, 398, 0.956925, 0.839541, 0.866675, 1, 0.751177, 400, 0
19, 598, 710, 10353843, 14, 400, 331, 241, 483, 358, 1, 1, 1, 0.966562, 0.967215, 400, 0
205, 598, 751, 10353843, 14, 400, 331, 483, 241, 478, 1, 1, 0.966562, 1, 1, 400, 0
241, 598, 778, 10353843, 14, 400, 331, 483, 10000000, 10000000, 1, 1, 0.966562, 0, 0, 400, 0
483, 598, 787, 10353843, 14, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 10354313, 15, 483, 400, 10000000, 10000000, 10000000, 0.966514, 1, 0, 0, 0, 400, 0
483, 598, 787, 10354313, 15, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
142, 550, 801, 10354314, 15, 483, 400, 331, 241, 478, 1, 1, 1, 0.963746, 1, 400, 0
483, 598, 787, 10354783, 16, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
12, 598, 110, 10355021, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.856391, 0.855541, 400, 0
184, 598, 147, 10355021, 8, 114, 420, 334, 244, 384, 0.964833, 1, 1, 0.966908, 0.962081, 400, 0
384, 598, 187, 10355021, 8, 47, 431, 379, 114, 294, 0.894734, 0.763227, 0.753918, 0.964833, 0.690495, 400, 0
331, 598, 787, 10355253, 17, 483, 400, 10000000, 10000000, 10000000, 0.966416, 1, 0, 0, 0, 400, 0
114, 601, 262, 10359492, 9, 435, 450, 379, 368, 294, 1, 0.841724, 0.718951, 0.599079, 0.630246, 400, 0
47, 598, 315, 10359492, 9, 21, 290, 180, 368, 435, 0.966437, 1, 0.965786, 1, 1, 400, 0
379, 598, 387, 10359492, 9, 464, 21, 180, 85, 290, 0.849932, 1, 1, 0.692852, 1, 400, 0
483, 598, 787, 10359723, 18, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
435, 598, 387, 10359962, 10, 381, 464, 21, 180, 85, 1, 0.849762, 1, 1, 0.692777, 400, 0
368, 601, 412, 10359962, 10, 21, 180, 85, 131, 353, 1, 1, 0.682027, 0.600526, 0.545722, 400, 0
290, 601, 419, 10359962, 10, 353, 21, 85, 430, 180, 0.83864, 1, 0.788409, 0.631164, 1, 400, 0
180, 601, 446, 10359962, 10, 21, 85, 131, 464, 430, 1, 0.837472, 0.535052, 0.478731, 0.359976, 400, 0
21, 601, 488, 10359962, 10, 304, 131, 353, 464, 187, 1, 0.944139, 0.83864, 0.83778, 0.68164, 400, 0
331, 598, 787, 10360193, 19, 483, 400, 10000000, 10000000, 10000000, 0.965904, 1, 0, 0, 0, 400, 0
131, 598, 552, 10360433, 11, 4, 187, 304, 310, 277, 0.962815, 1, 1, 0.961629, 0.965754, 400, 0
353, 598, 587, 10360433, 11, 19, 4, 187, 304, 310, 1, 0.96133, 1, 0.964798, 1, 400, 0
464, 598, 587, 10360433, 11, 4, 483, 205, 187, 19, 0.962815, 0.74587, 0.751597, 1, 0.790919, 400, 0
304, 601, 620, 10360433, 11, 4, 19, 241, 205, 187, 1, 0.818087, 0.68081, 0.642525, 1, 400, 0
187, 601, 647, 10360903, 12, 400, 19, 205, 241, 331, 0.918732, 1, 0.856657, 0.71826, 0.643963, 400, 0
4, 601, 690, 10360903, 12, 241, 400, 205, 19, 483, 1, 0.961064, 1, 1, 0.59892, 400, 0
19, 598, 710, 10360903, 12, 400, 331, 241, 483, 358, 1, 1, 1, 0.96583, 0.966481, 400, 0
205, 598, 751, 10360903, 12, 400, 331, 483, 241, 478, 1, 1, 0.96583, 1, 1, 400, 0
241, 598, 778, 10360903, 12, 400, 331, 483, 10000000, 10000000, 1, 1, 0.96583, 0, 0, 400, 0
19, 598, 710, 10361373, 13, 400, 331, 241, 483, 358, 1, 1, 1, 0.965781, 0.966433, 400, 0
205, 598, 751, 10361373, 13, 400, 331, 483, 241, 478, 1, 1, 0.965781, 1, 1, 400, 0
241, 598, 778, 10361373, 13, 400, 331, 483, 10000000, 10000000, 1, 1, 0.965781, 0, 0, 400, 0
483, 598, 787, 10361373, 13, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 10361843, 14, 483, 400, 10000000, 10000000, 10000000, 0.965733, 1, 0, 0, 0, 400, 0
483, 598, 787, 10361843, 14, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 10366313, 15, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 10366783, 16, 483, 400, 10000000, 10000000, 10000000, 0.965221, 1, 0, 0, 0, 400, 0
334, 587, 201, 10367021, 8, 368, 114, 47, 207, 379, 0.758984, 0.963593, 0.720255, 0.478098, 0.409485, 400, 0
420, 587, 201, 10367021, 8, 207, 114, 450, 294, 47, 0.862753, 0.963593, 0.600688, 0.600433, 0.472207, 400, 0
114, 601, 262, 10367022, 8, 435, 450, 379, 368, 294, 1, 0.840962, 0.718302, 0.598539, 0.6295, 400, 0
47, 598, 314, 10367022, 8, 21, 290, 180, 368, 435, 0.965656, 1, 0.965006, 1, 1, 400, 0
483, 598, 787, 10371253, 17, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
294, 598, 378, 10371492, 9, 85, 21, 353, 180, 290, 1, 1, 0.748217, 1, 1, 400, 0
379, 598, 387, 10371492, 9, 464, 21, 180, 85, 290, 0.845619, 1, 1, 0.690938, 1, 400, 0
435, 598, 387, 10371492, 9, 381, 464, 21, 180, 85, 1, 0.845619, 1, 1, 0.690938, 400, 0
450, 598, 387, 10371492, 9, 21, 85, 180, 290, 368, 1, 0.817147, 1, 1, 1, 400, 0
368, 601, 412, 10371492, 9, 21, 180, 85, 131, 353, 1, 1, 0.680956, 0.599695, 0.544865, 400, 0
331, 598, 787, 10371723, 18, 483, 400, 10000000, 10000000, 10000000, 0.96471, 1, 0, 0, 0, 400, 0
180, 601, 446, 10371962, 10, 21, 85, 131, 464, 430, 1, 0.836271, 0.534366, 0.478045, 0.359458, 400, 0
21, 601, 488, 10371962, 10, 304, 131, 353, 464, 187, 1, 0.942359, 0.837436, 0.836578, 0.680527, 400, 0
85, 598, 514, 10371963, 10, 187, 304, 4, 430, 353, 1, 1, 0.854782, 1, 1, 400, 0
464, 598, 587, 10371963, 10, 4, 483, 187, 205, 19, 0.961629, 0.73951, 1, 0.74514, 0.789479, 400, 0
381, 612, 598, 10371963, 10, 4, 187, 304, 310, 10000000, 1, 1, 1, 1, 0, 400, 0
304, 601, 620, 10372433, 11, 4, 19, 241, 205, 187, 1, 0.81675, 0.679699, 0.6417, 1, 400, 0
310, 579, 601, 10372433, 11, 4, 187, 304, 483, 241, 1, 1, 1, 0.471003, 0.427502, 400, 0
187, 601, 647, 10372433, 11, 400, 19, 205, 241, 331, 0.916306, 1, 0.8556, 0.71727, 0.643167, 400, 0
483, 598, 787, 10376193, 19, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 10376663, 20, 483, 400, 10000000, 10000000, 10000000, 0.964199, 1, 0, 0, 0, 400, 0
19, 598, 710, 10377039, 12, 400, 331, 241, 483, 358, 1, 1, 1, 0.964161, 0.96481, 400, 0
205, 598, 751, 10377039, 12, 400, 331, 483, 241, 478, 1, 1, 0.964161, 1, 1, 400, 0
241, 598, 778, 10377039, 12, 400, 331, 483, 10000000, 10000000, 1, 1, 0.964161, 0, 0, 400, 0
131, 598, 552, 10380433, 11, 4, 187, 304, 310, 277, 0.96076, 1, 1, 0.959578, 0.963686, 400, 0
353, 598, 587, 10380433, 11, 19, 4, 187, 304, 310, 1, 0.959025, 1, 0.962734, 1, 400, 0
464, 598, 587, 10380433, 11, 4, 483, 187, 205, 19, 0.96076, 0.734907, 1, 0.740466, 0.788425, 400, 0
304, 601, 620, 10380433, 11, 4, 19, 241, 205, 187, 1, 0.815862, 0.678961, 0.641152, 1, 400, 0
187, 601, 647, 10380903, 12, 400, 19, 205, 241, 331, 0.914531, 1, 0.854826, 0.716545, 0.642584, 400, 0
4, 601, 691, 10380903, 12, 241, 400, 205, 19, 483, 1, 0.95876, 1, 1, 0.597488, 400, 0
19, 598, 710, 10380903, 12, 400, 331, 241, 483, 358, 1, 1, 1, 0.963762, 0.96441, 400, 0
205, 598, 751, 10380903, 12, 400, 331, 483, 241, 478, 1, 1, 0.963762, 1, 1, 400, 0
241, 598, 778, 10380903, 12, 400, 331, 483, 10000000, 10000000, 1, 1, 0.963762, 0, 0, 400, 0
483, 598, 787, 10381133, 21, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
