source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, 201, 700, 14327521, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
67, 201, 748, 14332074, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 118, 0
166, 74, 198, 15300200, 2, 56, 160, 174, 116, 27, 1, 1, 0.756258, 0.844086, 0.274677, 118, 0
116, 95, 201, 15300200, 2, 71, 27, 56, 174, 141, 1, 0.864779, 1, 1, 0.566051, 118, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972332, 0, 0, 118, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 141, 0.972877, 0.968463, 0.753182, 0.647556, 0.604209, 118, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.362316, 0, 0, 118, 1
71, 265, 201, 15300753, 3, 104, 194, 180, 27, 177, 0.879834, 1, 0.864218, 0.972818, 1, 118, 0
141, 290, 201, 15300753, 3, 180, 105, 194, 88, 27, 1, 0.861019, 1, 0.753061, 1, 118, 1
27, 361, 198, 15300754, 3, 175, 105, 109, 49, 180, 1, 1, 1, 0.886478, 0.75619, 118, 0
27, 361, 198, 15301307, 4, 175, 105, 109, 49, 180, 1, 1, 1, 0.886261, 0.756145, 118, 0
194, 366, 201, 15301307, 4, 105, 180, 49, 88, 109, 1, 1, 1, 0.86059, 0.846332, 118, 0
180, 466, 198, 15301307, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.864005, 0.967237, 118, 1
109, 483, 201, 15301860, 5, 124, 196, 88, 175, 105, 0.967698, 1, 1, 1, 1, 118, 0
105, 518, 198, 15301860, 5, 86, 196, 88, 175, 10000000, 1, 0.9684, 1, 0.959277, 0, 118, 0
175, 534, 201, 15301860, 5, 124, 102, 86, 196, 88, 1, 0.755402, 0.75283, 1, 1, 118, 0
196, 562, 201, 15301860, 5, 124, 102, 157, 86, 47, 1, 0.971231, 0.964173, 0.824438, 0.605065, 118, 1
88, 568, 198, 15301860, 5, 124, 86, 196, 102, 10000000, 1, 1, 1, 0.323744, 0, 118, 0
47, 598, 250, 15302413, 6, 150, 21, 85, 107, 10000000, 1, 0.538398, 0.430771, 0.215582, 0, 118, 1
86, 647, 201, 15302414, 6, 173, 102, 157, 124, 99, 1, 1, 1, 1, 0.753009, 118, 0
157, 701, 201, 15302414, 6, 113, 102, 44, 58, 173, 0.646003, 1, 0.754627, 0.432014, 1, 118, 1
102, 754, 198, 15310967, 7, 44, 10000000, 10000000, 10000000, 10000000, 0.909316, 0, 0, 0, 0, 118, 1
44, 844, 201, 15310967, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
44, 844, 201, 15315520, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
150, 598, 293, 15318967, 7, 21, 117, 85, 107, 131, 0.752416, 0.607306, 0.645006, 0.322797, 0.323388, 118, 1
85, 598, 453, 15319520, 8, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.537763, 0, 118, 1
117, 598, 485, 15328073, 9, 19, 21, 179, 4, 115, 1, 1, 1, 0.752176, 0.323195, 118, 0
179, 598, 530, 15328073, 9, 4, 148, 19, 21, 115, 0.85963, 0.821241, 0.84067, 1, 0.538658, 118, 0
21, 601, 554, 15328073, 9, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
19, 598, 635, 15328627, 10, 148, 4, 172, 10000000, 10000000, 1, 0.967026, 1, 0, 0, 118, 0
148, 598, 691, 15328627, 10, 6, 10000000, 10000000, 10000000, 10000000, 0.214619, 0, 0, 0, 0, 118, 1
98, 201, 145, 16299999, 1, 165, 137, 13, 119, 10000000, 1, 1, 0.934443, 0.648057, 0, 19, 0
137, 198, 269, 16300200, 2, 186, 23, 189, 195, 149, 1, 1, 1, 0.864757, 0.754127, 19, 0
165, 198, 311, 16300200, 2, 186, 195, 149, 23, 189, 1, 1, 0.861859, 0.969987, 1, 19, 1
189, 198, 357, 16300753, 3, 149, 65, 186, 195, 135, 1, 0.968924, 1, 1, 0.645128, 19, 0
23, 201, 367, 16300753, 3, 195, 186, 65, 149, 10000000, 1, 0.965246, 0.701305, 0.41154, 0, 19, 0
195, 201, 441, 16300753, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.645128, 0.323412, 19, 1
149, 201, 527, 16300754, 3, 65, 10, 154, 10000000, 10000000, 1, 0.919975, 0.437251, 0, 0, 19, 0
186, 201, 483, 16305307, 4, 65, 149, 45, 10000000, 10000000, 1, 1, 0.323253, 0, 0, 19, 0
149, 201, 527, 16305307, 4, 65, 10, 154, 10000000, 10000000, 1, 0.918692, 0.436382, 0, 0, 19, 0
65, 201, 567, 16305307, 4, 10, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
10, 198, 624, 16305860, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
166, 98, 198, 17299999, 1, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 130, 0
174, 104, 201, 17300200, 2, 71, 56, 27, 141, 160, 1, 1, 0.754205, 0.647185, 1, 130, 0
160, 128, 198, 17300200, 2, 71, 177, 56, 13, 10000000, 1, 0.783082, 1, 0, 0, 130, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 71, 13, 1, 1, 1, 1, 1, 130, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 49, 180, 1, 1, 1, 0.760627, 0.646262, 130, 1
177, 306, 201, 17304753, 3, 180, 49, 105, 109, 27, 1, 1, 0.86128, 0.861084, 0.969217, 130, 0
194, 345, 201, 17304753, 3, 105, 180, 109, 49, 27, 1, 1, 0.968719, 1, 1, 130, 0
27, 385, 198, 17304753, 3, 105, 104, 109, 180, 196, 0.964258, 1, 1, 0.964837, 0.795579, 130, 1
49, 431, 201, 17304754, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 130, 0
104, 398, 245, 17305307, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
109, 455, 201, 17305307, 4, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.755302, 130, 1
180, 491, 198, 17305307, 4, 157, 86, 88, 196, 105, 1, 1, 1, 1, 1, 130, 0
41, 401, 377, 17309860, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
175, 507, 201, 17313860, 5, 86, 88, 124, 196, 105, 0.959908, 1, 0.862406, 1, 1, 130, 0
196, 539, 201, 17313860, 5, 157, 124, 47, 86, 88, 0.964223, 0.970207, 0.722026, 0.861171, 1, 130, 0
105, 547, 198, 17313860, 5, 47, 157, 86, 88, 196, 1, 1, 1, 1, 1, 130, 0
88, 589, 198, 17313860, 5, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.970207, 130, 1
47, 598, 223, 17314413, 6, 117, 85, 150, 21, 10000000, 1, 0.758626, 1, 0.24142, 0, 130, 0
86, 621, 201, 17314413, 6, 157, 113, 10000000, 10000000, 10000000, 1, 0.215092, 0, 0, 0, 130, 0
150, 598, 267, 17314413, 6, 117, 85, 21, 10000000, 10000000, 0.756332, 0.753632, 0.53754, 0, 0, 130, 1
157, 679, 201, 17314413, 6, 113, 58, 10000000, 10000000, 10000000, 0.430183, 0.214967, 0, 0, 0, 130, 1
124, 733, 198, 17314414, 6, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
85, 598, 429, 17314967, 7, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.323122, 0, 130, 1
117, 598, 459, 17319520, 8, 21, 19, 179, 4, 10000000, 1, 0.963925, 1, 0.538273, 0, 130, 0
179, 598, 508, 17319520, 8, 21, 19, 148, 115, 10000000, 1, 1, 0.86045, 0.323643, 0, 130, 1
21, 601, 580, 17324073, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
19, 598, 611, 17324074, 9, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
148, 598, 668, 17324074, 9, 19, 21, 10000000, 10000000, 10000000, 1, 0.909256, 0, 0, 0, 130, 0
90, 620, 601, 17328627, 10, 130, 115, 10000000, 10000000, 10000000, 1, 0.969977, 0, 0, 0, 130, 0
21, 601, 580, 17328627, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
115, 731, 598, 17329180, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
38, 3, 2, 18299999, 1, 62, 60, 8, 29, 7, 1, 1, 0.967941, 1, 0.324104, 176, 0
29, -1, 8, 18300200, 2, 11, 64, 32, 10000000, 10000000, 0.971319, 0.635386, 0.3243, 0, 0, 176, 1
11, 1, 187, 18312753, 3, 64, 17, 10000000, 10000000, 10000000, 0.960772, 0, 0, 0, 0, 176, 1
64, -1, 209, 18312753, 3, 32, 17, 43, 50, 10000000, 0.971581, 1, 0.4317, 0.241682, 0, 176, 0
17, 11, 201, 18313306, 4, 13, 56, 160, 166, 174, 1, 0.969808, 1, 1, 1, 176, 0
64, -1, 209, 18313306, 4, 32, 17, 43, 50, 10000000, 0.971523, 1, 0.431674, 0.241666, 0, 176, 1
17, 11, 201, 18313859, 5, 13, 56, 160, 166, 174, 1, 0.96975, 1, 1, 1, 176, 0
174, 90, 201, 18318413, 6, 71, 56, 160, 141, 27, 1, 1, 1, 0.721319, 0.645112, 176, 0
166, 110, 198, 18318413, 6, 177, 141, 56, 71, 160, 1, 0.865606, 1, 0.765478, 1, 176, 0
160, 141, 198, 18318413, 6, 141, 71, 177, 13, 56, 1, 1, 0.871377, 1, 1, 176, 0
56, 189, 198, 18318413, 6, 119, 189, 194, 27, 165, 1, 1, 1, 0.914751, 1, 176, 1
165, 198, 286, 18322966, 7, 195, 18, 23, 186, 119, 1, 1, 1, 0.862603, 1, 176, 1
194, 333, 201, 18322966, 7, 175, 105, 180, 109, 49, 1, 0.96621, 0.966072, 0.969224, 1, 176, 1
49, 420, 201, 18331520, 8, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.965186, 176, 0
109, 442, 201, 18331520, 8, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.965186, 176, 0
175, 494, 201, 18331520, 8, 47, 86, 88, 105, 196, 1, 0.962693, 1, 1, 1, 176, 1
180, 505, 198, 18331520, 8, 47, 157, 86, 88, 105, 1, 1, 1, 1, 1, 176, 0
196, 528, 201, 18332073, 9, 157, 86, 88, 124, 47, 0.966179, 1, 1, 0.857475, 0.750416, 176, 0
105, 561, 198, 18332073, 9, 47, 157, 86, 88, 10000000, 1, 1, 1, 1, 0, 176, 0
88, 593, 199, 18332073, 9, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.96466, 176, 0
47, 598, 213, 18332073, 9, 117, 150, 85, 21, 10000000, 1, 1, 0.635895, 0.215008, 0, 176, 1
150, 598, 253, 18332626, 10, 85, 117, 21, 10000000, 10000000, 0.722481, 0.634227, 0.429991, 0, 0, 176, 1
85, 598, 418, 18332627, 10, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.215167, 0, 176, 1
119, 201, 359, 18339519, 8, 195, 18, 23, 186, 149, 0.961569, 1, 1, 0.600964, 0.321597, 176, 0
23, 201, 387, 18339519, 8, 186, 195, 18, 65, 149, 0.968699, 1, 1, 0.474946, 0.428796, 176, 0
18, 210, 401, 18339520, 8, 135, 45, 186, 195, 53, 1, 0.967081, 1, 1, 0.631372, 176, 1
117, 598, 446, 18341180, 11, 19, 21, 179, 4, 10000000, 0.965556, 0.966591, 1, 0.429938, 0, 176, 0
179, 598, 496, 18341180, 11, 148, 19, 21, 4, 193, 0.963586, 1, 1, 0.537423, 0.315443, 176, 0
21, 601, 588, 18341180, 11, 193, 148, 90, 19, 172, 1, 1, 1, 1, 0.434333, 176, 1
19, 598, 604, 18341734, 12, 193, 172, 148, 4, 130, 1, 1, 1, 0.752348, 1, 176, 0
90, 612, 601, 18341734, 12, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
148, 598, 656, 18341734, 12, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.214985, 0, 176, 1
172, 598, 690, 18341734, 12, 4, 193, 176, 138, 128, 1, 1, 0.322477, 0.214102, 0.214979, 176, 0
195, 201, 466, 18344073, 9, 65, 149, 186, 154, 10000000, 1, 1, 1, 0.107364, 0, 176, 0
186, 201, 510, 18344073, 9, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
45, 385, 398, 18344073, 9, 131, 53, 24, 10000000, 10000000, 0.929592, 0.788649, 0.240688, 0, 0, 176, 1
172, 598, 690, 18346287, 13, 4, 193, 176, 138, 128, 1, 1, 0.32232, 0.213998, 0.214874, 176, 0
193, 598, 726, 18346287, 13, 4, 176, 138, 6, 10000000, 1, 0.5372, 0.427996, 0.321177, 0, 176, 1
53, 416, 401, 18348626, 10, 24, 131, 107, 81, 35, 0.966437, 1, 0.536016, 0.429496, 0.428678, 176, 0
131, 445, 401, 18348626, 10, 81, 24, 111, 107, 35, 0.961965, 0.966437, 0.8607, 0.64322, 0.428678, 176, 1
4, 601, 790, 18350840, 14, 176, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 1
149, 201, 555, 18352626, 10, 65, 10, 154, 10000000, 10000000, 1, 0.941118, 0.230474, 0, 0, 176, 0
65, 201, 596, 18352626, 10, 20, 154, 67, 10000000, 10000000, 1, 0.750856, 0.479442, 0, 0, 176, 0
20, 216, 601, 18353179, 11, 16, 96, 10000000, 10000000, 10000000, 0.360324, 0.322141, 0, 0, 0, 176, 0
67, 201, 792, 18353180, 11, 188, 163, 159, 95, 3, 1, 1, 1, 1, 0, 176, 0
16, 410, 601, 18353733, 12, 96, 115, 84, 90, 10000000, 1, 0.536544, 0.428758, 0.41008, 0, 176, 0
95, 212, 801, 18361733, 12, 3, 197, 188, 123, 163, 1, 0.965364, 1, 1, 1, 176, 0
159, 239, 801, 18361733, 12, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 176, 0
163, 290, 801, 18361733, 12, 128, 33, 3, 82, 197, 1, 1, 1, 0.748262, 1, 176, 0
188, 332, 801, 18361733, 12, 128, 33, 3, 197, 82, 0.965331, 1, 1, 1, 0.641367, 176, 0
3, 386, 798, 18361733, 12, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 176, 0
197, 361, 801, 18362286, 13, 128, 33, 52, 82, 3, 0.957054, 1, 1, 0.641329, 1, 176, 0
3, 386, 798, 18362286, 13, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 176, 0
33, 427, 801, 18362287, 13, 82, 176, 128, 138, 6, 0.961994, 0.643533, 1, 0.534081, 0.320628, 176, 0
128, 449, 801, 18362287, 13, 4, 82, 176, 138, 193, 1, 1, 0.750789, 0.747713, 0.428339, 176, 0
82, 587, 798, 18362840, 14, 176, 138, 4, 10000000, 10000000, 0.953455, 0.839048, 1, 0, 0, 176, 0
4, 601, 790, 18367393, 15, 176, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
163, 290, 801, 18370286, 13, 128, 33, 3, 82, 197, 1, 1, 1, 0.747578, 1, 176, 0
188, 332, 801, 18370286, 13, 128, 33, 3, 197, 82, 0.964447, 1, 1, 1, 0.640781, 176, 0
123, 342, 798, 18370286, 13, 33, 128, 52, 3, 197, 1, 0.894678, 1, 1, 1, 176, 0
197, 361, 801, 18370286, 13, 128, 33, 52, 82, 3, 0.956139, 1, 1, 0.640781, 1, 176, 0
3, 386, 798, 18374839, 14, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 176, 0
52, 398, 825, 18374840, 14, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
33, 427, 801, 18374840, 14, 82, 176, 128, 138, 6, 0.960705, 0.642668, 1, 0.533366, 0.320199, 176, 0
128, 449, 801, 18374840, 14, 4, 82, 176, 138, 193, 1, 1, 0.749779, 0.746712, 0.427764, 176, 0
82, 587, 798, 18374840, 14, 176, 138, 4, 10000000, 10000000, 0.951899, 0.837843, 1, 0, 0, 176, 0
82, 587, 798, 18375393, 15, 176, 138, 4, 10000000, 10000000, 0.951827, 0.837787, 1, 0, 0, 176, 0
138, 760, 798, 18375947, 16, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
79, 401, 785, 18383393, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
8, 179, -1, 19299999, 1, 143, 60, 62, 7, 10000000, 1, 1, 1, 0, 0, 94, 0
62, 198, 1, 19300200, 2, 110, 100, 171, 7, 143, 1, 1, 1, 0.971005, 1, 94, 0
60, 198, 7, 19300200, 2, 56, 98, 110, 171, 143, 1, 1, 1, 1, 1, 94, 0
143, 198, 34, 19300200, 2, 56, 13, 98, 110, 171, 1, 0.96143, 1, 1, 1, 94, 1
171, 201, 116, 19300753, 3, 137, 56, 98, 110, 13, 0.911642, 1, 1, 1, 0.756292, 94, 0
