source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
2, -1, 658, 14306521, 7, 28, 198, 192, 178, 158, 1, 0.754869, 0.753845, 1, 1, 148, 1
158, -1, 709, 14306986, 8, 198, 192, 28, 169, 152, 0.970498, 0.753807, 1, 0.64576, 0.431628, 148, 0
28, 1, 741, 14306986, 8, 121, 10000000, 10000000, 10000000, 10000000, 0.322831, 0, 0, 0, 0, 148, 1
178, -1, 747, 14306986, 8, 198, 192, 169, 152, 28, 1, 0.861494, 0.753387, 0.647441, 0.963457, 148, 0
145, -1, 504, 14313593, 5, 43, 28, 2, 121, 34, 0.965479, 0.646357, 0.636935, 0.430136, 0.323498, 148, 0
43, 1, 534, 14313593, 5, 2, 28, 10000000, 10000000, 10000000, 1, 0.215452, 0, 0, 0, 148, 1
2, -1, 657, 14313593, 5, 28, 198, 192, 178, 158, 1, 0.754294, 0.753271, 1, 1, 148, 0
2, -1, 657, 14314057, 6, 28, 198, 192, 178, 158, 1, 0.754256, 0.753234, 1, 1, 148, 1
158, -1, 708, 14314522, 7, 198, 192, 28, 169, 152, 0.96971, 0.753196, 1, 0.645237, 0.431277, 148, 0
28, 1, 741, 14314522, 7, 121, 10000000, 10000000, 10000000, 10000000, 0.322569, 0, 0, 0, 0, 148, 1
178, -1, 747, 14314522, 7, 198, 192, 169, 152, 28, 1, 0.860795, 0.752776, 0.646915, 0.962584, 148, 0
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 0.922805, 0.796724, 0.362324, 0, 0, 115, 0
11, 1, 161, 16299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.911354, 0.216001, 0, 0, 0, 118, 0
64, -1, 237, 16300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.431383, 0.319346, 0, 0, 118, 1
32, 1, 373, 16300664, 3, 50, 43, 145, 10000000, 10000000, 0.920083, 0.567999, 0.441158, 0, 0, 118, 1
50, -1, 455, 16301128, 4, 43, 145, 28, 2, 10000000, 1, 1, 0.537896, 0, 0, 118, 1
145, -1, 478, 16301129, 4, 43, 2, 28, 178, 121, 1, 0.725723, 0.430317, 0.322961, 0.215989, 118, 0
43, 1, 562, 16301129, 4, 158, 2, 178, 10000000, 10000000, 1, 1, 0.771946, 0, 0, 118, 0
145, -1, 478, 16301593, 5, 43, 2, 28, 178, 121, 1, 0.725683, 0.430295, 0.322945, 0.215978, 118, 0
43, 1, 562, 16301593, 5, 158, 2, 178, 10000000, 10000000, 1, 1, 0.771669, 0, 0, 118, 1
2, -1, 628, 16301593, 5, 28, 178, 158, 198, 192, 1, 1, 1, 0.539774, 0.538643, 118, 0
2, -1, 628, 16302057, 6, 28, 178, 158, 198, 192, 1, 1, 1, 0.539747, 0.538616, 118, 0
158, -1, 684, 16302057, 6, 198, 192, 169, 152, 178, 0.755645, 0.538616, 0.430378, 0.215182, 1, 118, 1
178, -1, 720, 16302521, 7, 198, 192, 169, 152, 77, 0.971495, 0.646307, 0.537945, 0.430343, 0.215787, 118, 1
7, 364, -1, 17299999, 1, 144, 185, 100, 61, 5, 1, 0.91544, 1, 0.950631, 0, 133, 0
100, 398, 18, 17300200, 2, 48, 125, 41, 180, 177, 1, 1, 0.319429, 0.215421, 0.215898, 133, 1
61, 423, 1, 17300200, 2, 5, 185, 144, 46, 10000000, 0.968858, 1, 1, 0.569284, 0, 133, 0
144, 476, 1, 17300200, 2, 161, 5, 46, 185, 151, 0.881678, 1, 0.86097, 1, 0.413282, 133, 1
185, 505, 1, 17300200, 2, 151, 46, 5, 91, 161, 1, 1, 1, 0.430569, 0.215773, 133, 0
185, 505, 1, 17300664, 3, 151, 46, 5, 91, 161, 1, 1, 1, 0.430548, 0.215762, 133, 0
5, 580, -1, 17300664, 3, 151, 12, 161, 46, 10000000, 1, 1, 0.881498, 1, 0, 133, 1
151, 664, 1, 17300664, 3, 73, 161, 183, 112, 26, 1, 1, 0.864303, 0.860367, 0.539036, 133, 0
12, 598, 18, 17305128, 4, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1
46, 620, 1, 17305128, 4, 161, 151, 183, 112, 26, 1, 1, 0.755901, 0.644965, 0.538777, 133, 0
151, 664, 1, 17305128, 4, 73, 161, 183, 112, 26, 1, 1, 0.863886, 0.859954, 0.538777, 133, 1
161, 700, 1, 17305129, 4, 73, 183, 153, 10000000, 10000000, 0.961382, 1, 0.215373, 0, 0, 133, 0
161, 700, 1, 17305593, 5, 73, 183, 153, 10000000, 10000000, 0.961321, 1, 0.215362, 0, 0, 133, 1
125, 398, 62, 17308664, 3, 48, 104, 194, 41, 180, 1, 0.549982, 0.53869, 0.431858, 0.322836, 133, 0
48, 401, 165, 17308664, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
104, 398, 245, 17309128, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
91, 601, 173, 17309593, 5, 150, 47, 88, 10000000, 10000000, 0.914948, 1, 1, 0, 0, 133, 1
41, 401, 377, 17309593, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
73, 850, 1, 17310057, 6, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1
183, 894, -1, 17310057, 6, 73, 134, 161, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
88, 589, 198, 17314057, 6, 150, 124, 157, 47, 102, 1, 1, 1, 1, 0.797403, 133, 0
47, 598, 223, 17314057, 6, 85, 150, 21, 10000000, 10000000, 0.914562, 1, 0.362146, 0, 0, 133, 0
150, 598, 267, 17314057, 6, 85, 117, 21, 10000000, 10000000, 0.861327, 0.63611, 0.430048, 0, 0, 133, 1
32, 2, 393, 18299999, 1, 83, 50, 145, 43, 10000000, 1, 0.950587, 0.703219, 0.549373, 0, 128, 0
83, 26, 401, 18300200, 2, 135, 195, 45, 186, 189, 0.538903, 0.539023, 0.323728, 0.324272, 0.216062, 128, 1
50, -1, 434, 18300200, 2, 43, 145, 2, 28, 10000000, 1, 1, 0.46689, 0.32358, 0, 128, 1
145, -1, 455, 18300200, 2, 103, 43, 2, 28, 10000000, 1, 1, 0.845788, 0.21572, 0, 128, 0
145, -1, 455, 18304664, 3, 103, 43, 2, 28, 10000000, 1, 1, 0.845332, 0.215616, 0, 128, 0
43, 1, 585, 18309128, 4, 158, 178, 103, 2, 10000000, 1, 0.908148, 1, 1, 0, 128, 0
2, -1, 600, 18309128, 4, 34, 121, 28, 178, 158, 1, 1, 1, 1, 1, 128, 0
103, 9, 601, 18309128, 4, 10, 34, 121, 178, 158, 1, 1, 1, 1, 1, 128, 1
158, -1, 659, 18309592, 5, 68, 28, 178, 129, 198, 1, 1, 1, 0.755787, 0.539358, 128, 0
178, -1, 691, 18309592, 5, 68, 28, 89, 198, 192, 1, 1, 0.9693, 0.755101, 0.430208, 128, 1
34, 171, 598, 18309593, 5, 20, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
10, 198, 594, 18314057, 6, 67, 154, 20, 182, 136, 1, 1, 1, 0.537588, 0.43011, 128, 0
65, 201, 595, 18314057, 6, 154, 20, 67, 10000000, 10000000, 0.753975, 1, 0.120417, 0, 0, 128, 0
20, 216, 601, 18314057, 6, 16, 96, 10000000, 10000000, 10000000, 0.362025, 0.3235, 0, 0, 0, 128, 1
28, 1, 789, 18322057, 6, 192, 198, 68, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
68, 8, 801, 18322057, 6, 67, 77, 152, 169, 192, 1, 0.968264, 1, 1, 1, 128, 1
89, -1, 819, 18322057, 6, 68, 28, 198, 10000000, 10000000, 1, 1, 0.233482, 0, 0, 128, 0
192, 69, 798, 18322521, 7, 159, 67, 77, 152, 95, 1, 1, 1, 1, 0.768859, 128, 0
169, 113, 798, 18322521, 7, 159, 95, 67, 77, 152, 1, 1, 1, 1, 1, 128, 0
152, 140, 798, 18322521, 7, 188, 163, 159, 67, 95, 1, 1, 1, 1, 0.916203, 128, 1
67, 201, 792, 18330986, 8, 188, 163, 159, 95, 3, 1, 1, 1, 1, 0, 128, 0
95, 212, 801, 18330986, 8, 197, 3, 188, 123, 163, 1, 0.965075, 1, 1, 1, 128, 0
159, 240, 801, 18330986, 8, 197, 3, 188, 123, 163, 1, 0.965075, 1, 1, 1, 128, 1
163, 291, 801, 18339450, 9, 128, 33, 3, 197, 123, 0.9595, 0.959712, 1, 1, 1, 128, 0
188, 332, 801, 18339450, 9, 128, 33, 3, 197, 82, 0.967644, 1, 1, 1, 0.857198, 128, 0
197, 362, 801, 18339450, 9, 128, 33, 52, 3, 79, 1, 1, 0.966111, 1, 0.230847, 128, 1
3, 386, 798, 18339450, 9, 128, 33, 79, 52, 10000000, 0.92749, 1, 1, 1, 0, 128, 0
3, 386, 798, 18339914, 10, 128, 33, 79, 52, 10000000, 0.92739, 1, 1, 1, 0, 128, 0
79, 401, 784, 18339914, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
52, 398, 825, 18339914, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
33, 428, 801, 18339914, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
79, 401, 785, 18348378, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
27, 392, 198, 19299999, 1, 47, 91, 196, 175, 105, 1, 1, 1, 1, 0.755723, 155, 0
175, 481, 201, 19300200, 2, 47, 86, 91, 88, 105, 1, 1, 1, 1, 1, 155, 0
196, 517, 201, 19300200, 2, 157, 86, 91, 88, 124, 1, 1, 1, 1, 0.755595, 155, 1
88, 593, 200, 19308664, 3, 150, 157, 124, 102, 47, 1, 1, 0.862749, 0.725956, 1, 155, 0
91, 601, 200, 19308664, 3, 124, 150, 157, 47, 86, 1, 0.947338, 1, 1, 1, 155, 0
86, 608, 201, 19308664, 3, 102, 124, 150, 157, 106, 0.969001, 1, 1, 1, 0.361674, 155, 0
157, 657, 201, 19308664, 3, 44, 102, 124, 173, 106, 1, 1, 1, 0.7542, 0.429983, 155, 1
124, 757, 198, 19309129, 4, 40, 44, 102, 173, 10000000, 1, 1, 1, 0.604312, 0, 155, 0
102, 791, 198, 19309129, 4, 113, 40, 92, 173, 99, 1, 1, 1, 1, 0.928695, 155, 1
40, 798, 213, 19313593, 5, 113, 58, 87, 10000000, 10000000, 1, 0.861336, 0.362896, 0, 0, 155, 1
173, 929, 198, 19313593, 5, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
113, 801, 376, 19313593, 5, 133, 58, 87, 35, 10000000, 1, 1, 0.822597, 0, 0, 155, 1
35, 788, 398, 19314058, 6, 133, 58, 87, 76, 126, 1, 1, 1, 1, 0.646195, 155, 0
87, 797, 406, 19314058, 6, 37, 133, 93, 58, 76, 0.69848, 1, 1, 1, 1, 155, 0
58, 801, 426, 19314058, 6, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
133, 798, 453, 19314058, 6, 37, 84, 118, 94, 10000000, 0.966671, 1, 0.537901, 0.429659, 0, 155, 1
84, 791, 598, 19314522, 7, 25, 146, 37, 70, 118, 1, 0.948094, 1, 1, 0.477369, 155, 1
37, 798, 612, 19318986, 8, 118, 94, 74, 184, 146, 1, 0.96622, 0.607633, 0.603272, 1, 155, 0
70, 812, 601, 19318986, 8, 39, 25, 9, 146, 37, 0.877295, 1, 0.860956, 1, 1, 155, 0
146, 831, 601, 19318986, 8, 39, 9, 25, 199, 132, 1, 0.968576, 1, 0.538916, 0.215413, 155, 1
25, 1001, 595, 19323451, 9, 54, 132, 9, 10000000, 10000000, 0.872312, 0.861236, 1, 0, 0, 155, 1
92, 991, 201, 19326057, 6, 108, 72, 25, 114, 181, 1, 0.361441, 0.323312, 0.322755, 0.322733, 155, 0
108, 998, 220, 19326058, 6, 72, 181, 114, 156, 199, 0.7513, 0.645466, 0.430341, 0.274623, 0.240987, 155, 1
9, 992, 598, 19331915, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
132, 1001, 764, 19331915, 10, 57, 54, 101, 10000000, 10000000, 1, 1, 0.928379, 0, 0, 155, 1
54, 1000, 794, 19336380, 11, 155, 57, 101, 10000000, 10000000, 1, 1, 0.6847, 0, 0, 155, 0
57, 992, 798, 19336380, 11, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
101, 998, 803, 19336380, 11, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
