source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 598, 552, 10314717, 7, 273, 128, 84, 10000000, 10000000, 0.85983, 0.755208, 0.539474, 0, 0, 146, 0
243, 598, 580, 10314717, 7, 128, 84, 273, 130, 85, 0.970981, 0.755263, 0.967309, 1, 0.860299, 146, 1
332, 598, 587, 10314717, 7, 128, 84, 273, 130, 243, 1, 0.755263, 0.967309, 1, 1, 146, 0
130, 598, 552, 10315220, 8, 273, 128, 84, 10000000, 10000000, 0.859784, 0.755167, 0.539444, 0, 0, 146, 0
85, 598, 515, 10315220, 8, 273, 130, 243, 128, 332, 0.859784, 1, 1, 0.539405, 1, 146, 0
86, 717, 201, 10318213, 6, 250, 319, 126, 58, 345, 1, 1, 0.86019, 0.645864, 1, 146, 1
213, 754, 201, 10318213, 6, 126, 58, 250, 319, 345, 1, 0.861151, 1, 1, 1, 146, 0
316, 812, 198, 10318213, 6, 126, 58, 250, 319, 345, 1, 0.861151, 1, 1, 1, 146, 0
385, 812, 198, 10318213, 6, 126, 58, 250, 319, 345, 1, 0.753507, 1, 1, 1, 146, 0
237, 818, 198, 10318213, 6, 126, 250, 58, 319, 345, 0.967714, 1, 0.753507, 1, 1, 146, 0
345, 787, 201, 10318716, 7, 58, 40, 187, 126, 250, 0.968743, 0.862154, 0.752168, 1, 1, 146, 0
319, 801, 212, 10318716, 7, 40, 58, 126, 187, 111, 0.942365, 0.968743, 1, 0.537263, 0.481687, 146, 1
126, 801, 246, 10323219, 8, 58, 40, 187, 10000000, 10000000, 0.968274, 0.796438, 0.549967, 0, 0, 146, 0
58, 801, 289, 10323220, 8, 111, 187, 40, 10000000, 10000000, 0.864019, 0.844116, 0.861736, 0, 0, 146, 0
40, 798, 322, 10323220, 8, 111, 367, 398, 306, 234, 1, 0.97055, 0.967651, 0.965735, 0.861716, 146, 1
187, 798, 359, 10323220, 8, 111, 87, 398, 367, 306, 1, 0.795828, 1, 1, 1, 146, 0
394, 8, -1, 11299999, 1, 365, 346, 343, 29, 38, 1, 1, 0.870328, 1, 0.964567, 57, 0
38, 94, 1, 11300200, 2, 170, 266, 235, 323, 365, 1, 1, 1, 1, 1, 57, 1
29, -1, 102, 11300200, 2, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.86296, 57, 1
379, 1, 212, 11312703, 3, 64, 32, 56, 216, 282, 0.970903, 1, 0.970751, 1, 0.751704, 57, 0
346, 1, 213, 11312703, 3, 32, 56, 216, 348, 64, 1, 0.970751, 1, 0.772297, 0.863025, 57, 0
284, 1, 225, 11312703, 3, 191, 64, 32, 174, 176, 0.865867, 0.96798, 1, 0.753215, 1, 57, 1
32, 1, 297, 11312703, 3, 282, 348, 174, 64, 191, 0.966477, 0.863311, 0.645613, 1, 0.467233, 57, 0
323, 201, 12, 11316703, 3, 98, 199, 123, 7, 60, 1, 0.794125, 1, 0.970055, 0.820081, 57, 0
365, 212, -1, 11316703, 3, 62, 7, 123, 149, 170, 0.962317, 1, 1, 0.79434, 1, 57, 0
266, 225, -1, 11316703, 3, 149, 62, 7, 170, 98, 0.957725, 1, 1, 1, 0.860308, 57, 1
176, 1, 259, 11317206, 4, 64, 32, 282, 174, 191, 1, 1, 0.548598, 0.548451, 0.317151, 57, 0
32, 1, 297, 11317206, 4, 282, 348, 174, 64, 191, 0.96601, 0.862892, 0.6453, 1, 0.466742, 57, 0
64, -1, 305, 11317207, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 57, 1
174, -1, 343, 11317207, 4, 201, 43, 191, 221, 348, 0.914299, 1, 1, 0.859287, 1, 57, 0
170, 261, -1, 11321206, 4, 320, 62, 373, 7, 254, 1, 0.967721, 0.723379, 1, 0.43144, 57, 0
7, 293, -1, 11321206, 4, 288, 156, 149, 5, 320, 1, 0.871482, 1, 0.698014, 0.752595, 57, 0
62, 305, 1, 11321206, 4, 5, 156, 254, 288, 373, 0.97021, 1, 1, 1, 1, 57, 1
174, -1, 343, 11321710, 5, 201, 43, 191, 221, 348, 0.913046, 1, 1, 0.858872, 1, 57, 0
282, -1, 375, 11321710, 5, 43, 50, 191, 221, 110, 1, 0.948275, 1, 0.966231, 0.7535, 57, 0
348, -1, 386, 11321710, 5, 110, 221, 43, 191, 201, 0.968786, 1, 1, 1, 0.60102, 57, 1
373, 401, 12, 11325710, 5, 220, 48, 158, 156, 5, 1, 1, 1, 1, 0.86199, 57, 0
288, 426, -1, 11325710, 5, 220, 61, 5, 48, 156, 0.860673, 1, 1, 0.859537, 1, 57, 1
221, 40, 398, 11330213, 6, 363, 311, 110, 83, 262, 0.795513, 0.645639, 1, 0.724197, 0.536498, 57, 1
191, 1, 459, 11330213, 6, 267, 390, 268, 201, 163, 1, 1, 1, 1, 0.77928, 57, 0
43, 1, 489, 11330213, 6, 390, 370, 268, 267, 201, 1, 0.961016, 0.956233, 0.794191, 0.950294, 57, 1
110, 73, 398, 11334716, 7, 363, 262, 83, 336, 157, 0.937987, 1, 1, 0.643862, 0.599941, 57, 0
83, 109, 401, 11334716, 7, 45, 188, 274, 299, 363, 1, 1, 1, 1, 1, 57, 0
262, 172, 401, 11334716, 7, 168, 45, 188, 65, 205, 1, 1, 1, 1, 1, 57, 0
311, 201, 413, 11334716, 7, 188, 65, 222, 205, 45, 1, 1, 0.790972, 1, 0.7538, 57, 1
156, 461, -1, 11338213, 6, 220, 338, 5, 298, 291, 1, 1, 1, 0.645496, 0.563554, 57, 0
61, 502, 1, 11338213, 6, 105, 291, 220, 338, 298, 1, 1, 1, 1, 1, 57, 1
5, 502, -1, 11338213, 6, 200, 220, 298, 291, 338, 0.961747, 0.721498, 0.753079, 0.548042, 0.600444, 57, 0
201, -1, 543, 11338716, 7, 28, 259, 163, 267, 374, 1, 0.967856, 0.966775, 1, 1, 57, 0
268, -1, 572, 11338716, 7, 134, 34, 259, 28, 2, 0.966743, 0.857329, 1, 1, 0.944058, 57, 0
370, -1, 587, 11338716, 7, 103, 34, 134, 259, 28, 1, 0.964495, 1, 1, 1, 57, 0
390, -1, 587, 11338716, 7, 103, 34, 134, 259, 28, 1, 0.964495, 1, 1, 1, 57, 1
267, 1, 625, 11338717, 7, 34, 134, 259, 28, 163, 0.857329, 0.966742, 1, 1, 1, 57, 0
259, 26, 598, 11339220, 8, 34, 134, 103, 189, 210, 1, 1, 0.75016, 0.361355, 0.316903, 57, 0
205, 201, 459, 11339220, 8, 222, 65, 113, 210, 276, 0.856727, 1, 0.818118, 0.461376, 0.322838, 57, 0
134, 56, 598, 11339220, 8, 103, 34, 189, 107, 210, 0.962587, 1, 0.685737, 0.37644, 0.272563, 57, 0
65, 201, 499, 11339220, 8, 222, 113, 210, 67, 276, 0.818401, 0.858033, 0.475355, 0.410405, 0.240965, 57, 1
103, 95, 601, 11339220, 8, 107, 276, 210, 189, 67, 1, 1, 0.858185, 1, 0.751923, 57, 1
28, 1, 698, 11339220, 8, 142, 214, 275, 242, 10000000, 0.908822, 0.860704, 0.428336, 0.322957, 0, 57, 0
222, 198, 554, 11339220, 8, 67, 210, 276, 107, 10, 1, 1, 1, 0.753269, 0.722617, 57, 0
189, 146, 601, 11339723, 9, 107, 210, 276, 67, 20, 1, 1, 1, 0.859294, 0.564934, 57, 0
298, 573, 1, 11342716, 7, 91, 155, 105, 291, 220, 1, 0.966125, 1, 1, 1, 57, 0
338, 586, 1, 11342716, 7, 183, 91, 155, 105, 291, 1, 1, 1, 1, 1, 57, 0
220, 645, -1, 11342717, 7, 315, 207, 105, 91, 357, 0.857362, 0.843562, 1, 0.750711, 0.632966, 57, 0
105, 687, -1, 11342717, 7, 331, 225, 207, 315, 46, 1, 0.944463, 1, 0.790532, 1, 57, 1
46, 702, 1, 11343220, 8, 125, 247, 26, 362, 331, 1, 1, 0.967171, 1, 1, 57, 0
207, 742, 1, 11343220, 8, 26, 125, 209, 247, 362, 1, 1, 0.480296, 1, 1, 57, 0
225, 773, 1, 11343220, 8, 75, 26, 125, 247, 232, 0.473283, 1, 1, 1, 0.361659, 57, 0
315, 786, 1, 11343220, 8, 209, 75, 26, 125, 250, 0.536345, 0.564926, 1, 1, 0.317702, 57, 0
331, 812, -1, 11343220, 8, 73, 26, 185, 125, 247, 0.960948, 1, 0.940168, 1, 1, 57, 1
113, 198, 520, 11343723, 9, 210, 67, 276, 222, 107, 1, 0.966291, 1, 1, 0.537789, 57, 0
222, 198, 554, 11343723, 9, 67, 210, 276, 107, 10, 1, 1, 1, 0.752905, 0.722225, 57, 1
276, 201, 624, 11343723, 9, 107, 67, 10, 210, 178, 0.860462, 1, 0.95622, 1, 0.409203, 57, 0
247, 826, -1, 11343723, 9, 185, 26, 125, 73, 293, 0.958717, 1, 1, 0.632225, 0.411153, 57, 0
210, 201, 658, 11343723, 9, 67, 324, 107, 295, 178, 1, 0.763877, 0.645347, 0.537243, 0.545604, 57, 0
125, 863, -1, 11343723, 9, 293, 73, 26, 185, 161, 0.856695, 1, 1, 0.684798, 0.240095, 57, 0
26, 890, -1, 11343723, 9, 73, 185, 293, 161, 14, 0.822088, 0.793563, 0.428347, 0.187274, 0, 57, 1
185, 945, 1, 11343724, 9, 161, 14, 293, 135, 78, 1, 0.856811, 1, 0.322059, 0.273093, 57, 0
276, 201, 624, 11344226, 10, 107, 67, 10, 210, 178, 0.860416, 1, 0.956155, 1, 0.409175, 57, 0
210, 201, 658, 11344226, 10, 67, 324, 107, 295, 178, 1, 0.763584, 0.645312, 0.537214, 0.545566, 57, 0
10, 198, 697, 11344226, 10, 271, 324, 246, 190, 295, 0.856752, 1, 1, 1, 1, 57, 0
67, 201, 706, 11344226, 10, 324, 295, 190, 246, 178, 0.840334, 0.964463, 0.752929, 0.601296, 0.722086, 57, 1
178, 198, 745, 11344730, 11, 271, 136, 324, 246, 3, 0.963794, 0.751443, 1, 1, 0.535606, 57, 0
295, 198, 772, 11344730, 11, 136, 271, 3, 324, 246, 0.966141, 1, 0.642728, 1, 1, 57, 0
324, 201, 812, 11344730, 11, 136, 3, 271, 10000000, 10000000, 1, 0.85697, 1, 0, 0, 57, 1
246, 201, 827, 11344730, 11, 136, 271, 3, 324, 10000000, 0.966141, 1, 0.642728, 1, 0, 57, 0
271, 227, 798, 11345233, 12, 352, 3, 227, 136, 95, 0.924487, 0.964039, 0.723297, 1, 0.752109, 57, 0
136, 259, 798, 11345233, 12, 95, 227, 304, 215, 3, 1, 0.753101, 0.72003, 0.720286, 0.964039, 57, 1
3, 290, 798, 11345736, 13, 352, 215, 304, 227, 181, 0.860162, 0.960323, 0.752195, 0.752734, 0.60011, 57, 0
95, 304, 801, 11345736, 13, 82, 181, 292, 352, 304, 0.966755, 1, 1, 1, 1, 57, 1
215, 341, 801, 11345736, 13, 82, 181, 292, 177, 352, 0.966755, 1, 1, 1, 1, 57, 0
227, 375, 801, 11345736, 13, 82, 181, 387, 309, 292, 1, 1, 0.751101, 0.601762, 1, 57, 0
304, 386, 801, 11345736, 13, 82, 33, 181, 292, 177, 1, 0.940533, 1, 1, 1, 57, 0
304, 386, 801, 11346239, 14, 82, 33, 181, 292, 177, 1, 0.940444, 1, 1, 1, 57, 0
352, 387, 801, 11346239, 14, 33, 82, 141, 181, 360, 1, 1, 0.901401, 1, 0.605047, 57, 0
181, 457, 798, 11346240, 14, 257, 33, 240, 358, 387, 0.962515, 1, 0.745067, 0.752851, 0.722623, 57, 1
73, 918, 1, 11348227, 10, 161, 14, 293, 78, 10000000, 0.96754, 0.749349, 1, 0.214958, 0, 57, 1
185, 944, 1, 11348227, 10, 161, 14, 293, 135, 78, 1, 0.856398, 1, 0.321903, 0.272925, 57, 0
33, 507, 801, 11350743, 15, 6, 194, 240, 337, 387, 0.967181, 1, 1, 1, 1, 57, 0
257, 572, 801, 11350743, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 1
358, 587, 801, 11350743, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
387, 587, 801, 11350743, 15, 194, 6, 240, 337, 393, 1, 0.859716, 1, 1, 1, 57, 0
393, 598, 787, 11351246, 16, 6, 194, 240, 337, 133, 0.967129, 1, 1, 1, 0.188214, 57, 0
337, 612, 798, 11351246, 16, 6, 194, 240, 223, 301, 1, 1, 1, 0.410154, 0.359775, 57, 0
240, 624, 798, 11351246, 16, 6, 223, 194, 211, 301, 1, 0.74514, 1, 0.373811, 0.321726, 57, 0
194, 658, 798, 11351246, 16, 6, 223, 301, 133, 211, 1, 0.429405, 0.428968, 0.272719, 0.186905, 57, 0
6, 699, 798, 11351246, 16, 211, 248, 301, 223, 133, 0.921751, 0.939355, 0.79014, 0.602211, 0.158162, 57, 1
301, 813, 798, 11351750, 17, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.750262, 57, 0
223, 830, 798, 11351750, 17, 57, 51, 211, 196, 10000000, 1, 0.859621, 1, 1, 0, 57, 0
211, 862, 798, 11351750, 17, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
276, 201, 624, 11352226, 10, 107, 67, 10, 210, 178, 0.859676, 1, 0.955111, 1, 0.408729, 57, 0
107, 286, 598, 11352226, 10, 162, 20, 182, 154, 10000000, 0.605607, 1, 0.630634, 0.136683, 0, 57, 0
20, 299, 601, 11352226, 10, 96, 162, 154, 182, 79, 0.964808, 1, 0.858424, 1, 0.72018, 57, 0
51, 908, 801, 11352253, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.967465, 0, 0, 0, 0, 57, 0
210, 201, 658, 11352729, 11, 67, 324, 107, 295, 178, 1, 0.758658, 0.644722, 0.536724, 0.544934, 57, 0
10, 198, 697, 11352729, 11, 271, 324, 246, 190, 295, 0.855973, 1, 1, 1, 1, 57, 0
67, 201, 706, 11352729, 11, 324, 295, 190, 246, 178, 0.839477, 0.963475, 0.751726, 0.600682, 0.721348, 57, 0
20, 299, 601, 11352729, 11, 96, 162, 154, 182, 79, 0.964756, 1, 0.858378, 1, 0.720136, 57, 0
178, 198, 745, 11352730, 11, 271, 136, 324, 246, 3, 0.962969, 0.750798, 1, 1, 0.535148, 57, 0
182, 344, 601, 11352730, 11, 96, 162, 154, 79, 16, 1, 1, 1, 0.840159, 0.63293, 57, 0
214, -1, 745, 11355723, 9, 396, 392, 353, 308, 233, 1, 1, 1, 1, 0.858037, 57, 0
242, -1, 773, 11355723, 9, 77, 208, 233, 396, 392, 0.857922, 0.9668, 0.965291, 1, 1, 57, 0
275, 1, 827, 11355723, 9, 77, 208, 233, 396, 392, 0.857922, 0.9668, 1, 1, 1, 57, 0
142, 1, 863, 11355723, 9, 233, 396, 392, 353, 308, 0.965291, 1, 1, 1, 1, 57, 0
178, 198, 745, 11357233, 12, 271, 136, 324, 246, 3, 0.962505, 0.750436, 1, 1, 0.53489, 57, 0
182, 344, 601, 11357233, 12, 96, 162, 154, 79, 16, 1, 1, 1, 0.839705, 0.632479, 57, 0
295, 198, 772, 11357233, 12, 136, 271, 3, 324, 246, 0.964846, 1, 0.641868, 1, 1, 57, 0
324, 201, 812, 11357233, 12, 136, 3, 271, 10000000, 10000000, 1, 0.855824, 1, 0, 0, 57, 0
246, 201, 827, 11357233, 12, 136, 271, 3, 324, 10000000, 0.964846, 1, 0.641868, 1, 0, 57, 0
190, 201, 859, 11357233, 12, 271, 136, 3, 324, 246, 0.962505, 0.750436, 0.53489, 1, 1, 57, 0
271, 227, 798, 11357736, 13, 352, 3, 227, 136, 95, 0.921823, 0.96275, 0.722209, 1, 0.7511, 57, 0
136, 259, 798, 11357736, 13, 95, 227, 304, 215, 3, 1, 0.751332, 0.718952, 0.719206, 0.96275, 57, 0
3, 290, 798, 11358239, 14, 352, 215, 304, 227, 181, 0.859007, 0.958884, 0.751186, 0.751724, 0.597867, 57, 0
95, 303, 801, 11358239, 14, 82, 181, 292, 352, 304, 0.965459, 1, 1, 1, 1, 57, 0
215, 341, 801, 11358239, 14, 82, 181, 292, 177, 352, 0.965459, 1, 1, 1, 1, 57, 0
227, 375, 801, 11358239, 14, 82, 181, 387, 309, 292, 1, 1, 0.744113, 0.599507, 1, 57, 0
304, 386, 801, 11358239, 14, 82, 33, 181, 292, 177, 1, 0.938326, 1, 1, 1, 57, 0
304, 386, 801, 11358742, 15, 82, 33, 181, 292, 177, 1, 0.938237, 1, 1, 1, 57, 0
352, 387, 801, 11358742, 15, 33, 82, 141, 181, 360, 1, 1, 0.898027, 1, 0.602767, 57, 0
181, 457, 798, 11358743, 15, 257, 33, 240, 358, 82, 0.96107, 1, 0.73819, 0.75184, 1, 57, 0
291, 601, 26, 11359220, 8, 91, 183, 155, 12, 285, 1, 0.841062, 1, 0.720213, 0.360989, 57, 0
155, 601, 57, 11359220, 8, 285, 12, 91, 183, 10000000, 0.789997, 0.960284, 1, 0.750146, 0, 57, 0
220, 645, -1, 11359220, 8, 315, 207, 105, 91, 357, 0.855848, 0.841887, 1, 0.749384, 0.631318, 57, 0
105, 688, -1, 11359220, 8, 331, 225, 207, 315, 46, 1, 0.941528, 1, 0.788474, 1, 57, 0
82, 498, 798, 11363246, 16, 384, 358, 317, 240, 387, 0.858456, 0.839221, 0.815015, 0.72099, 0.643947, 57, 0
33, 507, 801, 11363246, 16, 6, 194, 240, 337, 387, 0.965883, 1, 1, 1, 1, 57, 0
257, 572, 801, 11363246, 16, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
358, 587, 801, 11363246, 16, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
12, 598, 97, 11363723, 9, 114, 285, 380, 239, 312, 1, 1, 0.858867, 0.855629, 0.854833, 57, 0
91, 601, 98, 11363723, 9, 47, 183, 285, 12, 114, 1, 0.954343, 0.789435, 0.854811, 0.240443, 57, 0
183, 598, 133, 11363723, 9, 114, 380, 312, 239, 285, 0.962666, 1, 1, 0.962582, 1, 57, 0
285, 598, 172, 11363723, 9, 114, 47, 287, 102, 380, 1, 0.750381, 1, 0.856195, 1, 57, 0
393, 598, 787, 11363749, 17, 6, 194, 240, 337, 133, 0.965831, 1, 1, 1, 0.187772, 57, 0
337, 612, 798, 11363749, 17, 6, 194, 240, 223, 301, 1, 1, 1, 0.409454, 0.359236, 57, 0
240, 624, 798, 11363749, 17, 6, 223, 194, 211, 301, 1, 0.738262, 1, 0.372939, 0.321295, 57, 0
6, 700, 798, 11363749, 17, 211, 248, 301, 223, 133, 0.919103, 0.937154, 0.788582, 0.601305, 0.157849, 57, 0
380, 587, 201, 11364226, 10, 114, 47, 102, 137, 86, 1, 0.83931, 1, 1, 0.815672, 57, 0
114, 601, 273, 11364226, 10, 179, 290, 286, 347, 206, 0.901832, 0.81951, 0.642952, 0.598711, 0.599128, 57, 0
301, 813, 798, 11364253, 18, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.749258, 57, 0
211, 862, 798, 11364253, 18, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
206, 598, 346, 11364730, 11, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 57, 0
290, 598, 371, 11364730, 11, 21, 243, 179, 85, 286, 1, 0.849063, 1, 0.854429, 1, 57, 0
347, 601, 412, 11364730, 11, 21, 243, 130, 179, 85, 1, 0.721503, 0.746303, 1, 0.79038, 57, 0
51, 908, 801, 11364756, 19, 57, 10000000, 10000000, 10000000, 10000000, 0.966166, 0, 0, 0, 0, 57, 0
46, 702, 1, 11367723, 9, 125, 247, 26, 362, 331, 1, 1, 0.964631, 1, 1, 57, 0
207, 742, 1, 11367723, 9, 26, 125, 209, 247, 362, 1, 1, 0.478887, 1, 1, 57, 0
225, 773, 1, 11367723, 9, 75, 26, 125, 247, 232, 0.471461, 1, 1, 1, 0.360594, 57, 0
315, 786, 1, 11367723, 9, 209, 75, 26, 125, 250, 0.534939, 0.562331, 1, 1, 0.316471, 57, 0
331, 812, -1, 11367723, 9, 73, 26, 185, 125, 247, 0.958128, 1, 0.935856, 1, 1, 57, 0
247, 826, -1, 11368226, 10, 185, 26, 125, 73, 293, 0.95551, 1, 1, 0.629786, 0.409777, 57, 0
125, 864, -1, 11368226, 10, 293, 73, 26, 185, 161, 0.854453, 1, 1, 0.682507, 0.239391, 57, 0
26, 890, -1, 11368226, 10, 73, 185, 293, 161, 14, 0.819337, 0.790488, 0.427226, 0.186419, 0, 57, 0
73, 917, 1, 11368227, 10, 161, 14, 293, 78, 10000000, 0.965464, 0.747748, 1, 0.214496, 0, 57, 0
286, 601, 426, 11369233, 12, 243, 332, 21, 85, 179, 1, 0.891935, 1, 0.959216, 1, 57, 0
179, 601, 458, 11369233, 12, 243, 130, 21, 85, 332, 1, 0.85514, 1, 0.839314, 0.641151, 57, 0
21, 601, 502, 11369233, 12, 332, 243, 130, 85, 10000000, 0.837586, 0.74793, 0.817867, 0.854019, 0, 57, 0
85, 598, 502, 11369233, 12, 186, 4, 332, 243, 273, 1, 0.960797, 1, 1, 0.858199, 57, 0
162, 461, 598, 11369736, 13, 273, 96, 128, 16, 173, 0.74832, 1, 0.600667, 0.789039, 0.643421, 57, 0
85, 598, 502, 11369736, 13, 186, 4, 332, 243, 273, 1, 0.960746, 1, 1, 0.858152, 57, 0
16, 495, 601, 11369736, 13, 84, 128, 273, 332, 186, 0.963007, 1, 1, 1, 0.855972, 57, 0
96, 498, 598, 11369736, 13, 128, 173, 273, 16, 84, 1, 0.750658, 0.478885, 1, 0.372712, 57, 0
130, 598, 539, 11369736, 13, 4, 186, 393, 332, 273, 1, 1, 0.786054, 1, 0.858152, 57, 0
243, 598, 574, 11369736, 13, 19, 4, 186, 128, 273, 1, 0.960746, 1, 0.9649, 0.965421, 57, 0
332, 598, 586, 11369736, 13, 204, 4, 128, 186, 273, 1, 1, 1, 1, 1, 57, 0
16, 495, 601, 11370239, 14, 84, 128, 273, 332, 186, 0.962955, 1, 1, 1, 0.855926, 57, 0
173, 542, 601, 11370239, 14, 84, 128, 90, 186, 273, 1, 1, 0.892455, 1, 1, 57, 0
273, 627, 598, 11370239, 14, 84, 334, 90, 251, 128, 1, 0.73968, 0.747525, 0.64183, 1, 57, 0
186, 601, 660, 11370240, 14, 309, 4, 360, 204, 236, 0.962616, 1, 0.838714, 0.856497, 0.719174, 57, 0
128, 654, 598, 11370240, 14, 371, 251, 90, 84, 334, 1, 0.836422, 0.961103, 1, 0.691528, 57, 0
4, 601, 704, 11370240, 14, 309, 360, 393, 204, 236, 1, 0.96092, 0.855607, 0.957469, 0.787804, 57, 0
90, 698, 601, 11370743, 15, 261, 148, 371, 334, 277, 1, 1, 1, 1, 0.964147, 57, 0
84, 698, 598, 11370743, 15, 70, 334, 251, 377, 318, 1, 1, 1, 0.750976, 0.748056, 57, 0
251, 773, 601, 11370743, 15, 94, 131, 70, 261, 9, 1, 1, 1, 1, 0.961382, 57, 0
334, 801, 612, 11370743, 15, 37, 94, 171, 131, 297, 0.963142, 1, 0.839659, 1, 0.597383, 57, 0
371, 801, 612, 11370743, 15, 171, 94, 131, 261, 37, 0.946115, 1, 1, 1, 0.535079, 57, 0
261, 801, 629, 11371246, 16, 171, 94, 37, 131, 297, 0.959553, 1, 0.936616, 1, 0.428813, 57, 0
131, 801, 651, 11371246, 16, 171, 37, 94, 297, 248, 1, 0.951959, 1, 0.748458, 0.427283, 57, 0
94, 801, 697, 11371246, 16, 248, 297, 171, 37, 133, 1, 0.96483, 1, 1, 0.472988, 57, 0
37, 798, 707, 11371246, 16, 301, 248, 297, 223, 171, 0.963112, 1, 1, 0.85697, 1, 57, 0
171, 798, 743, 11371247, 16, 301, 223, 248, 211, 297, 1, 0.964091, 1, 0.748178, 1, 57, 0
297, 798, 770, 11371750, 17, 57, 223, 301, 211, 248, 0.85817, 1, 1, 0.855015, 1, 57, 0
248, 801, 829, 11371750, 17, 211, 223, 57, 301, 10000000, 0.961892, 1, 0.750899, 1, 0, 57, 0
204, 598, 740, 11374743, 15, 337, 240, 194, 6, 393, 1, 0.960402, 0.747174, 0.643129, 1, 57, 0
236, 598, 770, 11374743, 15, 6, 194, 240, 337, 248, 0.857505, 0.960652, 1, 1, 0.407625, 57, 0
309, 598, 787, 11374743, 15, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.473577, 57, 0
360, 598, 787, 11374743, 15, 6, 194, 240, 337, 10000000, 0.964693, 1, 1, 1, 0, 57, 0
393, 598, 787, 11374743, 15, 6, 194, 240, 337, 133, 0.964693, 1, 1, 1, 0.187386, 57, 0
337, 612, 798, 11375246, 16, 6, 194, 240, 223, 301, 1, 1, 1, 0.408813, 0.358742, 57, 0
240, 624, 798, 11375246, 16, 6, 223, 194, 211, 301, 1, 0.732049, 1, 0.372142, 0.3209, 57, 0
