source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
238, 19, 798, 10314371, 7, 250, 77, 68, 185, 209, 0.772703, 1, 0.754323, 0.636003, 1, 478, 0
209, 46, 798, 10314372, 7, 185, 77, 345, 68, 3, 0.846285, 1, 0.54776, 0.646563, 0.441324, 478, 1
110, 60, 398, 10317068, 4, 158, 357, 403, 467, 266, 1, 0.75309, 0.695849, 0.722562, 0.725491, 478, 0
83, 121, 401, 10317068, 4, 45, 189, 316, 278, 481, 0.96688, 1, 1, 1, 1, 478, 0
103, 110, 601, 10318371, 7, 107, 280, 211, 190, 319, 0.966782, 1, 0.859403, 1, 0.858988, 478, 0
190, 157, 601, 10318371, 7, 107, 211, 280, 67, 319, 1, 1, 1, 0.862791, 0.858988, 478, 1
280, 201, 618, 10318805, 8, 299, 67, 179, 107, 211, 0.927329, 0.970594, 0.843361, 0.859322, 1, 478, 0
211, 201, 645, 10318805, 8, 67, 433, 10, 376, 299, 1, 0.721632, 0.685898, 0.548049, 0.537853, 478, 1
107, 273, 598, 10318806, 8, 312, 183, 20, 96, 163, 0.876661, 0.862248, 0.79582, 0.378087, 0.321992, 478, 1
77, 89, 798, 10318806, 8, 345, 250, 275, 137, 68, 0.755902, 0.753501, 0.68384, 0.54875, 0.646254, 478, 0
68, 107, 801, 10318806, 8, 137, 3, 275, 345, 250, 1, 0.967172, 1, 1, 1, 478, 0
185, 157, 801, 10318806, 8, 95, 3, 137, 275, 345, 0.914063, 0.967172, 1, 1, 1, 478, 1
20, 312, 601, 10319240, 9, 163, 96, 312, 155, 183, 1, 0.967748, 1, 0.862691, 1, 478, 0
183, 356, 601, 10319240, 9, 310, 96, 163, 155, 312, 1, 1, 1, 0.970527, 1, 478, 0
312, 419, 598, 10319240, 9, 96, 174, 163, 16, 79, 1, 0.722904, 1, 0.646003, 0.751611, 478, 1
345, 201, 812, 10319240, 9, 3, 137, 275, 10000000, 10000000, 0.967127, 1, 1, 0, 0, 478, 0
275, 220, 798, 10319240, 9, 3, 95, 326, 216, 137, 1, 0.794817, 0.646302, 0.64618, 1, 478, 0
163, 448, 598, 10319240, 9, 16, 96, 174, 310, 277, 0.84327, 1, 0.646305, 0.32196, 0.317452, 478, 0
137, 247, 798, 10319240, 9, 326, 393, 3, 232, 296, 0.844549, 0.684762, 1, 0.602081, 0.550026, 478, 0
95, 318, 801, 10319240, 9, 182, 308, 82, 296, 393, 1, 1, 0.862455, 0.969065, 1, 478, 1
163, 448, 598, 10319674, 10, 16, 96, 174, 310, 277, 0.843226, 1, 0.646275, 0.321945, 0.31743, 478, 0
96, 484, 598, 10319674, 10, 304, 174, 277, 381, 84, 0.905028, 0.969413, 1, 0.861762, 1, 478, 1
16, 509, 601, 10319674, 10, 304, 187, 4, 310, 174, 0.969032, 0.862247, 0.752136, 0.965835, 1, 478, 0
174, 553, 601, 10319674, 10, 187, 4, 304, 310, 241, 1, 0.859584, 1, 1, 0.322445, 478, 0
393, 387, 801, 10319675, 10, 82, 261, 182, 308, 296, 1, 0.761774, 1, 1, 1, 478, 0
308, 419, 798, 10319675, 10, 33, 261, 195, 82, 398, 0.961415, 0.842996, 0.8797, 1, 0.753941, 478, 1
174, 553, 601, 10320108, 11, 187, 4, 304, 310, 241, 1, 0.859544, 1, 1, 0.32243, 478, 0
381, 612, 598, 10320109, 11, 4, 187, 304, 310, 174, 1, 1, 1, 1, 1, 478, 0
277, 620, 598, 10320109, 11, 4, 187, 304, 310, 174, 0.859544, 0.969982, 1, 0.96579, 1, 478, 0
67, 201, 691, 10323240, 9, 191, 250, 345, 179, 433, 1, 0.941091, 0.865935, 0.795833, 0.754741, 478, 1
10, 198, 712, 10323240, 9, 345, 250, 191, 433, 376, 1, 1, 0.968464, 1, 1, 478, 0
376, 198, 787, 10323240, 9, 3, 137, 275, 345, 250, 0.966711, 1, 0.966639, 1, 1, 478, 0
433, 198, 787, 10323240, 9, 3, 137, 275, 345, 250, 0.966711, 1, 1, 1, 1, 478, 0
179, 198, 757, 10323674, 10, 275, 137, 3, 345, 250, 0.859195, 0.75483, 0.644444, 1, 1, 478, 0
433, 198, 787, 10323674, 10, 3, 137, 275, 345, 250, 0.966666, 1, 1, 1, 1, 478, 0
345, 201, 812, 10323674, 10, 3, 137, 275, 10000000, 10000000, 0.966666, 1, 1, 0, 0, 478, 0
250, 201, 820, 10323674, 10, 137, 3, 275, 10000000, 10000000, 0.970496, 0.859259, 0.966594, 0, 0, 478, 0
191, 201, 846, 10323674, 10, 275, 137, 3, 345, 250, 0.859195, 0.75483, 0.644444, 1, 0.968212, 478, 1
250, 201, 820, 10324108, 11, 137, 3, 275, 10000000, 10000000, 0.970451, 0.859219, 0.966549, 0, 0, 478, 0
345, 201, 812, 10324108, 11, 3, 137, 275, 10000000, 10000000, 0.966621, 1, 1, 0, 0, 478, 0
82, 484, 798, 10324109, 11, 478, 451, 398, 459, 142, 0.961258, 0.959324, 0.861235, 0.821914, 0.792, 478, 0
33, 520, 801, 10324109, 11, 478, 451, 398, 338, 261, 1, 1, 1, 1, 1, 478, 0
310, 580, 601, 10324543, 12, 4, 187, 304, 483, 241, 1, 1, 1, 0.474571, 0.429702, 478, 0
304, 601, 620, 10324543, 12, 4, 19, 241, 205, 187, 1, 0.82211, 0.684153, 0.645004, 1, 478, 0
187, 601, 647, 10324543, 12, 400, 19, 205, 241, 331, 0.926469, 1, 0.860005, 0.7214, 0.646486, 478, 0
261, 578, 801, 10324543, 12, 478, 398, 338, 459, 451, 1, 1, 1, 0.969541, 0.968759, 478, 0
338, 587, 801, 10324543, 12, 478, 459, 451, 398, 10000000, 1, 0.969541, 1, 1, 0, 478, 0
398, 587, 801, 10324543, 12, 478, 459, 451, 338, 10000000, 1, 0.969541, 0.968759, 1, 0, 478, 0
451, 587, 801, 10324543, 12, 478, 459, 398, 338, 10000000, 1, 0.969541, 1, 1, 0, 478, 0
19, 598, 711, 10324977, 13, 400, 331, 241, 483, 358, 1, 1, 1, 0.969568, 0.970224, 478, 0
205, 598, 752, 10324977, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.969496, 0.968713, 478, 0
241, 598, 778, 10324977, 13, 478, 338, 459, 398, 451, 1, 1, 0.969496, 0.968799, 0.968713, 478, 0
331, 598, 787, 10324977, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.969496, 0.968713, 478, 0
183, 356, 601, 10327674, 10, 310, 96, 163, 155, 312, 1, 1, 1, 0.969645, 1, 478, 0
312, 419, 598, 10327674, 10, 96, 174, 163, 16, 79, 1, 0.72217, 1, 0.645417, 0.750931, 478, 0
163, 448, 598, 10327674, 10, 16, 96, 174, 310, 277, 0.842414, 1, 0.645719, 0.321669, 0.317028, 478, 0
96, 484, 598, 10328108, 11, 304, 277, 174, 381, 84, 0.902731, 1, 0.968533, 0.86098, 1, 478, 0
16, 509, 601, 10328108, 11, 304, 187, 4, 310, 174, 0.968153, 0.861464, 0.751455, 0.964961, 1, 478, 0
174, 553, 601, 10328108, 11, 187, 4, 304, 310, 241, 1, 0.858806, 1, 1, 0.322153, 478, 0
310, 580, 601, 10328109, 11, 4, 187, 304, 483, 241, 1, 1, 1, 0.474303, 0.429537, 478, 0
277, 620, 598, 10328109, 11, 4, 187, 304, 310, 174, 0.858806, 0.969146, 1, 0.964961, 1, 478, 0
174, 553, 601, 10328542, 12, 187, 4, 304, 310, 241, 1, 0.858766, 1, 1, 0.322138, 478, 0
304, 601, 620, 10328543, 12, 4, 19, 241, 205, 187, 1, 0.821659, 0.683779, 0.644727, 1, 478, 0
338, 587, 801, 10328977, 13, 478, 459, 451, 398, 10000000, 1, 0.969078, 1, 1, 0, 478, 0
398, 587, 801, 10328977, 13, 478, 459, 451, 338, 10000000, 1, 0.969078, 0.968296, 1, 0, 478, 0
459, 587, 801, 10328977, 13, 478, 451, 398, 338, 10000000, 0.967769, 0.968296, 1, 1, 0, 478, 0
241, 598, 778, 10329411, 14, 478, 338, 459, 398, 451, 1, 1, 0.969033, 0.968337, 0.968251, 478, 0
331, 598, 787, 10329411, 14, 478, 398, 338, 459, 451, 1, 1, 1, 0.969033, 0.968251, 478, 0
400, 598, 787, 10329411, 14, 478, 398, 338, 459, 451, 1, 1, 1, 0.969033, 0.968251, 478, 0
483, 598, 787, 10329411, 14, 478, 398, 338, 459, 451, 1, 1, 1, 0.969033, 0.968251, 478, 0
481, 201, 412, 10329503, 5, 65, 206, 189, 45, 223, 0.965618, 0.969346, 0.964735, 0.858303, 0.546622, 478, 0
316, 201, 419, 10329503, 5, 113, 65, 206, 45, 223, 0.790876, 0.858327, 1, 0.858303, 0.430466, 478, 0
278, 219, 398, 10329503, 5, 412, 45, 18, 189, 65, 0.876169, 0.965591, 0.753644, 1, 0.858327, 478, 0
189, 248, 398, 10329503, 5, 480, 356, 45, 18, 282, 0.960319, 0.754323, 0.965591, 0.753644, 0.549042, 478, 0
45, 283, 398, 10329503, 5, 167, 480, 412, 283, 360, 1, 0.914763, 0.934525, 0.863724, 0.754285, 478, 0
338, 587, 801, 10329845, 15, 478, 459, 451, 398, 10000000, 1, 0.968988, 1, 1, 0, 478, 0
398, 587, 801, 10329845, 15, 478, 459, 451, 338, 10000000, 1, 0.968988, 0.968206, 1, 0, 478, 0
451, 587, 801, 10329845, 15, 478, 459, 398, 338, 10000000, 1, 0.968988, 1, 1, 0, 478, 0
459, 587, 801, 10329845, 15, 478, 451, 398, 338, 10000000, 0.967679, 0.968206, 1, 1, 0, 478, 0
480, 401, 412, 10329937, 6, 115, 104, 218, 24, 79, 0.965527, 0.967923, 1, 1, 0.378674, 478, 0
360, 412, 398, 10329937, 6, 104, 218, 24, 53, 167, 1, 1, 1, 0.791029, 1, 478, 0
412, 412, 398, 10329937, 6, 104, 53, 218, 24, 167, 1, 0.949235, 1, 1, 1, 478, 0
283, 419, 398, 10329937, 6, 53, 24, 104, 218, 167, 1, 1, 0.860376, 0.861352, 1, 478, 0
167, 445, 398, 10329937, 6, 378, 24, 306, 145, 290, 0.821454, 1, 0.644115, 0.60746, 0.548572, 478, 0
24, 486, 398, 10330372, 7, 368, 378, 53, 431, 290, 1, 0.908459, 0.965248, 0.7524, 0.601203, 478, 0
145, 555, 401, 10330372, 7, 180, 21, 290, 368, 353, 1, 0.86175, 1, 1, 0.410951, 478, 0
378, 587, 401, 10330372, 7, 85, 21, 180, 290, 368, 0.945399, 1, 1, 1, 1, 478, 0
368, 601, 412, 10330806, 8, 21, 180, 85, 131, 353, 1, 1, 0.68475, 0.602636, 0.547902, 478, 0
290, 601, 419, 10330806, 8, 353, 21, 85, 430, 180, 0.841579, 1, 0.79205, 0.634081, 1, 478, 0
180, 601, 445, 10330806, 8, 21, 85, 131, 464, 430, 1, 0.840403, 0.536727, 0.480408, 0.36124, 478, 0
21, 601, 488, 10330806, 8, 304, 131, 353, 464, 187, 1, 0.94849, 0.841579, 0.840713, 0.684361, 478, 0
85, 598, 515, 10330806, 8, 187, 304, 4, 430, 353, 1, 1, 0.858557, 1, 1, 478, 0
353, 598, 587, 10331241, 9, 19, 4, 187, 304, 310, 1, 0.964714, 1, 0.967826, 1, 478, 0
430, 598, 587, 10331241, 9, 400, 241, 4, 187, 304, 1, 1, 0.965832, 1, 1, 478, 0
304, 601, 620, 10331241, 9, 4, 19, 241, 205, 187, 1, 0.821356, 0.683527, 0.64454, 1, 478, 0
187, 601, 647, 10331241, 9, 400, 19, 205, 241, 331, 0.925034, 1, 0.859386, 0.72082, 0.64602, 478, 0
4, 601, 690, 10331241, 9, 241, 400, 205, 19, 483, 1, 0.964501, 1, 1, 0.601055, 478, 0
19, 598, 710, 10331675, 10, 400, 331, 241, 483, 358, 1, 1, 1, 0.968869, 0.969524, 478, 0
205, 598, 751, 10331675, 10, 478, 398, 338, 459, 451, 1, 1, 1, 0.968797, 0.968015, 478, 0
241, 598, 778, 10331675, 10, 478, 338, 459, 398, 451, 1, 1, 0.968797, 0.968101, 0.968015, 478, 0
331, 598, 787, 10331675, 10, 478, 398, 338, 459, 451, 1, 1, 1, 0.968797, 0.968015, 478, 0
338, 587, 801, 10334279, 16, 478, 459, 451, 398, 10000000, 1, 0.968526, 1, 1, 0, 478, 0
451, 587, 801, 10334279, 16, 478, 459, 398, 338, 10000000, 1, 0.968526, 1, 1, 0, 478, 0
459, 587, 801, 10334279, 16, 478, 451, 398, 338, 10000000, 0.967218, 0.967744, 1, 1, 0, 478, 0
241, 598, 778, 10336109, 11, 478, 338, 459, 398, 451, 1, 1, 0.968335, 0.96764, 0.967554, 478, 0
331, 598, 787, 10336109, 11, 478, 398, 338, 459, 451, 1, 1, 1, 0.968335, 0.967554, 478, 0
400, 598, 787, 10336109, 11, 478, 398, 338, 459, 451, 1, 1, 1, 0.968335, 0.967554, 478, 0
483, 598, 787, 10336109, 11, 478, 398, 338, 459, 451, 1, 1, 1, 0.968335, 0.967554, 478, 0
275, 220, 798, 10336542, 12, 3, 95, 326, 216, 137, 1, 0.792636, 0.6451, 0.644978, 1, 478, 0
137, 247, 798, 10336542, 12, 326, 393, 3, 232, 296, 0.84279, 0.683143, 1, 0.600829, 0.54872, 478, 0
3, 276, 798, 10336542, 12, 182, 232, 216, 326, 95, 0.905836, 0.927982, 0.819536, 0.752616, 0.843812, 478, 0
338, 587, 801, 10336543, 12, 478, 459, 451, 398, 10000000, 1, 0.96829, 1, 1, 0, 478, 0
398, 587, 801, 10336543, 12, 478, 459, 451, 338, 10000000, 1, 0.96829, 0.967509, 1, 0, 478, 0
451, 587, 801, 10336543, 12, 478, 459, 398, 338, 10000000, 1, 0.96829, 1, 1, 0, 478, 0
459, 587, 801, 10336543, 12, 478, 451, 398, 338, 10000000, 0.966982, 0.967509, 1, 1, 0, 478, 0
95, 318, 801, 10336977, 13, 182, 308, 82, 296, 393, 1, 1, 0.860809, 0.967217, 1, 478, 0
216, 354, 801, 10336977, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 478, 0
232, 381, 801, 10336977, 13, 478, 261, 82, 483, 182, 1, 1, 0.96841, 0.759151, 1, 478, 0
326, 387, 801, 10336977, 13, 261, 82, 182, 308, 483, 0.865929, 1, 1, 1, 0.601263, 478, 0
398, 587, 801, 10336977, 13, 478, 459, 451, 338, 10000000, 1, 0.968244, 0.967464, 1, 0, 478, 0
451, 587, 801, 10336977, 13, 478, 459, 398, 338, 10000000, 1, 0.968244, 1, 1, 0, 478, 0
459, 587, 801, 10336977, 13, 478, 451, 398, 338, 10000000, 0.966937, 0.967464, 1, 1, 0, 478, 0
338, 587, 801, 10337411, 14, 478, 459, 451, 398, 10000000, 1, 0.968199, 1, 1, 0, 478, 0
451, 587, 801, 10337411, 14, 478, 459, 398, 338, 10000000, 1, 0.968199, 1, 1, 0, 478, 0
459, 587, 801, 10337411, 14, 478, 451, 398, 338, 10000000, 0.966892, 0.967419, 1, 1, 0, 478, 0
206, 201, 447, 10337937, 6, 280, 319, 211, 65, 113, 1, 1, 0.69203, 1, 0.538288, 478, 0
65, 201, 486, 10337937, 6, 280, 223, 319, 113, 67, 0.930771, 0.860151, 0.64289, 0.538288, 0.377759, 478, 0
113, 198, 531, 10337937, 6, 10, 211, 280, 67, 319, 1, 0.964801, 1, 0.860974, 0.964335, 478, 0
319, 198, 584, 10338371, 7, 107, 67, 211, 280, 10, 0.96471, 1, 0.964756, 1, 0.566069, 478, 0
280, 201, 618, 10338371, 7, 299, 67, 179, 107, 211, 0.923141, 0.96855, 0.841378, 0.85752, 1, 478, 0
211, 201, 645, 10338371, 7, 67, 433, 10, 376, 299, 1, 0.719937, 0.684062, 0.546584, 0.536723, 478, 0
67, 201, 691, 10338372, 7, 191, 250, 345, 179, 433, 1, 0.938418, 0.860299, 0.793921, 0.753512, 478, 0
182, 445, 798, 10341411, 14, 338, 82, 398, 245, 453, 0.750051, 1, 0.644726, 0.632278, 0.604383, 478, 0
82, 484, 798, 10341411, 14, 478, 451, 398, 459, 142, 0.959264, 0.957055, 0.859634, 0.819971, 0.789836, 478, 0
338, 587, 801, 10341845, 15, 478, 459, 451, 398, 10000000, 1, 0.967738, 1, 1, 0, 478, 0
398, 587, 801, 10341845, 15, 478, 459, 451, 338, 10000000, 1, 0.967738, 0.966958, 1, 0, 478, 0
451, 587, 801, 10341845, 15, 478, 459, 398, 338, 10000000, 1, 0.967738, 1, 1, 0, 478, 0
67, 201, 691, 10342806, 8, 191, 250, 345, 179, 433, 1, 0.937638, 0.858661, 0.793363, 0.753152, 478, 0
10, 198, 711, 10342806, 8, 345, 250, 191, 433, 376, 1, 1, 0.966429, 1, 1, 478, 0
299, 198, 780, 10342806, 8, 137, 3, 275, 345, 250, 0.968498, 0.857497, 0.964612, 1, 1, 478, 0
376, 198, 787, 10342806, 8, 3, 137, 275, 345, 250, 0.964684, 1, 0.964612, 1, 1, 478, 0
433, 198, 787, 10342806, 8, 3, 137, 275, 345, 250, 0.964684, 1, 1, 1, 1, 478, 0
179, 198, 756, 10343240, 9, 275, 137, 3, 345, 250, 0.857393, 0.753241, 0.643092, 1, 1, 478, 0
433, 198, 787, 10343240, 9, 3, 137, 275, 345, 250, 0.964639, 1, 1, 1, 1, 478, 0
345, 201, 812, 10343240, 9, 3, 137, 275, 10000000, 10000000, 0.964639, 1, 1, 0, 0, 478, 0
250, 201, 820, 10343240, 9, 137, 3, 275, 10000000, 10000000, 0.968453, 0.857457, 0.964567, 0, 0, 478, 0
338, 587, 801, 10346279, 16, 478, 459, 451, 398, 10000000, 1, 0.967276, 1, 1, 0, 478, 0
398, 587, 801, 10346279, 16, 478, 459, 451, 338, 10000000, 1, 0.967276, 0.966497, 1, 0, 478, 0
459, 587, 801, 10346279, 16, 478, 451, 398, 338, 10000000, 0.965972, 0.966497, 1, 1, 0, 478, 0
398, 587, 801, 10346713, 17, 478, 459, 451, 338, 10000000, 1, 0.967231, 0.966452, 1, 0, 478, 0
451, 587, 801, 10346713, 17, 478, 459, 398, 338, 10000000, 1, 0.967231, 1, 1, 0, 478, 0
459, 587, 801, 10346713, 17, 478, 451, 398, 338, 10000000, 0.965927, 0.966452, 1, 1, 0, 478, 0
275, 220, 798, 10347674, 10, 3, 95, 326, 216, 137, 1, 0.79124, 0.644328, 0.644207, 1, 478, 0
338, 587, 801, 10351147, 18, 478, 459, 451, 398, 10000000, 1, 0.966771, 1, 1, 0, 478, 0
398, 587, 801, 10351147, 18, 478, 459, 451, 338, 10000000, 1, 0.966771, 0.965992, 1, 0, 478, 0
451, 587, 801, 10351147, 18, 478, 459, 398, 338, 10000000, 1, 0.966771, 1, 1, 0, 478, 0
338, 587, 801, 10355581, 19, 478, 459, 451, 398, 10000000, 1, 0.96631, 1, 1, 0, 478, 0
398, 587, 801, 10355581, 19, 478, 459, 451, 338, 10000000, 1, 0.96631, 0.965533, 1, 0, 478, 0
459, 587, 801, 10355581, 19, 478, 451, 398, 338, 10000000, 0.965009, 0.965533, 1, 1, 0, 478, 0
137, 247, 798, 10356108, 11, 326, 393, 3, 232, 296, 0.840809, 0.681322, 1, 0.59942, 0.547252, 478, 0
3, 276, 798, 10356108, 11, 182, 232, 216, 326, 95, 0.900516, 0.923789, 0.817351, 0.751036, 0.841826, 478, 0
95, 317, 801, 10356108, 11, 182, 308, 82, 296, 393, 1, 1, 0.859041, 0.965233, 1, 478, 0
326, 387, 801, 10356109, 11, 261, 82, 182, 308, 483, 0.858815, 1, 1, 1, 0.597824, 478, 0
95, 317, 801, 10356542, 12, 182, 308, 82, 296, 393, 1, 1, 0.859001, 0.965188, 1, 478, 0
216, 354, 801, 10356543, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 478, 0
232, 380, 801, 10356543, 12, 478, 261, 82, 483, 182, 1, 1, 0.966376, 0.74804, 1, 478, 0
326, 387, 801, 10356543, 12, 261, 82, 182, 308, 483, 0.858655, 1, 1, 1, 0.597747, 478, 0
182, 445, 798, 10356543, 12, 338, 82, 398, 245, 453, 0.748837, 1, 0.643679, 0.630769, 0.601632, 478, 0
82, 485, 798, 10356977, 13, 478, 451, 398, 459, 142, 0.957476, 0.955022, 0.858199, 0.81823, 0.787898, 478, 0
245, 619, 798, 10356977, 13, 478, 398, 459, 451, 338, 1, 1, 0.966166, 0.965388, 0.962745, 478, 0
338, 587, 801, 10360015, 20, 478, 459, 451, 398, 10000000, 1, 0.965851, 1, 1, 0, 478, 0
398, 587, 801, 10360015, 20, 478, 459, 451, 338, 10000000, 1, 0.965851, 0.965074, 1, 0, 478, 0
451, 587, 801, 10360015, 20, 478, 459, 398, 338, 10000000, 1, 0.965851, 1, 1, 0, 478, 0
142, 550, 801, 10361411, 14, 478, 398, 338, 459, 451, 1, 1, 1, 0.965706, 0.964929, 478, 0
398, 587, 801, 10361411, 14, 478, 459, 451, 338, 10000000, 1, 0.965706, 0.964929, 1, 0, 478, 0
451, 587, 801, 10361411, 14, 478, 459, 398, 338, 10000000, 1, 0.965706, 1, 1, 0, 478, 0
459, 587, 801, 10361411, 14, 478, 451, 398, 338, 10000000, 0.964406, 0.964929, 1, 1, 0, 478, 0
338, 587, 801, 10365845, 15, 478, 459, 451, 398, 10000000, 1, 0.965247, 1, 1, 0, 478, 0
398, 587, 801, 10365845, 15, 478, 459, 451, 338, 10000000, 1, 0.965247, 0.964471, 1, 0, 478, 0
459, 587, 801, 10365845, 15, 478, 451, 398, 338, 10000000, 0.963948, 0.964471, 1, 1, 0, 478, 0
338, 587, 801, 10370279, 16, 478, 459, 451, 398, 10000000, 1, 0.964788, 1, 1, 0, 478, 0
398, 587, 801, 10370279, 16, 478, 459, 451, 338, 10000000, 1, 0.964788, 0.964013, 1, 0, 478, 0
451, 587, 801, 10370279, 16, 478, 459, 398, 338, 10000000, 1, 0.964788, 1, 1, 0, 478, 0
338, 587, 801, 10374713, 17, 478, 459, 451, 398, 10000000, 1, 0.964329, 1, 1, 0, 478, 0
398, 587, 801, 10374713, 17, 478, 459, 451, 338, 10000000, 1, 0.964329, 0.963555, 1, 0, 478, 0
459, 587, 801, 10374713, 17, 478, 451, 398, 338, 10000000, 0.963033, 0.963555, 1, 1, 0, 478, 0
338, 587, 801, 10379147, 18, 478, 459, 451, 398, 10000000, 1, 0.963872, 1, 1, 0, 478, 0
398, 587, 801, 10379147, 18, 478, 459, 451, 338, 10000000, 1, 0.963872, 0.963098, 1, 0, 478, 0
451, 587, 801, 10379147, 18, 478, 459, 398, 338, 10000000, 1, 0.963872, 1, 1, 0, 478, 0
338, 587, 801, 10383581, 19, 478, 459, 451, 398, 10000000, 1, 0.963414, 1, 1, 0, 478, 0
398, 587, 801, 10383581, 19, 478, 459, 451, 338, 10000000, 1, 0.963414, 0.962641, 1, 0, 478, 0
459, 587, 801, 10383581, 19, 478, 451, 398, 338, 10000000, 0.96212, 0.962641, 1, 1, 0, 478, 0
338, 587, 801, 10388015, 20, 478, 459, 451, 398, 10000000, 1, 0.962957, 1, 1, 0, 478, 0
398, 587, 801, 10388015, 20, 478, 459, 451, 338, 10000000, 1, 0.962957, 0.962185, 1, 0, 478, 0
451, 587, 801, 10388015, 20, 478, 459, 398, 338, 10000000, 1, 0.962957, 1, 1, 0, 478, 0
338, 587, 801, 10392449, 21, 478, 459, 451, 398, 10000000, 1, 0.9625, 1, 1, 0, 478, 0
398, 587, 801, 10392449, 21, 478, 459, 451, 338, 10000000, 1, 0.9625, 0.961729, 1, 0, 478, 0
459, 587, 801, 10392449, 21, 478, 451, 398, 338, 10000000, 0.961209, 0.961729, 1, 1, 0, 478, 0
240, 201, 24, 11299999, 1, 98, 200, 124, 60, 365, 1, 0.822599, 1, 0.603892, 0.48447, 483, 0
124, 201, 62, 11300200, 2, 13, 200, 365, 60, 253, 1, 0.9678, 0.825281, 0.954188, 0.60745, 483, 0
98, 201, 87, 11300200, 2, 253, 365, 267, 200, 408, 0.954156, 0.847802, 0.847944, 0.946548, 0.756532, 483, 1
60, 198, 89, 11300200, 2, 23, 133, 253, 408, 335, 0.969568, 1, 1, 1, 1, 483, 0
200, 198, 140, 11300200, 2, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 483, 0
365, 198, 187, 11300200, 2, 472, 486, 458, 23, 71, 1, 1, 0.883032, 1, 1, 483, 0
200, 198, 140, 11300634, 3, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 483, 0
267, 198, 173, 11300634, 3, 234, 23, 133, 194, 253, 1, 1, 1, 0.787784, 1, 483, 0
365, 198, 187, 11300634, 3, 472, 486, 458, 23, 71, 1, 1, 0.882863, 1, 1, 483, 1
