source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
67, 201, 777, 16315136, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
267, 201, 265, 17299999, 1, 23, 126, 259, 226, 206, 1, 1, 0.846226, 1, 0.864186, 142, 0
226, 201, 291, 17300200, 2, 265, 23, 126, 259, 254, 1, 1, 1, 0.824364, 0.550891, 142, 0
206, 198, 300, 17300200, 2, 265, 254, 23, 259, 186, 1, 0.863694, 1, 1, 0.753357, 142, 0
126, 201, 343, 17300200, 2, 265, 254, 186, 23, 10000000, 0.964682, 0.846916, 0.756652, 1, 0, 142, 1
259, 198, 349, 17300200, 2, 254, 186, 265, 65, 23, 1, 0.968602, 1, 0.756259, 1, 142, 0
23, 201, 377, 17304787, 3, 254, 65, 265, 186, 10000000, 1, 0.884004, 1, 0.752985, 0, 142, 0
265, 201, 452, 17304787, 3, 65, 186, 254, 172, 251, 1, 1, 1, 0.538827, 0.539012, 142, 1
254, 201, 496, 17304787, 3, 65, 186, 10, 172, 45, 1, 1, 1, 0.323296, 0.215416, 142, 0
254, 201, 496, 17305374, 4, 65, 186, 10, 172, 45, 1, 1, 1, 0.323276, 0.215402, 142, 0
186, 201, 541, 17305374, 4, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
65, 201, 581, 17305375, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
65, 201, 581, 17309962, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
226, 201, 304, 18299999, 1, 265, 18, 23, 126, 259, 1, 1, 1, 1, 0.845601, 125, 0
259, 198, 336, 18300200, 2, 254, 265, 186, 18, 23, 0.971368, 1, 0.862211, 1, 1, 125, 0
126, 201, 358, 18300200, 2, 265, 186, 18, 254, 23, 0.968482, 0.795362, 1, 0.755509, 1, 125, 0
23, 201, 387, 18300200, 2, 254, 265, 18, 186, 65, 1, 1, 1, 0.646658, 0.613903, 125, 0
18, 208, 401, 18300200, 2, 45, 172, 251, 162, 254, 0.968551, 1, 1, 1, 1, 125, 0
265, 201, 465, 18300200, 2, 65, 186, 254, 172, 10000000, 1, 1, 1, 0.432371, 0, 125, 1
254, 201, 510, 18300787, 3, 65, 10, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
186, 201, 554, 18300787, 3, 65, 10, 191, 10000000, 10000000, 1, 0.937429, 0.275816, 0, 0, 125, 0
65, 201, 595, 18300787, 3, 20, 67, 191, 10000000, 10000000, 1, 0.884728, 0.75636, 0, 0, 125, 1
20, 216, 601, 18301375, 4, 16, 107, 156, 96, 10000000, 0.972748, 0.968979, 0.432137, 0.324063, 0, 125, 1
16, 410, 601, 18301962, 5, 156, 96, 167, 122, 250, 1, 0.972127, 1, 0.539774, 0.539469, 125, 1
167, 460, 601, 18302549, 6, 19, 90, 96, 156, 122, 1, 0.95356, 1, 0.972185, 0.755635, 125, 0
96, 585, 598, 18302550, 6, 273, 122, 250, 84, 228, 1, 0.964478, 1, 0.909438, 0.885853, 125, 1
228, 692, 601, 18307137, 7, 70, 84, 238, 273, 122, 1, 1, 0.752545, 1, 1, 125, 0
250, 706, 598, 18307137, 7, 70, 84, 273, 122, 183, 1, 1, 0.967439, 1, 0.882102, 125, 0
122, 740, 598, 18307137, 7, 37, 84, 70, 183, 238, 1, 1, 0.909675, 1, 0.215013, 125, 1
84, 784, 598, 18307137, 7, 238, 165, 37, 70, 10000000, 1, 1, 1, 1, 0, 125, 0
84, 784, 598, 18311724, 8, 238, 165, 37, 70, 10000000, 1, 1, 1, 1, 0, 125, 0
37, 798, 625, 18311724, 8, 125, 94, 238, 165, 225, 1, 1, 1, 1, 0.43021, 125, 1
70, 817, 601, 18311725, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
183, 842, 601, 18311725, 8, 70, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
165, 798, 664, 18312312, 9, 125, 94, 238, 272, 200, 1, 0.966663, 1, 0.430206, 0.215135, 125, 0
238, 801, 704, 18312312, 9, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 786, 18312312, 9, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
238, 801, 704, 18316899, 10, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
70, 817, 601, 18324312, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
84, 784, 598, 18324312, 9, 238, 165, 37, 70, 10000000, 1, 1, 1, 1, 0, 125, 0
37, 798, 624, 18328899, 10, 125, 94, 238, 165, 225, 1, 1, 1, 1, 0.429417, 125, 0
70, 817, 601, 18328899, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
165, 798, 664, 18328899, 10, 125, 94, 238, 272, 200, 1, 0.964944, 1, 0.42944, 0.214752, 125, 0
238, 801, 704, 18328899, 10, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
17, 8, 201, 19299999, 1, 56, 197, 170, 207, 215, 1, 1, 1, 1, 1, 217, 0
215, 75, 201, 19300200, 2, 13, 56, 71, 153, 197, 1, 1, 0.863608, 0.752861, 1, 217, 0
207, 122, 198, 19300200, 2, 218, 71, 13, 56, 178, 1, 1, 1, 1, 0.77754, 217, 0
197, 152, 198, 19300200, 2, 218, 174, 71, 178, 13, 1, 1, 1, 0.9117, 1, 217, 0
170, 1, 379, 19300200, 2, 245, 182, 83, 50, 32, 1, 1, 1, 1, 1, 217, 1
56, 192, 198, 19300200, 2, 18, 23, 259, 264, 267, 1, 1, 1, 1, 1, 217, 1
267, 201, 292, 19300787, 3, 18, 23, 126, 265, 226, 1, 1, 1, 0.638957, 1, 217, 0
264, 319, 201, 19300788, 3, 268, 216, 292, 116, 49, 1, 0.935146, 1, 1, 1, 217, 1
18, 208, 401, 19300788, 3, 172, 251, 186, 45, 254, 1, 1, 1, 0.864585, 1, 217, 1
254, 201, 523, 19301375, 4, 20, 65, 10, 186, 10000000, 1, 1, 1, 1, 0, 217, 1
251, 334, 398, 19301375, 4, 138, 53, 41, 45, 172, 1, 1, 1, 1, 1, 217, 0
172, 373, 398, 19301375, 4, 138, 53, 41, 45, 160, 1, 0.968829, 1, 1, 0.362982, 217, 1
45, 391, 398, 19301962, 5, 198, 255, 160, 138, 24, 1, 1, 0.863771, 0.95453, 0.64649, 217, 0
41, 401, 403, 19301962, 5, 160, 198, 255, 138, 53, 1, 0.860449, 0.861089, 1, 1, 217, 0
53, 411, 401, 19301962, 5, 85, 24, 160, 138, 35, 1, 1, 1, 1, 0.215064, 217, 0
138, 435, 401, 19301963, 5, 85, 160, 81, 24, 118, 1, 1, 0.860813, 0.861987, 0.377285, 217, 1
160, 548, 398, 19301963, 5, 211, 85, 118, 81, 24, 1, 1, 1, 1, 1, 217, 0
160, 548, 398, 19302550, 6, 211, 85, 118, 81, 24, 1, 1, 1, 1, 1, 217, 1
24, 591, 398, 19302550, 6, 287, 220, 124, 85, 211, 1, 1, 1, 1, 0.931858, 217, 0
118, 638, 401, 19302550, 6, 260, 211, 85, 87, 10000000, 1, 1, 1, 1, 0, 217, 0
24, 591, 398, 19307137, 7, 287, 220, 124, 85, 211, 1, 1, 1, 1, 0.930863, 217, 0
85, 598, 410, 19307137, 7, 21, 287, 220, 124, 19, 1, 0.970752, 1, 1, 0.429978, 217, 1
81, 613, 401, 19307137, 7, 211, 260, 85, 118, 87, 1, 1, 1, 1, 1, 217, 0
118, 638, 401, 19307137, 7, 260, 211, 85, 87, 10000000, 1, 1, 1, 1, 0, 217, 0
32, 7, 398, 19308787, 3, 43, 239, 110, 151, 245, 1, 1, 0.788735, 1, 1, 217, 0
83, 16, 401, 19308787, 3, 162, 110, 251, 239, 151, 1, 1, 0.75532, 1, 1, 217, 1
50, -1, 422, 19308787, 3, 43, 245, 283, 182, 157, 0.861129, 1, 0.754304, 1, 0.537206, 217, 0
182, -1, 444, 19308787, 3, 283, 43, 245, 244, 157, 0.969819, 1, 1, 0.645033, 0.537206, 217, 0
245, -1, 481, 19308787, 3, 103, 43, 244, 2, 283, 1, 1, 0.860044, 0.967228, 0.862062, 217, 1
2, -1, 586, 19309375, 4, 128, 236, 34, 244, 283, 1, 1, 0.765123, 1, 1, 217, 0
43, 1, 592, 19309375, 4, 236, 244, 283, 219, 195, 1, 1, 1, 1, 1, 217, 1
124, 598, 436, 19311724, 8, 90, 96, 21, 19, 287, 1, 1, 1, 0.859533, 1, 217, 0
220, 598, 485, 19311724, 8, 213, 185, 19, 96, 21, 1, 1, 1, 1, 1, 217, 0
287, 598, 516, 19311724, 8, 90, 19, 96, 185, 21, 1, 1, 1, 0.843588, 1, 217, 1
49, 412, 201, 19313375, 4, 112, 266, 221, 88, 216, 1, 1, 1, 0.859621, 1, 217, 0
116, 431, 201, 19313375, 4, 112, 88, 266, 221, 216, 1, 0.967074, 1, 1, 1, 217, 0
195, -1, 648, 19313962, 5, 68, 157, 28, 244, 283, 1, 1, 1, 1, 1, 217, 0
219, -1, 671, 19313962, 5, 68, 157, 28, 89, 244, 1, 1, 1, 0.969237, 1, 217, 0
283, 1, 683, 19313962, 5, 68, 157, 28, 89, 244, 1, 1, 1, 0.868701, 1, 217, 0
236, 122, 598, 19313962, 5, 65, 34, 10, 128, 20, 1, 1, 0.882216, 1, 0.610155, 217, 1
244, 1, 717, 19313962, 5, 68, 157, 28, 89, 10000000, 1, 1, 1, 1, 0, 217, 1
128, 163, 598, 19314549, 6, 20, 65, 10, 34, 10000000, 1, 1, 0.881987, 1, 0, 217, 0
34, 183, 598, 19314549, 6, 20, 65, 10, 107, 10000000, 1, 1, 1, 0.322188, 0, 217, 0
65, 201, 609, 19314549, 6, 107, 191, 20, 67, 10000000, 1, 0.821514, 1, 0.610809, 0, 217, 1
20, 210, 601, 19315137, 7, 108, 16, 107, 156, 96, 1, 0.965307, 0.859115, 0.322557, 0.241105, 217, 0
191, 201, 768, 19315137, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1
67, 200, 794, 19315137, 7, 248, 258, 204, 288, 196, 1, 1, 1, 0.787812, 1, 217, 0
107, 387, 598, 19315137, 7, 167, 108, 16, 156, 10000000, 0.946288, 1, 0.82358, 0.411262, 0, 217, 1
108, 398, 608, 19315724, 8, 52, 148, 167, 79, 16, 1, 1, 1, 0.86204, 1, 217, 0
16, 406, 600, 19315724, 8, 156, 96, 148, 167, 122, 1, 0.861005, 1, 1, 0.429746, 217, 0
167, 448, 601, 19315724, 8, 19, 96, 156, 90, 122, 1, 1, 1, 0.821312, 0.64462, 217, 1
21, 601, 592, 19316312, 9, 296, 263, 213, 185, 228, 1, 1, 1, 1, 1, 217, 0
156, 575, 598, 19316312, 9, 185, 228, 273, 137, 90, 1, 1, 1, 0.942012, 1, 217, 0
96, 592, 597, 19316312, 9, 296, 213, 185, 273, 250, 1, 1, 1, 1, 1, 217, 0
19, 600, 601, 19316312, 9, 263, 4, 213, 185, 228, 0.966132, 0.859347, 1, 1, 1, 217, 0
90, 608, 601, 19316312, 9, 82, 213, 185, 228, 273, 1, 1, 1, 1, 1, 217, 1
185, 598, 649, 19316899, 10, 4, 82, 296, 109, 263, 1, 1, 1, 0.962732, 1, 217, 0
213, 598, 671, 19316899, 10, 4, 296, 263, 109, 294, 0.966704, 1, 1, 0.860981, 0.53675, 217, 1
228, 678, 601, 19316899, 10, 238, 125, 94, 10000000, 10000000, 0.647236, 0.323047, 0.215405, 0, 0, 217, 0
273, 718, 601, 19316899, 10, 125, 238, 94, 165, 228, 0.538412, 0.647236, 0.430811, 0.323146, 1, 217, 0
151, 42, 401, 19317374, 4, 23, 110, 251, 18, 239, 1, 1, 0.754621, 0.755716, 1, 217, 0
239, 77, 401, 19317374, 4, 172, 23, 18, 110, 251, 0.8625, 1, 0.968262, 1, 0.754621, 217, 0
110, 165, 398, 19317375, 4, 45, 251, 162, 18, 23, 1, 0.95231, 1, 0.961478, 1, 217, 1
186, 201, 568, 19317962, 5, 20, 65, 10, 191, 10000000, 1, 1, 0.946223, 0.241885, 0, 217, 0
10, 198, 582, 19317962, 5, 191, 67, 20, 65, 223, 1, 0.862058, 1, 1, 0.539194, 217, 0
20, 210, 601, 19317962, 5, 108, 16, 107, 156, 96, 1, 0.964978, 0.858854, 0.322459, 0.241023, 217, 1
65, 201, 609, 19317962, 5, 107, 191, 20, 67, 10000000, 1, 0.82113, 1, 0.610173, 0, 217, 0
157, 1, 764, 19318549, 6, 299, 68, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
28, 0, 793, 19318549, 6, 189, 210, 262, 289, 299, 1, 1, 1, 1, 1, 217, 0
68, 6, 800, 19318549, 6, 59, 77, 189, 210, 262, 1, 0.96921, 1, 1, 1, 217, 1
89, -1, 810, 19318550, 6, 189, 210, 262, 299, 68, 1, 1, 1, 1, 1, 217, 0
262, 82, 798, 19319137, 7, 95, 67, 59, 77, 189, 1, 1, 1, 0.969148, 1, 217, 0
189, 152, 798, 19319137, 7, 204, 67, 59, 166, 77, 1, 1, 1, 1, 1, 217, 0
77, 191, 798, 19319137, 7, 248, 288, 204, 258, 130, 1, 0.879137, 1, 0.870121, 0.752454, 217, 0
95, 209, 801, 19319724, 8, 33, 130, 258, 248, 3, 1, 1, 1, 1, 0.859916, 217, 1
258, 320, 801, 19320311, 9, 33, 79, 3, 234, 135, 1, 1, 1, 0.721165, 0.752421, 217, 0
248, 333, 798, 19320312, 9, 234, 33, 79, 52, 3, 1, 1, 1, 1, 1, 217, 0
263, 598, 713, 19321486, 11, 4, 109, 82, 296, 294, 1, 1, 1, 1, 0.75108, 217, 0
296, 598, 751, 19321486, 11, 4, 217, 109, 82, 175, 1, 0.646615, 0.968126, 1, 0.322823, 217, 0
4, 601, 793, 19321486, 11, 217, 175, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 1
23, 201, 392, 19321962, 5, 172, 251, 254, 162, 265, 1, 1, 1, 1, 1, 217, 0
18, 208, 401, 19321962, 5, 172, 251, 186, 45, 254, 1, 1, 1, 0.862611, 1, 217, 0
162, 272, 401, 19321962, 5, 41, 45, 172, 138, 251, 1, 1, 1, 0.75312, 1, 217, 0
175, 771, 798, 19322074, 12, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
216, 480, 201, 19325962, 5, 47, 88, 91, 112, 194, 1, 1, 1, 1, 0.861354, 217, 0
266, 516, 201, 19325962, 5, 194, 86, 88, 91, 47, 1, 1, 1, 1, 0.859413, 217, 0
221, 518, 198, 19325962, 5, 249, 194, 47, 88, 91, 1, 1, 1, 1, 1, 217, 0
77, 191, 798, 19327724, 8, 248, 288, 204, 258, 130, 1, 0.875831, 1, 0.866882, 0.75176, 217, 0
59, 198, 807, 19327724, 8, 288, 130, 258, 204, 196, 1, 1, 1, 1, 1, 217, 0
67, 200, 794, 19327724, 8, 248, 258, 204, 288, 196, 1, 1, 1, 0.780076, 1, 217, 0
166, 198, 832, 19327724, 8, 95, 191, 67, 59, 10000000, 1, 1, 1, 1, 0, 217, 0
204, 278, 801, 19327724, 8, 52, 3, 288, 33, 130, 1, 1, 1, 0.860559, 1, 217, 0
288, 355, 801, 19328312, 9, 234, 135, 33, 52, 3, 0.966413, 1, 1, 1, 1, 217, 0
130, 358, 798, 19328312, 9, 234, 135, 33, 79, 52, 1, 1, 1, 1, 1, 217, 0
3, 389, 798, 19328312, 9, 271, 234, 135, 82, 33, 1, 1, 1, 0.686194, 0.940558, 217, 0
52, 398, 810, 19328312, 9, 135, 33, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
33, 417, 801, 19328312, 9, 4, 294, 82, 271, 234, 1, 1, 0.9656, 1, 1, 217, 0
79, 401, 800, 19328899, 10, 294, 271, 234, 135, 33, 1, 1, 1, 1, 1, 217, 0
33, 417, 801, 19328899, 10, 4, 294, 82, 271, 234, 1, 1, 0.96554, 1, 1, 217, 0
135, 438, 801, 19328899, 10, 4, 109, 82, 294, 271, 1, 1, 1, 1, 1, 217, 0
271, 518, 801, 19329486, 11, 217, 4, 82, 294, 175, 1, 1, 1, 1, 0.645091, 217, 0
294, 555, 801, 19329486, 11, 217, 175, 109, 82, 296, 1, 0.860121, 1, 1, 0.858949, 217, 0
82, 591, 798, 19329486, 11, 217, 175, 4, 109, 6, 0.861411, 0.724027, 1, 1, 0.322679, 217, 0
109, 598, 808, 19329486, 11, 217, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
251, 335, 398, 19330549, 6, 138, 53, 41, 45, 172, 1, 1, 1, 1, 1, 217, 0
172, 374, 398, 19330549, 6, 138, 53, 41, 45, 160, 1, 0.965418, 1, 1, 0.361705, 217, 0
45, 391, 398, 19330549, 6, 198, 255, 160, 138, 24, 1, 1, 0.861113, 0.950209, 0.644505, 217, 0
41, 401, 403, 19330549, 6, 160, 198, 255, 138, 53, 1, 0.857812, 0.858448, 1, 1, 217, 0
53, 411, 401, 19331136, 7, 85, 24, 160, 138, 35, 1, 1, 1, 1, 0.214392, 217, 0
138, 435, 401, 19331137, 7, 85, 160, 81, 24, 118, 1, 1, 0.858119, 0.859285, 0.37522, 217, 0
255, 401, 514, 19331137, 7, 108, 104, 198, 16, 10000000, 1, 1, 1, 0, 0, 217, 0
198, 401, 542, 19331137, 7, 16, 108, 104, 148, 10000000, 1, 0.928317, 1, 0.274652, 0, 217, 0
160, 548, 398, 19331137, 7, 211, 85, 118, 81, 24, 1, 1, 1, 1, 1, 217, 0
24, 591, 398, 19331724, 8, 287, 220, 124, 85, 118, 1, 1, 1, 1, 1, 217, 0
85, 598, 410, 19331724, 8, 21, 287, 220, 124, 19, 1, 0.968184, 1, 1, 0.428845, 217, 0
81, 613, 401, 19331724, 8, 211, 260, 85, 118, 87, 1, 1, 1, 1, 1, 217, 0
118, 637, 401, 19331724, 8, 260, 211, 85, 87, 10000000, 1, 1, 1, 1, 0, 217, 0
4, 601, 793, 19334074, 12, 217, 175, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
88, 593, 200, 19334549, 6, 187, 249, 194, 47, 131, 1, 1, 1, 1, 0.960576, 217, 0
47, 598, 206, 19334549, 6, 187, 85, 249, 194, 21, 1, 0.56452, 1, 1, 0.215212, 217, 0
91, 601, 201, 19334549, 6, 187, 249, 194, 47, 86, 1, 1, 1, 1, 1, 217, 0
86, 608, 201, 19334550, 6, 187, 249, 194, 47, 131, 1, 1, 1, 1, 1, 217, 0
194, 657, 201, 19334550, 6, 274, 227, 120, 249, 10000000, 0.538346, 0.322288, 0.214709, 1, 0, 217, 0
249, 678, 201, 19335137, 7, 227, 274, 120, 58, 10000000, 0.537114, 0.645974, 0.322043, 0.215394, 0, 217, 0
104, 401, 573, 19335724, 8, 16, 108, 148, 10000000, 10000000, 1, 0.793992, 0.322481, 0, 0, 217, 0
16, 406, 600, 19335724, 8, 156, 96, 148, 167, 122, 1, 0.859155, 1, 1, 0.428825, 217, 0
108, 398, 607, 19335724, 8, 52, 148, 167, 79, 16, 1, 1, 1, 0.860186, 1, 217, 0
124, 598, 435, 19336311, 9, 90, 96, 21, 19, 287, 1, 1, 1, 0.857268, 1, 217, 0
167, 448, 601, 19336311, 9, 19, 96, 156, 90, 122, 1, 1, 1, 0.819004, 0.643197, 217, 0
220, 598, 484, 19336311, 9, 213, 185, 19, 96, 21, 1, 1, 1, 1, 1, 217, 0
287, 598, 516, 19336311, 9, 90, 19, 96, 185, 21, 1, 1, 1, 0.841095, 1, 217, 0
96, 592, 597, 19336312, 9, 296, 213, 185, 273, 250, 1, 1, 1, 1, 1, 217, 0
59, 198, 807, 19340311, 9, 288, 130, 258, 204, 196, 1, 1, 1, 1, 1, 217, 0
95, 209, 801, 19340311, 9, 33, 130, 258, 248, 3, 1, 1, 1, 1, 0.858017, 217, 0
67, 200, 794, 19340311, 9, 248, 258, 204, 288, 196, 1, 1, 1, 0.772491, 1, 217, 0
191, 201, 769, 19340311, 9, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
258, 319, 801, 19340899, 10, 33, 79, 3, 234, 288, 1, 1, 1, 0.719385, 1, 217, 0
248, 334, 798, 19340899, 10, 234, 33, 79, 52, 3, 1, 1, 1, 1, 1, 217, 0
130, 358, 798, 19340899, 10, 234, 135, 33, 79, 52, 1, 1, 1, 1, 1, 217, 0
3, 389, 798, 19340899, 10, 271, 234, 135, 82, 33, 1, 1, 1, 0.685011, 0.938336, 217, 0
185, 598, 649, 19340899, 10, 4, 82, 296, 109, 263, 1, 1, 1, 0.959565, 1, 217, 0
213, 598, 670, 19340899, 10, 296, 4, 263, 109, 294, 1, 0.964218, 1, 0.858763, 0.535371, 217, 0
273, 718, 601, 19340899, 10, 125, 238, 94, 165, 228, 0.537024, 0.645564, 0.4297, 0.322312, 1, 217, 0
250, 719, 598, 19340899, 10, 228, 273, 10000000, 10000000, 10000000, 0.963655, 1, 0, 0, 0, 217, 0
296, 598, 751, 19340899, 10, 4, 217, 109, 82, 175, 1, 0.645265, 0.966108, 1, 0.32215, 217, 0
4, 601, 793, 19341486, 11, 217, 175, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
82, 591, 798, 19341486, 11, 217, 175, 4, 109, 6, 0.8603, 0.722981, 1, 1, 0.322263, 217, 0
109, 598, 807, 19341486, 11, 217, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
52, 398, 810, 19345486, 11, 135, 33, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
79, 401, 800, 19345486, 11, 294, 271, 234, 135, 33, 1, 1, 1, 1, 1, 217, 0
33, 417, 801, 19345486, 11, 4, 294, 82, 271, 234, 1, 1, 0.963825, 1, 1, 217, 0
135, 437, 801, 19345486, 11, 4, 109, 82, 294, 271, 1, 1, 1, 1, 1, 217, 0
271, 518, 801, 19350073, 12, 217, 4, 82, 294, 175, 1, 1, 1, 1, 0.643666, 217, 0
294, 555, 801, 19350073, 12, 217, 175, 109, 82, 296, 1, 0.858222, 1, 1, 0.857054, 217, 0
82, 591, 798, 19350074, 12, 217, 175, 4, 109, 6, 0.859506, 0.722233, 1, 1, 0.321966, 217, 0
4, 601, 793, 19350074, 12, 217, 175, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
175, 772, 798, 19350661, 13, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
6, 791, 798, 19350661, 13, 217, 175, 10000000, 10000000, 10000000, 0.966883, 1, 0, 0, 0, 217, 0
228, 678, 601, 19353486, 11, 238, 125, 94, 10000000, 10000000, 0.644691, 0.321779, 0.21456, 0, 0, 217, 0
294, 555, 801, 19366660, 13, 217, 175, 109, 82, 296, 1, 0.856697, 1, 1, 0.855534, 217, 0
82, 591, 798, 19366661, 13, 217, 175, 4, 109, 6, 0.857977, 0.720794, 1, 1, 0.321394, 217, 0
4, 601, 793, 19366661, 13, 217, 175, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
175, 772, 798, 19371248, 14, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
