source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
143, 354, 1, 10334178, 5, 152, 48, 231, 275, 5, 1, 0.858492, 1, 1, 1, 135, 0
275, 401, 12, 10334178, 5, 100, 48, 280, 152, 132, 1, 1, 0.644481, 1, 0.473919, 135, 0
275, 401, 12, 10334837, 6, 100, 48, 280, 152, 132, 1, 1, 0.644435, 1, 0.47387, 135, 0
150, 448, -1, 10334837, 6, 231, 275, 5, 48, 152, 0.96595, 1, 1, 0.643824, 0.750143, 135, 0
45, 282, 398, 10336156, 8, 162, 18, 160, 24, 255, 0.939469, 1, 0.566305, 0.474919, 0.322128, 135, 0
18, 311, 401, 10336156, 8, 255, 198, 24, 160, 162, 1, 0.966462, 0.964149, 1, 1, 135, 0
162, 354, 401, 10336156, 8, 104, 198, 24, 255, 160, 0.964934, 1, 1, 1, 1, 135, 0
162, 354, 401, 10336815, 9, 104, 198, 24, 255, 160, 0.964865, 1, 1, 1, 1, 135, 0
255, 401, 416, 10336815, 9, 104, 198, 148, 24, 79, 1, 1, 0.464078, 0.964081, 0.107105, 135, 0
160, 445, 398, 10336815, 9, 24, 53, 138, 198, 104, 1, 0.753655, 0.68533, 0.859016, 0.643244, 135, 0
24, 486, 398, 10336815, 9, 138, 53, 21, 114, 10000000, 0.966861, 0.968985, 0.107446, 0.158916, 0, 135, 0
198, 401, 431, 10337474, 10, 104, 79, 148, 10000000, 10000000, 1, 0.187918, 0.136624, 0, 0, 135, 0
104, 401, 467, 10337474, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
148, 401, 638, 10338134, 11, 79, 108, 31, 10000000, 10000000, 0.963813, 0.548821, 0.240507, 0, 0, 135, 0
248, 220, 798, 10338793, 12, 288, 196, 3, 95, 130, 0.939742, 0.949192, 1, 0.793555, 1, 135, 0
79, 401, 680, 10338793, 12, 108, 31, 10000000, 10000000, 10000000, 0.965392, 0.23274, 0, 0, 0, 135, 0
130, 248, 798, 10338793, 12, 258, 196, 3, 288, 95, 0.950878, 0.942377, 1, 0.603018, 0.537238, 135, 0
3, 275, 798, 10338793, 12, 288, 196, 258, 204, 95, 0.859074, 0.926286, 0.792398, 0.642805, 0.644686, 135, 0
108, 398, 728, 10338793, 12, 31, 288, 258, 82, 204, 0.967705, 1, 1, 0.536415, 0.857073, 135, 0
108, 398, 728, 10339452, 13, 31, 288, 258, 82, 204, 0.967636, 1, 1, 0.536377, 0.857012, 135, 0
95, 318, 801, 10339452, 13, 82, 288, 258, 204, 196, 0.965479, 1, 1, 1, 1, 135, 0
196, 354, 801, 10339452, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860121, 135, 0
204, 381, 801, 10339452, 13, 82, 135, 234, 108, 288, 1, 0.601461, 0.476646, 0.858065, 1, 135, 0
258, 387, 801, 10339452, 13, 82, 135, 33, 234, 271, 1, 0.788756, 0.474247, 0.410288, 0.215239, 135, 0
288, 387, 801, 10339452, 13, 82, 135, 294, 234, 263, 1, 0.841192, 0.360856, 0.317764, 0.30171, 135, 0
31, 401, 882, 10339453, 13, 288, 258, 82, 108, 204, 1, 1, 0.429102, 0.750807, 1, 135, 0
152, 401, 42, 10339496, 7, 280, 100, 48, 132, 237, 0.82098, 0.859102, 1, 0.536233, 0.480368, 135, 0
48, 401, 79, 10339496, 7, 237, 280, 132, 100, 10000000, 0.958437, 0.751465, 0.750727, 0.644326, 0, 135, 0
100, 398, 114, 10339496, 7, 292, 268, 41, 280, 237, 1, 1, 0.858111, 1, 1, 135, 0
280, 398, 187, 10339496, 7, 256, 41, 112, 221, 292, 0.859668, 1, 1, 1, 1, 135, 0
237, 398, 180, 10340155, 8, 41, 201, 221, 112, 292, 1, 0.599463, 1, 0.967252, 1, 135, 0
280, 398, 187, 10340155, 8, 256, 41, 112, 221, 292, 0.859424, 1, 1, 1, 1, 135, 0
41, 401, 287, 10340156, 8, 255, 256, 111, 201, 198, 1, 0.929683, 1, 0.750894, 0.605361, 135, 0
204, 380, 801, 10344111, 14, 82, 135, 234, 108, 288, 1, 0.600619, 0.476294, 0.857637, 1, 135, 0
258, 387, 801, 10344111, 14, 82, 135, 33, 234, 271, 1, 0.788177, 0.473898, 0.410027, 0.215131, 135, 0
288, 387, 801, 10344111, 14, 82, 135, 294, 234, 263, 1, 0.840722, 0.360654, 0.317529, 0.301286, 135, 0
82, 483, 798, 10344112, 14, 135, 294, 271, 234, 33, 0.818639, 0.721307, 0.720956, 0.683378, 0.643392, 135, 0
33, 519, 801, 10344771, 15, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0
234, 578, 801, 10344771, 15, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
271, 587, 801, 10344771, 15, 135, 234, 294, 33, 10000000, 1, 1, 1, 1, 0, 135, 0
294, 587, 801, 10344771, 15, 135, 234, 271, 33, 10000000, 1, 1, 1, 1, 0, 135, 0
234, 578, 801, 10345430, 16, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
271, 587, 801, 10345430, 16, 135, 234, 294, 33, 10000000, 1, 1, 1, 1, 0, 135, 0
294, 587, 801, 10345430, 16, 135, 234, 271, 33, 10000000, 1, 1, 1, 1, 0, 135, 0
53, 516, 401, 10345474, 10, 21, 138, 85, 124, 220, 0.751424, 1, 0.12027, 0.119931, 0.119857, 135, 0
138, 555, 401, 10345474, 10, 21, 220, 85, 287, 124, 0.85877, 0.239715, 0.24054, 0.21516, 0.214562, 135, 0
114, 644, 398, 10345475, 10, 138, 53, 21, 24, 10000000, 1, 1, 0.644078, 0.480967, 0, 135, 0
111, 398, 346, 10348815, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 135, 0
201, 398, 375, 10348815, 9, 104, 198, 255, 24, 256, 1, 1, 1, 0.748878, 1, 135, 0
256, 398, 387, 10348815, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.962843, 0.9643, 135, 0
255, 401, 416, 10348815, 9, 104, 198, 148, 24, 79, 1, 1, 0.462789, 0.962843, 0.106968, 135, 0
198, 401, 431, 10348815, 9, 104, 79, 148, 10000000, 10000000, 1, 0.187519, 0.136412, 0, 0, 135, 0
198, 401, 431, 10349474, 10, 104, 79, 148, 10000000, 10000000, 1, 0.187496, 0.1364, 0, 0, 135, 0
104, 401, 468, 10349474, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
148, 401, 638, 10350134, 11, 79, 108, 31, 10000000, 10000000, 0.962576, 0.547919, 0.24016, 0, 0, 135, 0
79, 401, 681, 10350793, 12, 108, 31, 10000000, 10000000, 10000000, 0.964151, 0.232092, 0, 0, 0, 135, 0
108, 398, 728, 10350793, 12, 31, 288, 258, 82, 204, 0.966458, 1, 1, 0.535725, 0.855973, 135, 0
108, 398, 728, 10351452, 13, 31, 288, 258, 82, 204, 0.96639, 1, 1, 0.535687, 0.855912, 135, 0
31, 401, 882, 10351453, 13, 288, 258, 82, 108, 204, 1, 1, 0.42855, 0.749842, 1, 135, 0
258, 387, 801, 10356112, 14, 82, 135, 33, 234, 271, 1, 0.786688, 0.473001, 0.409355, 0.214853, 135, 0
288, 387, 801, 10356112, 14, 82, 135, 294, 234, 263, 1, 0.839512, 0.360134, 0.316925, 0.300201, 135, 0
204, 380, 801, 10356112, 14, 82, 135, 234, 108, 288, 1, 0.598462, 0.475388, 0.856535, 1, 135, 0
108, 398, 728, 10356112, 14, 31, 288, 258, 82, 204, 0.965906, 1, 1, 0.53542, 0.855486, 135, 0
82, 484, 798, 10360771, 15, 135, 294, 271, 234, 33, 0.816782, 0.719865, 0.719516, 0.681825, 0.642245, 135, 0
33, 519, 801, 10360771, 15, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0
234, 578, 801, 10361430, 16, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
271, 587, 801, 10361430, 16, 135, 234, 294, 33, 10000000, 1, 1, 1, 1, 0, 135, 0
294, 587, 801, 10361430, 16, 135, 234, 271, 33, 10000000, 1, 1, 1, 1, 0, 135, 0
31, 401, 883, 10368772, 15, 288, 258, 82, 204, 108, 1, 1, 0.427756, 1, 0.748453, 135, 0
258, 387, 801, 10369431, 16, 82, 135, 33, 234, 271, 1, 0.785043, 0.47201, 0.408613, 0.214547, 135, 0
288, 387, 801, 10369431, 16, 82, 135, 294, 234, 263, 1, 0.838173, 0.359559, 0.316258, 0.299005, 135, 0
204, 380, 801, 10369431, 16, 82, 135, 234, 108, 288, 1, 0.596087, 0.474387, 0.855315, 1, 135, 0
82, 484, 798, 10370090, 17, 135, 294, 271, 234, 33, 0.815747, 0.719061, 0.718713, 0.68096, 0.641605, 135, 0
234, 578, 801, 10370091, 17, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
33, 519, 801, 10370749, 18, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0
234, 578, 801, 10370750, 18, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
271, 587, 801, 10370750, 18, 135, 234, 294, 33, 10000000, 1, 1, 1, 1, 0, 135, 0
294, 587, 801, 10379409, 19, 135, 234, 271, 33, 10000000, 1, 1, 1, 1, 0, 135, 0
234, 578, 801, 10379409, 19, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
33, 519, 801, 10379409, 19, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0
212, 201, 24, 11299999, 1, 240, 98, 60, 117, 180, 0.912341, 1, 0.86346, 1, 0.645621, 287, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 180, 267, 1, 0.964953, 1, 0.645607, 0.538727, 287, 1
98, 201, 87, 11300200, 2, 180, 240, 226, 126, 60, 0.968367, 0.861817, 0.483454, 0.432204, 0.971372, 287, 0
60, 198, 89, 11300200, 2, 126, 226, 267, 240, 23, 1, 1, 1, 1, 0.752827, 287, 0
240, 198, 173, 11300200, 2, 23, 126, 226, 153, 267, 1, 1, 1, 0.972328, 1, 287, 1
267, 201, 212, 11300859, 3, 23, 126, 27, 153, 13, 1, 1, 0.968834, 1, 0.755359, 287, 0
226, 201, 224, 11300859, 3, 254, 23, 174, 13, 126, 1, 1, 0.862171, 0.824896, 1, 287, 0
126, 201, 257, 11300859, 3, 265, 259, 174, 23, 13, 1, 0.971025, 1, 1, 0.824896, 287, 1
23, 201, 298, 11305518, 4, 254, 265, 174, 259, 206, 1, 0.758455, 0.962018, 0.647025, 0.602805, 287, 0
13, 198, 301, 11305518, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 287, 0
174, 198, 337, 11305519, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968741, 287, 0
259, 198, 387, 11305519, 4, 45, 172, 65, 186, 251, 0.967813, 1, 1, 1, 1, 287, 0
265, 201, 412, 11305519, 4, 172, 65, 45, 186, 251, 1, 1, 0.860278, 1, 1, 287, 1
251, 226, 398, 11306178, 5, 162, 18, 45, 172, 255, 0.964392, 0.968025, 1, 1, 0.411387, 287, 1
186, 201, 459, 11306178, 5, 65, 45, 191, 10000000, 10000000, 1, 0.645163, 0.241485, 0, 0, 287, 0
65, 201, 499, 11306178, 5, 191, 67, 10000000, 10000000, 10000000, 0.636537, 0.568915, 0, 0, 0, 287, 1
98, 201, 87, 11312859, 3, 180, 240, 226, 126, 60, 0.966885, 0.860643, 0.482715, 0.431614, 0.970046, 287, 0
60, 198, 89, 11312859, 3, 126, 226, 267, 240, 180, 1, 1, 1, 1, 1, 287, 0
180, 198, 140, 11312859, 3, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.966688, 287, 0
240, 198, 173, 11312859, 3, 23, 126, 226, 153, 267, 1, 1, 1, 0.971, 1, 287, 1
267, 201, 213, 11312859, 3, 23, 126, 27, 153, 13, 1, 1, 0.967584, 1, 0.753651, 287, 0
267, 201, 213, 11313518, 4, 23, 126, 27, 153, 13, 1, 1, 0.967515, 1, 0.753557, 287, 0
226, 201, 224, 11313518, 4, 254, 23, 174, 13, 126, 1, 1, 0.860997, 0.823463, 1, 287, 0
126, 201, 257, 11313518, 4, 265, 259, 174, 23, 13, 1, 0.969701, 1, 1, 0.823463, 287, 0
23, 201, 298, 11313518, 4, 254, 265, 174, 259, 206, 1, 0.757307, 0.960962, 0.646467, 0.602224, 287, 1
174, 198, 337, 11314178, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967839, 287, 0
206, 198, 371, 11314178, 5, 65, 172, 186, 45, 251, 1, 0.970946, 1, 0.859478, 1, 287, 0
259, 198, 387, 11314178, 5, 172, 45, 65, 186, 251, 1, 0.966912, 1, 1, 1, 287, 0
265, 201, 412, 11314178, 5, 172, 65, 45, 186, 251, 1, 1, 0.859478, 1, 1, 287, 0
254, 201, 425, 11314178, 5, 65, 45, 172, 186, 251, 1, 0.859478, 0.970946, 1, 0.967839, 287, 1
186, 201, 459, 11314837, 6, 65, 45, 191, 10000000, 10000000, 1, 0.644563, 0.241233, 0, 0, 287, 0
65, 201, 499, 11314837, 6, 191, 67, 10000000, 10000000, 10000000, 0.635661, 0.567983, 0, 0, 0, 287, 1
191, 201, 659, 11315497, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.646154, 0, 0, 0, 0, 287, 1
172, 260, 398, 11322837, 6, 18, 45, 255, 162, 198, 1, 1, 0.636428, 0.645622, 0.378118, 287, 0
45, 296, 398, 11322837, 6, 162, 255, 160, 24, 18, 0.951047, 0.697479, 0.636519, 0.547679, 1, 287, 0
18, 298, 401, 11322837, 6, 160, 255, 198, 24, 162, 1, 1, 0.965579, 0.860776, 1, 287, 0
162, 344, 401, 11322837, 6, 138, 24, 160, 198, 104, 1, 1, 1, 1, 0.968175, 287, 1
160, 456, 398, 11323497, 7, 114, 53, 24, 138, 10000000, 1, 0.966748, 1, 0.724424, 0, 287, 1
24, 499, 398, 11332156, 8, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274424, 0, 0, 287, 0
53, 504, 401, 11332156, 8, 21, 138, 114, 35, 187, 0.751956, 1, 1, 1, 0.537873, 287, 1
138, 543, 401, 11332156, 8, 21, 287, 124, 220, 85, 0.859378, 0.316132, 0.273713, 0.214364, 0.215024, 287, 0
138, 543, 401, 11336815, 9, 21, 287, 124, 220, 85, 0.858948, 0.315899, 0.273538, 0.214257, 0.214916, 287, 1
114, 656, 398, 11336815, 9, 138, 21, 10000000, 10000000, 10000000, 1, 0.536843, 0, 0, 0, 287, 0
35, 695, 398, 11336815, 9, 138, 114, 53, 187, 21, 1, 1, 0.860499, 0.645124, 0.322106, 287, 0
226, 201, 233, 12299999, 1, 254, 23, 174, 126, 13, 0.884659, 1, 0.862987, 1, 0.846148, 140, 0
126, 201, 271, 12300200, 2, 254, 265, 259, 206, 174, 1, 1, 1, 1, 1, 140, 0
13, 198, 287, 12300200, 2, 65, 254, 186, 265, 259, 0.971171, 1, 0.971883, 1, 1, 140, 0
23, 201, 312, 12300200, 2, 254, 259, 265, 206, 174, 1, 1, 0.797632, 0.645908, 0.967229, 140, 1
174, 198, 324, 12300200, 2, 186, 65, 254, 265, 251, 1, 0.971171, 1, 1, 0.862912, 140, 0
174, 198, 324, 12304859, 3, 186, 65, 254, 265, 251, 1, 0.970683, 1, 1, 0.862479, 140, 0
206, 198, 362, 12304859, 3, 65, 172, 251, 186, 45, 1, 0.860954, 0.970289, 1, 0.752877, 140, 0
259, 198, 384, 12304859, 3, 172, 45, 251, 65, 186, 1, 0.860431, 1, 1, 1, 140, 0
265, 201, 415, 12304859, 3, 172, 251, 45, 65, 186, 1, 1, 0.752877, 1, 1, 140, 0
254, 201, 434, 12304859, 3, 172, 45, 65, 251, 186, 0.860954, 0.752877, 1, 0.966145, 1, 140, 1
186, 201, 472, 12305518, 4, 65, 45, 172, 10000000, 10000000, 1, 0.537731, 0.64567, 0, 0, 140, 0
65, 201, 512, 12305518, 4, 45, 10000000, 10000000, 10000000, 10000000, 0.322639, 0, 0, 0, 0, 140, 1
7, 318, -1, 13299999, 1, 61, 275, 150, 231, 143, 1, 0.753619, 0.638072, 0.484314, 1, 142, 0
143, 316, 1, 13300200, 2, 150, 275, 231, 5, 152, 0.971522, 1, 0.969735, 0.86073, 0.863996, 142, 0
275, 401, 19, 13300200, 2, 48, 152, 100, 237, 231, 1, 1, 1, 0.68906, 1, 142, 1
231, 401, 45, 13304859, 3, 237, 48, 132, 280, 152, 0.964065, 1, 0.967651, 0.755232, 1, 142, 0
100, 398, 72, 13304859, 3, 280, 237, 268, 292, 132, 1, 1, 0.862038, 0.860782, 1, 142, 0
152, 401, 81, 13304859, 3, 280, 48, 132, 237, 10000000, 0.968717, 1, 0.968574, 0.646583, 0, 142, 0
48, 401, 118, 13304859, 3, 237, 280, 10000000, 10000000, 10000000, 1, 0.863122, 0, 0, 0, 142, 1
237, 398, 155, 13304859, 3, 41, 111, 268, 292, 221, 0.969727, 0.959609, 1, 1, 0.861109, 142, 0
237, 398, 155, 13305518, 4, 41, 111, 268, 292, 221, 0.969658, 0.959523, 1, 1, 0.861048, 142, 1
280, 398, 178, 13305518, 4, 41, 112, 111, 221, 268, 1, 0.969041, 0.845646, 1, 1, 142, 0
292, 412, 198, 13306177, 5, 88, 111, 112, 116, 221, 0.969687, 1, 1, 0.755731, 1, 142, 1
41, 401, 326, 13306178, 5, 255, 104, 256, 198, 201, 1, 0.78081, 0.963051, 0.637975, 0.971522, 142, 1
201, 398, 346, 13306837, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538355, 142, 0
256, 398, 373, 13306837, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.753697, 0.754947, 142, 0
255, 401, 434, 13306837, 6, 104, 24, 198, 160, 148, 1, 0.753697, 1, 0.539248, 0.274739, 142, 1
198, 401, 464, 13306837, 6, 104, 24, 79, 10000000, 10000000, 1, 0.538355, 0.120615, 0, 0, 142, 0
198, 401, 464, 13307496, 7, 104, 24, 79, 10000000, 10000000, 1, 0.538317, 0.120606, 0, 0, 142, 0
104, 401, 502, 13307496, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.610752, 0, 0, 0, 0, 142, 1
148, 401, 673, 13308156, 8, 156, 96, 10000000, 10000000, 10000000, 0.538513, 0.322808, 0, 0, 0, 142, 1
221, 443, 198, 13318836, 6, 266, 88, 112, 49, 116, 0.966478, 0.968366, 1, 1, 0.824033, 142, 0
112, 490, 198, 13318837, 6, 266, 216, 86, 88, 116, 1, 1, 0.762801, 1, 0.724994, 142, 0
116, 511, 201, 13318837, 6, 131, 266, 216, 86, 102, 1, 1, 1, 0.751539, 0.754576, 142, 0
111, 398, 304, 13318837, 6, 198, 104, 255, 256, 201, 1, 0.967899, 1, 1, 1, 142, 1
88, 539, 198, 13318837, 6, 86, 266, 102, 216, 131, 1, 1, 0.701009, 0.962776, 0.645843, 142, 1
216, 558, 201, 13319496, 7, 102, 131, 266, 86, 194, 0.9701, 1, 1, 0.64413, 0.602057, 142, 0
266, 578, 201, 13319496, 7, 102, 86, 131, 47, 187, 1, 1, 1, 0.795521, 0.564534, 142, 0
86, 674, 201, 13319496, 7, 274, 113, 214, 270, 295, 1, 1, 1, 1, 1, 142, 1
131, 684, 198, 13319496, 7, 214, 249, 194, 295, 102, 1, 1, 1, 0.795908, 1, 142, 0
295, 812, 198, 13320156, 8, 120, 227, 58, 274, 44, 1, 1, 0.752509, 1, 0.968882, 142, 0
270, 821, 198, 13320156, 8, 120, 227, 58, 274, 44, 0.968912, 1, 0.752509, 1, 0.861229, 142, 0
214, 842, 198, 13320156, 8, 274, 120, 58, 227, 44, 1, 0.753598, 0.645008, 0.862875, 1, 142, 1
201, 398, 346, 13323496, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537391, 142, 0
256, 398, 373, 13323496, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.752348, 0.753593, 142, 0
198, 401, 464, 13323496, 7, 104, 24, 79, 10000000, 10000000, 1, 0.537391, 0.120373, 0, 0, 142, 1
104, 401, 502, 13323496, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.607783, 0, 0, 0, 0, 142, 0
104, 401, 502, 13324155, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.607661, 0, 0, 0, 0, 142, 1
148, 401, 673, 13324815, 9, 156, 96, 10000000, 10000000, 10000000, 0.537549, 0.322231, 0, 0, 0, 142, 1
44, 872, 201, 13328815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
241, 52, -1, 14299999, 1, 247, 8, 147, 278, 144, 1, 1, 1, 0.687387, 0.845213, 217, 0
