source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
3, 304, 798, 12331605, 11, 33, 308, 326, 232, 393, 1, 1, 1, 0.951552, 0.858906, 245, 0
216, 327, 801, 12331605, 11, 33, 82, 261, 182, 308, 1, 1, 0.872645, 1, 1, 245, 0
326, 383, 801, 12331605, 11, 142, 82, 182, 308, 261, 1, 1, 1, 1, 0.69698, 245, 0
393, 387, 801, 12331606, 11, 82, 182, 400, 308, 33, 1, 1, 0.773918, 1, 0.63591, 245, 1
308, 433, 798, 12331984, 12, 261, 398, 82, 33, 478, 0.965703, 0.843159, 1, 0.968446, 0.695191, 245, 0
182, 472, 798, 12331984, 12, 478, 398, 338, 142, 451, 1, 1, 0.857885, 1, 0.823475, 245, 0
33, 496, 801, 12331984, 12, 245, 358, 453, 426, 195, 1, 1, 1, 1, 1, 245, 0
82, 512, 798, 12331984, 12, 478, 338, 398, 451, 453, 1, 1, 0.968578, 0.967255, 0.840678, 245, 1
400, 598, 787, 12331984, 12, 245, 358, 453, 426, 483, 1, 1, 1, 1, 1, 245, 0
338, 584, 801, 12332362, 13, 245, 358, 453, 426, 483, 1, 1, 1, 1, 1, 245, 0
398, 587, 801, 12332362, 13, 245, 358, 453, 426, 483, 1, 1, 1, 1, 1, 245, 0
451, 587, 801, 12332362, 13, 245, 358, 453, 426, 483, 1, 1, 1, 1, 1, 245, 0
478, 587, 801, 12332362, 13, 245, 358, 453, 426, 483, 1, 1, 1, 1, 1, 245, 0
453, 612, 798, 12332362, 13, 245, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 245, 0
483, 598, 787, 12332740, 14, 245, 358, 453, 426, 400, 1, 1, 1, 1, 1, 245, 0
426, 612, 798, 12332740, 14, 245, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 245, 0
453, 612, 798, 12332740, 14, 245, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 245, 0
358, 614, 798, 12332740, 14, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
223, 198, 542, 12334470, 8, 67, 211, 280, 319, 10, 1, 1, 1, 1, 0.63545, 245, 0
319, 198, 573, 12334470, 8, 433, 179, 67, 211, 107, 1, 1, 1, 1, 0.858285, 245, 0
280, 201, 631, 12334470, 8, 299, 67, 179, 211, 10, 0.947998, 0.968068, 0.858107, 1, 0.953174, 245, 0
67, 201, 720, 12334470, 8, 345, 250, 376, 433, 299, 0.925739, 0.955734, 1, 0.96861, 1, 245, 0
211, 201, 671, 12334848, 9, 250, 67, 433, 376, 345, 1, 1, 0.842862, 0.644146, 0.547365, 245, 0
10, 198, 682, 12334848, 9, 345, 250, 433, 376, 299, 1, 1, 1, 1, 1, 245, 0
179, 198, 733, 12334849, 9, 345, 275, 250, 137, 433, 1, 0.750454, 1, 0.644791, 1, 245, 0
299, 198, 763, 12334849, 9, 137, 275, 3, 345, 250, 0.859722, 0.961498, 0.644702, 1, 1, 245, 0
345, 201, 815, 12335227, 10, 137, 275, 3, 10000000, 10000000, 1, 1, 0.752122, 0, 0, 245, 0
250, 201, 835, 12335227, 10, 137, 275, 3, 345, 10000000, 0.859687, 0.857626, 0.644676, 1, 0, 245, 0
483, 598, 787, 12340362, 13, 245, 358, 453, 426, 400, 1, 1, 1, 1, 1, 245, 0
426, 612, 798, 12340362, 13, 245, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 245, 0
453, 612, 798, 12340362, 13, 245, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 245, 0
358, 614, 798, 12340362, 13, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
95, 290, 801, 12343983, 12, 182, 308, 82, 393, 326, 1, 1, 0.856217, 1, 1, 245, 0
3, 304, 798, 12343983, 12, 33, 308, 326, 232, 393, 1, 1, 1, 0.949687, 0.857766, 245, 0
232, 367, 801, 12343983, 12, 142, 82, 182, 308, 296, 1, 1, 1, 1, 1, 245, 0
326, 383, 801, 12343983, 12, 142, 82, 182, 308, 261, 1, 1, 1, 1, 0.694981, 245, 0
393, 387, 801, 12343984, 12, 82, 182, 400, 308, 33, 1, 1, 0.766574, 1, 0.634661, 245, 0
308, 433, 798, 12344362, 13, 261, 398, 82, 33, 478, 0.964263, 0.841904, 1, 0.967157, 0.693203, 245, 0
182, 472, 798, 12344362, 13, 478, 398, 338, 142, 451, 1, 1, 0.856748, 1, 0.822079, 245, 0
82, 512, 798, 12344362, 13, 478, 338, 398, 451, 453, 1, 1, 0.96729, 0.96597, 0.83943, 245, 0
142, 524, 801, 12344362, 13, 245, 358, 453, 426, 483, 1, 1, 1, 1, 1, 245, 0
358, 614, 798, 12348740, 14, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
299, 198, 763, 12350849, 9, 137, 275, 3, 345, 250, 0.858246, 0.959652, 0.643596, 1, 1, 245, 0
376, 198, 785, 12350849, 9, 137, 275, 3, 345, 250, 1, 1, 0.750862, 1, 1, 245, 0
433, 198, 787, 12350849, 9, 137, 275, 3, 345, 250, 1, 1, 0.750862, 1, 1, 245, 0
345, 201, 815, 12350849, 9, 137, 275, 3, 10000000, 10000000, 1, 1, 0.750862, 0, 0, 245, 0
250, 201, 835, 12350849, 9, 137, 275, 3, 345, 10000000, 0.858246, 0.856193, 0.643596, 1, 0, 245, 0
161, 1, 81, 13299999, 1, 367, 489, 419, 311, 11, 1, 1, 1, 0.861054, 1, 411, 0
11, 1, 120, 13300200, 2, 288, 367, 489, 177, 64, 0.969082, 1, 1, 0.79876, 0.773208, 411, 0
311, -1, 155, 13300200, 2, 32, 177, 175, 288, 367, 1, 1, 0.887671, 1, 1, 411, 0
419, 1, 212, 13300200, 2, 217, 286, 32, 235, 177, 1, 0.962016, 1, 1, 1, 411, 0
489, 1, 212, 13300200, 2, 217, 32, 175, 235, 177, 1, 1, 1, 1, 1, 411, 0
367, 1, 218, 13300200, 2, 32, 369, 217, 177, 235, 1, 0.877013, 0.969143, 1, 1, 411, 1
177, 1, 290, 13300578, 3, 369, 286, 32, 175, 192, 0.949455, 1, 1, 0.861762, 0.380693, 411, 0
