source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
110, 201, 86, 13300200, 2, 13, 143, 98, 119, 10000000, 1, 1, 1, 0.215771, 0, 138, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.479337, 0.86311, 0, 0, 138, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 13, 116, 1, 0.969164, 0.755781, 0.479938, 0.539008, 138, 1
119, 201, 286, 13300723, 3, 195, 189, 23, 137, 165, 0.799785, 0.8263, 1, 1, 0.755135, 138, 1
137, 198, 310, 13301246, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 138, 0
23, 201, 325, 13301246, 4, 186, 195, 149, 189, 165, 1, 1, 0.687687, 0.864204, 1, 138, 0
165, 198, 349, 13301247, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 138, 0
189, 198, 381, 13301247, 4, 65, 149, 135, 186, 195, 1, 1, 0.972417, 1, 1, 138, 0
195, 201, 419, 13301247, 4, 65, 149, 135, 186, 45, 1, 1, 0.972417, 1, 0.647783, 138, 1
186, 201, 444, 13301770, 5, 65, 149, 45, 154, 10000000, 1, 1, 0.647746, 0.137876, 0, 138, 0
149, 201, 486, 13301770, 5, 65, 67, 10, 10000000, 10000000, 1, 0.120921, 0, 0, 0, 138, 0
65, 201, 525, 13301770, 5, 10, 154, 67, 10000000, 10000000, 1, 0.827258, 0.303751, 0, 0, 138, 1
10, 198, 668, 13302294, 6, 182, 67, 59, 136, 55, 1, 1, 1, 0.860447, 0.864298, 138, 1
154, 201, 686, 13302294, 6, 67, 182, 59, 136, 10000000, 1, 0.876978, 1, 0.361482, 0, 138, 0
67, 201, 733, 13302817, 7, 182, 10000000, 10000000, 10000000, 10000000, 0.967851, 0, 0, 0, 0, 138, 0
182, 201, 845, 13302817, 7, 123, 3, 10000000, 10000000, 10000000, 0.756185, 0.540329, 0, 0, 0, 138, 1
27, 346, 198, 14299999, 1, 175, 105, 49, 194, 180, 1, 1, 0.796582, 1, 0.755882, 85, 0
194, 374, 201, 14300200, 2, 41, 88, 105, 104, 180, 0.971076, 0.970438, 1, 0.798947, 1, 85, 1
180, 453, 198, 14300200, 2, 196, 175, 88, 105, 49, 1, 0.970148, 1, 1, 0.970352, 85, 0
49, 466, 201, 14300200, 2, 196, 175, 88, 109, 105, 1, 1, 1, 1, 0.96857, 85, 0
105, 504, 198, 14300200, 2, 175, 88, 196, 109, 124, 0.953062, 1, 0.861515, 0.860734, 0.216014, 85, 1
109, 497, 201, 14304723, 3, 196, 175, 88, 124, 86, 1, 1, 1, 0.971589, 0.688822, 85, 0
175, 547, 201, 14304723, 3, 47, 196, 10000000, 10000000, 10000000, 0.483956, 1, 0, 0, 0, 85, 1
88, 554, 198, 14304723, 3, 196, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
196, 571, 201, 14304723, 3, 47, 150, 10000000, 10000000, 10000000, 0.538943, 0.430655, 0, 0, 0, 85, 0
196, 571, 201, 14305246, 4, 47, 150, 10000000, 10000000, 10000000, 0.538912, 0.430631, 0, 0, 0, 85, 1
180, 454, 198, 14312723, 3, 196, 175, 88, 105, 49, 1, 0.96884, 1, 1, 0.969043, 85, 0
88, 554, 198, 14312723, 3, 196, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
175, 547, 201, 14317246, 4, 47, 196, 10000000, 10000000, 10000000, 0.483224, 1, 0, 0, 0, 85, 0
196, 571, 201, 14317246, 4, 47, 150, 10000000, 10000000, 10000000, 0.538216, 0.430075, 0, 0, 0, 85, 1
8, 135, -1, 15299999, 1, 62, 171, 7, 10000000, 10000000, 1, 0.43135, 0, 0, 0, 120, 0
62, 252, 1, 15300200, 2, 7, 48, 5, 61, 10000000, 1, 0.431007, 0.431925, 0.438977, 0, 120, 1
7, 339, -1, 15300723, 3, 185, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1
61, 449, 1, 15300724, 3, 5, 185, 144, 91, 10000000, 1, 1, 1, 0.21571, 0, 120, 0
61, 449, 1, 15301247, 4, 5, 185, 144, 91, 10000000, 1, 1, 1, 0.215698, 0, 120, 1
144, 502, 1, 15305770, 5, 5, 185, 151, 91, 46, 0.967079, 1, 0.603511, 0.431185, 0.482333, 120, 0
185, 530, 1, 15305770, 5, 46, 91, 151, 5, 161, 0.945258, 0.646777, 0.569851, 1, 0.412394, 120, 0
5, 555, -1, 15305770, 5, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 120, 1
12, 598, 42, 15306293, 6, 91, 175, 196, 47, 124, 1, 0.323828, 0.32278, 0.241896, 0.214942, 120, 1
46, 646, 1, 15306293, 6, 161, 183, 151, 112, 26, 1, 0.970173, 1, 0.754947, 0.646258, 120, 0
151, 690, 1, 15306293, 6, 161, 183, 112, 73, 26, 1, 1, 0.862797, 0.362724, 0.753968, 120, 0
161, 725, 1, 15306293, 6, 153, 168, 75, 10000000, 10000000, 0.430468, 0.242027, 0.214991, 0, 0, 120, 1
91, 601, 148, 15306816, 7, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1
47, 598, 250, 15307340, 8, 150, 21, 85, 107, 10000000, 1, 0.538112, 0.322907, 0.215468, 0, 120, 0
150, 598, 293, 15307340, 8, 21, 85, 107, 131, 35, 0.645735, 0.645814, 0.323201, 0.323794, 0.215549, 120, 1
85, 598, 454, 15307863, 9, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.538438, 0, 120, 1
117, 598, 485, 15312387, 10, 19, 21, 179, 4, 193, 0.953552, 1, 1, 0.538176, 0.274283, 120, 0
179, 598, 531, 15312387, 10, 19, 4, 21, 148, 115, 0.842257, 0.753446, 1, 0.548672, 0.539569, 120, 0
21, 601, 553, 15312387, 10, 148, 19, 172, 10000000, 10000000, 0.881443, 1, 0.779245, 0, 0, 120, 1
19, 598, 635, 15312910, 11, 4, 193, 172, 148, 176, 1, 0.968132, 1, 1, 0.429729, 120, 0
148, 598, 691, 15312910, 11, 193, 4, 172, 176, 138, 1, 1, 1, 0.537162, 0.322347, 120, 1
172, 598, 735, 15312910, 11, 193, 4, 176, 138, 6, 1, 1, 0.644594, 0.537245, 0.429964, 120, 0
172, 598, 735, 15313433, 12, 193, 4, 176, 138, 6, 1, 1, 0.644558, 0.537215, 0.42994, 120, 0
4, 601, 758, 15313433, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
193, 598, 763, 15313434, 12, 176, 138, 6, 120, 10000000, 0.85941, 0.752101, 0.64491, 0.107716, 0, 120, 1
38, 20, 1, 16299999, 1, 8, 7, 171, 110, 98, 1, 0.431787, 0.431702, 0.323528, 0.215536, 19, 0
8, 146, -1, 16300200, 2, 62, 60, 171, 7, 10000000, 1, 1, 0.32377, 0, 0, 19, 1
60, 198, 16, 16300723, 3, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.648007, 19, 1
62, 239, 1, 16300723, 3, 7, 48, 5, 61, 10000000, 1, 0.323182, 0.323719, 0.305013, 0, 19, 1
7, 352, -1, 16300724, 3, 100, 144, 61, 185, 10000000, 1, 1, 1, 0.781251, 0, 19, 0
7, 352, -1, 16301247, 4, 100, 144, 61, 185, 10000000, 1, 1, 1, 0.780932, 0, 19, 1
61, 436, 1, 16301247, 4, 46, 5, 185, 144, 10000000, 1, 1, 1, 1, 0, 19, 0
100, 398, 29, 16301770, 5, 48, 125, 41, 180, 177, 0.969437, 1, 0.323977, 0.323651, 0.3229, 19, 1
61, 436, 1, 16301770, 5, 46, 5, 185, 144, 10000000, 1, 1, 1, 1, 0, 19, 0
144, 489, 1, 16301770, 5, 5, 185, 91, 46, 10000000, 0.971048, 1, 0.322802, 0.538269, 0, 19, 1
125, 398, 76, 16302293, 6, 48, 194, 41, 104, 180, 1, 0.64554, 0.539931, 0.478729, 0.431511, 19, 0
48, 401, 153, 16302293, 6, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
104, 398, 260, 16302817, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
41, 401, 364, 16303340, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
143, 198, 74, 16305246, 4, 98, 119, 110, 23, 13, 1, 0.755639, 1, 0.646307, 0.432159, 19, 0
171, 201, 81, 16305246, 4, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
110, 201, 123, 16305246, 4, 119, 13, 98, 10000000, 10000000, 0.874632, 0.921176, 1, 0, 0, 19, 0
98, 201, 145, 16305247, 4, 137, 13, 119, 10000000, 10000000, 1, 0.921176, 0.431794, 0, 0, 19, 1
13, 198, 231, 16305770, 5, 189, 186, 195, 119, 165, 1, 0.861474, 0.864237, 1, 1, 19, 0
119, 201, 331, 16305770, 5, 23, 195, 189, 186, 149, 1, 0.756207, 1, 0.604856, 0.323003, 19, 0
185, 517, 1, 16306293, 6, 91, 46, 5, 12, 10000000, 0.537741, 0.953882, 1, 0.215726, 0, 19, 0
5, 568, -1, 16306293, 6, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1
12, 598, 30, 16306816, 7, 91, 47, 175, 196, 10000000, 1, 0.215784, 0.216011, 0.215843, 0, 19, 1
46, 633, 1, 16306817, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
91, 601, 161, 16307340, 8, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1
47, 598, 237, 16307863, 9, 150, 21, 85, 10000000, 10000000, 1, 0.43186, 0.322548, 0, 0, 19, 0
150, 598, 280, 16307863, 9, 85, 21, 131, 107, 10000000, 0.72448, 0.539825, 0.215844, 0.21523, 0, 19, 1
85, 598, 441, 16308387, 10, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.431956, 0, 19, 1
117, 598, 472, 16308910, 11, 19, 148, 21, 179, 4, 0.960379, 1, 1, 1, 0.431932, 19, 0
179, 598, 519, 16308910, 11, 19, 21, 115, 148, 4, 0.859519, 1, 0.430437, 0.482692, 0.647898, 19, 0
21, 601, 567, 16308910, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
165, 198, 311, 16310293, 6, 186, 195, 65, 23, 189, 1, 1, 0.752834, 0.968933, 1, 19, 0
119, 201, 331, 16310293, 6, 23, 195, 189, 186, 149, 1, 0.755838, 1, 0.604525, 0.322846, 19, 0
189, 198, 357, 16310293, 6, 149, 65, 186, 195, 135, 1, 0.96793, 1, 1, 0.644467, 19, 0
195, 201, 441, 16310817, 7, 65, 149, 186, 135, 45, 1, 1, 1, 0.644431, 0.323061, 19, 0
149, 201, 527, 16310817, 7, 65, 10, 154, 10000000, 10000000, 1, 0.917145, 1, 0, 0, 19, 0
65, 201, 567, 16311340, 8, 10, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
10, 198, 624, 16311340, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
154, 201, 726, 16311340, 8, 10, 65, 10000000, 10000000, 10000000, 1, 0.967821, 0, 0, 0, 19, 0
10, 198, 624, 16311863, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
174, 104, 201, 17299999, 1, 71, 56, 27, 119, 160, 0.965846, 1, 0.646476, 0.538551, 1, 33, 0
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 0.888511, 0.875213, 1, 0, 33, 0
56, 182, 198, 17300200, 2, 137, 194, 177, 141, 13, 1, 1, 1, 1, 1, 33, 0
71, 242, 201, 17300200, 2, 194, 27, 177, 180, 141, 1, 0.965893, 1, 0.753972, 1, 33, 1
141, 264, 201, 17300723, 3, 180, 27, 194, 49, 177, 0.969338, 1, 1, 0.825616, 1, 33, 0
177, 306, 201, 17300723, 3, 49, 180, 27, 194, 105, 0.970061, 0.969338, 1, 1, 0.861654, 33, 0
194, 345, 201, 17300723, 3, 41, 104, 49, 109, 180, 0.648342, 0.540029, 1, 0.861457, 1, 33, 1
27, 385, 198, 17300723, 3, 104, 109, 49, 180, 88, 1, 1, 0.93983, 1, 0.121084, 33, 0
49, 431, 201, 17301247, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
109, 455, 201, 17301247, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
180, 491, 198, 17301247, 4, 49, 109, 175, 41, 10000000, 1, 0.861409, 1, 0.216102, 0, 33, 1
175, 507, 201, 17317770, 5, 109, 49, 47, 10000000, 10000000, 1, 1, 0.215526, 0, 0, 33, 1
109, 455, 201, 17317770, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
49, 430, 201, 17317770, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
109, 455, 201, 17326293, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
49, 430, 201, 17326293, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
98, 201, 168, 18299999, 1, 189, 165, 137, 13, 56, 1, 1, 0.915902, 0.952116, 1, 128, 0
56, 189, 198, 18300200, 2, 119, 189, 194, 137, 177, 1, 1, 1, 1, 1, 128, 0
13, 198, 209, 18300200, 2, 189, 119, 165, 23, 194, 1, 0.97144, 1, 0.756038, 1, 128, 0
137, 198, 242, 18300200, 2, 18, 23, 119, 195, 189, 1, 1, 1, 0.862437, 1, 128, 0
165, 198, 286, 18300200, 2, 195, 18, 186, 23, 119, 1, 1, 0.864726, 1, 1, 128, 0
189, 198, 334, 18300200, 2, 149, 186, 195, 18, 65, 0.968874, 1, 1, 1, 0.755935, 128, 1
18, 210, 401, 18300723, 3, 186, 45, 135, 195, 24, 1, 1, 1, 1, 0.215874, 128, 0
195, 201, 465, 18300723, 3, 65, 149, 10, 186, 154, 1, 1, 0.883136, 1, 0.107866, 128, 1
186, 201, 510, 18309247, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
149, 201, 555, 18309247, 4, 154, 65, 10, 10000000, 10000000, 0.884084, 1, 0.948865, 0, 0, 128, 0
10, 198, 594, 18309247, 4, 154, 67, 20, 182, 136, 1, 0.970303, 1, 0.537866, 0.32275, 128, 0
65, 201, 595, 18309247, 4, 154, 67, 10, 10000000, 10000000, 0.754366, 0.240974, 1, 0, 0, 128, 1
10, 198, 594, 18309770, 5, 154, 67, 20, 182, 136, 1, 0.970248, 1, 0.537836, 0.322732, 128, 0
20, 216, 601, 18318293, 6, 96, 16, 10000000, 10000000, 10000000, 0.431137, 0.36184, 0, 0, 0, 128, 0
154, 201, 754, 18318293, 6, 67, 59, 10000000, 10000000, 10000000, 1, 0.942034, 0, 0, 0, 128, 1
67, 201, 791, 18318817, 7, 188, 163, 159, 95, 10000000, 1, 1, 1, 1, 0, 128, 1
59, 198, 813, 18318817, 7, 95, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
95, 212, 801, 18319340, 8, 197, 188, 123, 3, 163, 1, 1, 1, 0.858917, 1, 128, 0
159, 240, 801, 18319340, 8, 197, 3, 123, 188, 163, 1, 0.966281, 1, 1, 1, 128, 0
163, 291, 801, 18319340, 8, 33, 3, 128, 197, 123, 1, 1, 0.824702, 1, 1, 128, 1
123, 341, 798, 18323863, 9, 33, 128, 52, 3, 197, 1, 0.874714, 1, 1, 0.969301, 128, 0
197, 362, 801, 18323863, 9, 128, 33, 52, 3, 79, 1, 1, 1, 1, 0.231681, 128, 0
3, 385, 798, 18323863, 9, 128, 33, 79, 52, 10000000, 0.941905, 1, 1, 1, 0, 128, 0
33, 428, 801, 18323863, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
17, 8, 201, 19299999, 1, 56, 160, 166, 174, 116, 0.970912, 1, 1, 1, 1, 133, 0
116, 42, 201, 19300200, 2, 56, 160, 166, 13, 174, 1, 1, 1, 0.770715, 1, 133, 0
174, 75, 201, 19300200, 2, 13, 56, 71, 160, 166, 1, 1, 0.86372, 1, 1, 133, 0
166, 122, 198, 19300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 133, 1
56, 192, 198, 19308723, 3, 194, 177, 18, 119, 141, 1, 1, 1, 1, 1, 133, 0
13, 199, 203, 19308723, 3, 27, 194, 177, 141, 189, 1, 1, 1, 1, 0.970604, 133, 1
71, 220, 201, 19308723, 3, 27, 194, 177, 141, 180, 1, 1, 1, 1, 0.54001, 133, 0
177, 280, 201, 19308723, 3, 27, 49, 180, 109, 194, 1, 0.862506, 0.756014, 0.792993, 1, 133, 1
194, 320, 201, 19309247, 4, 180, 175, 105, 109, 49, 0.971964, 0.934877, 0.862822, 0.967551, 1, 133, 0
27, 392, 198, 19309247, 4, 180, 105, 109, 175, 104, 0.971964, 0.75497, 1, 0.757045, 1, 133, 1
49, 412, 201, 19309247, 4, 91, 88, 105, 196, 180, 1, 1, 1, 1, 1, 133, 0
104, 398, 222, 19309770, 5, 41, 49, 10000000, 10000000, 10000000, 0.969087, 1, 0, 0, 0, 133, 1
109, 431, 201, 19309770, 5, 91, 88, 105, 196, 180, 1, 1, 1, 1, 0.971909, 133, 0
175, 481, 201, 19309770, 5, 47, 91, 88, 86, 105, 1, 1, 1, 0.968964, 1, 133, 0
180, 517, 198, 19309770, 5, 157, 86, 47, 91, 88, 1, 1, 1, 1, 1, 133, 1
105, 573, 198, 19309770, 5, 157, 150, 86, 47, 91, 1, 1, 1, 1, 1, 133, 0
88, 593, 200, 19310293, 6, 24, 150, 157, 124, 86, 1, 1, 0.941933, 0.754773, 1, 133, 0
47, 598, 206, 19310293, 6, 117, 24, 102, 124, 157, 1, 1, 1, 1, 1, 133, 0
91, 601, 200, 19310293, 6, 124, 157, 150, 86, 47, 1, 1, 1, 1, 1, 133, 0
86, 608, 201, 19310293, 6, 102, 124, 157, 150, 173, 1, 1, 1, 1, 0.538619, 133, 0
157, 657, 201, 19310294, 6, 102, 124, 44, 173, 106, 1, 1, 0.847105, 0.754067, 0.429908, 133, 1
124, 757, 198, 19310817, 7, 40, 44, 102, 10000000, 10000000, 1, 0.94867, 1, 0, 0, 133, 0
102, 791, 198, 19310817, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1
44, 807, 201, 19310817, 7, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
44, 807, 201, 19311340, 8, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
40, 798, 213, 19311340, 8, 113, 58, 10000000, 10000000, 10000000, 1, 0.861545, 0, 0, 0, 133, 1
141, 241, 201, 19321246, 4, 27, 194, 180, 49, 177, 1, 1, 0.754993, 0.753675, 1, 133, 0
177, 280, 201, 19321246, 4, 27, 49, 180, 109, 194, 1, 0.861343, 0.754993, 0.791421, 1, 133, 0
189, 198, 320, 19321247, 4, 18, 195, 186, 23, 119, 1, 1, 1, 1, 1, 133, 0
