source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 515, 10336775, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857797, 236, 0
332, 598, 587, 10336775, 14, 4, 186, 204, 236, 19, 1, 1, 0.644904, 0.547237, 0.563786, 236, 0
186, 601, 647, 10337157, 15, 309, 204, 360, 4, 19, 0.860625, 0.842634, 0.752396, 1, 0.791449, 236, 0
4, 601, 690, 10337157, 15, 360, 204, 309, 393, 19, 0.960045, 0.955987, 0.860625, 0.841649, 0.949739, 236, 0
204, 598, 751, 10337157, 15, 236, 360, 309, 393, 337, 1, 1, 1, 0.964063, 0.966829, 236, 0
19, 598, 710, 10337538, 16, 393, 360, 309, 236, 204, 1, 1, 1, 0.966273, 1, 236, 0
337, 612, 798, 10337538, 16, 236, 393, 360, 309, 387, 1, 1, 1, 1, 1, 236, 0
378, 398, 187, 10338869, 9, 41, 118, 117, 88, 356, 1, 1, 1, 0.857013, 1, 236, 0
314, 412, 198, 10338869, 9, 41, 118, 49, 88, 312, 1, 0.965587, 0.943103, 1, 0.82113, 236, 0
356, 412, 198, 10338869, 9, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.644143, 236, 0
41, 401, 288, 10338869, 9, 116, 104, 388, 224, 381, 1, 0.75412, 0.794689, 0.860426, 0.754018, 236, 0
309, 598, 787, 10339443, 21, 236, 393, 360, 10000000, 10000000, 1, 0.963827, 1, 0, 0, 236, 0
360, 598, 787, 10339443, 21, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
117, 449, 198, 10343250, 10, 239, 49, 380, 88, 118, 0.85729, 0.822442, 0.723404, 0.963688, 0.75066, 236, 0
118, 401, 245, 10343250, 10, 300, 224, 116, 217, 41, 1, 0.930096, 0.950882, 0.754294, 1, 236, 0
88, 496, 198, 10343250, 10, 312, 380, 102, 49, 287, 0.790322, 0.749452, 0.81893, 0.751147, 0.698336, 236, 0
41, 401, 288, 10343250, 10, 116, 104, 388, 224, 381, 1, 0.753497, 0.794136, 0.860021, 0.753395, 236, 0
49, 513, 201, 10343250, 10, 114, 380, 312, 239, 122, 0.752768, 1, 1, 1, 1, 236, 0
116, 398, 346, 10343631, 11, 115, 104, 217, 300, 395, 0.906097, 1, 1, 1, 1, 236, 0
224, 398, 375, 10343631, 11, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 236, 0
381, 401, 412, 10343631, 11, 115, 104, 154, 120, 24, 0.860244, 1, 0.697261, 1, 1, 236, 0
388, 401, 412, 10343631, 11, 104, 115, 24, 217, 166, 0.967406, 0.645183, 1, 1, 1, 236, 0
104, 401, 467, 10343632, 11, 115, 154, 79, 10000000, 10000000, 0.860244, 0.634155, 0.158505, 0, 0, 236, 0
395, 401, 412, 10344012, 12, 104, 115, 24, 217, 166, 0.967366, 0.753965, 1, 1, 1, 236, 0
300, 401, 416, 10344012, 12, 104, 115, 217, 24, 154, 1, 0.752683, 1, 0.965585, 0.464799, 236, 0
217, 401, 431, 10344013, 12, 115, 104, 154, 10000000, 10000000, 0.81756, 1, 0.214176, 0, 0, 236, 0
104, 401, 468, 10344013, 12, 115, 154, 79, 10000000, 10000000, 0.860209, 0.634117, 0.158495, 0, 0, 236, 0
309, 598, 787, 10345538, 16, 236, 393, 360, 10000000, 10000000, 1, 0.963199, 1, 0, 0, 236, 0
360, 598, 787, 10345538, 16, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10345538, 16, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
337, 612, 798, 10345538, 16, 236, 393, 360, 309, 387, 1, 1, 1, 1, 1, 236, 0
115, 398, 532, 10348394, 13, 79, 154, 227, 108, 162, 0.964057, 1, 0.760312, 0.684027, 0.643833, 236, 0
154, 401, 638, 10348775, 14, 79, 108, 177, 31, 10000000, 0.964018, 0.602404, 0.232314, 0.214651, 0, 236, 0
79, 401, 681, 10348775, 14, 292, 108, 177, 31, 10000000, 0.923283, 0.843365, 0.409674, 0.375953, 0, 236, 0
108, 398, 728, 10349157, 15, 292, 181, 82, 177, 10000000, 1, 0.643268, 0.481179, 1, 0, 236, 0
292, 401, 821, 10349157, 15, 181, 82, 10000000, 10000000, 10000000, 0.964902, 0.842064, 0, 0, 0, 236, 0
309, 598, 787, 10349919, 17, 236, 393, 360, 10000000, 10000000, 1, 0.962747, 1, 0, 0, 236, 0
393, 598, 787, 10349919, 17, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
49, 512, 201, 10351631, 11, 114, 380, 312, 239, 122, 0.75209, 1, 1, 1, 1, 236, 0
312, 587, 201, 10351631, 11, 347, 114, 47, 206, 290, 1, 1, 0.473897, 0.272745, 0.158507, 236, 0
380, 587, 201, 10351631, 11, 114, 47, 206, 290, 10000000, 1, 0.644182, 0.56569, 0.317015, 0, 236, 0
114, 601, 262, 10352013, 12, 179, 21, 286, 347, 47, 0.864174, 0.764466, 0.60098, 0.545029, 0.682317, 236, 0
47, 598, 315, 10352013, 12, 179, 286, 347, 21, 290, 1, 1, 1, 0.858217, 1, 236, 0
206, 598, 358, 10352013, 12, 21, 179, 286, 332, 347, 0.965495, 0.96563, 1, 0.695386, 1, 236, 0
347, 601, 412, 10352013, 12, 21, 85, 243, 179, 332, 1, 0.75282, 0.644645, 1, 0.599452, 236, 0
179, 601, 445, 10352394, 13, 243, 21, 130, 332, 85, 1, 1, 0.750248, 0.599425, 0.64262, 236, 0
21, 601, 488, 10352394, 13, 332, 130, 243, 85, 4, 0.817382, 0.791225, 0.719224, 0.838259, 0, 236, 0
85, 598, 515, 10352394, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856362, 236, 0
243, 598, 580, 10352395, 13, 19, 204, 4, 186, 173, 1, 0.907364, 0.962344, 1, 0.964576, 236, 0
85, 598, 515, 10352775, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856327, 236, 0
130, 598, 552, 10352776, 14, 4, 186, 19, 332, 243, 1, 1, 0.749462, 1, 0.966888, 236, 0
243, 598, 580, 10352776, 14, 19, 204, 4, 186, 173, 1, 0.907259, 0.962304, 1, 0.964536, 236, 0
332, 598, 587, 10352776, 14, 4, 186, 204, 236, 19, 1, 1, 0.643796, 0.546042, 0.562096, 236, 0
186, 601, 647, 10353157, 15, 309, 204, 360, 4, 19, 0.859146, 0.841014, 0.751104, 1, 0.78945, 236, 0
4, 601, 690, 10353157, 15, 360, 204, 309, 393, 19, 0.958205, 0.953903, 0.859146, 0.840033, 0.94734, 236, 0
19, 598, 710, 10353157, 15, 393, 360, 309, 236, 204, 1, 1, 1, 0.964655, 1, 236, 0
19, 598, 710, 10353538, 16, 393, 360, 309, 236, 204, 1, 1, 1, 0.964616, 1, 236, 0
204, 598, 751, 10353538, 16, 236, 360, 309, 393, 337, 1, 1, 1, 0.962375, 0.96513, 236, 0
309, 598, 787, 10353538, 16, 236, 393, 360, 10000000, 10000000, 1, 0.962375, 1, 0, 0, 236, 0
360, 598, 787, 10353538, 16, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10353538, 16, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10357919, 17, 236, 393, 360, 10000000, 10000000, 1, 0.961924, 1, 0, 0, 236, 0
360, 598, 787, 10358300, 18, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10358300, 18, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10362681, 19, 236, 393, 360, 10000000, 10000000, 1, 0.961435, 1, 0, 0, 236, 0
360, 598, 787, 10362681, 19, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10367062, 20, 236, 393, 360, 10000000, 10000000, 1, 0.960985, 1, 0, 0, 236, 0
393, 598, 787, 10367062, 20, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10371443, 21, 236, 393, 360, 10000000, 10000000, 1, 0.960536, 1, 0, 0, 236, 0
360, 598, 787, 10371443, 21, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
27, 293, 198, 11299999, 1, 310, 314, 241, 197, 117, 0.970343, 0.930396, 0.864316, 0.844995, 0.688879, 387, 0
197, 345, 201, 11300200, 2, 118, 122, 41, 88, 117, 0.971057, 1, 0.864105, 1, 1, 387, 0
241, 371, 201, 11300200, 2, 41, 118, 88, 117, 244, 1, 1, 0.968011, 1, 1, 387, 0
