source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
47, 598, 315, 10318002, 8, 21, 290, 180, 368, 435, 0.970762, 1, 0.970105, 1, 1, 37, 0
294, 598, 378, 10318002, 8, 85, 21, 180, 353, 290, 1, 1, 1, 0.755779, 1, 37, 1
290, 601, 419, 10318302, 9, 353, 21, 85, 430, 180, 0.842846, 1, 0.793622, 0.63534, 1, 37, 0
180, 601, 445, 10318302, 9, 21, 85, 131, 464, 430, 1, 0.841667, 0.537448, 0.48113, 0.361784, 37, 0
21, 601, 487, 10318302, 9, 304, 131, 353, 464, 187, 1, 0.950369, 0.842846, 0.841978, 0.685534, 37, 1
353, 598, 587, 10318303, 9, 19, 4, 187, 277, 381, 1, 0.966222, 1, 1, 1, 37, 0
131, 598, 552, 10322602, 10, 4, 187, 304, 277, 381, 0.966728, 1, 1, 0.96969, 0.969176, 37, 0
353, 598, 587, 10322603, 10, 19, 4, 187, 277, 381, 1, 0.96572, 1, 1, 1, 37, 0
464, 598, 587, 10322603, 10, 4, 187, 277, 129, 304, 0.966728, 1, 1, 0.861183, 1, 37, 0
304, 601, 620, 10322603, 10, 4, 84, 19, 187, 205, 1, 0.860426, 0.822328, 1, 0.645138, 37, 1
187, 601, 647, 10322903, 11, 19, 4, 205, 241, 400, 1, 0.966697, 0.860157, 0.721542, 0.926821, 37, 0
4, 601, 690, 10322903, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
19, 598, 711, 10322903, 11, 195, 6, 134, 10000000, 10000000, 0.646063, 0.429639, 0.107288, 0, 0, 37, 1
205, 598, 752, 10322903, 11, 6, 245, 195, 453, 426, 0.644459, 0.967537, 0.753741, 1, 1, 37, 0
114, 601, 262, 10334302, 9, 435, 450, 379, 368, 294, 1, 0.844281, 0.721127, 0.600893, 0.632758, 37, 1
207, 598, 358, 10334302, 9, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 37, 1
455, 587, 401, 10334602, 10, 21, 180, 35, 121, 290, 1, 1, 1, 1, 1, 37, 1
368, 601, 412, 10334602, 10, 21, 180, 85, 35, 131, 1, 1, 0.684394, 0.967858, 0.60236, 37, 0
290, 601, 419, 10334602, 10, 353, 21, 85, 430, 180, 0.841195, 1, 0.791574, 0.6337, 1, 37, 0
180, 601, 445, 10334602, 10, 21, 85, 131, 464, 430, 1, 0.840021, 0.536508, 0.480189, 0.361075, 37, 1
294, 598, 378, 10338602, 10, 85, 21, 180, 353, 290, 1, 1, 1, 0.752849, 1, 37, 0
379, 598, 387, 10338602, 10, 464, 21, 180, 121, 290, 0.857545, 1, 1, 1, 1, 37, 0
435, 598, 387, 10338602, 10, 381, 464, 21, 180, 121, 1, 0.857545, 1, 1, 1, 37, 1
450, 598, 387, 10338602, 10, 21, 85, 180, 121, 290, 1, 0.820824, 1, 1, 1, 37, 0
368, 601, 412, 10338602, 10, 21, 180, 85, 35, 131, 1, 1, 0.68402, 0.967442, 0.60207, 37, 0
121, 643, 398, 10338902, 11, 387, 328, 81, 35, 239, 1, 0.794942, 0.84259, 1, 0.642898, 37, 0
21, 601, 488, 10338902, 11, 304, 131, 353, 464, 187, 1, 0.947278, 0.840761, 0.839897, 0.683603, 37, 1
85, 598, 515, 10338902, 11, 187, 304, 430, 353, 4, 1, 1, 1, 1, 0.857812, 37, 0
131, 598, 552, 10338902, 11, 4, 187, 304, 277, 381, 0.965038, 1, 1, 0.96799, 0.967478, 37, 0
131, 598, 552, 10339202, 12, 4, 187, 304, 277, 381, 0.965007, 1, 1, 0.967959, 0.967447, 37, 0
353, 598, 587, 10339203, 12, 19, 4, 187, 277, 381, 1, 0.963789, 1, 1, 1, 37, 0
464, 598, 587, 10339203, 12, 4, 187, 277, 129, 304, 0.965007, 1, 1, 0.859647, 1, 37, 0
304, 601, 620, 10339203, 12, 4, 84, 19, 187, 205, 1, 0.858893, 0.820462, 1, 0.643989, 37, 1
187, 601, 647, 10339503, 13, 19, 4, 205, 241, 400, 1, 0.964976, 0.858624, 0.720105, 0.92327, 37, 0
4, 601, 690, 10339503, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
19, 598, 710, 10339503, 13, 195, 6, 134, 10000000, 10000000, 0.644911, 0.428875, 0.107097, 0, 0, 37, 1
205, 598, 751, 10339503, 13, 6, 245, 195, 453, 426, 0.643312, 0.965813, 0.752396, 1, 1, 37, 0
290, 601, 419, 10350902, 11, 353, 21, 85, 430, 180, 0.839551, 1, 0.789536, 0.632067, 1, 37, 0
180, 601, 445, 10350902, 11, 21, 85, 131, 464, 430, 1, 0.838381, 0.535572, 0.479251, 0.360368, 37, 0
121, 643, 398, 10350902, 11, 387, 328, 81, 35, 239, 1, 0.793428, 0.841375, 1, 0.642073, 37, 1
21, 601, 488, 10350902, 11, 304, 131, 353, 464, 187, 1, 0.945487, 0.839551, 0.838689, 0.682483, 37, 1
35, 683, 398, 10350902, 11, 407, 81, 287, 125, 239, 0.929782, 1, 0.86908, 0.788716, 0.749085, 37, 0
131, 598, 552, 10351202, 12, 4, 187, 304, 277, 381, 0.963767, 1, 1, 0.966711, 0.966201, 37, 0
464, 598, 587, 10351203, 12, 4, 187, 277, 129, 304, 0.963767, 1, 1, 0.85854, 1, 37, 1
304, 601, 620, 10351203, 12, 4, 84, 19, 187, 205, 1, 0.857788, 0.819117, 1, 0.643161, 37, 1
129, 643, 598, 10351503, 13, 149, 355, 84, 144, 255, 1, 0.866144, 0.96498, 0.751811, 0.692861, 37, 0
35, 684, 398, 10355202, 12, 407, 81, 287, 125, 239, 0.928854, 1, 0.867459, 0.788181, 0.748741, 37, 0
81, 717, 401, 10355202, 12, 111, 469, 407, 328, 239, 0.750345, 1, 1, 1, 1, 37, 0
239, 779, 401, 10355203, 12, 111, 87, 355, 265, 147, 1, 0.631922, 0.463973, 0.315423, 0.321398, 37, 0
387, 812, 398, 10355203, 12, 111, 469, 407, 328, 239, 0.964729, 1, 1, 1, 1, 37, 1
328, 787, 401, 10355503, 13, 111, 87, 147, 355, 382, 1, 0.546481, 0.478804, 0.432323, 0.410361, 37, 0
407, 787, 401, 10355503, 13, 111, 284, 87, 147, 94, 1, 0.59989, 0.546481, 0.374383, 0.240468, 37, 0
469, 787, 401, 10355503, 13, 87, 411, 111, 284, 147, 0.939169, 0.760948, 1, 0.534878, 0.410142, 37, 1
239, 779, 401, 10355503, 13, 111, 87, 355, 265, 147, 1, 0.631892, 0.46394, 0.315408, 0.321388, 37, 0
111, 801, 468, 10359803, 14, 132, 265, 355, 147, 284, 1, 1, 1, 0.956437, 0.746808, 37, 0
87, 798, 518, 10359803, 14, 94, 132, 265, 411, 355, 0.962604, 0.964082, 1, 1, 1, 37, 1
147, 798, 552, 10359803, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 37, 0
355, 801, 612, 10360103, 15, 94, 37, 132, 172, 265, 1, 0.815364, 1, 0.546738, 1, 37, 0
411, 801, 612, 10360103, 15, 37, 94, 301, 132, 265, 0.961097, 1, 0.858089, 1, 1, 37, 0
265, 801, 621, 10360103, 15, 94, 37, 132, 301, 172, 1, 0.720823, 1, 0.429044, 0.360746, 37, 0
132, 801, 640, 10360104, 15, 94, 37, 172, 301, 10000000, 1, 0.67947, 0.429412, 0.231708, 0, 37, 0
94, 801, 683, 10360104, 15, 37, 172, 10000000, 10000000, 10000000, 0.63087, 0.925343, 0, 0, 0, 37, 1
172, 798, 755, 10360404, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
84, 685, 598, 10363803, 14, 149, 255, 445, 90, 144, 1, 0.816294, 0.75066, 0.857411, 0.719604, 37, 0
144, 754, 601, 10363803, 14, 132, 265, 411, 355, 94, 1, 1, 1, 1, 0.748372, 37, 0
255, 780, 601, 10363803, 14, 94, 132, 265, 411, 355, 0.962192, 1, 1, 1, 0.961652, 37, 0
149, 841, 598, 10363803, 14, 411, 355, 265, 471, 339, 1, 1, 0.96222, 1, 1, 37, 0
355, 801, 612, 10364104, 15, 94, 37, 132, 172, 265, 1, 0.814921, 1, 0.546439, 1, 37, 0
411, 801, 612, 10364104, 15, 37, 94, 301, 132, 265, 0.960635, 1, 0.857721, 1, 1, 37, 0
339, 787, 601, 10364104, 15, 94, 132, 37, 265, 411, 1, 1, 0.679101, 1, 1, 37, 0
471, 787, 601, 10364104, 15, 37, 94, 132, 265, 411, 1, 0.962161, 0.963638, 0.962189, 1, 37, 0
265, 801, 621, 10364404, 16, 94, 37, 132, 301, 172, 1, 0.72045, 1, 0.428846, 0.360559, 37, 0
132, 801, 640, 10364404, 16, 94, 37, 172, 301, 10000000, 1, 0.679073, 0.429214, 0.231477, 0, 37, 0
94, 801, 683, 10364404, 16, 37, 172, 10000000, 10000000, 10000000, 0.630442, 0.924424, 0, 0, 0, 37, 0
81, 717, 401, 10367502, 13, 111, 469, 407, 328, 239, 0.749357, 1, 1, 1, 1, 37, 0
125, 757, 401, 10367502, 13, 111, 382, 469, 328, 239, 0.963459, 0.273126, 1, 1, 1, 37, 0
239, 779, 401, 10367503, 13, 111, 87, 355, 265, 147, 1, 0.630696, 0.462653, 0.314812, 0.320975, 37, 0
407, 787, 401, 10367503, 13, 111, 284, 87, 147, 94, 1, 0.599028, 0.545586, 0.373544, 0.240122, 37, 0
111, 801, 468, 10367803, 14, 132, 265, 355, 147, 284, 1, 1, 1, 0.955393, 0.745694, 37, 0
87, 798, 518, 10367803, 14, 94, 132, 265, 411, 355, 0.961781, 0.963256, 1, 1, 1, 37, 0
284, 798, 580, 10367803, 14, 37, 94, 132, 265, 411, 0.93392, 1, 1, 1, 1, 37, 0
147, 798, 552, 10368103, 15, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 37, 0
284, 798, 580, 10368103, 15, 37, 94, 132, 265, 411, 0.933867, 1, 1, 1, 1, 37, 0
172, 798, 755, 10368704, 17, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
90, 711, 601, 10372103, 15, 265, 411, 355, 339, 255, 1, 1, 1, 1, 1, 37, 0
144, 754, 601, 10372103, 15, 132, 265, 411, 355, 94, 1, 1, 1, 1, 0.747708, 37, 0
255, 780, 601, 10372103, 15, 94, 132, 265, 411, 355, 0.961339, 1, 1, 1, 0.9608, 37, 0
445, 787, 601, 10372103, 15, 37, 94, 132, 265, 411, 1, 1, 0.962813, 0.961367, 1, 37, 0
149, 841, 598, 10372103, 15, 411, 355, 265, 471, 339, 1, 1, 0.961367, 1, 1, 37, 0
355, 801, 612, 10372404, 16, 94, 37, 132, 172, 265, 1, 0.814003, 1, 0.54582, 1, 37, 0
411, 801, 612, 10372404, 16, 37, 94, 301, 132, 265, 0.959679, 1, 0.856958, 1, 1, 37, 0
339, 787, 601, 10372404, 16, 94, 132, 37, 265, 411, 1, 1, 0.678336, 1, 1, 37, 0
471, 787, 601, 10372404, 16, 37, 94, 132, 265, 411, 1, 0.961308, 0.962782, 0.961336, 1, 37, 0
265, 801, 621, 10372704, 17, 94, 37, 132, 301, 172, 1, 0.719733, 1, 0.428465, 0.3602, 37, 0
132, 801, 640, 10372704, 17, 94, 37, 172, 301, 10000000, 1, 0.678308, 0.428832, 0.231033, 0, 37, 0
94, 801, 684, 10372704, 17, 37, 172, 10000000, 10000000, 10000000, 0.629619, 0.922654, 0, 0, 0, 37, 0
301, 798, 777, 10372704, 17, 37, 172, 94, 10000000, 10000000, 1, 1, 0.640851, 0, 0, 37, 0
172, 798, 755, 10377004, 18, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
355, 801, 612, 10380403, 16, 94, 37, 132, 172, 265, 1, 0.813121, 1, 0.545225, 1, 37, 0
411, 801, 612, 10380403, 16, 37, 94, 301, 132, 265, 0.958759, 1, 0.856224, 1, 1, 37, 0
265, 801, 621, 10380403, 16, 94, 37, 132, 301, 172, 1, 0.719069, 1, 0.428112, 0.359867, 37, 0
132, 801, 640, 10380403, 16, 94, 37, 172, 301, 10000000, 1, 0.677601, 0.428478, 0.230623, 0, 37, 0
94, 801, 684, 10380404, 16, 37, 172, 10000000, 10000000, 10000000, 0.628856, 0.921018, 0, 0, 0, 37, 0
132, 801, 640, 10380704, 17, 94, 37, 172, 301, 10000000, 1, 0.677573, 0.428464, 0.230607, 0, 37, 0
172, 798, 754, 10380704, 17, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
94, 801, 684, 10385004, 18, 37, 172, 10000000, 10000000, 10000000, 0.628402, 0.920043, 0, 0, 0, 37, 0
172, 798, 754, 10385304, 19, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
355, 801, 612, 10388403, 16, 94, 37, 132, 172, 265, 1, 0.81224, 1, 0.544631, 1, 37, 0
411, 801, 612, 10388403, 16, 37, 94, 301, 132, 265, 0.95784, 1, 0.855492, 1, 1, 37, 0
265, 801, 621, 10388403, 16, 94, 37, 132, 301, 172, 1, 0.71838, 1, 0.427746, 0.359522, 37, 0
132, 801, 641, 10388403, 16, 94, 37, 172, 301, 10000000, 1, 0.676867, 0.428111, 0.230198, 0, 37, 0
94, 801, 684, 10388703, 17, 37, 172, 10000000, 10000000, 10000000, 0.628037, 0.919261, 0, 0, 0, 37, 0
172, 798, 754, 10389004, 18, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
265, 801, 621, 10396703, 17, 94, 37, 132, 301, 172, 1, 0.717667, 1, 0.427367, 0.359165, 37, 0
132, 801, 641, 10396703, 17, 94, 37, 172, 301, 10000000, 1, 0.676107, 0.427731, 0.229759, 0, 37, 0
94, 801, 684, 10396704, 17, 37, 172, 10000000, 10000000, 10000000, 0.627249, 0.917574, 0, 0, 0, 37, 0
172, 798, 754, 10396704, 17, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
172, 798, 754, 10397004, 18, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
17, 99, 201, 11299999, 1, 160, 27, 313, 253, 408, 1, 0.969834, 1, 1, 1, 248, 0
408, 201, 212, 11300200, 2, 23, 234, 458, 27, 133, 1, 0.825672, 0.797675, 0.969813, 1, 248, 0
313, 223, 198, 11300200, 2, 246, 332, 71, 198, 322, 0.947098, 0.860463, 0.970361, 0.864601, 0.796195, 248, 0
160, 255, 198, 11300200, 2, 485, 322, 439, 198, 71, 1, 1, 0.917325, 1, 0.964266, 248, 1
71, 311, 201, 11300500, 3, 117, 226, 485, 439, 389, 1, 1, 1, 1, 1, 248, 0
198, 345, 201, 11300500, 3, 118, 88, 117, 41, 226, 1, 1, 1, 0.864531, 1, 248, 0
439, 412, 198, 11300501, 3, 41, 118, 88, 49, 117, 1, 1, 1, 0.963921, 1, 248, 0
485, 412, 198, 11300501, 3, 41, 118, 88, 117, 244, 1, 1, 1, 1, 0.75652, 248, 1
322, 413, 198, 11300501, 3, 41, 118, 49, 334, 88, 1, 1, 1, 0.92236, 1, 248, 0
117, 463, 198, 11300801, 4, 49, 88, 123, 334, 420, 1, 1, 0.753883, 0.686881, 0.686681, 248, 0
118, 401, 257, 11300801, 4, 470, 438, 116, 317, 41, 1, 1, 0.959691, 0.79505, 1, 248, 1
88, 509, 198, 11300801, 4, 334, 244, 420, 123, 291, 1, 0.864566, 0.863158, 0.86158, 0.797444, 248, 1
41, 401, 300, 11305101, 5, 218, 324, 391, 438, 317, 0.949001, 1, 0.968649, 0.883217, 0.863089, 248, 0
116, 398, 337, 11305101, 5, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 248, 1
317, 401, 420, 11305101, 5, 104, 115, 24, 218, 167, 1, 0.860486, 0.969499, 1, 0.972444, 248, 0
123, 541, 201, 11309101, 5, 114, 294, 420, 334, 244, 0.970252, 0.36307, 1, 1, 1, 248, 0
244, 575, 201, 11309101, 5, 114, 450, 207, 294, 47, 1, 0.569532, 0.378466, 0.318998, 0.274152, 248, 0
334, 587, 201, 11309101, 5, 114, 47, 207, 368, 450, 1, 0.754924, 0.537139, 0.44255, 0.413025, 248, 1
420, 587, 201, 11309101, 5, 207, 114, 379, 450, 294, 0.920178, 1, 0.547684, 0.539614, 0.468054, 248, 0
291, 628, 198, 11309101, 5, 114, 420, 334, 244, 123, 0.75464, 1, 1, 1, 1, 248, 0
114, 601, 272, 11309401, 6, 435, 450, 379, 207, 368, 0.874004, 0.755436, 0.75306, 0.751971, 0.645436, 248, 1
47, 598, 301, 11309401, 6, 180, 21, 290, 368, 450, 1, 0.969258, 1, 1, 1, 248, 0
207, 598, 347, 11309402, 6, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 248, 0
207, 598, 347, 11309702, 7, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 248, 0
379, 598, 387, 11309702, 7, 430, 464, 21, 180, 248, 1, 0.908172, 1, 1, 0.70309, 248, 0
435, 598, 387, 11309702, 7, 248, 464, 21, 381, 180, 1, 0.908172, 1, 0.770553, 1, 248, 1
368, 601, 412, 11309702, 7, 21, 180, 85, 131, 353, 1, 1, 0.724565, 0.646846, 0.603903, 248, 0
180, 601, 457, 11310002, 8, 304, 21, 85, 131, 464, 1, 1, 0.859427, 0.646825, 0.537319, 248, 0
21, 601, 501, 11310002, 8, 353, 464, 248, 304, 131, 0.860503, 0.85971, 0.862032, 1, 0.958243, 248, 1
470, 401, 412, 11313401, 6, 24, 104, 167, 224, 218, 1, 1, 1, 0.722515, 1, 248, 0
480, 401, 412, 11313401, 6, 115, 24, 104, 167, 218, 1, 1, 1, 1, 1, 248, 0
317, 401, 420, 11313401, 6, 104, 115, 24, 218, 167, 1, 0.859719, 0.968633, 1, 0.971572, 248, 0
104, 401, 479, 11313401, 6, 155, 224, 115, 79, 10000000, 0.868621, 0.794927, 0.846257, 0.18967, 0, 248, 1
115, 398, 522, 11313702, 7, 312, 224, 163, 96, 155, 0.755261, 1, 0.646468, 0.536934, 1, 248, 0
224, 398, 557, 11313702, 7, 312, 163, 96, 10000000, 10000000, 0.97105, 0.754213, 0.536934, 0, 0, 248, 1
131, 598, 540, 11318302, 9, 464, 430, 353, 248, 381, 1, 1, 1, 1, 0.967228, 248, 0
353, 598, 587, 11318302, 9, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 11318302, 9, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
304, 601, 627, 11318303, 9, 464, 430, 353, 248, 381, 1, 1, 1, 0.96892, 1, 248, 0
430, 598, 587, 11318602, 10, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 11318602, 10, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 11318902, 11, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 11318902, 11, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 11319202, 12, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 11319202, 12, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 11319603, 13, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 11319603, 13, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 11319903, 14, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 586, 11319903, 14, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 11320203, 15, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 586, 11320203, 15, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 11320503, 16, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 586, 11320503, 16, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 11320839, 17, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 586, 11320839, 17, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 11321139, 18, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 586, 11321139, 18, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 11321439, 19, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 586, 11321439, 19, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 11321762, 20, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 586, 11321762, 20, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 11322072, 21, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 586, 11322072, 21, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
11, 1, 108, 12299999, 1, 288, 489, 367, 419, 311, 0.964847, 1, 1, 0.822413, 0.844295, 400, 0
311, -1, 165, 12300200, 2, 175, 32, 177, 288, 64, 1, 1, 1, 1, 0.795754, 400, 0
419, 1, 212, 12300200, 2, 32, 64, 177, 217, 56, 1, 0.965057, 1, 1, 0.861211, 400, 0
489, 1, 212, 12300200, 2, 32, 177, 217, 64, 369, 1, 1, 1, 0.861001, 0.724473, 400, 1
367, 1, 214, 12300200, 2, 369, 32, 177, 64, 217, 1, 1, 1, 0.827192, 1, 400, 0
177, 1, 275, 12304500, 3, 369, 32, 286, 175, 64, 1, 1, 0.75266, 0.724006, 0.753028, 400, 0
217, 69, 198, 12304500, 3, 408, 130, 243, 56, 17, 1, 0.970524, 0.798996, 1, 0.956494, 400, 1
64, -1, 292, 12304500, 3, 192, 43, 369, 286, 318, 1, 0.862396, 1, 1, 0.860348, 400, 0
32, 1, 313, 12304500, 3, 50, 192, 369, 286, 43, 1, 0.95084, 1, 0.95531, 0.547997, 400, 1
286, -1, 367, 12304800, 4, 43, 192, 318, 272, 222, 1, 1, 1, 0.700089, 0.859855, 400, 0
369, -1, 383, 12304800, 4, 43, 110, 192, 50, 222, 1, 0.969922, 1, 0.935674, 1, 400, 0
192, 1, 472, 12304801, 4, 446, 461, 488, 349, 410, 1, 1, 0.936344, 0.756347, 0.754311, 400, 1
43, 1, 503, 12304801, 4, 488, 476, 410, 361, 272, 0.960497, 1, 0.964182, 0.962418, 1, 400, 0
410, -1, 587, 12309101, 5, 103, 34, 135, 263, 28, 1, 0.970873, 1, 1, 1, 400, 0
461, -1, 587, 12309101, 5, 103, 34, 135, 263, 247, 1, 0.970873, 1, 1, 0.954363, 400, 0
446, 1, 612, 12309101, 5, 135, 263, 247, 28, 34, 1, 1, 1, 1, 0.755123, 400, 1
488, 1, 612, 12309101, 5, 135, 263, 28, 34, 164, 1, 1, 1, 0.755123, 1, 400, 0
349, 1, 615, 12309101, 5, 135, 263, 28, 34, 164, 1, 1, 1, 0.755123, 1, 400, 0
263, 34, 598, 12309401, 6, 34, 103, 190, 135, 280, 1, 0.960523, 0.753408, 1, 0.3032, 400, 1
247, -1, 765, 12309402, 6, 209, 77, 330, 479, 468, 0.862153, 0.753287, 1, 1, 1, 400, 1
17, 85, 201, 12312800, 4, 160, 313, 335, 408, 253, 1, 1, 1, 1, 0.968091, 400, 1
56, 111, 198, 12312800, 4, 71, 313, 335, 408, 243, 1, 0.917804, 0.860101, 0.846542, 0.969315, 400, 0
130, 135, 201, 12312800, 4, 246, 27, 160, 133, 253, 1, 1, 1, 0.966992, 1, 400, 0
243, 166, 201, 12312800, 4, 198, 133, 27, 160, 23, 1, 1, 1, 1, 0.861485, 400, 0
408, 201, 212, 12312801, 4, 23, 458, 133, 234, 194, 1, 0.824083, 1, 0.72469, 0.755707, 400, 1
133, 201, 271, 12313101, 5, 472, 458, 23, 486, 194, 1, 0.967895, 1, 0.752059, 0.863637, 400, 0
23, 201, 312, 12313101, 5, 206, 333, 403, 494, 406, 0.914727, 0.948282, 0.945159, 1, 0.969765, 400, 1
