source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
179, 598, 485, 19307607, 7, 172, 19, 90, 96, 21, 1, 1, 1, 1, 1, 193, 0
21, 601, 592, 19307607, 7, 193, 172, 148, 19, 90, 1, 0.917765, 1, 1, 1, 193, 1
19, 600, 601, 19307607, 7, 193, 172, 148, 4, 10000000, 0.971978, 1, 1, 0.752959, 0, 193, 0
19, 600, 601, 19308288, 8, 193, 172, 148, 4, 10000000, 0.971906, 1, 1, 0.752903, 0, 193, 0
90, 608, 601, 19308288, 8, 193, 172, 82, 148, 19, 1, 1, 1, 1, 1, 193, 0
148, 598, 645, 19308288, 8, 193, 172, 4, 10000000, 10000000, 1, 1, 0.968019, 0, 0, 193, 0
172, 598, 676, 19308289, 8, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
189, 198, 320, 19312881, 3, 195, 149, 18, 186, 23, 1, 0.862914, 1, 0.860833, 1, 193, 0
119, 201, 371, 19312881, 3, 186, 195, 149, 18, 23, 0.968437, 1, 0.880045, 1, 1, 193, 0
23, 201, 392, 19312881, 3, 41, 45, 135, 186, 195, 1, 1, 1, 0.968437, 1, 193, 0
23, 201, 392, 19313562, 4, 41, 45, 135, 186, 195, 1, 1, 1, 0.968366, 1, 193, 0
18, 210, 401, 19313562, 4, 45, 135, 149, 195, 186, 1, 1, 1, 1, 0.763947, 193, 0
195, 201, 479, 19313563, 4, 20, 10, 65, 149, 186, 1, 1, 0.97117, 1, 1, 193, 0
186, 201, 523, 19313563, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 193, 0
149, 201, 568, 19314244, 5, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.274897, 0, 193, 0
10, 198, 579, 19314244, 5, 154, 20, 67, 65, 182, 1, 1, 0.859786, 1, 0.429599, 193, 0
20, 210, 601, 19314244, 5, 16, 96, 10000000, 10000000, 10000000, 0.538392, 0.215683, 0, 0, 0, 193, 0
65, 201, 609, 19314244, 5, 154, 20, 77, 67, 10000000, 0.862177, 1, 1, 0.107473, 0, 193, 0
16, 406, 600, 19314926, 6, 90, 96, 115, 84, 10000000, 1, 0.970502, 0.430616, 0.323083, 0, 193, 0
96, 590, 598, 19315607, 7, 193, 172, 148, 19, 90, 1, 1, 1, 1, 0.825511, 193, 0
19, 600, 601, 19320288, 8, 193, 172, 148, 4, 10000000, 0.970649, 1, 1, 0.751933, 0, 193, 0
90, 608, 601, 19320288, 8, 193, 172, 82, 148, 19, 1, 1, 1, 1, 1, 193, 0
148, 598, 645, 19320288, 8, 193, 172, 4, 10000000, 10000000, 1, 1, 0.966771, 0, 0, 193, 0
172, 598, 676, 19320288, 8, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
148, 598, 645, 19320969, 9, 193, 172, 4, 10000000, 10000000, 1, 1, 0.9667, 0, 0, 193, 0
172, 598, 676, 19320970, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
4, 600, 793, 19320970, 9, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
195, 201, 479, 19330244, 5, 20, 10, 149, 65, 186, 1, 1, 1, 0.969425, 1, 193, 0
135, 374, 398, 19330244, 5, 131, 41, 53, 45, 24, 1, 1, 0.818986, 1, 0.136833, 193, 0
45, 391, 398, 19330244, 5, 85, 131, 53, 41, 24, 1, 1, 1, 1, 0.537883, 193, 0
41, 401, 403, 19334925, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
53, 410, 401, 19334925, 6, 24, 131, 81, 107, 35, 0.967703, 1, 0.477229, 0.430524, 0.321707, 193, 0
131, 432, 401, 19334925, 6, 81, 24, 111, 107, 35, 0.96747, 0.86018, 0.864399, 0.645786, 0.321707, 193, 0
24, 591, 398, 19339607, 7, 90, 179, 21, 117, 85, 1, 1, 0.765323, 1, 1, 193, 0
81, 613, 401, 19339607, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
85, 598, 410, 19340288, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.301165, 0, 193, 0
117, 598, 433, 19340969, 9, 21, 148, 19, 179, 4, 1, 0.69575, 0.751698, 1, 0.214362, 193, 0
179, 598, 484, 19340969, 9, 172, 19, 90, 96, 21, 1, 1, 1, 1, 1, 193, 0
21, 601, 592, 19345650, 10, 193, 172, 148, 19, 90, 1, 0.907207, 1, 1, 1, 193, 0
96, 590, 598, 19345650, 10, 193, 172, 148, 19, 90, 1, 1, 1, 1, 0.822113, 193, 0
19, 600, 601, 19345650, 10, 193, 172, 148, 4, 10000000, 0.968001, 1, 1, 0.74989, 0, 193, 0
90, 608, 601, 19345650, 10, 193, 172, 82, 148, 19, 1, 1, 1, 1, 1, 193, 0
186, 201, 524, 19346925, 6, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 193, 0
149, 201, 568, 19346925, 6, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.273668, 0, 193, 0
10, 198, 579, 19346925, 6, 154, 20, 67, 65, 182, 1, 1, 0.856776, 1, 0.428096, 193, 0
20, 210, 601, 19346925, 6, 16, 96, 10000000, 10000000, 10000000, 0.536504, 0.214926, 0, 0, 0, 193, 0
65, 201, 610, 19346925, 6, 154, 20, 77, 67, 10000000, 0.859151, 1, 1, 0.107097, 0, 193, 0
148, 598, 645, 19350331, 11, 193, 172, 4, 10000000, 10000000, 1, 1, 0.963661, 0, 0, 193, 0
172, 598, 676, 19350332, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
