source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
173, 201, 845, 10306567, 7, 248, 130, 3, 279, 223, 0.969337, 0.753471, 0.646661, 1, 1, 296, 0
248, 220, 798, 10307040, 8, 288, 196, 3, 95, 130, 0.945384, 0.953984, 1, 0.797575, 1, 296, 0
130, 248, 798, 10307040, 8, 258, 196, 3, 288, 95, 0.955687, 0.94805, 1, 0.605336, 0.539077, 296, 0
3, 275, 798, 10307040, 8, 196, 288, 258, 204, 95, 0.933147, 0.862013, 0.796406, 0.644999, 0.646893, 296, 1
95, 318, 801, 10307513, 9, 82, 288, 258, 204, 196, 0.968798, 1, 1, 1, 1, 296, 0
196, 354, 801, 10307513, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.863085, 296, 1
204, 381, 801, 10307513, 9, 82, 135, 234, 108, 213, 1, 0.607294, 0.479077, 0.861015, 0.43365, 296, 0
258, 387, 801, 10307513, 9, 82, 135, 33, 234, 108, 1, 0.79275, 0.476654, 0.412088, 1, 296, 0
288, 387, 801, 10307513, 9, 82, 135, 294, 108, 234, 1, 0.844433, 0.362247, 1, 0.319385, 296, 0
204, 381, 801, 10307986, 10, 82, 135, 234, 108, 213, 1, 0.607207, 0.479041, 0.860971, 0.433561, 296, 0
258, 387, 801, 10307986, 10, 82, 135, 33, 234, 108, 1, 0.792691, 0.476618, 0.412061, 1, 296, 0
288, 387, 801, 10307986, 10, 82, 135, 294, 108, 234, 1, 0.844385, 0.362227, 1, 0.319361, 296, 0
82, 483, 798, 10307986, 10, 135, 294, 271, 234, 33, 0.822694, 0.724453, 0.724099, 0.686769, 0.645895, 296, 1
33, 520, 801, 10308460, 11, 263, 296, 294, 271, 217, 0.972003, 0.967228, 1, 1, 1, 296, 0
135, 551, 801, 10308460, 11, 296, 263, 213, 294, 271, 1, 1, 0.969268, 1, 1, 296, 1
234, 579, 801, 10308460, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
271, 587, 801, 10308460, 11, 296, 263, 213, 294, 10000000, 1, 1, 0.969268, 1, 0, 296, 0
294, 587, 801, 10308460, 11, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
271, 587, 801, 10308933, 12, 296, 263, 213, 294, 10000000, 1, 1, 0.969219, 1, 0, 296, 0
294, 587, 801, 10308933, 12, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 787, 10308933, 12, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
279, 201, 812, 10318567, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
248, 220, 798, 10318567, 7, 288, 196, 3, 95, 130, 0.943328, 0.952239, 1, 0.796111, 1, 296, 0
130, 248, 798, 10327040, 8, 258, 196, 3, 288, 95, 0.952652, 0.944469, 1, 0.603874, 0.537917, 296, 0
3, 275, 798, 10327040, 8, 196, 288, 258, 204, 95, 0.928814, 0.86016, 0.793877, 0.643615, 0.645501, 296, 0
95, 318, 801, 10327040, 8, 82, 288, 258, 204, 196, 0.966766, 1, 1, 1, 1, 296, 0
196, 354, 801, 10327040, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861271, 296, 0
288, 387, 801, 10327040, 8, 82, 135, 294, 108, 234, 1, 0.842449, 0.361395, 1, 0.318392, 296, 0
82, 483, 798, 10327513, 9, 135, 294, 271, 234, 33, 0.820497, 0.722749, 0.722397, 0.684932, 0.64454, 296, 0
135, 551, 801, 10327514, 9, 296, 263, 213, 294, 271, 1, 1, 0.967283, 1, 1, 296, 0
33, 519, 801, 10327987, 10, 263, 296, 294, 271, 217, 0.969958, 0.965202, 1, 1, 1, 296, 0
135, 551, 801, 10327987, 10, 296, 263, 213, 294, 271, 1, 1, 0.967234, 1, 1, 296, 0
234, 578, 801, 10327987, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
271, 587, 801, 10327987, 10, 296, 263, 213, 294, 10000000, 1, 1, 0.967234, 1, 0, 296, 0
294, 587, 801, 10327987, 10, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
271, 587, 801, 10328460, 11, 296, 263, 213, 294, 10000000, 1, 1, 0.967185, 1, 0, 296, 0
294, 587, 801, 10328460, 11, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 787, 10328460, 11, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
3, 276, 798, 10343513, 9, 288, 196, 258, 204, 95, 0.858639, 0.925274, 0.791806, 0.64248, 0.644359, 296, 0
95, 318, 801, 10343513, 9, 82, 288, 258, 204, 196, 0.965058, 1, 1, 1, 1, 296, 0
196, 354, 801, 10343513, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859746, 296, 0
258, 387, 801, 10343513, 9, 82, 135, 33, 234, 108, 1, 0.788251, 0.473943, 0.41006, 1, 296, 0
288, 387, 801, 10343513, 9, 82, 135, 294, 108, 234, 1, 0.840782, 0.360679, 1, 0.317559, 296, 0
82, 483, 798, 10343986, 10, 135, 294, 271, 234, 33, 0.818653, 0.721318, 0.720967, 0.68339, 0.643401, 296, 0
33, 519, 801, 10343987, 10, 263, 296, 294, 271, 217, 0.968288, 0.963549, 1, 1, 1, 296, 0
135, 550, 801, 10343987, 10, 296, 263, 213, 294, 271, 1, 1, 0.965574, 1, 1, 296, 0
234, 578, 801, 10343987, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
271, 587, 801, 10348460, 11, 296, 263, 213, 294, 10000000, 1, 1, 0.965111, 1, 0, 296, 0
294, 587, 801, 10348460, 11, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 787, 10348460, 11, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
95, 317, 801, 10351986, 10, 82, 288, 258, 204, 196, 0.964182, 1, 1, 1, 1, 296, 0
196, 354, 801, 10351986, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858964, 296, 0
204, 380, 801, 10351986, 10, 82, 135, 234, 108, 213, 1, 0.599202, 0.475699, 0.856913, 0.425445, 296, 0
258, 387, 801, 10351986, 10, 82, 135, 33, 234, 108, 1, 0.787199, 0.473309, 0.409586, 1, 296, 0
288, 387, 801, 10351986, 10, 82, 135, 294, 108, 234, 1, 0.839927, 0.360312, 1, 0.317133, 296, 0
82, 484, 798, 10352459, 11, 135, 294, 271, 234, 33, 0.817707, 0.720584, 0.720234, 0.682599, 0.642817, 296, 0
135, 550, 801, 10352460, 11, 296, 263, 213, 294, 271, 1, 1, 0.964697, 1, 1, 296, 0
234, 578, 801, 10352460, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
33, 519, 801, 10352933, 12, 263, 296, 294, 271, 217, 0.967357, 0.962627, 1, 1, 1, 296, 0
271, 587, 801, 10356933, 12, 296, 263, 213, 294, 10000000, 1, 1, 0.964235, 1, 0, 296, 0
294, 587, 801, 10356933, 12, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 787, 10356933, 12, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
241, 21, -1, 11299999, 1, 285, 8, 38, 11, 144, 0.798774, 1, 0.846259, 0.972748, 0.725012, 192, 0
8, 89, -1, 11300200, 2, 278, 247, 144, 285, 243, 0.950452, 1, 0.966659, 0.607276, 0.483297, 192, 1
38, 95, 1, 11300200, 2, 164, 243, 212, 278, 285, 1, 1, 1, 1, 1, 192, 0
144, 145, 1, 11300200, 2, 7, 98, 164, 117, 212, 1, 0.969084, 1, 1, 1, 192, 0
144, 145, 1, 11304673, 3, 7, 98, 164, 117, 212, 1, 0.968618, 1, 1, 1, 192, 0
247, 171, 1, 11304673, 3, 62, 98, 7, 117, 164, 1, 1, 1, 1, 1, 192, 0
278, 201, 12, 11304673, 3, 98, 60, 117, 240, 7, 1, 0.964036, 1, 0.724037, 0.971549, 192, 1
285, 212, -1, 11304673, 3, 62, 7, 117, 164, 143, 0.961852, 1, 1, 1, 0.723954, 192, 0
243, 225, -1, 11304673, 3, 7, 164, 62, 117, 98, 1, 1, 0.752721, 0.968794, 0.753369, 192, 0
117, 201, 62, 11305146, 4, 240, 60, 98, 180, 267, 0.953825, 0.964295, 1, 0.645263, 0.53844, 192, 0
98, 201, 87, 11305146, 4, 180, 240, 226, 126, 60, 0.967787, 0.861358, 0.483165, 0.431974, 0.970853, 192, 1
60, 198, 89, 11305146, 4, 126, 226, 267, 23, 240, 0.971941, 1, 1, 0.859917, 1, 192, 0
240, 198, 173, 11305147, 4, 23, 126, 153, 226, 27, 1, 1, 0.971809, 1, 0.860788, 192, 0
60, 198, 89, 11305619, 5, 126, 226, 267, 23, 240, 0.971891, 1, 1, 0.859873, 1, 192, 0
180, 198, 140, 11305620, 5, 126, 23, 226, 267, 215, 1, 0.967357, 1, 1, 0.96744, 192, 1
240, 198, 173, 11305620, 5, 23, 126, 153, 226, 27, 1, 1, 0.971759, 1, 0.860744, 192, 0
226, 201, 224, 11305620, 5, 254, 23, 174, 13, 126, 1, 1, 0.861729, 0.824357, 1, 192, 0
267, 201, 212, 11306093, 6, 23, 27, 126, 153, 265, 1, 0.968288, 1, 1, 0.634833, 192, 0
226, 201, 224, 11306093, 6, 254, 23, 174, 13, 126, 1, 1, 0.861685, 0.824303, 1, 192, 0
126, 201, 257, 11306093, 6, 265, 259, 174, 23, 13, 1, 0.970477, 1, 1, 0.824303, 192, 1
23, 201, 298, 11306093, 6, 254, 174, 259, 265, 206, 1, 0.961942, 0.646985, 0.56878, 0.602763, 192, 0
23, 201, 298, 11306566, 7, 254, 174, 259, 265, 206, 1, 0.96188, 0.646952, 0.568729, 0.602728, 192, 0
13, 198, 301, 11306566, 7, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 192, 0
174, 198, 337, 11306566, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968632, 192, 0
259, 198, 387, 11306566, 7, 172, 45, 65, 186, 251, 1, 0.967704, 1, 1, 1, 192, 0
265, 201, 412, 11306566, 7, 172, 65, 186, 45, 251, 1, 1, 1, 0.860181, 1, 192, 1
251, 226, 398, 11307040, 8, 162, 18, 45, 172, 255, 0.964292, 0.967936, 1, 1, 0.411338, 192, 1
186, 201, 459, 11307040, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.36219, 0, 0, 0, 192, 0
65, 201, 499, 11307040, 8, 191, 67, 10000000, 10000000, 10000000, 0.63645, 0.568822, 0, 0, 0, 192, 1
191, 201, 659, 11311513, 9, 173, 279, 67, 223, 107, 1, 0.87482, 1, 0.549798, 0.646431, 192, 1
67, 201, 705, 11311986, 10, 279, 223, 55, 173, 10000000, 0.951763, 0.912201, 0.69645, 0.550535, 0, 192, 1
223, 201, 826, 11311987, 10, 130, 248, 3, 279, 10000000, 0.968916, 1, 0.751784, 1, 0, 192, 0
279, 201, 812, 11320460, 11, 3, 130, 248, 10000000, 10000000, 0.965701, 1, 1, 0, 0, 192, 1
223, 201, 826, 11320460, 11, 130, 248, 3, 279, 10000000, 0.968033, 1, 0.751101, 1, 0, 192, 0
173, 201, 858, 11320460, 11, 248, 130, 3, 279, 223, 0.970259, 0.752914, 0.5365, 1, 1, 192, 0
55, 201, 892, 11320460, 11, 248, 279, 223, 173, 130, 0.862453, 1, 1, 1, 0.645355, 192, 0
248, 227, 798, 11320933, 12, 288, 196, 3, 95, 130, 0.951965, 0.95847, 1, 0.823848, 1, 192, 0
130, 260, 798, 11320933, 12, 258, 196, 95, 3, 288, 0.959943, 0.954218, 1, 1, 0.646986, 192, 1
172, 260, 398, 11323513, 9, 18, 45, 255, 162, 198, 1, 1, 0.636359, 0.645575, 0.37807, 192, 0
45, 296, 398, 11323513, 9, 162, 255, 160, 18, 198, 0.950945, 0.69737, 0.636451, 1, 0.466508, 192, 0
18, 298, 401, 11323513, 9, 24, 160, 255, 198, 162, 0.968303, 1, 1, 0.965509, 1, 192, 0
162, 344, 401, 11323513, 9, 138, 24, 160, 198, 104, 0.912069, 1, 1, 1, 0.968105, 192, 1
160, 456, 398, 11323986, 10, 114, 53, 24, 138, 10000000, 1, 0.966691, 1, 0.724382, 0, 192, 0
3, 289, 798, 11325406, 13, 288, 258, 196, 204, 95, 0.970012, 0.822304, 0.942519, 0.841553, 0.960566, 192, 0
95, 304, 801, 11325406, 13, 82, 288, 258, 204, 196, 0.969146, 1, 1, 1, 1, 192, 0
196, 342, 801, 11325406, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859933, 192, 0
258, 386, 801, 11325406, 13, 82, 135, 33, 234, 108, 1, 0.819107, 0.547063, 0.48205, 1, 192, 1
288, 387, 801, 11325406, 13, 33, 296, 82, 135, 108, 1, 0.873539, 1, 0.752084, 1, 192, 0
82, 497, 798, 11325880, 14, 217, 175, 294, 271, 135, 1, 0.874166, 0.752688, 0.752361, 0.842256, 192, 1
33, 508, 801, 11325880, 14, 6, 175, 217, 294, 271, 1, 0.967775, 1, 1, 1, 192, 0
135, 538, 801, 11325880, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
135, 538, 801, 11326353, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
271, 587, 801, 11326353, 15, 6, 175, 217, 296, 263, 0.969963, 1, 1, 1, 1, 192, 0
294, 587, 801, 11326353, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
217, 624, 798, 11326353, 15, 225, 6, 175, 192, 272, 0.821748, 1, 1, 0.232843, 0.120331, 192, 1
175, 661, 798, 11326826, 16, 200, 6, 272, 225, 127, 1, 1, 0.43036, 0.376739, 0.159111, 192, 0
6, 699, 798, 11326826, 16, 272, 192, 200, 225, 127, 0.86072, 0.795659, 0.685058, 0.684746, 0.322908, 192, 1
272, 812, 798, 11331300, 17, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 1
200, 828, 798, 11331300, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
200, 828, 798, 11331773, 18, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
57, 904, 798, 11331773, 18, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
24, 499, 398, 11332459, 11, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274413, 0, 0, 192, 0
53, 504, 401, 11332459, 11, 35, 114, 21, 138, 187, 1, 1, 0.751931, 1, 0.537855, 192, 0
138, 543, 401, 11332460, 11, 211, 35, 114, 21, 260, 1, 0.965644, 1, 0.85935, 0.481536, 192, 0
138, 543, 401, 11336933, 12, 211, 35, 114, 21, 260, 1, 0.965181, 1, 0.858937, 0.481276, 192, 0
296, 598, 787, 11342826, 16, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
217, 625, 798, 11342826, 16, 225, 6, 175, 192, 272, 0.819898, 1, 1, 0.231953, 0.120093, 192, 0
175, 661, 798, 11342826, 16, 200, 6, 272, 225, 127, 1, 1, 0.429621, 0.375607, 0.158707, 192, 0
6, 700, 798, 11342826, 16, 272, 192, 200, 225, 127, 0.859241, 0.793638, 0.683559, 0.683249, 0.322353, 192, 0
272, 812, 798, 11343300, 17, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 828, 798, 11343300, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
200, 828, 798, 11343773, 18, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
57, 904, 798, 11343773, 18, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
114, 656, 398, 11349406, 13, 118, 35, 260, 81, 211, 1, 1, 0.720833, 0.842499, 0.682321, 192, 0
217, 625, 798, 11355299, 17, 225, 6, 175, 192, 272, 0.818503, 1, 1, 0.231284, 0.119913, 192, 0
175, 661, 798, 11355299, 17, 200, 6, 272, 225, 127, 1, 1, 0.429046, 0.374729, 0.158393, 192, 0
35, 696, 398, 11357879, 14, 260, 118, 211, 93, 81, 1, 1, 0.857581, 0.695231, 0.859058, 192, 0
81, 705, 401, 11357879, 14, 133, 260, 93, 211, 118, 1, 1, 0.965965, 1, 1, 192, 0
118, 746, 401, 11357879, 14, 133, 93, 260, 211, 238, 1, 1, 1, 1, 0.157403, 192, 0
211, 773, 401, 11357879, 14, 87, 133, 93, 76, 260, 0.534591, 1, 1, 0.896827, 1, 192, 0
260, 787, 401, 11357879, 14, 140, 87, 125, 133, 93, 1, 1, 0.315127, 1, 1, 192, 0
211, 773, 401, 11358352, 15, 87, 133, 93, 76, 260, 0.534564, 1, 1, 0.8967, 1, 192, 0
260, 787, 401, 11358352, 15, 140, 87, 125, 133, 93, 1, 1, 0.315104, 1, 1, 192, 0
133, 852, 398, 11358353, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
6, 700, 798, 11359772, 18, 272, 192, 200, 225, 127, 0.85768, 0.791509, 0.681979, 0.68167, 0.321767, 192, 0
272, 812, 798, 11359773, 18, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
272, 812, 798, 11364246, 19, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 828, 798, 11364246, 19, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
200, 828, 798, 11364719, 20, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
57, 905, 798, 11364719, 20, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
133, 852, 398, 11366826, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
87, 798, 504, 11366826, 16, 125, 238, 273, 94, 228, 1, 1, 1, 0.857871, 0.85817, 192, 0
93, 896, 398, 11366826, 16, 133, 76, 10000000, 10000000, 10000000, 1, 0.964548, 0, 0, 0, 192, 0
140, 798, 541, 11366826, 16, 125, 238, 94, 273, 228, 1, 1, 0.857871, 1, 0.965441, 192, 0
273, 787, 601, 11367299, 17, 165, 37, 94, 125, 238, 1, 0.957183, 1, 1, 1, 192, 0
238, 801, 626, 11367299, 17, 94, 165, 125, 37, 127, 1, 0.749547, 1, 0.642765, 0.408903, 192, 0
125, 801, 661, 11367299, 17, 127, 165, 94, 37, 225, 0.858124, 0.816928, 1, 0.85702, 0.239519, 192, 0
94, 801, 693, 11367772, 18, 225, 37, 127, 69, 165, 0.903264, 1, 0.595745, 0.735169, 0.534087, 192, 0
37, 798, 707, 11367772, 18, 272, 225, 200, 165, 127, 0.964063, 1, 0.85727, 1, 1, 192, 0
165, 798, 743, 11367773, 18, 272, 200, 225, 192, 57, 1, 0.964428, 1, 0.751025, 0.640858, 192, 0
225, 801, 829, 11372246, 19, 192, 57, 200, 272, 10000000, 0.965141, 0.854069, 1, 1, 0, 192, 0
272, 812, 798, 11380719, 20, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
76, 911, 401, 11383299, 17, 25, 257, 193, 121, 10000000, 0.641444, 0.214277, 0.106936, 0.853901, 0, 192, 0
133, 853, 398, 11383299, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
200, 828, 798, 11393192, 21, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
57, 905, 798, 11393192, 21, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
144, 132, 1, 12299999, 1, 117, 7, 98, 212, 164, 0.971633, 1, 0.861757, 1, 1, 33, 0
164, 274, -1, 12300200, 2, 143, 275, 62, 7, 150, 1, 0.723876, 1, 1, 0.439486, 33, 0
7, 305, -1, 12300200, 2, 275, 143, 150, 231, 5, 0.844521, 1, 0.759145, 0.538147, 0.569841, 33, 1
143, 329, 1, 12304673, 3, 152, 231, 275, 48, 150, 0.968762, 1, 1, 0.753648, 1, 33, 0
275, 401, 15, 12304673, 3, 100, 48, 237, 152, 280, 1, 1, 0.798628, 1, 0.647004, 33, 1
152, 401, 66, 12305147, 4, 132, 280, 48, 237, 100, 0.964207, 0.754799, 1, 0.724652, 1, 33, 0
100, 398, 86, 12305147, 4, 292, 268, 280, 237, 41, 0.970609, 0.970267, 1, 1, 0.754304, 33, 1
48, 401, 105, 12305147, 4, 237, 280, 132, 10000000, 10000000, 0.970957, 0.846539, 1, 0, 0, 33, 0
237, 398, 165, 12305147, 4, 41, 111, 292, 268, 264, 1, 0.953149, 1, 1, 1, 33, 0
280, 398, 183, 12305147, 4, 41, 112, 221, 292, 268, 1, 1, 1, 1, 1, 33, 0
237, 398, 165, 12305620, 5, 41, 111, 292, 268, 264, 1, 0.953077, 1, 1, 1, 33, 0
280, 398, 183, 12305620, 5, 41, 112, 221, 292, 268, 1, 1, 1, 1, 1, 33, 1
292, 412, 198, 12314093, 6, 41, 112, 88, 116, 49, 0.861231, 1, 1, 0.846385, 0.845254, 33, 1
268, 416, 198, 12314093, 6, 41, 49, 112, 88, 116, 0.968885, 0.962524, 1, 0.967331, 0.825175, 33, 0
41, 401, 313, 12314093, 6, 255, 104, 256, 198, 201, 1, 0.78677, 0.95595, 0.757899, 0.967149, 33, 1
201, 398, 358, 12314567, 7, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.752383, 33, 0
256, 398, 380, 12314567, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.862841, 0.861561, 33, 0
255, 401, 426, 12314567, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.318098, 0, 0, 33, 1
198, 401, 451, 12314567, 7, 104, 79, 148, 10000000, 10000000, 1, 0.137013, 0.107568, 0, 0, 33, 0
198, 401, 451, 12315040, 8, 104, 79, 148, 10000000, 10000000, 1, 0.137005, 0.107562, 0, 0, 33, 0
104, 401, 491, 12315040, 8, 79, 148, 10000000, 10000000, 10000000, 1, 0.87635, 0, 0, 0, 33, 1
112, 477, 198, 12326566, 7, 49, 41, 116, 88, 10000000, 1, 0.430038, 0.686468, 1, 0, 33, 1
49, 489, 201, 12326566, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
88, 524, 198, 12326566, 7, 116, 49, 41, 112, 10000000, 1, 0.964552, 0.322529, 1, 0, 33, 0
49, 489, 201, 12331039, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
88, 524, 198, 12331039, 8, 116, 49, 41, 112, 10000000, 1, 0.964032, 0.322374, 1, 0, 33, 0
116, 526, 201, 12331039, 8, 187, 47, 10000000, 10000000, 10000000, 0.32155, 0.215019, 0, 0, 0, 33, 1
154, 1, 91, 13299999, 1, 11, 159, 170, 247, 38, 1, 1, 0.318237, 0.323854, 0.216045, 250, 0
159, -1, 108, 13300200, 2, 32, 170, 64, 207, 197, 1, 0.971496, 0.931815, 0.755589, 0.538426, 250, 0
11, 1, 120, 13300200, 2, 64, 170, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 1
170, 1, 292, 13300673, 3, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 1
168, -1, 321, 13305146, 4, 50, 43, 182, 110, 32, 1, 0.967644, 0.566805, 0.539597, 1, 250, 0
32, 1, 329, 13305146, 4, 50, 43, 10000000, 10000000, 10000000, 1, 0.698816, 0, 0, 0, 250, 1
50, -1, 486, 13305620, 5, 283, 244, 245, 157, 43, 1, 1, 1, 1, 1, 250, 1
43, 1, 520, 13306093, 6, 244, 283, 245, 28, 157, 0.94583, 0.722652, 1, 0.319461, 0.823613, 250, 0
245, -1, 555, 13306093, 6, 236, 128, 34, 283, 244, 0.860396, 0.752805, 0.647222, 1, 1, 250, 0
244, 1, 642, 13306093, 6, 128, 34, 236, 283, 10000000, 0.752805, 0.647222, 0.860396, 1, 0, 250, 1
283, 1, 620, 13310566, 7, 128, 236, 34, 10000000, 10000000, 0.967427, 1, 0.64691, 0, 0, 250, 1
240, 198, 145, 14299999, 1, 206, 23, 126, 226, 267, 1, 0.964027, 1, 1, 1, 273, 0
267, 201, 229, 14300200, 2, 23, 126, 174, 153, 259, 1, 1, 0.864125, 0.861343, 0.646821, 273, 0
226, 201, 253, 14300200, 2, 206, 23, 126, 174, 259, 1, 1, 1, 1, 0.726272, 273, 0
126, 201, 301, 14300200, 2, 265, 259, 254, 23, 206, 0.944663, 1, 0.759694, 1, 0.965119, 273, 0
23, 201, 338, 14300200, 2, 254, 259, 186, 265, 65, 1, 1, 0.647111, 0.72564, 0.550455, 273, 0
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 273, 1
